oid,filter,mjd,mag,magerr,clrcoeff
631205100003867,zr,59358.32383,12.885153,0.014765085,0.10987319
631205100003867,zr,59361.37618,12.845645,0.014823092,0.10265009
631205100003867,zr,59363.36382,12.895036,0.014750618,0.1097113
631205100003867,zr,59365.34506,12.832708,0.014842145,0.10439528
631205100003867,zr,59365.3572,12.843267,0.014826591,0.10102766
631205100003867,zr,59367.34711,12.892654,0.014754102,0.10199119
631205100003867,zr,59369.32389,12.864828,0.014794892,0.09831428
631205100003867,zr,59375.23709,12.836097,0.014837153,0.10868214
631205100003867,zr,59377.25745,12.8936205,0.014752687,0.10720661
631205100003867,zr,59379.34207,12.86444,0.014795461,0.099703304
631205100003867,zr,59383.21514,12.87155,0.014785025,0.11334658
631205100003867,zr,59385.25661,12.854049,0.014810731,0.10419643
631205100003867,zr,59391.2796,12.859905,0.014802123,0.1079315
631205100003867,zr,59393.23798,12.881381,0.01477061,0.093463056
631205100003867,zr,59397.35647,12.861387,0.014799946,0.103560835
631205100003867,zr,59400.21448,12.835042,0.014838708,0.09756466
631205100003867,zr,59402.26053,12.883052,0.014768163,0.10072231
631205100003867,zr,59402.26161,12.881844,0.014769933,0.10055874
631205100003867,zr,59403.22616,12.896868,0.014747937,0.09954936
631205100003867,zr,59404.22917,12.863511,0.014796826,0.10119404
631205100003867,zr,59406.24039,12.831892,0.01484335,0.10549109
631205100003867,zr,59406.24142,12.839314,0.014832412,0.10220296
631205100003867,zr,59408.22688,12.877196,0.014776743,0.09916331
631205100003867,zr,59408.2279,12.875294,0.014779532,0.099072546
631205100003867,zr,59410.24807,12.8409,0.014830077,0.09867013
631205100003867,zr,59412.21713,12.900583,0.014742505,0.103124775
631205100003867,zr,59415.19571,12.843571,0.014826146,0.103633314
631205100003867,zr,59423.23455,12.882596,0.01476883,0.10882714
631205100003867,zr,59423.24499,12.882728,0.014768637,0.10115296
631205100003867,zr,59424.19596,12.866895,0.014791857,0.10385076
631205100003867,zr,59424.19691,12.879438,0.014773457,0.0982717
631205100003867,zr,59425.19864,12.84586,0.014822776,0.09956956
631205100003867,zr,59425.19958,12.82985,0.014846359,0.10014674
631205100003867,zr,59426.25008,12.836524,0.014836525,0.10141729
631205100003867,zr,59428.18059,12.89228,0.01475465,0.10416647
631205100003867,zr,59428.18161,12.893217,0.014753278,0.102864176
631205100003867,zr,59430.22576,12.840615,0.014830496,0.10615999
631205100003867,zr,59434.18778,12.874488,0.014780716,0.09893236
631205100003867,zr,59436.19299,12.816813,0.014865597,0.104154386
631205100003867,zr,59438.17664,12.897179,0.014747483,0.10313583
631205100003867,zr,59439.208,12.899767,0.014743698,0.105845414
631205100003867,zr,59440.22744,12.852378,0.014813187,0.10533794
631205100003867,zr,59441.18601,12.806353,0.014881055,0.10069222
631205100003867,zr,59443.24782,12.875743,0.014778876,0.11643178
631205100003867,zr,59443.24876,12.890875,0.014756706,0.10970456
631205100003867,zr,59444.22017,12.8892145,0.014759135,0.10609808
631205100003867,zr,59447.19511,12.842184,0.014828187,0.10628523
631205100003867,zr,59448.21736,12.883237,0.014767892,0.10346424
631205100003867,zr,59449.17056,12.891829,0.014755311,0.10063405
631205100003867,zr,59450.17495,12.865534,0.014793855,0.10788687
631205100003867,zr,59450.17637,12.857173,0.014806137,0.10367508
631205100003867,zr,59451.1598,12.789956,0.014905319,0.0984725
631205100003867,zr,59458.1952,12.864059,0.01479602,0.10326436
631205100003867,zr,59460.2251,12.889308,0.014758999,0.108293846
631205100003867,zr,59462.20482,12.8106985,0.01487463,0.10661134
631205100003867,zr,59464.22258,12.894501,0.0147514,0.10438965
631205100003867,zr,59466.15092,12.822051,0.014857865,0.106084846
631205100003867,zr,59469.17145,12.906775,0.014733455,0.105213284
631205100003867,zr,59471.14153,12.822921,0.014856581,0.110323295
631205100003867,zr,59476.17844,12.869325,0.0147882905,0.10007338
631205100003867,zr,59478.17392,12.872507,0.014783621,0.106861316
631205100003867,zr,59480.17131,12.913474,0.014723674,0.104381375
631205100003867,zr,59486.15434,12.86667,0.014792186,0.10876178
631205100003867,zr,59488.15976,12.878124,0.014775382,0.107903354
631205100003867,zr,59490.1218,12.888921,0.014759566,0.108617716
631205100003867,zr,59490.12473,12.884542,0.014765978,0.10957828
631205100003867,zr,59491.10947,12.856169,0.014807614,0.10720384
631205100003867,zr,59491.11247,12.828606,0.014848194,0.11153319
631205100003867,zr,59491.11545,12.856498,0.014807129,0.1069832
631205100003867,zr,59491.11845,12.845977,0.014822603,0.11404843
631205100003867,zr,59491.12144,12.848463,0.014818946,0.10958843
631205100003867,zr,59498.10236,12.883033,0.014768191,0.11234976
631205100003867,zr,59498.10535,12.892908,0.014753729,0.11145503
631205100003867,zr,59498.10837,12.898698,0.0147452615,0.1145047
631205100003867,zr,59498.11137,12.889488,0.014758736,0.113248095
631205100003867,zr,59498.11438,12.867418,0.014791089,0.11441619
631205100003867,zr,59600.53884,12.911626,0.0147263715,0.10058389
631205100003867,zr,59623.45638,12.84257,0.014827618,0.106913984
631205100003867,zr,59625.48962,12.8931,0.014753448,0.10621907
631205100003867,zr,59628.46818,12.799593,0.014891053,0.109096624
631205100003867,zr,59630.49618,12.911532,0.014726509,0.10315023
631205100003867,zr,59639.48904,12.827538,0.01484977,0.10367709
631205100003867,zr,59641.44805,12.880854,0.014771383,0.102388024
631205100003867,zr,59673.37595,12.822944,0.014856548,0.10434786
631205100003867,zr,59675.41975,12.868625,0.014789317,0.09746141
631205100003867,zr,59677.40682,12.868885,0.014788935,0.103620574
631205100003867,zr,59679.37504,12.843722,0.0148259215,0.09949549
631205100003867,zr,59683.39569,12.881733,0.014770094,0.099694975
631205100003867,zr,59685.35864,12.89343,0.014752966,0.10190125
631205100003867,zr,59688.39984,12.86014,0.014801777,0.104830205
631205100003867,zr,59693.31368,12.813055,0.014871148,0.10137782
631205100003867,zr,59700.30444,12.870316,0.014786837,0.109159864
631205100003867,zr,59702.3635,12.874906,0.014780103,0.10716748
631205100003867,zr,59708.32261,12.835853,0.014837514,0.10782275
631205100003867,zr,59708.34296,12.844757,0.014824399,0.10777316
631205100003867,zr,59710.37335,12.855972,0.014807902,0.095434636
631205100003867,zr,59712.35555,12.912709,0.014724791,0.0960128
631205100003867,zr,59714.34197,12.842724,0.014827392,0.10354939
631205100003867,zr,59717.26619,12.890922,0.014756639,0.10885029
631205100003867,zr,59719.2828,12.814127,0.014869565,0.09757399
631205100003867,zr,59719.32389,12.815411,0.01486767,0.10596389
631205100003867,zr,59724.40673,12.889833,0.01475823,0.108994186
631205100003867,zr,59726.36135,12.8520975,0.014813598,0.10258962
631205100003867,zr,59730.28182,12.847373,0.014820549,0.09815273
631205100003867,zr,59732.2298,12.911731,0.014726219,0.09925647
631205100003867,zr,59736.35115,12.859523,0.014802685,0.102368966
631205100003867,zr,59738.28092,12.878196,0.014775279,0.103379905
631205100003867,zr,59740.32602,12.823497,0.014855732,0.10233603
631205100003867,zr,59742.28246,12.904899,0.014736197,0.10872803
631205100003867,zr,59747.23714,12.894057,0.014752047,0.09830443
631205100003867,zr,59749.33539,12.856063,0.014807769,0.0981653
631205100003867,zr,59751.2795,12.874768,0.014780303,0.1008331
631205100003867,zr,59753.32204,12.879355,0.014773578,0.09897617
631205100003867,zr,59756.34737,12.853507,0.014811526,0.10400804
631205100003867,zr,59758.27745,12.874487,0.014780718,0.09621357
631205100003867,zr,59760.28994,12.8204155,0.014860278,0.096302725
631205100003867,zr,59762.26271,12.869219,0.014788445,0.09788265
631205100003867,zr,59764.26027,12.831675,0.014843671,0.09573491
631205100003867,zr,59766.2657,12.8529,0.01481242,0.09893908
631205100003867,zr,59773.23788,12.896121,0.014749029,0.1067178
631205100003867,zr,59773.33142,12.907544,0.014732332,0.105611406
631205100003867,zr,59775.32357,12.833267,0.014841323,0.097093485
631205100003867,zr,59777.21664,12.888364,0.014760382,0.09741575
631205100003867,zr,59779.19648,12.823044,0.014856401,0.09942067
631205100003867,zr,59779.22732,12.826578,0.014851186,0.10061985
631205100003867,zr,59782.26958,12.870573,0.014786458,0.10496055
631205100003867,zr,59786.23604,12.862817,0.014797845,0.100682005
631205100003867,zr,59789.23565,12.868813,0.014789042,0.10134538
631205100003867,zr,59791.20741,12.865181,0.014794373,0.0971208
631205100003867,zr,59794.25881,12.897703,0.014746715,0.10534467
631205100003867,zr,59799.19711,12.869484,0.014788057,0.09931887
631205100003867,zr,59802.22583,12.8752165,0.014779646,0.10784687
631205100003867,zr,59805.20842,12.840562,0.014830576,0.10350938
631205100003867,zr,59807.16614,12.865767,0.014793513,0.102081016
631205100003867,zr,59812.17931,12.887344,0.014761875,0.10053569
631205100003867,zr,59814.23613,12.892053,0.014754984,0.10798442
631205100003867,zr,59828.15116,12.882964,0.014768291,0.104591474
631205100003867,zr,59936.5378,12.838136,0.014834149,0.10433045
631205100003867,zr,59969.54232,12.895117,0.014750497,0.106508635
631205100003867,zr,59972.51108,12.847613,0.014820196,0.1108781
631205100003867,zr,59979.53612,12.892872,0.014753783,0.108688034
631205100003867,zr,59984.51091,12.88294,0.014768325,0.1028059
631205100003867,zr,59996.49992,12.836621,0.01483638,0.10479844
631305100035213,zi,58228.51065,12.508552,0.016238902,0.18696487
631305100035213,zi,58232.33696,12.553732,0.016177192,0.18737447
631305100035213,zi,58243.36013,12.556668,0.016173193,0.17905007
631305100035213,zi,58247.1572,12.502681,0.016246945,0.17177051
631305100035213,zi,58254.38752,12.532046,0.016206773,0.18663406
631305100035213,zi,58267.2538,12.559064,0.01616993,0.18296704
631305100035213,zi,58272.3567,12.507736,0.016240017,0.18873371
631305100035213,zi,58277.30006,12.5340605,0.016204024,0.18352218
631305100035213,zi,58281.30018,12.488968,0.016265742,0.1882742
631305100035213,zi,58286.19783,12.489236,0.016265376,0.1855845
631305100035213,zi,58290.17767,12.485883,0.016269976,0.18445186
631305100035213,zi,58302.17724,12.541531,0.016193828,0.18480136
631305100035213,zi,58320.22806,12.521976,0.016220534,0.18825284
631305100035213,zi,58331.31826,12.4825,0.01627462,0.19236709
631305100035213,zi,58336.15777,12.504181,0.016244888,0.18304104
631305100035213,zi,58340.15344,12.494952,0.016257536,0.19047147
631305100035213,zi,58345.14994,12.511857,0.016234377,0.19110622
631305100035213,zi,58363.1327,12.5089245,0.01623839,0.18520719
631305100035213,zi,58367.13569,12.545743,0.016188081,0.18765025
631305100035213,zi,58379.12065,12.531533,0.016207475,0.1846382
631305100035213,zi,58538.54586,12.4980955,0.016253226,0.18290722
631305100035213,zi,58547.45807,12.51019,0.016236657,0.18997952
631305100035213,zi,58568.46476,12.524471,0.016217124,0.18182251
631305100035213,zi,58572.41534,12.48856,0.016266303,0.186028
631305100035213,zi,58581.39451,12.457725,0.016308678,0.18880634
631305100035213,zi,58586.30654,12.499477,0.016251333,0.18459204
631305100035213,zi,58591.33736,12.54337,0.016191317,0.17355156
631305100035213,zi,58596.37937,12.486333,0.016269358,0.1910332
631305100035213,zi,58607.28895,12.464403,0.01629949,0.18416229
631305100035213,zi,58616.32245,12.506408,0.016241837,0.18575674
631305100035213,zi,58627.43921,12.538659,0.016197745,0.18458328
631305100035213,zi,58633.27697,12.487282,0.016268056,0.18044843
631305100035213,zi,58633.29305,12.467091,0.016295794,0.1893394
631305100035213,zi,58641.27271,12.504172,0.016244901,0.18919854
631305100035213,zi,58645.2582,12.48715,0.016268238,0.18773793
631305100035213,zi,58649.3358,12.48293,0.01627403,0.18537138
631305100035213,zi,58653.23658,12.483086,0.016273817,0.18764539
631305100035213,zi,58657.1905,12.492423,0.016261004,0.18432115
631305100035213,zi,58661.19006,12.522151,0.016220296,0.18628329
631305100035213,zi,58665.18991,12.493097,0.016260078,0.1844921
631305100035213,zi,58669.29711,12.436805,0.016337503,0.18912272
631305100035213,zi,58674.17167,12.44633,0.016324371,0.1824015
631305100035213,zi,58678.16978,12.43499,0.016340006,0.18654257
631305100035213,zi,58700.1592,12.469861,0.016291985,0.18466178
631305100035213,zi,58706.16408,12.485843,0.016270032,0.18476678
631305100035213,zi,58710.2339,12.468378,0.016294023,0.17643209
631305100035213,zi,58719.16094,12.42906,0.01634819,0.18683523
631305100035213,zi,58725.21296,12.406599,0.016379226,0.19607598
631305100035213,zi,58733.14207,12.512833,0.016233042,0.19114698
631305100035213,zi,58953.46598,12.43352,0.016342035,0.183146
631305100035213,zi,58961.4644,12.440582,0.016332293,0.19977354
631305100035213,zi,58962.38148,12.482227,0.016274994,0.1960037
631305100035213,zi,58962.40131,12.485963,0.016269866,0.18868929
631305100035213,zi,58964.31225,12.433336,0.016342288,0.1844937
631305100035213,zi,58964.33083,12.408756,0.016376244,0.18537635
631305100035213,zi,58965.36276,12.48621,0.016269527,0.18690272
631305100035213,zi,58965.39219,12.46172,0.01630318,0.18227716
631305100035213,zi,58967.29809,12.379617,0.0164166,0.19562073
631305100035213,zi,58967.31782,12.452759,0.016315514,0.18550439
631305100035213,zi,58968.31883,12.356674,0.016448453,0.20513612
631305100035213,zi,58968.33825,12.377068,0.016420137,0.19852126
631305100035213,zi,58969.27604,12.388789,0.016403886,0.1853699
631305100035213,zi,58970.32013,12.489365,0.016265199,0.19120538
631305100035213,zi,58970.35057,12.471358,0.016289925,0.19160572
631305100035213,zi,58971.31896,12.467779,0.016294846,0.19213767
631305100035213,zi,58971.35058,12.519089,0.016224483,0.18297663
631305100035213,zi,58972.31787,12.460158,0.01630533,0.18730234
631305100035213,zi,58972.33878,12.485162,0.016270965,0.18273526
631305100035213,zi,58973.39351,12.415714,0.016366621,0.18265687
631305100035213,zi,58973.41279,12.463296,0.016301014,0.18655154
631305100035213,zi,58974.39434,12.387557,0.016405594,0.17895067
631305100035213,zi,58974.42389,12.363633,0.016438786,0.18454042
631305100035213,zi,58975.31887,12.477569,0.01628139,0.19532508
631305100035213,zi,58976.3813,12.479621,0.016278572,0.18689682
631305100035213,zi,58976.40102,12.515036,0.016230026,0.1814668
631305100035213,zi,58978.31891,12.398863,0.016389934,0.19141084
631305100035213,zi,58980.33982,12.44457,0.016326798,0.19100061
631305100035213,zi,58980.3604,12.450351,0.01631883,0.18821184
631305100035213,zi,58981.34009,12.467461,0.016295284,0.19353181
631305100035213,zi,58981.36068,12.526765,0.016213989,0.18480702
631305100035213,zi,58985.31937,12.433275,0.016342372,0.19275159
631305100035213,zi,58987.25641,12.471871,0.016289223,0.19343379
631305100035213,zi,58991.35789,12.493258,0.016259857,0.17925388
631305100035213,zi,58992.38043,12.518933,0.016224694,0.18777686
631305100035213,zi,58998.40173,12.4766655,0.016282633,0.18540807
631305100035213,zi,58999.36214,12.389762,0.016402537,0.19417852
631305100035213,zi,58999.38181,12.399678,0.016388806,0.18998152
631305100035213,zi,59068.27656,12.465915,0.016297411,0.18877706
631305100035213,zi,59068.29543,12.457503,0.016308984,0.18869749
631305100035213,zi,59072.28419,12.429465,0.01634763,0.19622417
631305100035213,zi,59079.25916,12.428829,0.01634851,0.18988147
631305100035213,zi,59080.23829,12.4152155,0.01636731,0.18629162
631305100035213,zi,59081.25604,12.40208,0.01638548,0.18936226
631305100035213,zi,59084.24276,12.475356,0.01628443,0.19411395
631305100035213,zi,59085.16331,12.370098,0.016429808,0.19254771
631305100035213,zi,59087.1897,12.481216,0.016276382,0.19277352
631305100035213,zi,59089.1506,12.429052,0.0163482,0.19475982
631305100035213,zi,59091.13318,12.478585,0.016279995,0.16871966
631305100035213,zi,59093.24675,12.471739,0.016289404,0.18973117
631305100035213,zi,59204.53064,12.48258,0.01627451,0.1839671
631305100035213,zi,59218.55403,12.426382,0.016351886,0.18496181
631305100035213,zi,59227.53971,12.387153,0.016406152,0.19337322
631305100035213,zi,59230.50499,12.438748,0.016334824,0.18992186
631305100035213,zi,59249.47952,12.458586,0.016307494,0.1872276
631305100035213,zi,59252.41438,12.414116,0.016368832,0.19169712
631305100035213,zi,59255.51453,12.465294,0.016298264,0.19789802
631305100035213,zi,59264.39319,12.463692,0.016300468,0.18968372
631305100035213,zi,59267.34574,12.3758335,0.016421847,0.18598069
631305100035213,zi,59270.47799,12.439043,0.016334416,0.19193438
631305100035213,zi,59273.50955,12.392692,0.01639848,0.18932852
631305100035213,zi,59276.46516,12.432587,0.016343324,0.18119259
631305100035213,zi,59292.41302,12.423488,0.016355883,0.19636808
631305100035213,zi,59295.37549,12.411888,0.016371913,0.19024062
631305100035213,zi,59303.48721,12.469459,0.016292538,0.17949653
631305100035213,zi,59306.39509,12.463155,0.016301207,0.17766204
631305100035213,zi,59309.42407,12.418103,0.016363323,0.19150054
631305100035213,zi,59312.36357,12.448792,0.016320977,0.19130912
631305100035213,zi,59319.48879,12.396354,0.016393408,0.17929864
631305100035213,zi,59324.3286,12.431622,0.016344653,0.19402915
631305100035213,zi,59334.42586,12.42411,0.016355023,0.19029804
631305100035213,zi,59341.38412,12.42802,0.016349627,0.19282931
631305100035213,zi,59344.35483,12.408962,0.016375959,0.18148012
631305100035213,zi,59352.37142,12.444563,0.016326806,0.18973997
631305100035213,zi,59355.33123,12.3749695,0.016423047,0.18482602
631305100035213,zi,59359.36334,12.456737,0.016310038,0.17988704
631305100035213,zi,59362.3665,12.459531,0.016306192,0.18733864
631305100035213,zi,59365.36638,12.425598,0.016352968,0.19321485
631305100035213,zi,59368.32241,12.4433,0.016328545,0.19035302
631305100035213,zi,59371.30194,12.430319,0.01634645,0.18756014
631305100035213,zi,59374.25762,12.392275,0.016399056,0.19063975
631305100035213,zi,59377.28114,12.428457,0.016349021,0.19445781
631305100035213,zi,59383.29824,12.441328,0.016331265,0.19106393
631305100035213,zi,59386.25501,12.461446,0.016303558,0.18557881
631305100035213,zi,59391.35682,12.432509,0.01634343,0.18479209
631305100035213,zi,59400.25054,12.409455,0.016375275,0.18557607
631305100035213,zi,59404.1916,12.412683,0.016370812,0.19580379
631305100035213,zi,59407.21636,12.446542,0.01632408,0.19253378
631305100035213,zi,59411.28882,12.400017,0.016388338,0.19114581
631305100035213,zi,59415.21836,12.422679,0.016357,0.1817535
631305100035213,zi,59418.2767,12.493559,0.016259447,0.18474166
631305100035213,zi,59423.18438,12.470848,0.01629063,0.1867232
631305100035213,zi,59430.18192,12.387784,0.016405279,0.19555146
631305100035213,zi,59436.17593,12.405715,0.016380448,0.19034281
631305100035213,zi,59444.16951,12.458971,0.016306963,0.19666862
631305100035213,zi,59447.26681,12.401203,0.016386695,0.17912339
631305100035213,zi,59454.16209,12.436537,0.016337873,0.19160369
631305100035213,zi,59463.18294,12.439839,0.01633332,0.19088368
631305100035213,zi,59466.19296,12.432091,0.016344007,0.18948059
631305100035213,zi,59471.18153,12.4198675,0.016360885,0.1955513
631305100035213,zi,59474.17638,12.473357,0.01628718,0.18234143
631305100035213,zi,59503.11964,12.394022,0.016396636,0.19275849
632108200002739,zg,58203.42281,13.989699,0.011937043,-0.04357693
632108200002739,zg,58206.41291,13.964189,0.0119529,-0.053218007
632108200002739,zg,58206.51064,13.922748,0.011979254,-0.04246862
632108200002739,zg,58210.41405,13.912611,0.011985809,-0.029564535
632108200002739,zg,58210.43286,13.911115,0.01198678,-0.03166862
632108200002739,zg,58229.35774,13.952818,0.011960059,-0.119283445
632108200002739,zg,58232.46217,13.935516,0.011971057,-0.042531073
632108200002739,zg,58235.38107,13.886192,0.012003089,-0.025052415
632108200002739,zg,58235.44668,13.888947,0.012001275,-0.01851275
632108200002739,zg,58237.32191,14.02944,0.011912908,-0.039690416
632108200002739,zg,58249.38395,13.935039,0.011971363,-0.0050610323
632108200002739,zg,58254.40548,14.015492,0.011921298,-0.060125273
632108200002739,zg,58270.27316,13.919369,0.011981434,-0.026337985
632108200002739,zg,58273.29569,14.041763,0.0119055705,-0.07550125
632108200002739,zg,58276.34647,13.934991,0.011971394,-0.091785654
632108200002739,zg,58279.32135,14.015937,0.01192103,-0.075552925
632108200002739,zg,58282.29464,13.9597225,0.0119557055,-0.06442649
632108200002739,zg,58288.34261,14.000778,0.011930243,-0.07991727
632108200002739,zg,58294.19612,13.952224,0.011960435,-0.062066
632108200002739,zg,58306.21667,13.951817,0.011960692,-0.08971847
632108200002739,zg,58311.25772,13.910421,0.01198723,-0.052732438
632108200002739,zg,58314.24948,14.023666,0.011916371,-0.051453777
632108200002739,zg,58320.19212,13.952317,0.011960376,-0.03007227
632108200002739,zg,58327.17015,13.974484,0.011946466,-0.04645592
632108200002739,zg,58330.17006,13.910088,0.011987448,-0.05716646
632108200002739,zg,58333.18821,13.993097,0.011934951,-0.05716537
632108200002739,zg,58336.23656,13.91118,0.011986738,-0.039359383
632108200002739,zg,58343.17216,13.976369,0.011945293,-0.049234428
632108200002739,zg,58346.16002,13.947222,0.011963603,-0.05191026
632108200002739,zg,58349.16439,14.005992,0.011927064,-0.040136144
632108200002739,zg,58352.14831,13.965192,0.011952272,-0.026017927
632108200002739,zg,58362.19026,13.966133,0.011951682,-0.06237175
632108200002739,zg,58365.21499,14.0013485,0.011929896,-0.042985126
632108200002739,zg,58369.22513,13.991608,0.011935866,-0.033941247
632108200002739,zg,58373.20241,13.966099,0.011951704,-0.04024304
632108200002739,zg,58387.18041,13.94781,0.011963229,-0.015008007
632108200002739,zg,58480.52764,14.036793,0.011908522,-0.08897957
632108200002739,zg,58492.54625,13.992145,0.011935538,-0.06543617
632108200002739,zg,58502.48157,14.012927,0.011922851,-0.047422722
632108200002739,zg,58505.49478,13.969295,0.011949705,-0.029394852
632108200002739,zg,58507.53164,13.977003,0.011944899,-0.03166716
632108200002739,zg,58522.51373,13.952157,0.011960478,-0.038634423
632108200002739,zg,58526.54904,13.942851,0.011966379,-0.03927258
632108200002739,zg,58538.52504,13.971488,0.011948334,-0.03109811
632108200002739,zg,58556.4849,13.93915,0.011968737,-0.047250908
632108200002739,zg,58560.50408,14.01083,0.011924122,-0.11770451
632108200002739,zg,58568.40338,14.044053,0.0119042145,-0.121272415
632108200002739,zg,58583.3817,13.930487,0.011974277,-0.06348498
632108200002739,zg,58586.42028,13.975129,0.011946064,-0.08741076
632108200002739,zg,58592.45771,13.979035,0.011943637,-0.03866448
632108200002739,zg,58597.46902,13.995937,0.0119332075,-0.06477969
632108200002739,zg,58598.39394,13.932767,0.011972817,-0.055399694
632108200002739,zg,58599.21629,13.973678,0.011946969,-0.058338277
632108200002739,zg,58600.39574,13.975116,0.011946073,-0.077025704
632108200002739,zg,58608.29954,13.941752,0.011967078,-0.07535104
632108200002739,zg,58619.2733,13.967549,0.011950795,-0.057451677
632108200002739,zg,58632.34671,13.983913,0.011940614,-0.06328837
632108200002739,zg,58635.22003,13.998911,0.011931386,-0.07504984
632108200002739,zg,58638.3533,13.9447565,0.011965168,-0.06481692
632108200002739,zg,58641.23743,13.984819,0.011940053,-0.059159182
632108200002739,zg,58644.21682,13.961465,0.01195461,-0.05978746
632108200002739,zg,58645.22521,13.957566,0.011957062,-0.044446703
632108200002739,zg,58647.21909,13.937415,0.011969844,-0.041628767
632108200002739,zg,58650.21504,13.981048,0.0119423885,-0.061143816
632108200002739,zg,58653.2782,13.914107,0.011984838,-0.050171815
632108200002739,zg,58655.31618,13.931649,0.011973532,-0.045021728
632108200002739,zg,58657.21691,13.959267,0.011955992,-0.078211226
632108200002739,zg,58660.20739,13.978363,0.011944054,-0.08780973
632108200002739,zg,58666.2127,13.999935,0.011930759,-0.067749925
632108200002739,zg,58672.30456,14.002348,0.011929285,-0.06982694
632108200002739,zg,58675.30028,13.907508,0.011989124,-0.06870269
632108200002739,zg,58678.27165,13.972649,0.0119476095,-0.05197328
632108200002739,zg,58690.19454,13.907663,0.011989023,-0.07212542
632108200002739,zg,58693.23659,13.979063,0.011943621,-0.071126275
632108200002739,zg,58699.20226,13.887744,0.012002066,-0.07998219
632108200002739,zg,58708.15492,13.98363,0.0119407885,-0.11154469
632108200002739,zg,58711.14948,13.988015,0.01193808,-0.0872224
632108200002739,zg,58714.15029,13.90659,0.011989722,-0.09879442
632108200002739,zg,58718.15252,13.96594,0.011951802,-0.059824
632108200002739,zg,58724.18442,13.881811,0.012005983,-0.049937036
632108200002739,zg,58728.1384,13.935731,0.0119709205,-0.031535994
632108200002739,zg,58732.14724,13.950572,0.011961479,-0.05786088
632108200002739,zg,58735.13038,13.879615,0.012007435,-0.07953969
632108200002739,zg,58745.13224,13.852805,0.012025326,-0.058906857
632108200002739,zg,58749.12802,13.909866,0.01198759,-0.09601381
632108200002739,zg,58758.12815,13.969658,0.011949477,-0.047503036
632108200002739,zg,58772.11397,13.879907,0.012007242,-0.024513867
632108200002739,zg,58778.11345,13.936263,0.01197058,-0.039576232
632108200002739,zg,58852.52505,13.784435,0.0120721925,-0.07067504
632108200002739,zg,58855.50115,13.9133835,0.0119853085,-0.064779475
632108200002739,zg,58861.50612,13.868863,0.012014576,-0.026844075
632108200002739,zg,58864.46357,13.962394,0.011954027,-0.037399463
632108200002739,zg,58873.54937,13.785271,0.0120716095,-0.11532767
632108200002739,zg,58876.53896,13.938076,0.011969422,-0.10846688
632108200002739,zg,58879.51833,13.880588,0.012006791,-0.078478225
632108200002739,zg,58883.48375,13.794546,0.012065152,-0.0662079
632108200002739,zg,58886.49852,13.94872,0.011962652,-0.05778559
632108200002739,zg,58890.54641,13.946381,0.011964137,-0.039751086
632108200002739,zg,58893.48148,13.80328,0.012059101,-0.06766828
632108200002739,zg,58906.5259,13.985639,0.011939548,-0.067238025
632108200002739,zg,58911.54128,13.991593,0.011935876,-0.09895433
632108200002739,zg,58914.48594,13.840573,0.01203358,-0.078300774
632108200002739,zg,58943.4428,13.845568,0.012030204,-0.06091568
632108200002739,zg,58956.39938,14.009457,0.011924956,-0.10077877
632108200002739,zg,58962.37694,13.920577,0.011980655,-0.10261929
632108200002739,zg,58963.37589,13.826271,0.012043306,-0.06776377
632108200002739,zg,58963.42811,13.878164,0.012008395,-0.05956338
632108200002739,zg,58964.36364,13.803059,0.012059254,-0.07425378
632108200002739,zg,58965.40282,13.9017315,0.011992891,-0.106299385
632108200002739,zg,58966.42635,13.984161,0.011940461,-0.06781925
632108200002739,zg,58966.4422,13.968726,0.011950059,-0.07152551
632108200002739,zg,58967.42695,13.978703,0.011943844,-0.101439364
632108200002739,zg,58970.44933,13.797018,0.012063435,-0.111569226
632108200002739,zg,58973.44758,13.941889,0.011966991,-0.061789583
632108200002739,zg,58974.46476,13.826523,0.012043133,-0.052565634
632108200002739,zg,58975.27479,13.985604,0.011939568,-0.046070836
632108200002739,zg,58976.46209,13.8860855,0.012003159,-0.054622997
632108200002739,zg,58978.40269,13.910938,0.0119868945,-0.03766743
632108200002739,zg,58979.27136,13.846728,0.01202942,-0.05494214
632108200002739,zg,58980.4072,13.798389,0.012062486,-0.055407293
632108200002739,zg,58981.30117,13.9769335,0.011944943,-0.08982409
632108200002739,zg,58985.31417,13.891841,0.0119993705,-0.085551776
632108200002739,zg,58986.38785,13.962308,0.011954081,-0.08983753
632108200002739,zg,58987.41302,13.990714,0.011936418,-0.115905635
632108200002739,zg,58991.31966,13.966966,0.01195116,-0.08101715
632108200002739,zg,58993.273,13.799313,0.0120618455,-0.097362466
632108200002739,zg,58994.27199,13.7919035,0.012066988,-0.09367484
632108200002739,zg,58996.32134,13.995886,0.011933239,-0.10906773
632108200002739,zg,58998.35624,13.907575,0.011989081,-0.098902315
632108200002739,zg,58999.24959,13.80403,0.012058582,-0.07091876
632108200002739,zg,58999.27378,13.786295,0.012070895,-0.07562348
632108200002739,zg,59000.29341,13.889468,0.012000931,-0.062485747
632108200002739,zg,59000.40428,13.79167,0.01206715,-0.10274205
632108200002739,zg,59001.37441,13.932809,0.01197279,-0.0521687
632108200002739,zg,59004.22337,13.821673,0.012046448,-0.0438052
632108200002739,zg,59005.22965,13.951729,0.011960748,-0.04613173
632108200002739,zg,59009.27155,13.781945,0.012073932,-0.053646736
