oid,filter,mjd,mag,magerr,clrcoeff
336215300049070,zr,59345.46303,15.726386,0.01060129,0.08206268
336215300049070,zr,59349.46212,15.488717,0.010210109,0.082220964
336215300049070,zr,59353.46274,15.396708,0.01008183,0.07888558
336215300049070,zr,59356.38048,15.566664,0.010328401,0.07459172
336215300049070,zr,59359.40243,15.6745825,0.010508034,0.06947781
336215300049070,zr,59365.436,15.753927,0.010652835,0.075011015
336215300049070,zr,59367.40212,15.397423,0.010082782,0.0833456
336215300049070,zr,59369.44479,15.497335,0.0102227405,0.07529727
336215300049070,zr,59376.44193,15.433165,0.010131246,0.074866675
336215300049070,zr,59378.40288,15.691781,0.01053847,0.07569512
336215300049070,zr,59382.36193,15.743535,0.010633223,0.08134408
336215300049070,zr,59385.35222,15.673333,0.010505842,0.08118571
336215300049070,zr,59387.41455,15.439895,0.010140569,0.07330963
336215300049070,zr,59393.39252,15.434306,0.010132824,0.07483355
336215300049070,zr,59397.38236,15.378472,0.010057785,0.07813906
336215300049070,zr,59400.42476,15.412815,0.010103441,0.080964655
336215300049070,zr,59402.38519,15.746107,0.010638056,0.07465047
336215300049070,zr,59408.32134,15.545695,0.010295673,0.075090334
336215300049070,zr,59412.36352,15.7555895,0.010655992,0.07710414
336215300049070,zr,59415.36813,15.712493,0.010575813,0.077766836
336215300049070,zr,59424.32151,15.388875,0.010071447,0.073914446
336215300049070,zr,59428.3419,15.588674,0.010363496,0.07939685
336215300049070,zr,59430.25854,15.606106,0.010391842,0.07768354
336215300049070,zr,59435.27618,15.573792,0.010339684,0.077014156
336215300049070,zr,59440.23657,15.706646,0.010565193,0.07385711
336215300049070,zr,59442.23847,15.592113,0.01036905,0.07423124
336215300049070,zr,59444.25461,15.434007,0.010132408,0.06550931
336215300049070,zr,59448.2359,15.410384,0.010100156,0.067732595
336215300049070,zr,59450.29877,15.47786,0.010194352,0.084301986
336215300049070,zr,59454.27704,15.388038,0.010070343,0.07936451
336215300049070,zr,59460.2358,15.660338,0.010483213,0.07840515
336215300049070,zr,59466.19152,15.70094,0.010554889,0.07471063
336215300049070,zr,59468.25371,15.423348,0.010117763,0.077835836
336215300049070,zr,59471.21075,15.410555,0.010100387,0.07765923
336215300049070,zr,59476.21107,15.684015,0.010524664,0.08894561
336215300049070,zr,59479.23503,15.718604,0.010586976,0.069484435
336215300049070,zr,59483.17312,15.718545,0.010586868,0.08579412
336215300049070,zr,59485.19193,15.41916,0.010112048,0.08360623
336215300049070,zr,59488.17015,15.41484,0.010106181,0.07756093
336215300049070,zr,59497.19067,15.60366,0.010387836,0.078610145
336215300049070,zr,59502.20263,15.5186405,0.010254437,0.07029689
336215300049070,zr,59505.11602,15.39723,0.010082524,0.07438873
336215300049070,zr,59512.11173,15.392107,0.010075721,0.07680738
336215300049070,zr,59523.08423,15.577534,0.01034564,0.07745333
336215300049070,zr,59524.0748,15.755451,0.010655728,0.07561875
336215300049070,zr,59696.47841,15.411578,0.010101768,0.08177408
336215300049070,zr,59700.43819,15.492806,0.010216089,0.082435966
336215300049070,zr,59702.42731,15.468681,0.01018116,0.082215734
336215300049070,zr,59708.46213,15.686012,0.010528204,0.07771966
336215300049070,zr,59709.42558,15.438183,0.010138192,0.081862085
336215300049070,zr,59709.46176,15.382862,0.010063532,0.076320216
336215300049070,zr,59711.4617,15.716265,0.010582697,0.08517755
336215300049070,zr,59713.39892,15.357234,0.010030332,0.08266436
336215300049070,zr,59721.44344,15.748743,0.010643025,0.07793778
336215300049070,zr,59723.462,15.466507,0.010178053,0.07564588
336215300049070,zr,59726.41752,15.400852,0.010087356,0.06835221
336215300049070,zr,59732.45536,15.460771,0.010169888,0.08141829
336215300049070,zr,59735.40225,15.739034,0.010624789,0.07653794
336215300049070,zr,59737.44578,15.625417,0.010423818,0.07393064
336215300049070,zr,59742.39331,15.674505,0.010507897,0.08472451
336215300049070,zr,59744.38138,15.557521,0.010314047,0.08263875
336215300049070,zr,59748.37618,15.707483,0.0105667105,0.07653346
336215300049070,zr,59751.39017,15.683203,0.010523223,0.07614035
336215300049070,zr,59753.44612,15.406268,0.010094615,0.08265321
336215300049070,zr,59762.38311,15.718224,0.010586279,0.07458492
336215300049070,zr,59766.36242,15.491691,0.010214454,0.07784962
336215300049070,zr,59772.35886,15.713632,0.010577888,0.07648107
336215300049070,zr,59772.42034,15.579173,0.010348255,0.07658284
336215300049070,zr,59775.34163,15.733535,0.010614537,0.061577097
336215300049070,zr,59775.42404,15.735952,0.010619037,0.067265436
336215300049070,zr,59782.36322,15.760749,0.010665818,0.07054276
336215300049070,zr,59784.31984,15.400876,0.010087388,0.07748609
336215300049070,zr,59789.34246,15.73475,0.010616797,0.07552015
336215300049070,zr,59798.24378,15.401128,0.010087726,0.07129768
336215300049070,zr,59807.29856,15.41863,0.010111326,0.074004315
336215300049070,zr,59809.29935,15.74144,0.010629292,0.07918084
336215300049070,zr,59811.32277,15.44528,0.010148073,0.07642932
336215300049070,zr,59813.24526,15.749105,0.010643709,0.06903111
336215300049070,zr,59818.2663,15.4034815,0.010090875,0.07380555
336215300049070,zr,59822.2276,15.547511,0.01029848,0.07382874
336215300049070,zr,59824.19064,15.559662,0.010317398,0.07781627
336215300049070,zr,59826.17422,15.608475,0.010395732,0.07729529
336215300049070,zr,59842.19434,15.419644,0.0101127075,0.07702024
336215300049070,zr,59847.17096,15.724625,0.010598039,0.07109917
336215300049070,zr,59849.16446,15.460629,0.010169687,0.069207616
336215300049070,zr,59851.16099,15.534632,0.010278676,0.07047066
336215300049070,zr,59853.2455,15.741837,0.010630036,0.07409918
336215300049070,zr,59858.18818,15.430515,0.010127595,0.06793665
336215300049070,zr,59860.16502,15.725957,0.010600499,0.07185091
336215300049070,zr,59862.1283,15.416203,0.010108029,0.071742326
336215300049070,zr,59865.1516,15.433527,0.0101317465,0.0731914
336215300049070,zr,59867.14964,15.733987,0.010615378,0.07253661
336215300049070,zr,59873.12728,15.545084,0.010294728,0.07998
336215300049070,zr,59878.14533,15.497343,0.010222753,0.074603714
336215300049070,zr,59880.1171,15.619442,0.01041386,0.08041294
336215300049070,zr,59895.13069,15.466552,0.010178115,0.07002644
