oid,filter,mjd,mag,magerr,clrcoeff
485204200032274,zr,58642.35914,16.10165,0.01517623,0.07361449
485204200032274,zr,58642.35959,16.099068,0.015168523,0.07272565
485204200032274,zr,58642.36004,16.082035,0.01511806,0.08274543
485204200032274,zr,58642.36049,16.10466,0.015185234,0.081171125
485204200032274,zr,58642.36094,16.093777,0.015152778,0.07865184
485204200032274,zr,58642.36139,16.089958,0.015141452,0.084469736
485204200032274,zr,58642.36185,16.071404,0.015086891,0.08462246
485204200032274,zr,58642.36231,16.091959,0.015147383,0.0826942
485204200032274,zr,58642.36276,16.105423,0.01518752,0.085465975
485204200032274,zr,58642.36321,16.096283,0.015160228,0.079529434
485204200032274,zr,58642.36366,16.092981,0.015150414,0.081528984
485204200032274,zr,58642.36411,16.093502,0.015151961,0.08035359
485204200032274,zr,58642.36457,16.089191,0.015139182,0.08356006
485204200032274,zr,58642.36502,16.094496,0.015154915,0.079440475
485204200032274,zr,58642.36547,16.100933,0.015174089,0.075855
485204200032274,zr,58642.36592,16.084457,0.015125196,0.078116864
485204200032274,zr,58642.36637,16.112274,0.0152081,0.077435106
485204200032274,zr,58642.36682,16.090294,0.015142446,0.07502968
485204200032274,zr,58642.36727,16.102737,0.0151794795,0.07741369
485204200032274,zr,58642.36772,16.096582,0.0151611185,0.07520586
485204200032274,zr,58642.36818,16.115921,0.0152191045,0.07481968
485204200032274,zr,58642.36863,16.098637,0.015167235,0.07400267
485204200032274,zr,58642.36908,16.105114,0.015186594,0.07426161
485204200032274,zr,58642.36953,16.118666,0.015227401,0.07489144
485204200032274,zr,58642.36998,16.103355,0.015181331,0.07852399
485204200032274,zr,58642.37043,16.098763,0.015167613,0.07506023
485204200032274,zr,58642.37088,16.113926,0.015213081,0.07339473
485204200032274,zr,58642.37134,16.130642,0.0152638145,0.07434558
485204200032274,zr,58642.37179,16.089197,0.015139199,0.07988525
485204200032274,zr,58642.37224,16.098602,0.015167136,0.0802429
485204200032274,zr,58642.37269,16.08981,0.015141013,0.080707215
485204200032274,zr,58642.37314,16.096684,0.01516142,0.082149595
485204200032274,zr,58642.37359,16.100742,0.01517352,0.08127776
485204200032274,zr,58642.37404,16.077839,0.015105727,0.07943702
485204200032274,zr,58642.3745,16.104443,0.015184583,0.07390854
485204200032274,zr,58642.37495,16.081825,0.015117442,0.07258577
485204200032274,zr,58642.3754,16.086983,0.01513265,0.073435515
485204200032274,zr,58642.37585,16.095314,0.015157346,0.077331305
485204200032274,zr,58642.3763,16.100166,0.015171801,0.07708737
485204200032274,zr,58642.37675,16.110424,0.0152025325,0.07973959
485204200032274,zr,58642.3772,16.091854,0.015147071,0.08134369
485204200032274,zr,58642.37766,16.090946,0.015144379,0.07768579
485204200032274,zr,58642.37811,16.074482,0.015095889,0.07538095
485204200032274,zr,58642.37856,16.083988,0.0151238125,0.08264425
485204200032274,zr,58642.37901,16.082436,0.015119239,0.07331536
485204200032274,zr,58642.37946,16.098495,0.015166817,0.07759748
485204200032274,zr,58642.37991,16.093006,0.015150488,0.07655194
485204200032274,zr,58642.38036,16.092972,0.015150387,0.07586498
485204200032274,zr,58642.38082,16.094109,0.015153763,0.07712556
485204200032274,zr,58642.38127,16.0974,0.015163557,0.07854896
485204200032274,zr,58642.38172,16.077126,0.015103635,0.07747823
485204200032274,zr,58642.38217,16.097015,0.0151624065,0.07885505
485204200032274,zr,58642.38262,16.079126,0.015109507,0.08076037
485204200032274,zr,58642.38307,16.085003,0.015126807,0.07928066
485204200032274,zr,58642.38352,16.089914,0.015141324,0.078499004
485204200032274,zr,58642.38398,16.091803,0.01514692,0.077939935
485204200032274,zr,58645.31909,16.11953,0.015230017,0.070834026
485204200032274,zr,58648.27647,16.203337,0.015492161,0.08589397
485204200032274,zr,58651.3191,15.390067,0.013519263,0.0900073
485204200032274,zr,58654.35044,15.738394,0.014225602,0.08211413
485204200032274,zr,58657.38545,15.958845,0.014771754,0.08608435
485204200032274,zr,58658.26437,15.501376,0.013726884,0.083744474
485204200032274,zr,58658.26482,15.4861765,0.013697607,0.08502328
485204200032274,zr,58658.26811,15.457107,0.013642444,0.07951548
485204200032274,zr,58658.28164,15.343226,0.01343639,0.08399832
485204200032274,zr,58658.29131,15.343834,0.013437449,0.082081586
485204200032274,zr,58658.29986,15.364139,0.013473074,0.07643292
485204200032274,zr,58658.30461,15.383919,0.01350824,0.08172875
485204200032274,zr,58658.30655,15.406053,0.013548138,0.08578029
485204200032274,zr,58658.31695,15.457373,0.0136429425,0.0730294
485204200032274,zr,58658.3174,15.452251,0.013633336,0.07664214
485204200032274,zr,58660.26516,15.943782,0.014731557,0.07938989
485204200032274,zr,58660.26562,15.931691,0.014699615,0.07453013
485204200032274,zr,58660.26998,15.954528,0.014760186,0.07869432
485204200032274,zr,58660.2754,15.954089,0.014759013,0.08184944
485204200032274,zr,58660.2763,15.947723,0.014742031,0.07926566
485204200032274,zr,58660.27882,15.975413,0.01481649,0.08046214
485204200032274,zr,58660.3036,15.981938,0.014834261,0.07381154
485204200032274,zr,58660.30406,15.985444,0.014843845,0.0940172
485204200032274,zr,58660.30775,15.986046,0.01484549,0.06498599
485204200032274,zr,58660.31109,16.004019,0.0148950415,0.07673919
485204200032274,zr,58660.31932,15.992878,0.01486425,0.07640729
485204200032274,zr,58660.31977,15.995748,0.014872156,0.07913288
485204200032274,zr,58661.24597,15.503723,0.013731432,0.074583046
485204200032274,zr,58661.24642,15.5035,0.013730999,0.07658687
485204200032274,zr,58661.25002,15.495902,0.013716305,0.08149676
485204200032274,zr,58661.25625,15.528228,0.013779352,0.07844348
485204200032274,zr,58661.25905,15.537691,0.013798073,0.07713468
485204200032274,zr,58661.2595,15.551937,0.013826489,0.0781811
485204200032274,zr,58661.26888,15.584753,0.013893012,0.07067265
485204200032274,zr,58661.28803,15.63374,0.013995181,0.077929944
485204200032274,zr,58661.29827,15.666076,0.014064563,0.07639935
485204200032274,zr,58661.29872,15.658912,0.014049054,0.076330066
485204200032274,zr,58662.25921,16.247786,0.015638212,0.08163104
485204200032274,zr,58662.25967,16.24557,0.015630808,0.082851164
485204200032274,zr,58662.26779,16.261398,0.015683956,0.08055164
485204200032274,zr,58662.26975,16.267012,0.015702961,0.07821781
485204200032274,zr,58662.29662,16.181189,0.015421236,0.088385284
485204200032274,zr,58662.29807,16.15903,0.015351479,0.08848786
485204200032274,zr,58662.3004,16.13546,0.01527856,0.08274407
485204200032274,zr,58662.30523,16.064468,0.015066693,0.080668956
485204200032274,zr,58662.30672,16.032318,0.0149744265,0.08471258
485204200032274,zr,58662.30922,16.007154,0.014903757,0.08184155
485204200032274,zr,58662.31983,15.722,0.014188367,0.08184677
485204200032274,zr,58662.32028,15.710882,0.014163361,0.08404549
485204200032274,zr,58663.24413,16.021633,0.014944255,0.08620229
485204200032274,zr,58663.24458,16.02164,0.014944279,0.08455395
485204200032274,zr,58663.24893,16.033293,0.0149771925,0.08183905
485204200032274,zr,58663.25689,16.037792,0.014989979,0.079663664
485204200032274,zr,58663.26224,16.058136,0.015048343,0.080412254
485204200032274,zr,58663.26269,16.052803,0.015032955,0.07661418
485204200032274,zr,58663.28576,16.088285,0.015136502,0.08059115
485204200032274,zr,58663.28621,16.091524,0.015146093,0.07854055
485204200032274,zr,58663.29383,16.101696,0.015176368,0.081124
485204200032274,zr,58663.29428,16.097694,0.015164429,0.0760106
485204200032274,zr,58663.31883,16.080917,0.01511477,0.08125349
485204200032274,zr,58665.2861,15.401438,0.013539771,0.07131565
485204200032274,zr,58665.28655,15.373455,0.01348958,0.073259495
485204200032274,zr,58665.34596,15.581699,0.013886758,0.08632428
485204200032274,zr,58665.34641,15.57757,0.01387832,0.084630914
485204200032274,zr,58666.28163,16.140432,0.015293833,0.07794752
485204200032274,zr,58666.28208,16.136917,0.015283029,0.07889695
485204200032274,zr,58666.34492,16.243603,0.015624254,0.085075855
485204200032274,zr,58666.34538,16.26242,0.015687408,0.08587317
485204200032274,zr,58667.24407,15.934993,0.014708309,0.07246472
485204200032274,zr,58667.24452,15.95908,0.014772384,0.07006323
485204200032274,zr,58667.2504,15.961801,0.014779693,0.07761719
485204200032274,zr,58667.25648,15.935224,0.0147089185,0.07292889
485204200032274,zr,58667.26304,15.964218,0.014786201,0.08092001
485204200032274,zr,58667.26597,15.962654,0.014781989,0.07106488
485204200032274,zr,58667.26642,15.961571,0.014779074,0.070927605
485204200032274,zr,58667.28359,15.98284,0.014836722,0.07908378
485204200032274,zr,58667.2857,15.973643,0.0148116825,0.081535116
485204200032274,zr,58667.29051,16.00925,0.0149095915,0.07140508
485204200032274,zr,58667.29868,15.983209,0.014837729,0.08283091
485204200032274,zr,58667.29913,16.00536,0.014898766,0.08235122
485204200032274,zr,58668.21541,15.477383,0.013680806,0.063524574
485204200032274,zr,58668.21586,15.473071,0.013672604,0.07245467
485204200032274,zr,58668.23042,15.514945,0.013753276,0.07250266
485204200032274,zr,58668.23335,15.523588,0.013770217,0.07917302
485204200032274,zr,58668.24284,15.561432,0.013845581,0.06997157
485204200032274,zr,58668.24329,15.567305,0.013857453,0.07146202
485204200032274,zr,58668.25049,15.585076,0.013893675,0.07053402
485204200032274,zr,58668.25157,15.591571,0.013907023,0.07195632
485204200032274,zr,58668.2545,15.590787,0.013905409,0.07943117
485204200032274,zr,58668.26365,15.62776,0.013982519,0.07004901
485204200032274,zr,58668.26645,15.618557,0.013963139,0.079620115
485204200032274,zr,58668.28104,15.657066,0.014045072,0.08406363
485204200032274,zr,58668.28149,15.662703,0.014057251,0.08442859
485204200032274,zr,58669.22125,16.213589,0.015525403,0.074712865
485204200032274,zr,58669.22171,16.228775,0.0155751305,0.07944724
485204200032274,zr,58669.2351,16.255947,0.01566558,0.08203777
485204200032274,zr,58669.23882,16.244328,0.015626669,0.06986401
485204200032274,zr,58669.25474,16.258873,0.01567543,0.074820355
485204200032274,zr,58669.25624,16.264532,0.015694555,0.08137829
485204200032274,zr,58669.25886,16.237087,0.015602597,0.07464348
485204200032274,zr,58669.25931,16.27314,0.0157238,0.07622847
485204200032274,zr,58669.26232,16.267418,0.015704336,0.0790576
485204200032274,zr,58669.28199,16.126709,0.01525182,0.076268055
485204200032274,zr,58669.28244,16.13807,0.015286568,0.07503908
485204200032274,zr,58669.33737,15.337242,0.013425986,0.078967966
485204200032274,zr,58670.22109,15.989271,0.014854333,0.0887916
485204200032274,zr,58670.22154,16.018549,0.014935591,0.08583397
485204200032274,zr,58670.23492,16.02774,0.014961472,0.07699604
485204200032274,zr,58670.23819,16.027569,0.014960986,0.08258906
485204200032274,zr,58670.23975,16.043747,0.015006972,0.08680283
485204200032274,zr,58670.24846,16.024693,0.014952871,0.0858323
485204200032274,zr,58670.26276,16.075867,0.015099946,0.078261055
485204200032274,zr,58670.26768,16.090685,0.015143606,0.08348695
485204200032274,zr,58670.26813,16.095959,0.015159263,0.08070798
485204200032274,zr,58670.27151,16.091816,0.015146959,0.075822905
485204200032274,zr,58670.27196,16.09039,0.0151427295,0.0738504
485204200032274,zr,58671.2181,15.726778,0.014199175,0.08175247
485204200032274,zr,58671.21856,15.751575,0.014255859,0.07867188
485204200032274,zr,58671.22658,15.758829,0.014272632,0.07138391
485204200032274,zr,58671.23296,15.777875,0.014317092,0.07793132
485204200032274,zr,58671.24536,15.822492,0.014423664,0.07829157
485204200032274,zr,58671.25573,15.837482,0.014460253,0.07751765
485204200032274,zr,58671.25985,15.864843,0.014528073,0.073921196
485204200032274,zr,58671.26786,15.844309,0.014477047,0.07760254
485204200032274,zr,58671.28094,15.874982,0.014553551,0.070409164
485204200032274,zr,58671.28139,15.887823,0.014586094,0.06892152
485204200032274,zr,58672.23696,15.353943,0.013455126,0.07954183
485204200032274,zr,58672.2374,15.359994,0.013465763,0.07936569
485204200032274,zr,58672.2465,15.358062,0.013462363,0.07074639
485204200032274,zr,58672.24793,15.357458,0.013461301,0.07399553
485204200032274,zr,58672.25173,15.348542,0.013445669,0.075494
485204200032274,zr,58672.25874,15.350625,0.013449312,0.08731138
485204200032274,zr,58672.26462,15.370958,0.013485147,0.06444397
485204200032274,zr,58672.27109,15.407911,0.013551515,0.07749641
485204200032274,zr,58672.27614,15.423144,0.013579351,0.07633238
485204200032274,zr,58672.27721,15.441975,0.013614155,0.07437507
485204200032274,zr,58672.28346,15.454713,0.01363795,0.080984846
485204200032274,zr,58672.29746,15.501713,0.013727535,0.07075136
485204200032274,zr,58672.29791,15.499951,0.013724126,0.06811247
485204200032274,zr,58673.23874,16.122849,0.015240082,0.0741502
485204200032274,zr,58673.2392,16.100765,0.015173589,0.070654385
485204200032274,zr,58673.24627,16.10307,0.015180474,0.06359552
485204200032274,zr,58673.25859,16.107513,0.015193788,0.07359639
485204200032274,zr,58673.25904,16.138477,0.01528782,0.07852295
485204200032274,zr,58673.26303,16.145025,0.015307993,0.06834689
485204200032274,zr,58673.27202,16.17516,0.015402136,0.06924797
485204200032274,zr,58673.27642,16.185276,0.015434236,0.07286842
485204200032274,zr,58673.28703,16.201855,0.015487378,0.08032249
485204200032274,zr,58673.29804,16.220963,0.015549477,0.086027026
485204200032274,zr,58673.29849,16.231945,0.015585587,0.087052256
485204200032274,zr,58674.24413,15.956435,0.0147652915,0.07076366
485204200032274,zr,58674.24458,15.981928,0.014834231,0.07946989
485204200032274,zr,58674.26598,15.962201,0.014780771,0.083402686
485204200032274,zr,58674.30024,16.03456,0.014980786,0.078050606
485204200032274,zr,58674.30069,16.016796,0.014930677,0.07679474
485204200032274,zr,58681.27727,16.020657,0.014941511,0.07652424
485204200032274,zr,58685.25497,15.890753,0.014593561,0.08126557
485204200032274,zr,58685.25745,15.903403,0.014625994,0.08036661
485204200032274,zr,58685.25791,15.918403,0.014664838,0.07232276
485204200032274,zr,58685.27089,15.943346,0.0147303995,0.06966431
485204200032274,zr,58685.27134,15.964431,0.014786773,0.074405454
485204200032274,zr,58685.33746,16.005577,0.0148993675,0.07598944
485204200032274,zr,58688.36419,16.109777,0.015200589,0.0758374
485204200032274,zr,58691.19402,16.032759,0.014975678,0.07839553
485204200032274,zr,58694.19434,16.123526,0.015242138,0.070451
485204200032274,zr,58694.25482,16.247421,0.015636994,0.08565033
485204200032274,zr,58694.25527,16.258495,0.01567416,0.08211652
485204200032274,zr,58694.27849,16.242996,0.015622231,0.08149546
485204200032274,zr,58694.27894,16.25662,0.015667845,0.081158064
485204200032274,zr,58697.19055,16.243362,0.015623451,0.078841366
485204200032274,zr,58700.17263,15.311255,0.013381271,0.081845745
485204200032274,zr,58704.17987,16.24102,0.015615655,0.06574924
485204200032274,zr,58707.15885,15.35174,0.013451264,0.06800344
485204200032274,zr,58723.2198,16.10178,0.0151766185,0.08029644
485204200032274,zr,58723.22025,16.099983,0.015171253,0.07834721
485204200032274,zr,58723.23103,16.05331,0.015034417,0.07533869
485204200032274,zr,58723.23148,16.076271,0.01510113,0.07200835
485204200032274,zr,58724.19732,15.851318,0.01449438,0.078147285
485204200032274,zr,58724.19777,15.860297,0.014516711,0.0769187
485204200032274,zr,58724.23836,15.894658,0.014603542,0.07076346
485204200032274,zr,58724.23881,15.92361,0.014678425,0.0674556
485204200032274,zr,58725.23519,15.479653,0.013685134,0.079258166
485204200032274,zr,58728.20985,15.671938,0.014077313,0.07486252
485204200032274,zr,58733.24961,16.265335,0.015697272,0.07206528
485204200032274,zr,58744.11718,16.04071,0.014998295,0.07419814
485204200032274,zr,58747.20711,16.259342,0.015677013,0.076840624
485204200032274,zr,58761.13226,16.212296,0.015521195,0.07395523
485204200032274,zr,58768.11329,16.187513,0.015441367,0.07057931
485204200032274,zr,58777.08574,15.699262,0.014137436,0.077915356
485204200032274,zr,58781.08411,15.487296,0.013699752,0.08483398
485204200032274,zr,58792.10547,15.393641,0.013525694,0.07440419
485204200032274,zr,58795.07254,15.582545,0.013888489,0.08145773
485204200032274,zr,58796.07203,16.26661,0.015701592,0.082255304
485204200032274,zr,58796.07685,16.29004,0.015781788,0.08307369
485204200032274,zr,58796.08168,16.225197,0.015563363,0.09108493
485204200032274,zr,58796.0865,16.256699,0.015668105,0.07984148
485204200032274,zr,58798.07103,15.791297,0.01434879,0.08565718
485204200032274,zr,58798.07609,15.80411,0.014379338,0.07700768
485204200032274,zr,58798.08114,15.833529,0.014450565,0.08396168
485204200032274,zr,58798.08619,15.8161745,0.014408365,0.08584802
485204200032274,zr,58802.069,15.600254,0.013924965,0.08393587
485204200032274,zr,58802.07393,15.621483,0.013969286,0.07832717
485204200032274,zr,58802.07887,15.646148,0.014021616,0.07201354
485204200032274,zr,58802.0838,15.634986,0.013997824,0.0770443
485204200032274,zr,58804.07679,16.058046,0.015048084,0.07961859
485204200032274,zr,58804.08163,16.067205,0.015074652,0.0921778
485204200032274,zr,58871.55781,16.09533,0.015157391,0.07311195
485204200032274,zr,58871.56293,16.08419,0.015124409,0.077334076
485204200032274,zr,58871.56804,16.094656,0.01515539,0.08024129
485204200032274,zr,58871.57316,16.078012,0.015106238,0.09322887
485204200032274,zr,58873.55668,15.393868,0.013526102,0.083749816
485204200032274,zr,58873.56169,15.391469,0.013521783,0.08740421
485204200032274,zr,58873.56671,15.426828,0.013586126,0.0792098
485204200032274,zr,58873.57172,15.452538,0.013633872,0.078107074
485204200032274,zr,58875.55588,15.955107,0.014761736,0.09533108
485204200032274,zr,58875.56087,15.943858,0.01473176,0.08268122
485204200032274,zr,58875.56587,15.954162,0.014759207,0.08328146
485204200032274,zr,58875.57088,15.975411,0.014816486,0.08966132
485204200032274,zr,58877.55818,16.091522,0.015146086,0.100903034
485204200032274,zr,58877.56311,15.9795265,0.014827683,0.088024825
485204200032274,zr,58877.56961,15.822621,0.0144239785,0.08792781
485204200032274,zr,58888.5161,16.115574,0.015218053,0.07636885
485204200032274,zr,58892.53903,16.08994,0.015141395,0.08739899
485204200032274,zr,58895.50649,16.17042,0.015387183,0.080351524
485204200032274,zr,58912.48369,15.682062,0.014099453,0.080857076
485204200032274,zr,58943.47697,15.714427,0.014171313,0.08091391
485204200032274,zr,58954.48456,15.582104,0.013887584,0.08234711
485204200032274,zr,58966.4817,16.147823,0.015316642,0.08104802
485204200032274,zr,58986.45599,15.544252,0.013811125,0.08050571
485204200032274,zr,58992.42498,15.892721,0.0145985875,0.07733971
485204200032274,zr,58998.33814,16.028322,0.014963116,0.070750885
485204200032274,zr,59011.32369,16.265759,0.015698707,0.08239351
485204200032274,zr,59014.26274,16.228935,0.01557566,0.07776901
485204200032274,zr,59020.28106,15.75062,0.014253657,0.074942656
485204200032274,zr,59023.30097,15.960714,0.014776774,0.071751535
485204200032274,zr,59032.25119,16.234539,0.01559416,0.06931156
485204200032274,zr,59044.25514,15.974188,0.0148131605,0.075874716
485204200032274,zr,59047.32322,16.104092,0.015183532,0.07733911
485204200032274,zr,59053.29968,15.35054,0.013449164,0.08358444
485204200032274,zr,59056.34026,15.723768,0.014192362,0.08337905
485204200032274,zr,59064.31278,15.89057,0.014593094,0.0906175
485204200032274,zr,59067.29179,15.4106455,0.013556491,0.07846938
485204200032274,zr,59070.19482,15.388213,0.013515934,0.07360267
485204200032274,zr,59073.19952,15.7185335,0.014180549,0.08268957
485204200032274,zr,59077.26783,15.669526,0.01407206,0.07978896
485204200032274,zr,59082.17118,16.095245,0.015157143,0.07957391
485204200032274,zr,59094.27644,15.951458,0.014751985,0.08150491
485204200032274,zr,59099.19082,16.25183,0.01565175,0.07865988
485204200032274,zr,59114.16987,16.103497,0.01518175,0.080518976
485204200032274,zr,59115.14934,15.861135,0.0145188,0.07786908
485204200032274,zr,59128.14306,16.089785,0.01514094,0.07953855
485204200032274,zr,59130.1174,15.405078,0.013546368,0.077707656
485204200032274,zr,59135.12712,16.092773,0.015149799,0.0731537
485204200032274,zr,59137.08792,15.378061,0.013497778,0.07898353
485204200032274,zr,59139.10169,15.976285,0.014818857,0.07919216
485204200032274,zr,59141.10369,15.947057,0.0147402575,0.07787936
485204200032274,zr,59145.09257,16.187302,0.015440691,0.07901503
485204200032274,zr,59150.10102,15.928955,0.014692426,0.08580984
485204200032274,zr,59158.07185,15.48703,0.013699243,0.08210975
485204200032274,zr,59158.07656,15.468114,0.013663204,0.09056113
485204200032274,zr,59158.08128,15.521351,0.013765822,0.08296725
485204200032274,zr,59158.09072,15.553192,0.013829003,0.08426704
485204200032274,zr,59164.07238,15.911977,0.014648144,0.07994615
485204200032274,zr,59164.07707,15.9155445,0.014657404,0.07459772
485204200032274,zr,59164.08178,15.938426,0.014717372,0.07969499
485204200032274,zr,59164.08649,15.907974,0.014637785,0.07759567
485204200032274,zr,59164.09119,15.958392,0.014770539,0.083868735
485204200032274,zr,59168.07038,15.785523,0.014335116,0.08654609
485204200032274,zr,59168.07511,15.789656,0.014344896,0.097948104
485204200032274,zr,59168.07985,15.79989,0.014369246,0.096201554
485204200032274,zr,59168.08458,15.844244,0.014476886,0.07282855
485204200032274,zr,59168.08931,15.818894,0.014414944,0.08355982
485204200032274,zr,59172.06617,15.612468,0.013950384,0.08290288
485204200032274,zr,59172.07088,15.616402,0.013958618,0.08100225
485204200032274,zr,59172.07559,15.631742,0.013990942,0.08238652
485204200032274,zr,59172.08029,15.6336975,0.013995089,0.082396746
485204200032274,zr,59172.08499,15.6546135,0.014039788,0.0831353
485204200032274,zr,59230.553,16.063272,0.015063222,0.081395485
485204200032274,zr,59230.55534,16.062498,0.015060972,0.080290854
485204200032274,zr,59230.55769,16.052883,0.015033188,0.082143374
485204200032274,zr,59230.56003,16.066368,0.015072216,0.092305385
485204200032274,zr,59230.56235,16.082935,0.01512071,0.0917677
485204200032274,zr,59231.55549,15.965621,0.014789984,0.0937127
485204200032274,zr,59231.55795,15.936482,0.01471224,0.06641585
485204200032274,zr,59231.5604,15.92816,0.0146903405,0.08971152
485204200032274,zr,59231.56284,15.971817,0.014806731,0.09412759
485204200032274,zr,59231.56528,15.917259,0.014661862,0.08028737
485204200032274,zr,59232.55529,15.5278225,0.013778553,0.08903719
485204200032274,zr,59232.55773,15.532777,0.013788336,0.086981125
485204200032274,zr,59232.56263,15.60604,0.013936979,0.06587377
485204200032274,zr,59232.56508,15.568055,0.013858973,0.085487075
485204200032274,zr,59251.50499,16.07466,0.015096409,0.07984051
485204200032274,zr,59263.49572,15.827503,0.014435852,0.07976883
485204200032274,zr,59265.52529,16.196495,0.015470124,0.08069791
485204200032274,zr,59268.45934,16.210163,0.015514269,0.08963673
485204200032274,zr,59270.50319,15.899801,0.014616726,0.0795784
485204200032274,zr,59273.48838,15.955179,0.01476193,0.086596906
485204200032274,zr,59275.53065,15.353055,0.013453568,0.07886316
485204200032274,zr,59280.44639,15.955864,0.014763762,0.07517566
485204200032274,zr,59295.50299,15.844225,0.014476839,0.08012237
485204200032274,zr,59298.40079,15.826412,0.014433195,0.087081864
485204200032274,zr,59301.40502,15.930622,0.014696806,0.08205338
485204200032274,zr,59302.44427,15.773367,0.014306512,0.074259564
485204200032274,zr,59305.46136,15.94292,0.01472927,0.08602919
485204200032274,zr,59307.46413,16.241714,0.015617966,0.072320774
485204200032274,zr,59309.48495,15.906171,0.014633127,0.07193115
485204200032274,zr,59311.50041,16.247227,0.015636345,0.07315379
485204200032274,zr,59314.46416,16.077984,0.015106155,0.07730192
485204200032274,zr,59316.48545,15.938095,0.014716497,0.06895059
485204200032274,zr,59319.46575,16.006292,0.014901357,0.079636544
485204200032274,zr,59322.46834,16.084631,0.015125709,0.074770026
485204200032274,zr,59324.35645,16.017384,0.014932322,0.08461938
485204200032274,zr,59328.40589,16.272722,0.015722377,0.07064942
485204200032274,zr,59334.4019,15.6804695,0.014095959,0.07214757
485204200032274,zr,59336.39399,16.091644,0.01514645,0.07376508
485204200032274,zr,59339.44536,16.248749,0.015641432,0.073488384
485204200032274,zr,59341.42834,15.776032,0.014312763,0.080121115
485204200032274,zr,59343.37647,16.097136,0.015162765,0.08252084
485204200032274,zr,59344.41715,15.941925,0.014726632,0.07439755
485204200032274,zr,59346.4236,16.259142,0.015676338,0.07904652
485204200032274,zr,59353.42659,16.210903,0.0155166695,0.080413945
485204200032274,zr,59355.36355,15.665598,0.014063526,0.09248075
485204200032274,zr,59357.44748,16.20283,0.0154905245,0.077153444
485204200032274,zr,59361.38243,16.048876,0.015021666,0.0721891
485204200032274,zr,59363.39237,15.348648,0.013445853,0.06959703
485204200032274,zr,59366.37972,15.600315,0.01392509,0.080817915
485204200032274,zr,59370.37894,15.371554,0.013486206,0.075915314
485204200032274,zr,59378.32057,16.126278,0.015250509,0.07537432
485204200032274,zr,59380.36171,15.637854,0.01400392,0.08192558
485204200032274,zr,59382.3583,16.08788,0.015135299,0.08207423
485204200032274,zr,59384.34273,15.380606,0.0135023175,0.07705462
485204200032274,zr,59386.36993,15.997251,0.014876306,0.08074856
485204200032274,zr,59390.34401,15.885206,0.014579438,0.0780906
485204200032274,zr,59394.3237,15.666216,0.014064868,0.073813856
485204200032274,zr,59396.34584,16.074196,0.015095052,0.08520957
485204200032274,zr,59397.29862,15.829316,0.014440272,0.07817759
485204200032274,zr,59399.33969,16.22136,0.015550776,0.076762356
485204200032274,zr,59399.34728,16.231392,0.015583761,0.07773803
485204200032274,zr,59401.33743,15.753677,0.014260712,0.07834857
485204200032274,zr,59403.30035,16.102276,0.0151781,0.07729532
485204200032274,zr,59407.30402,15.99309,0.014864831,0.081605166
485204200032274,zr,59409.28143,16.215405,0.015531317,0.069705375
485204200032274,zr,59411.23831,15.811976,0.014398236,0.06833549
485204200032274,zr,59414.28132,16.013145,0.01492046,0.068053305
485204200032274,zr,59427.23339,16.1598,0.01535388,0.0781693
485204200032274,zr,59434.21083,16.139847,0.015292032,0.076553605
485204200032274,zr,59436.22968,15.7270775,0.014199853,0.08183561
485204200032274,zr,59439.21628,15.860219,0.014516516,0.08402788
485204200032274,zr,59443.25688,15.858513,0.01451226,0.07485291
485204200032274,zr,59448.21386,16.239668,0.015611161,0.07487243
485204200032274,zr,59450.2797,15.898893,0.014614398,0.09052934
485204200032274,zr,59452.19359,16.103195,0.015180849,0.07551476
485204200032274,zr,59454.29051,15.800216,0.014370025,0.07467952
485204200032274,zr,59458.21556,15.353311,0.013454017,0.0753614
485204200032274,zr,59460.21558,15.954675,0.014760579,0.07643651
485204200032274,zr,59462.19206,16.260216,0.015679963,0.07764453
485204200032274,zr,59464.21539,15.8754635,0.014554765,0.08008605
485204200032274,zr,59466.16696,16.06884,0.015079412,0.08153925
485204200032274,zr,59468.23453,15.752771,0.014258619,0.06742119
485204200032274,zr,59470.15072,16.022015,0.014945328,0.07725294
485204200032274,zr,59473.23335,16.22992,0.015578901,0.08057833
485204200032274,zr,59476.19224,16.107681,0.015194293,0.08128076
485204200032274,zr,59477.17246,16.07763,0.0151051115,0.08697495
485204200032274,zr,59478.16968,15.8445635,0.014477674,0.07469766
485204200032274,zr,59480.18706,16.185081,0.015433616,0.09142602
485204200032274,zr,59485.20716,15.913057,0.014650946,0.10140463
485204200032274,zr,59487.13026,16.095404,0.015157611,0.08238748
485204200032274,zr,59491.14836,16.092955,0.015150337,0.07475009
485204200032274,zr,59502.14709,16.034409,0.01498036,0.079334475
485204200032274,zr,59504.11534,16.136642,0.015282187,0.073110394
485204200032274,zr,59512.11433,16.111618,0.015206126,0.07336901
485204200032274,zr,59521.08697,15.473568,0.013673549,0.07664218
485204200032274,zr,59521.09097,15.483919,0.013693284,0.079795614
485204200032274,zr,59521.09495,15.514312,0.0137520395,0.07939927
485204200032274,zr,59521.09894,15.515944,0.013755229,0.07763187
485204200032274,zr,59521.10292,15.526701,0.013776342,0.08001853
485204200032274,zr,59522.08628,16.20737,0.01550521,0.08065821
485204200032274,zr,59522.09028,16.195904,0.015468224,0.07795072
485204200032274,zr,59522.09426,16.239164,0.015609491,0.07831847
