oid,filter,mjd,mag,magerr,clrcoeff
735115200009907,zg,59167.3339,13.149882,0.010203417,-0.051055267
735115200009907,zg,59168.20585,13.06976,0.010211115,-0.05686126
735115200009907,zg,59168.20684,13.069151,0.010211178,-0.05727858
735115200009907,zg,59169.2447,13.125689,0.010205643,-0.055208307
735115200009907,zg,59170.2041,13.090381,0.010209045,-0.054992564
735115200009907,zg,59170.20509,13.078741,0.010210207,-0.055306494
735115200009907,zg,59173.25163,13.086066,0.010209474,-0.05173039
735115200009907,zg,59174.21691,13.113967,0.010206753,-0.05785703
735115200009907,zg,59178.14114,13.229455,0.010196731,-0.051338367
735115200009907,zg,59178.14208,13.22578,0.010197018,-0.056025486
735115200009907,zg,59179.17143,12.978747,0.010220948,-0.05873025
735115200009907,zg,59180.18062,13.155322,0.010202929,-0.039897956
735115200009907,zg,59180.18156,13.163997,0.010202161,-0.031914525
735115200009907,zg,59181.1575,12.9737215,0.010221523,-0.049347788
735115200009907,zg,59182.15199,13.230718,0.010196634,-0.065053955
735115200009907,zg,59184.18012,13.150818,0.010203334,-0.080124475
735115200009907,zg,59184.18106,13.155809,0.010202886,-0.06066845
735115200009907,zg,59185.09577,13.0368805,0.010214538,-0.054615255
735115200009907,zg,59186.1397,13.187076,0.01020017,-0.0543077
735115200009907,zg,59186.14064,13.198614,0.010199205,-0.051374536
735115200009907,zg,59187.11349,13.048289,0.010213335,-0.058809757
735115200009907,zg,59188.17494,13.164804,0.010202089,-0.08349687
735115200009907,zg,59188.18466,13.156139,0.010202856,-0.062145367
735115200009907,zg,59189.14358,13.010458,0.0102173975,-0.06327685
735115200009907,zg,59192.18376,13.137552,0.0102045415,-0.046436496
735115200009907,zg,59193.17992,13.00174,0.0102183595,-0.06709487
735115200009907,zg,59193.18086,12.98233,0.01022054,-0.06359839
735115200009907,zg,59194.17448,13.20153,0.010198965,-0.049131848
735115200009907,zg,59195.15838,13.031079,0.0102151595,-0.07064426
735115200009907,zg,59198.16461,13.100383,0.010208065,-0.059864473
735115200009907,zg,59199.19555,13.004861,0.010218014,-0.05866631
735115200009907,zg,59199.19649,12.99707,0.010218879,-0.05692745
735115200009907,zg,59200.16381,13.063287,0.010211778,-0.063275486
735115200009907,zg,59202.20169,13.17283,0.010201389,-0.060296718
735115200009907,zg,59202.20264,13.15901,0.010202602,-0.052423343
735115200009907,zg,59203.15152,13.12882,0.010205351,-0.041843966
735115200009907,zg,59204.21987,13.158307,0.010202664,-0.057454385
735115200009907,zg,59204.22081,13.135979,0.010204686,-0.057644702
735115200009907,zg,59205.11301,13.142027,0.010204132,-0.059109956
735115200009907,zg,59205.11395,13.1377325,0.010204524,-0.062740035
735115200009907,zg,59210.14262,12.979205,0.0102208955,-0.045180313
735115200009907,zg,59211.11744,13.231951,0.010196538,-0.053889547
735115200009907,zg,59211.11838,13.230968,0.010196614,-0.05580141
735115200009907,zg,59215.10096,13.218192,0.010197617,-0.05055785
735115200009907,zg,59215.22294,13.059809,0.0102121355,-0.039888714
735115200009907,zg,59216.15695,12.982476,0.010220524,-0.061685346
735115200009907,zg,59216.15789,12.985978,0.010220127,-0.060895227
735115200009907,zg,59218.11684,12.974817,0.010221398,-0.0590875
735115200009907,zg,59223.13461,13.221485,0.010197355,-0.05598083
735115200009907,zg,59223.13553,13.226599,0.010196953,-0.059099186
735115200009907,zg,59225.11268,13.155226,0.010202938,-0.064904265
735115200009907,zg,59226.19972,12.939937,0.01022547,-0.03309981
735115200009907,zg,59227.11426,13.162113,0.010202326,-0.054863926
735115200009907,zg,59227.11528,13.1683035,0.010201782,-0.05921502
735115200009907,zg,59228.18321,12.941267,0.010225313,-0.046610475
735115200009907,zg,59229.17748,13.152269,0.010203202,-0.037692245
735115200009907,zg,59229.17842,13.13077,0.010205169,-0.039557524
735115200009907,zg,59230.15074,12.983885,0.010220363,-0.036700983
735115200009907,zg,59231.11974,13.098681,0.01020823,-0.05353269
735115200009907,zg,59231.12068,13.083996,0.010209681,-0.054255225
735115200009907,zg,59233.13604,13.095787,0.010208514,-0.051435694
735115200009907,zg,59233.13698,13.106917,0.010207429,-0.053758487
735115200009907,zg,59250.13784,13.125975,0.010205616,-0.031686965
735115200009907,zg,59382.43034,12.996152,0.010218982,-0.0479003
735115200009907,zg,59385.42682,13.076963,0.010210386,-0.05669505
735115200009907,zg,59386.44541,13.012372,0.010217187,-0.0625662
735115200009907,zg,59391.45019,13.049034,0.010213257,-0.042507906
735115200009907,zg,59393.34257,12.944109,0.010224975,-0.013554543
735115200009907,zg,59394.38286,13.198082,0.010199249,-0.041856613
735115200009907,zg,59395.42683,13.0053005,0.010217965,-0.047670264
735115200009907,zg,59397.45005,13.02537,0.010215772,-0.058381714
735115200009907,zg,59400.40936,13.13481,0.010204794,-0.06168282
735115200009907,zg,59401.41092,12.952944,0.010223934,-0.06300232
735115200009907,zg,59402.44793,13.167733,0.010201832,-0.050538324
735115200009907,zg,59404.41014,13.129813,0.010205258,-0.05235382
735115200009907,zg,59409.43342,12.936996,0.01022582,-0.054941226
735115200009907,zg,59411.41277,12.987515,0.010219953,-0.027964259
735115200009907,zg,59414.40573,13.184835,0.010200358,-0.06505981
735115200009907,zg,59418.45299,13.220893,0.010197403,-0.02913171
735115200009907,zg,59422.44932,13.208171,0.010198422,-0.03976705
735115200009907,zg,59424.43701,13.113478,0.0102068,-0.04648375
735115200009907,zg,59426.36585,12.974472,0.010221438,-0.05721983
735115200009907,zg,59428.33497,12.971658,0.01022176,-0.056938417
735115200009907,zg,59430.41751,13.033881,0.010214858,-0.04901325
735115200009907,zg,59435.4272,13.091663,0.010208919,-0.05897582
735115200009907,zg,59438.40874,12.966437,0.010222362,-0.06715426
735115200009907,zg,59443.34693,13.196116,0.010199412,-0.059426375
735115200009907,zg,59450.42549,12.964816,0.01022255,-0.039463542
735115200009907,zg,59453.37239,13.130373,0.010205206,-0.055056058
735115200009907,zg,59459.32941,13.002564,0.010218268,-0.064927675
735115200009907,zg,59461.24837,12.955705,0.01022361,-0.05317905
735115200009907,zg,59463.35555,13.017035,0.010216677,-0.05342813
735115200009907,zg,59465.32164,12.965022,0.010222525,-0.056871686
735115200009907,zg,59467.44018,13.184806,0.010200361,-0.05171534
735115200009907,zg,59469.27166,12.943095,0.010225096,-0.060736068
735115200009907,zg,59471.37715,13.000718,0.010218473,-0.051779885
735115200009907,zg,59473.3896,13.002616,0.010218263,-0.07075662
735115200009907,zg,59476.28773,13.214811,0.010197886,-0.066589884
735115200009907,zg,59478.346,13.140673,0.010204255,-0.023881447
735115200009907,zg,59480.35556,13.218179,0.010197618,-0.037216548
735115200009907,zg,59485.27174,13.055756,0.0102125555,-0.049258437
735115200009907,zg,59487.27139,13.055968,0.010212533,-0.050407298
735115200009907,zg,59489.34178,12.980494,0.010220749,-0.06410873
735115200009907,zg,59494.35299,13.11101,0.010207036,-0.07041554
735115200009907,zg,59498.34963,13.06464,0.010211639,-0.06876422
735115200009907,zg,59502.41048,13.13467,0.010204807,-0.038001865
735115200009907,zg,59510.26294,12.952105,0.010224033,-0.059649494
735115200009907,zg,59517.20249,13.006859,0.010217793,-0.06861879
735115200009907,zg,59520.29195,12.987786,0.010219922,-0.068907544
735115200009907,zg,59522.25014,13.036974,0.010214529,-0.06652458
735115200009907,zg,59524.3069,12.964636,0.01022257,-0.06523286
735115200009907,zg,59526.2236,13.146053,0.010203764,-0.06297617
735115200009907,zg,59529.26223,13.032993,0.010214955,-0.055989724
735115200009907,zg,59531.30451,13.074229,0.010210662,-0.05592072
735115200009907,zg,59537.2475,12.964109,0.0102226315,-0.054234665
735115200009907,zg,59540.27425,13.156288,0.010202843,-0.04044152
735115200009907,zg,59550.18782,13.09766,0.010208329,-0.060660575
735115200009907,zg,59701.47478,13.016283,0.010216759,-0.04292351
735115200009907,zg,59701.4768,13.034442,0.010214798,-0.04396588
735115200009907,zg,59701.47881,13.018062,0.010216565,-0.031257737
735115200009907,zg,59701.48083,13.037248,0.010214499,-0.042473983
735115200009907,zg,59701.48285,13.031373,0.010215128,-0.043543786
735115200009907,zg,59741.44641,13.019338,0.010216425,-0.049518712
735115200009907,zg,59744.43535,13.12267,0.010205926,-0.040200874
735115200009907,zg,59748.41371,13.142838,0.010204056,-0.043331392
735115200009907,zg,59750.42165,13.212305,0.010198088,-0.06647114
735115200009907,zg,59755.42977,12.9591465,0.010223208,-0.057715397
735115200009907,zg,59757.37339,12.976603,0.010221192,-0.06510429
735115200009907,zg,59757.43028,12.95093,0.01022417,-0.06493077
735115200009907,zg,59763.45519,12.940807,0.010225367,-0.056833357
735115200009907,zg,59766.43368,13.198476,0.010199216,-0.071687564
735115200009907,zg,59769.42816,12.983313,0.010220428,-0.07746691
735115200009907,zg,59769.45494,12.966294,0.010222378,-0.059530433
735115200009907,zg,59771.39178,13.060484,0.010212067,-0.07281392
735115200009907,zg,59771.44971,12.970046,0.010221946,-0.05872349
735115200009907,zg,59780.40466,12.984768,0.010220264,-0.06542524
735115200009907,zg,59780.45312,13.068841,0.01021121,-0.044687968
735115200009907,zg,59782.45156,13.07536,0.010210548,-0.04512482
735115200009907,zg,59784.39319,12.965693,0.010222448,-0.07449063
735115200009907,zg,59786.45107,13.02409,0.010215911,-0.05572694
735115200009907,zg,59788.45223,13.0052805,0.010217967,-0.052673157
735115200009907,zg,59790.3651,12.9617,0.010222911,-0.06734246
735115200009907,zg,59798.41229,12.949961,0.010224285,-0.051147833
735115200009907,zg,59801.42942,13.134602,0.0102048125,-0.04557689
735115200009907,zg,59803.45083,13.202745,0.010198865,-0.026964664
735115200009907,zg,59806.45183,12.94239,0.010225179,-0.026125753
735115200009907,zg,59808.32228,13.205129,0.01019867,-0.032816507
735115200009907,zg,59812.3053,13.186438,0.010200224,-0.07151021
735115200009907,zg,59814.32739,13.118058,0.010206363,-0.07330708
735115200009907,zg,59818.36899,13.134535,0.010204819,-0.0655279
735115200009907,zg,59821.36502,12.961601,0.010222922,-0.045422304
735115200009907,zg,59826.34706,13.15217,0.010203212,-0.05602727
735115200009907,zg,59829.41292,12.975183,0.010221356,-0.069849394
735115200009907,zg,59839.27394,13.116198,0.010206541,-0.059697796
735115200009907,zg,59839.30685,13.039497,0.010214261,-0.0508267
735115200009907,zg,59841.286,13.106343,0.0102074845,-0.05959534
735115200009907,zg,59841.32384,13.033381,0.010214913,-0.058767416
735115200009907,zg,59843.32555,13.030794,0.010215189,-0.04361144
735115200009907,zg,59845.24934,13.184455,0.010200391,-0.0641126
735115200009907,zg,59848.37166,13.101649,0.010207941,-0.054260995
735115200009907,zg,59850.38638,13.096108,0.010208481,-0.055474952
735115200009907,zg,59852.34383,13.025457,0.010215763,-0.049806934
735115200009907,zg,59854.26878,12.941884,0.010225239,-0.059148025
735115200009907,zg,59856.26223,12.958338,0.010223302,-0.0365839
735115200009907,zg,59858.41836,13.083202,0.01020976,-0.045908764
735115200009907,zg,59860.28052,12.947727,0.010224548,-0.033138257
735115200009907,zg,59862.225,13.036048,0.010214627,-0.036869507
735115200009907,zg,59864.1424,13.131467,0.010205104,-0.0594989
735115200009907,zg,59866.22679,13.060591,0.010212055,-0.03440141
735115200009907,zg,59869.14774,12.956653,0.0102234995,-0.06333549
735115200009907,zg,59871.2296,13.015401,0.010216854,-0.048114005
735115200009907,zg,59873.20855,12.969264,0.010222035,-0.051539972
735115200009907,zg,59877.28843,13.073995,0.010210686,-0.055687044
735115200009907,zg,59879.31528,13.092586,0.010208827,-0.045275398
735115200009907,zg,59881.33385,13.135747,0.010204707,-0.055679098
735115200009907,zg,59883.24877,12.968015,0.01022218,-0.053869877
735115200009907,zg,59894.35113,13.0659075,0.01021151,-0.021887053
735115200009907,zg,59896.18841,13.089903,0.010209093,-0.04699941
735115200009907,zg,59898.20874,13.138867,0.01020442,-0.048465274
735115200009907,zg,59900.20542,13.0690155,0.010211192,-0.039506532
735115200009907,zg,59902.29154,13.217095,0.010197704,-0.025783548
735115200009907,zg,59904.18592,13.028828,0.010215401,-0.06060404
735115200009907,zg,59906.20213,13.035864,0.010214646,-0.0695488
735115200009907,zg,59908.24247,13.085746,0.010209505,-0.04733825
735115200009907,zg,59910.34855,13.23702,0.0101961475,-0.02677217
735115200009907,zg,59922.23034,12.975154,0.010221359,-0.041143943
735115200009907,zg,59930.21635,12.958876,0.01022324,-0.040427603
735115200009907,zg,59935.17694,13.12572,0.01020564,-0.05123116
735115200009907,zg,59937.26269,13.125487,0.010205662,-0.023345439
735115200009907,zg,59951.19744,13.018397,0.010216528,-0.01985668
735115200009907,zg,59967.18175,12.987614,0.010219942,-0.039566092
735115200009907,zg,59969.1759,12.978509,0.010220976,-0.033167336
735115200009907,zg,59977.14177,13.058265,0.010212295,-0.025737608
735115200009907,zg,59980.10195,12.966019,0.01022241,-0.032284625
735115200009907,zg,59984.14028,12.970546,0.010221887,-0.011228035
735215200003296,zr,58246.44791,12.608934,0.0099488245,0.08160742
735215200003296,zr,58256.48241,12.582757,0.009947715,0.07154082
735215200003296,zr,58270.42172,12.741565,0.009955602,0.07849859
735215200003296,zr,58273.42798,12.612827,0.009948995,0.07453657
735215200003296,zr,58276.44628,12.779305,0.009957906,0.07237034
735215200003296,zr,58279.42618,12.587554,0.009947913,0.07515688
735215200003296,zr,58282.46667,12.762955,0.009956887,0.08222258
735215200003296,zr,58285.40321,12.593026,0.009948141,0.07280306
735215200003296,zr,58288.47381,12.809644,0.009959887,0.07446898
735215200003296,zr,58291.46714,12.580319,0.009947616,0.07564309
735215200003296,zr,58297.43505,12.612389,0.009948976,0.07471609
735215200003296,zr,58300.43362,12.751961,0.009956219,0.071885854
735215200003296,zr,58303.48463,12.59934,0.009948409,0.07417203
735215200003296,zr,58303.48509,12.582134,0.00994769,0.07684872
735215200003296,zr,58310.43139,12.635888,0.009950043,0.07755
735215200003296,zr,58319.45494,12.727096,0.0099547645,0.07663523
735215200003296,zr,58325.495,12.732185,0.009955056,0.073307596
735215200003296,zr,58334.36546,12.670551,0.009951725,0.067648046
735215200003296,zr,58337.35064,12.640141,0.009950242,0.0728992
735215200003296,zr,58338.34043,12.754952,0.0099564,0.07248846
735215200003296,zr,58342.34995,12.780959,0.009958012,0.077305585
735215200003296,zr,58345.38948,12.629359,0.00994974,0.07456193
735215200003296,zr,58346.40413,12.690993,0.009952782,0.074085414
735215200003296,zr,58349.34767,12.5777645,0.009947512,0.0754755
735215200003296,zr,58350.39301,12.774109,0.009957578,0.0707181
735215200003296,zr,58351.38545,12.584811,0.009947799,0.07008735
735215200003296,zr,58352.32369,12.744273,0.009955761,0.07368391
735215200003296,zr,58353.46986,12.722683,0.009954513,0.076281086
735215200003296,zr,58354.34431,12.788789,0.009958512,0.074903466
735215200003296,zr,58354.42831,12.746529,0.009955895,0.0732277
735215200003296,zr,58355.34436,12.550862,0.009946459,0.07587311
735215200003296,zr,58356.42575,12.748089,0.009955988,0.07882794
735215200003296,zr,58357.21943,12.750524,0.009956134,0.0743132
735215200003296,zr,58358.40957,12.809067,0.009959849,0.07500211
735215200003296,zr,58358.42139,12.789685,0.00995857,0.0678335
735215200003296,zr,58359.32687,12.592291,0.00994811,0.07989223
735215200003296,zr,58359.38278,12.585175,0.009947814,0.07708226
735215200003296,zr,58360.34422,12.767852,0.009957188,0.08197427
735215200003296,zr,58361.3066,12.633954,0.009949952,0.073016584
735215200003296,zr,58361.30755,12.626785,0.009949622,0.07559966
735215200003296,zr,58362.34121,12.798804,0.009959167,0.07412119
735215200003296,zr,58363.28268,12.692488,0.009952861,0.0764143
735215200003296,zr,58364.31144,12.686689,0.009952555,0.07441958
735215200003296,zr,58364.31237,12.682382,0.009952331,0.07541599
735215200003296,zr,58365.34866,12.608611,0.009948811,0.07392806
735215200003296,zr,58366.34762,12.773025,0.00995751,0.076411076
735215200003296,zr,58367.34508,12.619666,0.0099492995,0.077972434
735215200003296,zr,58367.34602,12.620371,0.009949331,0.07522667
735215200003296,zr,58368.34607,12.702264,0.009953384,0.07615084
735215200003296,zr,58369.38625,12.598667,0.00994838,0.07740031
735215200003296,zr,58370.30444,12.642533,0.009950355,0.07342842
735215200003296,zr,58370.30536,12.637061,0.009950098,0.072013564
735215200003296,zr,58371.41138,12.573476,0.009947339,0.07709
735215200003296,zr,58372.36865,12.728448,0.009954841,0.074832335
735215200003296,zr,58373.32378,12.693661,0.009952923,0.07881565
735215200003296,zr,58373.3247,12.701893,0.009953364,0.075622104
735215200003296,zr,58374.33235,12.655394,0.009950973,0.07971459
735215200003296,zr,58375.36633,12.6500025,0.009950711,0.07691456
735215200003296,zr,58376.37052,12.7016325,0.00995335,0.07315492
735215200003296,zr,58376.37144,12.707773,0.009953684,0.07375684
735215200003296,zr,58377.30854,12.7523575,0.0099562425,0.07435108
735215200003296,zr,58378.39584,12.757048,0.009956527,0.07432149
735215200003296,zr,58379.38605,12.646269,0.009950532,0.072978586
735215200003296,zr,58379.38698,12.6423025,0.0099503435,0.07474271
735215200003296,zr,58380.32969,12.603551,0.00994859,0.05690602
735215200003296,zr,58382.3168,12.609308,0.009948841,0.076026686
735215200003296,zr,58383.31005,12.785014,0.009958271,0.075087346
735215200003296,zr,58385.26536,12.761146,0.009956776,0.07314905
735215200003296,zr,58385.26628,12.770139,0.00995733,0.07163737
735215200003296,zr,58387.43478,12.626297,0.0099496,0.07679612
735215200003296,zr,58388.26526,12.595369,0.009948241,0.072059534
735215200003296,zr,58389.27798,12.753954,0.009956339,0.074566595
735215200003296,zr,58390.24829,12.617878,0.0099492185,0.07370773
735215200003296,zr,58400.22138,12.78314,0.00995815,0.070304565
735215200003296,zr,58400.22229,12.759057,0.009956649,0.07660663
735215200003296,zr,58426.24977,12.742421,0.009955653,0.065620944
735215200003296,zr,58426.2507,12.737012,0.009955335,0.06278019
735215200003296,zr,58428.12678,12.590878,0.009948052,0.08551028
735215200003296,zr,58429.27261,12.579575,0.009947585,0.07609893
735215200003296,zr,58430.1916,12.639971,0.009950235,0.07458535
735215200003296,zr,58431.18113,12.707516,0.00995367,0.08154094
735215200003296,zr,58432.26291,12.796737,0.00995903,0.0777358
735215200003296,zr,58432.27074,12.789016,0.009958527,0.070040315
735215200003296,zr,58434.18685,12.600168,0.009948445,0.082027316
735215200003296,zr,58435.26351,12.614824,0.009949083,0.07509357
735215200003296,zr,58435.26443,12.605524,0.0099486755,0.07424421
735215200003296,zr,58437.27975,12.6004095,0.009948456,0.07802965
735215200003296,zr,58441.28051,12.617881,0.009949219,0.08174527
735215200003296,zr,58441.28143,12.636001,0.009950048,0.07495342
735215200003296,zr,58447.34651,12.582457,0.009947703,0.07378975
735215200003296,zr,58447.34742,12.5872755,0.009947901,0.07458186
735215200003296,zr,58456.1552,12.63171,0.009949849,0.07196972
735215200003296,zr,58456.15613,12.627147,0.0099496385,0.07433482
735215200003296,zr,58457.15828,12.735464,0.009955246,0.06302883
735215200003296,zr,58471.1407,12.604119,0.009948615,0.06709946
735215200003296,zr,58472.11308,12.744465,0.009955772,0.07314516
735215200003296,zr,58472.11401,12.744954,0.009955801,0.07838522
735215200003296,zr,58474.13736,12.803407,0.0099594705,0.071464606
735215200003296,zr,58475.1321,12.5913105,0.009948069,0.072808504
735215200003296,zr,58486.10307,12.778817,0.009957875,0.0708923
735215200003296,zr,58490.1397,12.809783,0.009959896,0.081182025
735215200003296,zr,58490.14061,12.809947,0.009959907,0.0732074
735215200003296,zr,58511.11506,12.800424,0.009959273,0.08178097
735215200003296,zr,58588.49713,12.589603,0.009947998,0.07691012
735215200003296,zr,58588.50156,12.624106,0.009949501,0.075859874
735215200003296,zr,58588.50601,12.643122,0.009950382,0.07070641
735215200003296,zr,58591.48944,12.79265,0.009958763,0.079269804
735215200003296,zr,58591.49328,12.791422,0.009958683,0.08186051
735215200003296,zr,58591.49712,12.84053,0.009962024,0.06964558
735215200003296,zr,58591.50096,12.8019905,0.009959377,0.08542036
735215200003296,zr,58597.48344,12.763651,0.009956929,0.07569691
735215200003296,zr,58597.48729,12.760334,0.009956726,0.07748427
735215200003296,zr,58597.49214,12.753973,0.00995634,0.07724844
735215200003296,zr,58597.49648,12.755346,0.009956423,0.07615361
735215200003296,zr,58600.4812,12.583627,0.009947751,0.079073645
735215200003296,zr,58632.47291,12.801002,0.009959311,0.0730456
735215200003296,zr,58633.43232,12.568426,0.009947139,0.078965545
735215200003296,zr,58634.42556,12.752759,0.009956267,0.0744858
735215200003296,zr,58635.40039,12.584177,0.009947773,0.078422956
735215200003296,zr,58638.47417,12.755948,0.0099564595,0.076282494
735215200003296,zr,58644.47414,12.822002,0.009960728,0.07144346
735215200003296,zr,58653.44503,12.667624,0.009951578,0.07287493
735215200003296,zr,58657.43365,12.725823,0.009954692,0.073099084
735215200003296,zr,58663.4263,12.756873,0.009956516,0.073025644
735215200003296,zr,58666.4354,12.596733,0.009948298,0.07250763
735215200003296,zr,58669.42299,12.815087,0.009960255,0.074961565
735215200003296,zr,58678.46957,12.589335,0.009947986,0.07523427
735215200003296,zr,58681.42709,12.82245,0.0099607585,0.073544286
735215200003296,zr,58681.42802,12.821337,0.009960682,0.07432325
735215200003296,zr,58683.42244,12.761184,0.009956778,0.07101615
735215200003296,zr,58684.47796,12.613846,0.009949041,0.084386915
735215200003296,zr,58685.422,12.781769,0.009958063,0.07312706
735215200003296,zr,58688.40575,12.632942,0.009949906,0.07176717
735215200003296,zr,58688.40668,12.641951,0.009950327,0.06974277
735215200003296,zr,58690.40571,12.694932,0.00995299,0.07203816
735215200003296,zr,58691.38693,12.623307,0.009949464,0.07181924
735215200003296,zr,58692.34091,12.760804,0.009956755,0.07340101
735215200003296,zr,58693.38339,12.603588,0.009948592,0.07377821
735215200003296,zr,58694.38281,12.799356,0.009959202,0.07438814
735215200003296,zr,58694.38373,12.782362,0.0099581005,0.07257252
735215200003296,zr,58695.47349,12.760875,0.009956759,0.077521116
735215200003296,zr,58696.38207,12.747904,0.009955977,0.07655531
735215200003296,zr,58697.40865,12.61816,0.009949232,0.07140385
735215200003296,zr,58698.42554,12.710676,0.009953843,0.06957553
735215200003296,zr,58703.43898,12.640534,0.009950261,0.071915425
735215200003296,zr,58704.47218,12.653577,0.009950885,0.07426522
735215200003296,zr,58705.45644,12.637739,0.009950129,0.07218614
735215200003296,zr,58706.41548,12.795826,0.00995897,0.072558
735215200003296,zr,58707.47787,12.654347,0.009950922,0.06929366
735215200003296,zr,58708.49234,12.654056,0.009950907,0.06528462
735215200003296,zr,58710.40201,12.816072,0.009960322,0.069441624
735215200003296,zr,58711.40789,12.583009,0.009947726,0.07418714
735215200003296,zr,58712.40295,12.770424,0.009957348,0.07453908
735215200003296,zr,58713.37995,12.60748,0.009948761,0.07753347
735215200003296,zr,58714.38398,12.804034,0.009959512,0.068772726
735215200003296,zr,58715.37605,12.588509,0.009947953,0.06883675
735215200003296,zr,58716.38658,12.749174,0.0099560525,0.070590936
735215200003296,zr,58718.47772,12.812072,0.009960051,0.07193926
735215200003296,zr,58718.47917,12.808495,0.0099598095,0.07664829
735215200003296,zr,58720.38529,12.745944,0.00995586,0.074198425
735215200003296,zr,58727.33474,12.763944,0.0099569475,0.073038094
735215200003296,zr,58730.41236,12.732478,0.009955073,0.06688687
735215200003296,zr,58730.41328,12.735344,0.009955239,0.06864123
735215200003296,zr,58733.3918,12.686928,0.009952568,0.0721442
735215200003296,zr,58734.3787,12.629517,0.0099497475,0.076244704
735215200003296,zr,58735.3926,12.725179,0.009954656,0.074121065
735215200003296,zr,58736.42747,12.678702,0.009952141,0.073052466
735215200003296,zr,58736.43273,12.685542,0.009952496,0.06539213
735215200003296,zr,58737.33176,12.757838,0.009956574,0.069918595
735215200003296,zr,58738.17923,12.759542,0.009956678,0.074278384
735215200003296,zr,58739.17819,12.599257,0.009948406,0.07349908
735215200003296,zr,58740.17864,12.814742,0.009960231,0.06999048
735215200003296,zr,58740.40127,12.618593,0.009949251,0.07111292
735215200003296,zr,58743.17999,12.589504,0.009947994,0.069623366
735215200003296,zr,58743.37078,12.8297825,0.009961267,0.07682832
735215200003296,zr,58744.17902,12.821906,0.009960721,0.06884533
735215200003296,zr,58745.34955,12.768525,0.00995723,0.078290865
735215200003296,zr,58746.20379,12.763932,0.0099569475,0.07663245
735215200003296,zr,58747.17913,12.571827,0.009947273,0.07132989
735215200003296,zr,58749.17982,12.585476,0.009947827,0.07176075
735215200003296,zr,58749.31303,12.739754,0.0099554965,0.075842835
735215200003296,zr,58750.18016,12.777405,0.009957786,0.072404735
735215200003296,zr,58751.1778,12.578819,0.009947555,0.07025106
735215200003296,zr,58754.17755,12.76372,0.009956934,0.075279094
735215200003296,zr,58758.18682,12.734186,0.0099551715,0.072751306
735215200003296,zr,58760.17925,12.787619,0.009958438,0.07147424
735215200003296,zr,58760.29557,12.765545,0.009957045,0.07741454
735215200003296,zr,58761.17828,12.60731,0.009948754,0.07324142
735215200003296,zr,58762.17804,12.744258,0.00995576,0.07020059
735215200003296,zr,58763.17939,12.617794,0.009949216,0.07043204
735215200003296,zr,58764.15712,12.695749,0.009953034,0.071967565
735215200003296,zr,58766.15638,12.681568,0.009952289,0.06832807
735215200003296,zr,58767.1576,12.689669,0.009952712,0.07839688
735215200003296,zr,58768.15817,12.677254,0.0099520665,0.069408305
735215200003296,zr,58769.15806,12.716259,0.009954154,0.0764353
735215200003296,zr,58770.15813,12.645758,0.009950508,0.068587184
735215200003296,zr,58771.15834,12.724743,0.0099546295,0.07616431
735215200003296,zr,58772.15865,12.642733,0.009950363,0.071624085
735215200003296,zr,58773.15726,12.766652,0.009957114,0.06480633
735215200003296,zr,58774.15716,12.630692,0.0099498015,0.07926515
735215200003296,zr,58776.15647,12.609388,0.009948845,0.06988902
735215200003296,zr,58777.15687,12.80897,0.009959841,0.07250642
735215200003296,zr,58778.15705,12.610019,0.009948872,0.07694654
735215200003296,zr,58781.15669,12.822824,0.009960785,0.077866465
735215200003296,zr,58782.15578,12.575944,0.009947439,0.06948342
735215200003296,zr,58785.15655,12.817127,0.009960394,0.06911471
735215200003296,zr,58786.16342,12.574376,0.009947375,0.06984149
735215200003296,zr,58787.15575,12.776762,0.009957746,0.07420324
735215200003296,zr,58788.15662,12.58496,0.009947806,0.07860403
735215200003296,zr,58789.15696,12.812764,0.009960097,0.07494038
735215200003296,zr,58789.26301,12.678978,0.009952155,0.0816376
735215200003296,zr,58790.14552,12.578626,0.009947548,0.07170605
735215200003296,zr,58790.17476,12.586166,0.009947855,0.06843341
735215200003296,zr,58792.16351,12.509788,0.009944995,0.074487895
735215200003296,zr,58793.11171,12.757591,0.009956559,0.06361266
735215200003296,zr,58796.11474,12.645802,0.00995051,0.07345296
735215200003296,zr,58798.25947,12.630331,0.009949785,0.07318215
735215200003296,zr,58799.22801,12.76657,0.009957109,0.07644123
735215200003296,zr,58800.27991,12.627931,0.009949675,0.07249373
735215200003296,zr,58800.32357,12.702235,0.009953382,0.07796246
735215200003296,zr,58801.27305,12.791461,0.009958685,0.06984089
735215200003296,zr,58803.24258,12.75584,0.009956453,0.07127493
735215200003296,zr,58806.22486,12.568125,0.009947127,0.07078957
735215200003296,zr,58811.13507,12.642814,0.009950368,0.078735776
735215200003296,zr,58812.24817,12.569828,0.009947195,0.07398565
735215200003296,zr,58814.18792,12.6615,0.009951273,0.07623475
735215200003296,zr,58819.16719,12.63383,0.009949947,0.07736506
735215200003296,zr,58828.2872,12.622645,0.009949435,0.07486728
735215200003296,zr,58837.07879,12.683758,0.009952402,0.079298265
735215200003296,zr,58846.11514,12.6561365,0.009951009,0.07702311
735215200003296,zr,58849.08421,12.733025,0.009955104,0.0699095
735215200003296,zr,58850.10005,12.629398,0.009949742,0.072672546
735215200003296,zr,58853.1306,12.741349,0.00995559,0.07125061
735215200003296,zr,58854.13733,12.630179,0.009949778,0.07102046
