oid,filter,mjd,mag,magerr,clrcoeff
484201200002728,zr,58503.55764,15.307576,0.011835973,0.08764167
484201200002728,zr,58503.56262,15.325528,0.011861013,0.07163594
484201200002728,zr,58503.56761,15.315196,0.01184655,0.071041144
484201200002728,zr,58503.57259,15.337568,0.011878048,0.07098103
484201200002728,zr,58505.55876,15.59863,0.012299187,0.08106443
484201200002728,zr,58505.56384,15.653952,0.012402484,0.072897606
484201200002728,zr,58505.56895,15.658923,0.01241203,0.058864765
484201200002728,zr,58505.57405,15.677283,0.012447679,0.07170661
484201200002728,zr,58509.56759,15.614332,0.0123279635,0.081770055
484201200002728,zr,58509.57319,15.633178,0.012363065,0.07188123
484201200002728,zr,58522.54687,15.146384,0.011629235,0.079543754
484201200002728,zr,58526.53892,15.719505,0.012532015,0.08533978
484201200002728,zr,58540.54322,15.607205,0.01231485,0.093157455
484201200002728,zr,58558.50341,15.72061,0.012534265,0.096082106
484201200002728,zr,58561.43809,15.692576,0.012477841,0.072914384
484201200002728,zr,58573.50411,15.61372,0.012326836,0.08510857
484201200002728,zr,58575.44024,14.968141,0.011434689,0.07030689
484201200002728,zr,58582.42348,14.821008,0.011297338,0.08591728
484201200002728,zr,58584.40056,15.427634,0.012011805,0.07547469
484201200002728,zr,58584.41741,15.479614,0.012094329,0.07971543
484201200002728,zr,58585.42361,15.064742,0.011536007,0.08475801
484201200002728,zr,58586.48917,14.83165,0.011306632,0.080388814
484201200002728,zr,58587.42234,15.5945015,0.012291691,0.07436761
484201200002728,zr,58587.42336,15.602966,0.012307093,0.08575127
484201200002728,zr,58588.44379,15.388997,0.01195303,0.07638473
484201200002728,zr,58591.44274,15.554088,0.012219826,0.07863872
484201200002728,zr,58591.44364,15.557527,0.012225834,0.08161932
484201200002728,zr,58593.40216,15.764546,0.012625727,0.08335522
484201200002728,zr,58597.40292,15.643243,0.012382068,0.07463231
484201200002728,zr,58597.40382,15.643304,0.012382185,0.07899475
484201200002728,zr,58598.48576,15.623708,0.0123453485,0.079834
484201200002728,zr,58605.42336,15.578098,0.012262193,0.083177775
484201200002728,zr,58608.38246,15.623087,0.012344192,0.07582508
484201200002728,zr,58616.38088,15.487707,0.012107546,0.08031433
484201200002728,zr,58628.38382,14.920412,0.011387987,0.08021912
484201200002728,zr,58633.34056,15.590832,0.012285053,0.07760378
484201200002728,zr,58636.32248,15.6190815,0.0123367505,0.0811203
484201200002728,zr,58639.32135,15.768488,0.012634119,0.07933049
484201200002728,zr,58642.27951,14.817625,0.011294402,0.073511615
484201200002728,zr,58645.31955,15.172722,0.011660889,0.08028478
484201200002728,zr,58648.25821,15.283177,0.011802616,0.08040193
484201200002728,zr,58651.31955,15.570795,0.012249205,0.06622566
484201200002728,zr,58654.36343,15.667976,0.012429532,0.083043374
484201200002728,zr,58657.34509,15.68332,0.012459534,0.07854327
484201200002728,zr,58663.30323,15.093385,0.011567892,0.08437606
484201200002728,zr,58669.33686,15.574418,0.012255637,0.07892742
484201200002728,zr,58672.21531,15.543478,0.012201407,0.07885765
484201200002728,zr,58675.25636,15.634052,0.01236471,0.07310083
484201200002728,zr,58677.23656,15.054877,0.011525227,0.080241695
484201200002728,zr,58678.21623,15.72602,0.012545327,0.06996029
484201200002728,zr,58678.21713,15.742034,0.012578395,0.081254445
484201200002728,zr,58679.25366,15.606225,0.012313054,0.07270832
484201200002728,zr,58680.25775,15.369862,0.011924705,0.07735205
484201200002728,zr,58681.27765,14.975513,0.011442095,0.07491674
484201200002728,zr,58681.2809,14.96172,0.011428282,0.07022594
484201200002728,zr,58682.27431,15.704349,0.012501357,0.06951546
484201200002728,zr,58683.17124,15.392395,0.011958113,0.07792224
484201200002728,zr,58685.32239,14.842374,0.011316096,0.07294775
484201200002728,zr,58685.32329,14.867857,0.01133898,0.074967645
484201200002728,zr,58686.30012,15.618244,0.012335199,0.07365023
484201200002728,zr,58690.19083,15.4943075,0.012118397,0.07755725
484201200002728,zr,58691.19151,15.064811,0.011536082,0.07856797
484201200002728,zr,58691.19622,15.086314,0.011559939,0.08252177
484201200002728,zr,58694.18132,15.309117,0.011838106,0.07266122
484201200002728,zr,58694.18222,15.3294115,0.011866488,0.073910095
484201200002728,zr,58695.23103,14.977166,0.011443764,0.071226254
484201200002728,zr,58696.34233,14.765536,0.011250405,0.075212926
484201200002728,zr,58698.17351,15.084075,0.011557431,0.075776726
484201200002728,zr,58698.17441,15.122431,0.011601127,0.081208214
484201200002728,zr,58711.2938,15.618288,0.012335282,0.08168929
484201200002728,zr,58711.2947,15.61177,0.01232324,0.08098426
484201200002728,zr,58726.1369,15.2872505,0.011808131,0.07239415
484201200002728,zr,58728.21016,15.75439,0.012604251,0.07885171
484201200002728,zr,58733.21154,15.503098,0.012132957,0.07491124
484201200002728,zr,58736.21581,15.599825,0.012301362,0.07306617
484201200002728,zr,58744.11891,15.185752,0.011676845,0.072635084
484201200002728,zr,58751.13281,15.311302,0.011841134,0.078789555
484201200002728,zr,58761.13349,15.554988,0.012221396,0.07983537
484201200002728,zr,58765.10706,15.388666,0.011952535,0.081653886
484201200002728,zr,58768.11452,15.555557,0.01222239,0.083823666
484201200002728,zr,58777.08698,15.149061,0.011632416,0.0741959
484201200002728,zr,58782.10536,15.587357,0.012278788,0.07502621
484201200002728,zr,58786.07946,15.49669,0.012122333,0.07307477
484201200002728,zr,58786.08433,15.499538,0.0121270465,0.08098176
484201200002728,zr,58786.08917,15.494385,0.012118525,0.079191715
484201200002728,zr,58787.11119,15.179754,0.0116694765,0.08785018
484201200002728,zr,58788.0771,15.758987,0.012613948,0.07517983
484201200002728,zr,58788.08188,15.774286,0.012646518,0.08122138
484201200002728,zr,58788.08663,15.735511,0.012564865,0.07836468
484201200002728,zr,58788.09139,15.713859,0.012520541,0.08215585
484201200002728,zr,58790.0749,15.308188,0.01183682,0.08218363
484201200002728,zr,58790.08,15.340343,0.011882002,0.0831912
484201200002728,zr,58790.08508,15.334181,0.011873235,0.08337189
484201200002728,zr,58790.09016,15.375702,0.011933295,0.08286327
484201200002728,zr,58792.07633,15.626969,0.012351433,0.08167379
484201200002728,zr,58792.08116,15.63603,0.012368432,0.07223913
484201200002728,zr,58792.08599,15.639673,0.012375308,0.075046375
484201200002728,zr,58792.09081,15.632632,0.012362042,0.079274565
484201200002728,zr,58794.073,15.126253,0.011605568,0.07755354
484201200002728,zr,58794.07801,15.156408,0.0116411885,0.07802881
484201200002728,zr,58794.083,15.167106,0.011654072,0.075206146
484201200002728,zr,58794.08799,15.17088,0.01165865,0.07485273
484201200002728,zr,58796.07006,15.61075,0.012321364,0.07680004
484201200002728,zr,58796.07489,15.583344,0.012271578,0.0838857
484201200002728,zr,58796.07971,15.594773,0.012292183,0.079124324
484201200002728,zr,58796.08454,15.636515,0.012369345,0.061753117
484201200002728,zr,58798.06907,14.871268,0.011342086,0.06037388
484201200002728,zr,58798.07412,14.899426,0.01136812,0.07624425
484201200002728,zr,58798.07917,14.923215,0.01139067,0.08085459
484201200002728,zr,58798.08423,14.9484415,0.011415154,0.081988834
484201200002728,zr,58859.55745,15.759358,0.012614732,0.08379133
484201200002728,zr,58859.56241,15.779708,0.012658171,0.082578145
484201200002728,zr,58859.56737,15.758164,0.01261221,0.08258669
484201200002728,zr,58859.57234,15.740355,0.012574906,0.07813947
484201200002728,zr,58861.56092,15.347653,0.011892466,0.092341274
484201200002728,zr,58861.56574,15.368106,0.011922131,0.074753754
484201200002728,zr,58861.57055,15.384182,0.011945853,0.07625955
484201200002728,zr,58863.5563,15.618865,0.012336351,0.089978084
484201200002728,zr,58863.56129,15.619186,0.012336946,0.08356809
484201200002728,zr,58863.56628,15.62885,0.01235495,0.078889035
484201200002728,zr,58863.57128,15.652399,0.01239951,0.08316294
484201200002728,zr,58886.56927,15.37146,0.01192705,0.07524847
484201200002728,zr,58892.53962,15.615421,0.012329976,0.08112632
484201200002728,zr,58895.50616,15.615942,0.012330939,0.080802724
484201200002728,zr,58908.50046,14.917226,0.011384944,0.07744829
484201200002728,zr,58912.48336,15.382466,0.011943304,0.08679726
484201200002728,zr,58912.48473,15.354782,0.01190274,0.08326924
484201200002728,zr,58914.5374,15.523105,0.012166545,0.07374029
484201200002728,zr,58915.52131,15.104334,0.011580312,0.077114046
484201200002728,zr,58915.52227,15.097904,0.011573002,0.07945551
484201200002728,zr,58936.50585,15.27144,0.011786839,0.07749666
484201200002728,zr,58936.50722,15.270823,0.011786016,0.07710934
484201200002728,zr,58943.47754,15.272677,0.011788496,0.08260593
484201200002728,zr,58943.47936,15.279164,0.011797202,0.08047918
484201200002728,zr,58944.50668,14.8253355,0.011301106,0.0762789
484201200002728,zr,58953.46131,15.517701,0.012157411,0.081529036
484201200002728,zr,58954.48286,15.189575,0.011681564,0.086258054
484201200002728,zr,58954.48377,15.181867,0.0116720665,0.08592888
484201200002728,zr,58955.4439,15.751868,0.01259895,0.08750196
484201200002728,zr,58964.42465,15.349369,0.011894932,0.081682526
484201200002728,zr,58966.39813,15.615791,0.012330659,0.07586331
484201200002728,zr,58966.39904,15.638262,0.012372642,0.08072145
484201200002728,zr,58967.38473,15.451892,0.012049815,0.078118004
484201200002728,zr,58968.44194,15.197024,0.011690809,0.081400484
484201200002728,zr,58985.38204,15.414482,0.011991556,0.08087997
484201200002728,zr,58992.29865,15.275394,0.011792135,0.08069456
484201200002728,zr,58998.33863,15.619828,0.012338137,0.07847149
484201200002728,zr,59005.27761,15.5894575,0.012282572,0.073853426
484201200002728,zr,59009.36484,15.643896,0.012383306,0.07133209
484201200002728,zr,59012.27797,15.615952,0.012330956,0.07532596
484201200002728,zr,59017.40233,15.510735,0.012145704,0.08428173
484201200002728,zr,59017.4028,15.524503,0.012168917,0.07860503
484201200002728,zr,59017.40326,15.531698,0.012181168,0.08019632
484201200002728,zr,59017.40374,15.532041,0.012181752,0.081115626
484201200002728,zr,59017.4042,15.530588,0.012179273,0.0787385
484201200002728,zr,59017.40467,15.532868,0.012183171,0.081384495
484201200002728,zr,59017.40514,15.523501,0.012167218,0.0838338
484201200002728,zr,59017.40561,15.536039,0.012188602,0.08106661
484201200002728,zr,59017.40607,15.523617,0.012167416,0.08361053
484201200002728,zr,59017.40654,15.5326,0.012182711,0.08216033
484201200002728,zr,59017.40701,15.538592,0.012192985,0.08323603
484201200002728,zr,59017.40749,15.527754,0.012174442,0.08231098
484201200002728,zr,59017.40795,15.524461,0.012168846,0.084313676
484201200002728,zr,59017.40842,15.52833,0.012175423,0.08152391
484201200002728,zr,59017.40889,15.52725,0.0121735865,0.07757802
484201200002728,zr,59017.40936,15.537173,0.012190547,0.07636276
484201200002728,zr,59017.41129,15.541851,0.012198598,0.07472155
484201200002728,zr,59017.41176,15.539252,0.01219412,0.08319009
484201200002728,zr,59017.41223,15.55095,0.012214359,0.077026725
484201200002728,zr,59017.41269,15.554302,0.0122202,0.078098185
484201200002728,zr,59017.41316,15.548942,0.012210868,0.07788763
484201200002728,zr,59017.41363,15.548282,0.012209723,0.07821716
484201200002728,zr,59017.41409,15.541879,0.012198645,0.083081156
484201200002728,zr,59017.41457,15.553857,0.0122194225,0.08062916
484201200002728,zr,59017.41839,15.539399,0.012194373,0.08210966
484201200002728,zr,59017.41885,15.554767,0.01222101,0.07757827
484201200002728,zr,59017.41931,15.543527,0.012201489,0.07715247
484201200002728,zr,59017.41979,15.539892,0.012195223,0.07894079
484201200002728,zr,59017.42025,15.543222,0.012200964,0.0808008
484201200002728,zr,59017.42073,15.548506,0.012210111,0.07452666
484201200002728,zr,59017.42119,15.543175,0.012200882,0.07749618
484201200002728,zr,59017.42165,15.547062,0.012207608,0.08012943
484201200002728,zr,59017.42213,15.54353,0.012201496,0.07946314
484201200002728,zr,59017.42259,15.543965,0.012202246,0.07473338
484201200002728,zr,59017.42306,15.541199,0.012197474,0.07663064
484201200002728,zr,59017.42353,15.546651,0.012206894,0.078713216
484201200002728,zr,59017.424,15.545424,0.01220477,0.08420093
484201200002728,zr,59017.42446,15.550586,0.012213725,0.08353238
484201200002728,zr,59017.42493,15.556951,0.012224827,0.07889284
484201200002728,zr,59017.4254,15.552213,0.012216557,0.080925375
484201200002728,zr,59017.42586,15.552351,0.012216798,0.07789989
484201200002728,zr,59017.42634,15.553795,0.012219314,0.08093468
484201200002728,zr,59017.4268,15.550094,0.012212869,0.081037745
484201200002728,zr,59017.42728,15.5538435,0.012219399,0.07987394
484201200002728,zr,59017.42774,15.547936,0.012209125,0.07760554
484201200002728,zr,59017.4282,15.541399,0.012197819,0.079489835
484201200002728,zr,59017.42868,15.5472555,0.012207942,0.08456389
484201200002728,zr,59017.42914,15.549251,0.012211405,0.08125467
484201200002728,zr,59017.42961,15.5579,0.012226489,0.074872956
484201200002728,zr,59017.43009,15.551489,0.012215297,0.07542675
484201200002728,zr,59017.43055,15.553545,0.012218878,0.07973037
484201200002728,zr,59017.43101,15.545172,0.012204332,0.079086825
484201200002728,zr,59017.43149,15.562425,0.012234427,0.07944806
484201200002728,zr,59017.43195,15.551195,0.0122147845,0.079983264
484201200002728,zr,59017.43243,15.54779,0.012208867,0.07666949
484201200002728,zr,59017.43289,15.544758,0.012203617,0.079339094
484201200002728,zr,59017.43335,15.550636,0.012213813,0.07724867
484201200002728,zr,59017.43383,15.542598,0.012199885,0.08098489
484201200002728,zr,59017.4343,15.562938,0.012235331,0.08387942
484201200002728,zr,59017.43476,15.55884,0.012228135,0.08203462
484201200002728,zr,59017.43524,15.562899,0.0122352615,0.08290029
484201200002728,zr,59017.4357,15.560892,0.012231736,0.0824979
484201200002728,zr,59017.43618,15.544325,0.012202869,0.08157756
484201200002728,zr,59017.43664,15.550995,0.012214436,0.07827577
484201200002728,zr,59017.43711,15.558038,0.012226729,0.08028591
484201200002728,zr,59017.43758,15.557901,0.012226492,0.07985161
484201200002728,zr,59017.43805,15.549188,0.012211295,0.08193325
484201200002728,zr,59017.43851,15.564796,0.012238604,0.08003321
484201200002728,zr,59017.43899,15.573282,0.012253618,0.08113277
484201200002728,zr,59017.43945,15.563737,0.012236737,0.08177302
484201200002728,zr,59017.43993,15.568257,0.0122447135,0.078863904
484201200002728,zr,59017.44039,15.550215,0.012213081,0.07834703
484201200002728,zr,59017.44086,15.543003,0.012200585,0.07792328
484201200002728,zr,59017.44133,15.5618725,0.0122334575,0.07735634
484201200002728,zr,59017.4418,15.538898,0.012193511,0.076447584
484201200002728,zr,59017.44226,15.566771,0.012242086,0.080086775
484201200002728,zr,59017.44273,15.568005,0.012244266,0.0808787
484201200002728,zr,59017.4432,15.571931,0.012251221,0.07744093
484201200002728,zr,59017.44367,15.562449,0.012234472,0.08309926
484201200002728,zr,59017.44414,15.57025,0.012248239,0.085922286
484201200002728,zr,59017.4446,15.561542,0.012232875,0.074533544
484201200002728,zr,59017.44507,15.564966,0.012238902,0.079862215
484201200002728,zr,59017.44554,15.559979,0.012230134,0.07876331
484201200002728,zr,59017.446,15.567904,0.012244089,0.0784329
484201200002728,zr,59017.44648,15.566328,0.012241305,0.080099024
484201200002728,zr,59017.44694,15.570857,0.012249315,0.08236084
484201200002728,zr,59017.44742,15.575633,0.012257799,0.07998287
484201200002728,zr,59017.44788,15.57727,0.0122607155,0.083056666
484201200002728,zr,59017.44834,15.575158,0.012256954,0.07689461
484201200002728,zr,59017.44882,15.561193,0.012232263,0.08150707
484201200002728,zr,59017.44928,15.572627,0.012252456,0.08785463
484201200002728,zr,59017.44974,15.570194,0.012248141,0.08438915
484201200002728,zr,59017.45022,15.571314,0.0122501245,0.08304477
484201200002728,zr,59017.45068,15.566243,0.012241154,0.07798403
484201200002728,zr,59017.45115,15.56718,0.012242808,0.07720035
484201200002728,zr,59017.45162,15.564282,0.012237699,0.07816667
484201200002728,zr,59017.45209,15.571332,0.012250157,0.0750115
484201200002728,zr,59017.45255,15.578413,0.012262755,0.07731614
484201200002728,zr,59017.45303,15.578095,0.012262189,0.07581803
484201200002728,zr,59017.45349,15.572701,0.012252587,0.07936774
484201200002728,zr,59017.45397,15.57481,0.012256335,0.08133057
484201200002728,zr,59017.45443,15.568452,0.012245056,0.08181097
484201200002728,zr,59017.45489,15.57003,0.012247849,0.08491471
484201200002728,zr,59017.45537,15.567803,0.01224391,0.08301381
484201200002728,zr,59017.45584,15.562996,0.012235432,0.07962644
484201200002728,zr,59017.4563,15.556141,0.012223411,0.08279448
484201200002728,zr,59017.45678,15.5637,0.012236672,0.08187359
484201200002728,zr,59017.45724,15.582983,0.012270931,0.08427169
484201200002728,zr,59017.4577,15.565201,0.0122393165,0.08186441
484201200002728,zr,59017.45818,15.566514,0.012241634,0.08246026
484201200002728,zr,59017.45864,15.567935,0.0122441435,0.088271745
484201200002728,zr,59017.45912,15.576576,0.012259478,0.084669925
484201200002728,zr,59017.45958,15.560167,0.012230463,0.08150012
484201200002728,zr,59017.46005,15.561969,0.012233627,0.08265078
484201200002728,zr,59017.46052,15.586418,0.012277097,0.083576486
484201200002728,zr,59017.46099,15.584291,0.012273276,0.079990305
484201200002728,zr,59017.46145,15.585377,0.012275227,0.08625967
484201200002728,zr,59017.46193,15.571649,0.012250719,0.082506336
484201200002728,zr,59017.46239,15.577408,0.012260961,0.081102826
484201200002728,zr,59017.46286,15.577351,0.01226086,0.08593693
484201200002728,zr,59017.46333,15.560495,0.012231039,0.08142185
484201200002728,zr,59017.46379,15.565713,0.01224022,0.08041675
484201200002728,zr,59017.46426,15.572777,0.01225272,0.083703205
484201200002728,zr,59018.26196,15.122598,0.0116013205,0.07778908
484201200002728,zr,59022.25695,15.721405,0.01253589,0.08079195
484201200002728,zr,59025.19825,15.810188,0.012724795,0.07644717
484201200002728,zr,59028.23609,15.005981,0.011473266,0.0808904
484201200002728,zr,59031.25511,15.338715,0.011879681,0.07570149
484201200002728,zr,59034.35218,15.615008,0.012329214,0.07342043
484201200002728,zr,59041.25731,15.555788,0.012222795,0.07870819
484201200002728,zr,59047.3236,15.047748,0.011517498,0.07769887
484201200002728,zr,59050.27686,14.831474,0.011306478,0.07524348
484201200002728,zr,59053.30006,15.242432,0.011748598,0.06897441
484201200002728,zr,59064.31221,15.176278,0.011665224,0.08123851
484201200002728,zr,59067.27887,15.310973,0.011840679,0.07868462
484201200002728,zr,59067.29122,15.361756,0.011912859,0.073684864
484201200002728,zr,59068.23431,15.266563,0.011780337,0.080710135
484201200002728,zr,59070.19564,15.362936,0.011914577,0.084376276
484201200002728,zr,59070.19658,15.348053,0.011893039,0.074648015
484201200002728,zr,59071.19591,14.808902,0.011286878,0.07578048
484201200002728,zr,59073.20034,15.5377445,0.012191528,0.075798854
484201200002728,zr,59075.21554,15.109649,0.011586387,0.08317551
484201200002728,zr,59077.26723,15.523535,0.012167276,0.07730038
484201200002728,zr,59079.19346,15.688393,0.012469548,0.07923509
484201200002728,zr,59079.19439,15.691117,0.012474944,0.081129566
484201200002728,zr,59081.20904,15.267164,0.011781137,0.084222384
484201200002728,zr,59082.17199,15.507282,0.012139929,0.07988672
484201200002728,zr,59086.17261,15.710989,0.012514736,0.07111527
484201200002728,zr,59087.15402,15.558551,0.01222763,0.06839864
484201200002728,zr,59094.16738,15.573432,0.012253884,0.073619775
484201200002728,zr,59095.15379,15.269531,0.01178429,0.08015032
484201200002728,zr,59095.15471,15.2789955,0.0117969755,0.08232831
484201200002728,zr,59098.1538,15.495523,0.012120404,0.07880406
484201200002728,zr,59099.12734,14.994019,0.01146092,0.07422672
484201200002728,zr,59099.13052,14.986593,0.011453326,0.07883386
484201200002728,zr,59107.12875,15.762653,0.012621708,0.089672826
484201200002728,zr,59109.16551,15.428148,0.0120126,0.07884252
484201200002728,zr,59113.12725,15.141797,0.011623801,0.07833067
484201200002728,zr,59130.11953,15.522731,0.012165913,0.080570444
484201200002728,zr,59135.12924,14.867584,0.011338732,0.077462
484201200002728,zr,59137.08828,15.478796,0.012092998,0.07562094
484201200002728,zr,59139.09885,15.757724,0.012611278,0.07589909
484201200002728,zr,59145.09473,15.157768,0.011642819,0.072917916
484201200002728,zr,59150.07691,15.642515,0.012380688,0.08022985
484201200002728,zr,59150.08161,15.670794,0.012435009,0.07601542
484201200002728,zr,59150.08629,15.671168,0.012435738,0.075248614
484201200002728,zr,59150.09099,15.703459,0.01249957,0.08255465
484201200002728,zr,59150.09569,15.705254,0.012503175,0.07917022
484201200002728,zr,59152.07838,15.212913,0.011710746,0.077127956
484201200002728,zr,59152.08307,15.21779,0.0117169265,0.07751833
484201200002728,zr,59152.08777,15.231903,0.011734976,0.07798744
484201200002728,zr,59152.09247,15.230541,0.011733224,0.07316904
484201200002728,zr,59152.09717,15.249543,0.011757875,0.07958059
484201200002728,zr,59156.07583,14.972929,0.011439493,0.06451246
484201200002728,zr,59156.08054,14.977852,0.011444456,0.07334813
484201200002728,zr,59156.08524,14.9896145,0.0114564095,0.077671
484201200002728,zr,59156.08995,14.996264,0.011463226,0.07941408
484201200002728,zr,59156.09466,15.039058,0.011508148,0.07997451
484201200002728,zr,59158.07461,15.548527,0.012210148,0.075785965
484201200002728,zr,59158.07933,15.573443,0.012253904,0.07784925
484201200002728,zr,59158.08405,15.5526,0.012217232,0.08757187
484201200002728,zr,59158.08876,15.578256,0.012262474,0.080636285
484201200002728,zr,59158.09347,15.534276,0.012185577,0.08012725
484201200002728,zr,59160.07071,14.932464,0.011399578,0.06730806
484201200002728,zr,59164.07512,15.777813,0.01265409,0.08295408
484201200002728,zr,59164.07983,15.785743,0.012671212,0.08580668
484201200002728,zr,59164.08453,15.757424,0.012610647,0.07668756
484201200002728,zr,59164.08924,15.7870865,0.012674125,0.07942075
484201200002728,zr,59223.55439,15.20381,0.011699286,0.079246245
484201200002728,zr,59223.55673,15.210733,0.011707994,0.0851133
484201200002728,zr,59223.55907,15.203885,0.011699381,0.076869026
484201200002728,zr,59223.56141,15.223862,0.011724663,0.07752578
484201200002728,zr,59223.56374,15.163443,0.011649647,0.0878425
484201200002728,zr,59224.55546,15.439087,0.012029641,0.083928525
484201200002728,zr,59224.5579,15.398984,0.011968017,0.07887287
484201200002728,zr,59224.56036,15.325003,0.011860275,0.082541205
484201200002728,zr,59224.56281,15.208078,0.01170465,0.09204133
484201200002728,zr,59224.56525,15.176423,0.011665402,0.09153125
484201200002728,zr,59226.55622,15.408835,0.011982939,0.08972886
484201200002728,zr,59226.55863,15.429936,0.012015375,0.08765298
484201200002728,zr,59226.56104,15.436168,0.012025076,0.07926846
484201200002728,zr,59226.56344,15.437366,0.012026948,0.076431096
484201200002728,zr,59226.56585,15.454597,0.012054107,0.088500455
484201200002728,zr,59227.55404,14.932418,0.011399533,0.085231096
484201200002728,zr,59227.5565,14.984434,0.011451128,0.0703262
484201200002728,zr,59227.55895,15.005044,0.011472292,0.08014968
484201200002728,zr,59227.56141,14.987804,0.011454561,0.08511616
484201200002728,zr,59227.56386,15.010887,0.011478369,0.08071211
484201200002728,zr,59228.5667,15.7654915,0.012627737,0.07625404
484201200002728,zr,59228.56912,15.732641,0.01255894,0.07934642
484201200002728,zr,59228.57152,15.805459,0.012714334,0.0745684
484201200002728,zr,59228.57394,15.746491,0.01258769,0.07408988
484201200002728,zr,59229.5558,15.552169,0.01221648,0.08090626
484201200002728,zr,59229.56313,15.572159,0.012251624,0.082462065
484201200002728,zr,59229.56558,15.585297,0.012275084,0.08178683
484201200002728,zr,59230.56477,15.280652,0.011799205,0.07618861
484201200002728,zr,59230.56715,15.299093,0.011824288,0.07756905
484201200002728,zr,59230.56954,15.270143,0.011785107,0.07630727
484201200002728,zr,59230.57192,15.322459,0.011856703,0.07964915
484201200002728,zr,59230.57431,15.334072,0.011873081,0.07967859
484201200002728,zr,59231.5677,14.7787,0.011261315,0.07815574
484201200002728,zr,59231.57011,14.765145,0.011250082,0.07812909
484201200002728,zr,59231.57252,14.753578,0.011240614,0.08226014
484201200002728,zr,59232.5675,15.619828,0.012338137,0.076894626
484201200002728,zr,59232.5699,15.636678,0.012369653,0.07256199
484201200002728,zr,59232.57232,15.61682,0.012332563,0.07204996
484201200002728,zr,59232.57472,15.606805,0.012314116,0.07277144
484201200002728,zr,59248.53792,15.163224,0.011649383,0.07432916
484201200002728,zr,59250.5399,15.578053,0.012262113,0.07810172
484201200002728,zr,59265.52495,15.493138,0.01211647,0.07754673
484201200002728,zr,59268.45245,15.533051,0.01218348,0.08251133
484201200002728,zr,59269.50998,15.321288,0.01185506,0.07771165
484201200002728,zr,59270.50191,14.81176,0.011289337,0.07693218
484201200002728,zr,59270.50285,14.801919,0.011280902,0.0768999
484201200002728,zr,59272.46457,15.448452,0.012044371,0.09005959
484201200002728,zr,59272.46551,15.42727,0.012011239,0.07731022
484201200002728,zr,59276.48216,15.288182,0.011809396,0.076048
484201200002728,zr,59291.462,14.859873,0.011331749,0.06263258
484201200002728,zr,59295.48499,14.803153,0.011281955,0.08457289
484201200002728,zr,59297.42391,15.385628,0.011948003,0.08846548
484201200002728,zr,59301.40467,15.130716,0.011610776,0.082968414
484201200002728,zr,59303.46306,15.635023,0.012366535,0.08239697
484201200002728,zr,59306.50059,15.31164,0.0118416045,0.06870511
484201200002728,zr,59310.48835,15.683917,0.01246071,0.08158533
484201200002728,zr,59312.41899,15.022676,0.011490735,0.07903214
484201200002728,zr,59314.46333,15.605667,0.012312032,0.07883472
484201200002728,zr,59316.48463,15.023232,0.011491321,0.08174065
484201200002728,zr,59319.39552,15.029256,0.011497697,0.07551014
484201200002728,zr,59322.31483,15.08898,0.011562931,0.08051307
484201200002728,zr,59324.34291,15.622283,0.012342698,0.08003094
484201200002728,zr,59328.40457,15.606149,0.012312914,0.08313833
484201200002728,zr,59334.38325,15.604435,0.012309777,0.07481998
484201200002728,zr,59336.39455,15.418378,0.011997527,0.077858515
484201200002728,zr,59341.42607,14.810454,0.011288214,0.082092896
484201200002728,zr,59343.37842,15.45906,0.012061211,0.07752285
484201200002728,zr,59346.4135,15.607661,0.012315685,0.084280424
484201200002728,zr,59348.40465,14.836425,0.0113108335,0.07955834
484201200002728,zr,59354.42207,15.470516,0.012079593,0.07359722
484201200002728,zr,59358.34645,15.079314,0.01155212,0.07894024
484201200002728,zr,59361.38153,15.434335,0.012022218,0.07728433
484201200002728,zr,59363.39147,15.738869,0.01257182,0.080960445
484201200002728,zr,59366.38068,14.85802,0.01133008,0.077637695
484201200002728,zr,59368.38322,15.482833,0.012099573,0.075163804
484201200002728,zr,59370.35765,15.717848,0.012528643,0.07813435
484201200002728,zr,59376.32229,14.939548,0.011406453,0.075420536
484201200002728,zr,59378.33106,15.557727,0.012226185,0.078995034
484201200002728,zr,59380.34308,14.761676,0.011247232,0.085954905
484201200002728,zr,59382.35735,15.511583,0.012147126,0.08140943
484201200002728,zr,59384.32683,15.764501,0.012625632,0.0795732
484201200002728,zr,59386.37084,15.423066,0.012004743,0.078014456
484201200002728,zr,59392.35948,15.634466,0.012365487,0.0800323
484201200002728,zr,59394.32412,14.869482,0.011340459,0.077218734
484201200002728,zr,59396.34626,15.55937,0.0122290645,0.071247175
484201200002728,zr,59399.32227,15.638503,0.012373096,0.078018606
484201200002728,zr,59401.33455,15.025383,0.0114935925,0.0717758
484201200002728,zr,59403.30124,15.566493,0.012241595,0.077598274
484201200002728,zr,59407.30491,15.443224,0.012036132,0.080149874
484201200002728,zr,59409.28231,15.6886015,0.01246996,0.07747764
484201200002728,zr,59411.23729,15.11137,0.011588361,0.08007046
484201200002728,zr,59414.28321,15.458198,0.012059838,0.07736378
484201200002728,zr,59427.216,15.628289,0.0123539,0.0811704
484201200002728,zr,59434.19443,15.609044,0.012318225,0.075678386
484201200002728,zr,59436.22911,15.101053,0.011576576,0.074905954
484201200002728,zr,59441.21151,15.601923,0.012305187,0.07500464
484201200002728,zr,59443.26149,15.271572,0.011787016,0.07838175
