oid,filter,mjd,mag,magerr,clrcoeff
576215400005102,zr,59313.34752,13.102084,0.014686265,0.10179293
576215400005102,zr,59314.25938,13.143098,0.014625955,0.10292117
576215400005102,zr,59314.27995,13.147594,0.014619369,0.10622181
576215400005102,zr,59315.23965,12.9994335,0.014838981,0.10715901
576215400005102,zr,59317.33489,13.064759,0.014741506,0.10363714
576215400005102,zr,59321.28154,12.997093,0.014842492,0.111398965
576215400005102,zr,59323.32266,13.00229,0.014834698,0.10732224
576215400005102,zr,59334.27446,13.110729,0.014673518,0.11148302
576215400005102,zr,59334.2754,13.094843,0.014696956,0.11398313
576215400005102,zr,59336.30111,13.106829,0.014679267,0.113395214
576215400005102,zr,59336.31408,13.110023,0.014674559,0.11105364
576215400005102,zr,59338.25964,13.082389,0.014715372,0.11025353
576215400005102,zr,59338.26058,13.071118,0.014732071,0.10706928
576215400005102,zr,59339.25985,13.124843,0.014652747,0.10613907
576215400005102,zr,59340.2937,13.069156,0.014734983,0.107127205
576215400005102,zr,59340.2947,13.076324,0.014724354,0.107684955
576215400005102,zr,59341.2144,13.16157,0.014598933,0.10733055
576215400005102,zr,59342.27962,13.042495,0.014774619,0.10642995
576215400005102,zr,59342.28056,13.051914,0.014760596,0.10098742
576215400005102,zr,59343.21558,13.138265,0.014633041,0.104175605
576215400005102,zr,59346.30327,13.033477,0.014788062,0.105694756
576215400005102,zr,59346.31562,13.053653,0.01475801,0.103695646
576215400005102,zr,59348.19519,12.9502735,0.014912965,0.10387576
576215400005102,zr,59348.19613,12.955265,0.0149054285,0.105631515
576215400005102,zr,59349.28174,13.163594,0.014595976,0.10879203
576215400005102,zr,59350.26911,12.971509,0.014880942,0.11663204
576215400005102,zr,59350.27005,12.992674,0.014849124,0.113863595
576215400005102,zr,59352.24246,12.963818,0.01489253,0.1099669
576215400005102,zr,59353.19414,13.114467,0.014668013,0.10529485
576215400005102,zr,59354.21593,12.957548,0.0149019845,0.113981836
576215400005102,zr,59354.21783,12.969692,0.014883678,0.10883277
576215400005102,zr,59358.27829,12.9667635,0.014888091,0.11183892
576215400005102,zr,59359.21772,13.116923,0.014664395,0.10026024
576215400005102,zr,59359.21866,13.112122,0.014671466,0.10232099
576215400005102,zr,59361.21752,13.092844,0.01469991,0.11054023
576215400005102,zr,59362.26024,13.026301,0.014798773,0.10091104
576215400005102,zr,59362.26133,13.00483,0.014830892,0.118944
576215400005102,zr,59363.20777,13.062714,0.014744544,0.109893344
576215400005102,zr,59366.20808,13.158692,0.014603136,0.11425655
576215400005102,zr,59369.20726,12.997926,0.014841242,0.10272317
576215400005102,zr,59373.22925,12.996548,0.014843309,0.10390973
576215400005102,zr,59375.21475,12.97652,0.0148734,0.10055477
576215400005102,zr,59376.26835,13.160547,0.014600426,0.11258532
576215400005102,zr,59377.22683,12.969361,0.014884176,0.104315534
576215400005102,zr,59380.1946,13.135008,0.014637819,0.11100296
576215400005102,zr,59384.20266,13.117946,0.014662891,0.09435656
576215400005102,zr,59385.23698,12.989419,0.014854011,0.11289298
576215400005102,zr,59386.19602,13.0979185,0.014692413,0.094730996
576215400005102,zr,59387.1915,13.072239,0.014730412,0.101184025
576215400005102,zr,59390.28215,13.133001,0.0146407625,0.10652075
576215400005102,zr,59390.28308,13.138546,0.014632627,0.11952777
576215400005102,zr,59392.19824,13.03833,0.014780826,0.10954985
576215400005102,zr,59402.21439,12.997071,0.014842523,0.11047989
576215400005102,zr,59403.18595,13.125039,0.01465246,0.11430443
576215400005102,zr,59430.17004,13.143209,0.014625792,0.11681257
576215400005102,zr,59434.16109,13.111502,0.014672381,0.12726721
576215400005102,zr,59434.16251,13.133217,0.014640448,0.10844037
576215400005102,zr,59434.16393,13.122676,0.014655934,0.11532156
576215400005102,zr,59434.16536,13.138349,0.014632919,0.114346
576215400005102,zr,59434.16678,13.1408415,0.0146292625,0.11245315
576215400005102,zr,59435.1602,12.986015,0.014859123,0.105353266
576215400005102,zr,59435.16448,12.951326,0.014911374,0.12052929
576215400005102,zr,59436.15232,13.106655,0.014679522,0.11088686
576215400005102,zr,59438.14571,13.129214,0.014646324,0.10835122
576215400005102,zr,59438.14814,13.08651,0.014709275,0.12206052
576215400005102,zr,59438.15299,13.12808,0.014647989,0.109866284
576215400005102,zr,59438.15541,13.113899,0.014668847,0.10757455
576215400005102,zr,59439.14627,13.076673,0.014723838,0.11048166
576215400005102,zr,59439.14868,13.063863,0.014742839,0.11530154
576215400005102,zr,59439.15111,13.040964,0.014776899,0.117083274
576215400005102,zr,59439.15596,13.0878,0.014707366,0.12183204
576215400005102,zr,59440.14392,13.083063,0.014714375,0.12213687
576215400005102,zr,59440.15118,13.087105,0.014708394,0.11961861
576215400005102,zr,59440.15361,13.098925,0.014690926,0.116784655
576215400005102,zr,59441.14543,13.158916,0.014602809,0.10178194
576215400005102,zr,59441.14785,13.102888,0.014685078,0.109227754
576215400005102,zr,59441.1527,13.100315,0.014688875,0.100450784
576215400005102,zr,59517.53261,12.944219,0.014922112,0.109319516
576215400005102,zr,59517.53497,12.973229,0.014878351,0.10455679
576215400005102,zr,59517.5397,12.975237,0.014875331,0.10810023
576215400005102,zr,59517.54208,12.987983,0.014856167,0.10601228
576215400005102,zr,59518.5352,13.1384,0.014632843,0.10764667
576215400005102,zr,59518.53758,13.142239,0.014627215,0.113946974
576215400005102,zr,59518.53994,13.169039,0.014588032,0.11623404
576215400005102,zr,59518.5423,13.137156,0.014634667,0.116002716
576215400005102,zr,59525.52713,13.030585,0.014792376,0.11129161
576215400005102,zr,59525.53452,13.017613,0.014811758,0.10703714
576215400005102,zr,59525.53699,13.006605,0.014828232,0.11898065
576215400005102,zr,59526.52545,13.0649185,0.01474127,0.12196654
576215400005102,zr,59526.52799,13.083002,0.0147144655,0.1221213
576215400005102,zr,59526.53051,13.109981,0.014674621,0.111084156
576215400005102,zr,59526.53305,13.098111,0.014692129,0.114066154
576215400005102,zr,59526.53559,13.103541,0.014684114,0.121971585
576215400005102,zr,59536.50223,12.9847975,0.014860953,0.12081985
576215400005102,zr,59550.52705,12.973915,0.01487732,0.10779252
576215400005102,zr,59623.38396,12.972487,0.01487947,0.09941104
576215400005102,zr,59625.41807,12.981872,0.014865351,0.10484772
576215400005102,zr,59639.44969,13.138564,0.014632601,0.103968166
576215400005102,zr,59682.29988,13.070753,0.014732613,0.102674976
576215400005102,zr,59685.23757,13.192641,0.014553677,0.10166975
576215400005102,zr,59688.32078,13.02362,0.014802779,0.11786264
576215400005102,zr,59707.24876,13.043852,0.014772598,0.12235925
576215400005102,zr,59707.26045,13.051011,0.014761941,0.10840972
576215400005102,zr,59709.22624,13.013821,0.014817431,0.11695131
576215400005102,zr,59709.2397,13.018415,0.0148105575,0.10962539
576215400005102,zr,59712.35298,13.111947,0.014671722,0.10949459
576215400005102,zr,59740.19121,13.009054,0.014824565,0.10543881
576215400005102,zr,59742.2343,12.977409,0.014872062,0.12187555
576215400005102,zr,59749.19437,13.1139,0.014668846,0.11825723
576215400005102,zr,59751.23419,13.121589,0.014657531,0.118282944
576215400005102,zr,59878.53531,12.982771,0.014864,0.106424265
576215400005102,zr,59878.5377,13.030512,0.014792486,0.09994859
576215400005102,zr,59880.53139,12.993357,0.014848098,0.11525547
576215400005102,zr,59880.53383,12.96998,0.014883244,0.14209104
576215400005102,zr,59880.53628,13.000422,0.0148375,0.11658043
576215400005102,zr,59880.53872,12.992666,0.014849135,0.12461961
576215400005102,zr,59881.5392,13.178627,0.014574058,0.12625778
576215400005102,zr,59881.5416,13.193744,0.014552076,0.13127895
576215400005102,zr,59882.53452,12.971627,0.014880763,0.12243074
576215400005102,zr,59882.5369,12.997738,0.014841524,0.11838005
576215400005102,zr,59882.54163,13.035451,0.0147851175,0.11191422
576215400005102,zr,59882.54399,12.963294,0.014893318,0.13536064
576215400005102,zr,59883.53952,13.133673,0.014639777,0.13178982
576215400005102,zr,59888.5252,12.985853,0.014859365,0.11919815
576215400005102,zr,59889.53432,13.131755,0.0146425925,0.11044316
576215400005102,zr,59889.53677,13.107291,0.014678584,0.11759879
576215400005102,zr,59923.49467,13.151572,0.014613547,0.12537111
576215400005102,zr,59930.51034,12.998843,0.014839866,0.12444012
576215400005102,zr,59968.45947,13.127574,0.014648734,0.11534545
576215400005102,zr,59979.47375,13.169182,0.014587822,0.11773334
576215400005102,zr,59985.48725,13.171877,0.014583892,0.13060965
576315400006464,zi,58232.3,12.910307,0.013119246,0.18746242
576315400006464,zi,58249.31283,12.99101,0.013018492,0.19304626
576315400006464,zi,58254.15761,13.010836,0.012993989,0.179399
576315400006464,zi,58257.20895,12.929458,0.013095192,0.18300147
576315400006464,zi,58261.26032,12.934962,0.013088295,0.19325621
576315400006464,zi,58266.21612,12.966653,0.013048732,0.18838957
576315400006464,zi,58278.17425,12.911839,0.013117317,0.18639025
576315400006464,zi,58283.17995,13.02907,0.012971543,0.18948041
576315400006464,zi,58292.17601,13.0748205,0.012915614,0.18420622
576315400006464,zi,58547.4431,12.930982,0.0130932825,0.18806425
576315400006464,zi,58556.42199,13.0209055,0.0129815815,0.20080069
576315400006464,zi,58558.30655,12.955986,0.01306202,0.1910609
576315400006464,zi,58560.30432,12.964997,0.013050791,0.19177192
576315400006464,zi,58567.34134,13.097479,0.012888128,0.18787184
576315400006464,zi,58573.35939,13.030432,0.01296987,0.18282282
576315400006464,zi,58581.2807,12.978436,0.013034083,0.19129898
576315400006464,zi,58585.238,12.917793,0.013109832,0.19348896
576315400006464,zi,58591.29957,12.975735,0.013037438,0.18628418
576315400006464,zi,58594.31414,13.070702,0.012920626,0.18639977
576315400006464,zi,58596.36311,13.073344,0.0129174115,0.1809028
576315400006464,zi,58605.21144,13.086564,0.012901351,0.18249132
576315400006464,zi,58639.19294,12.920648,0.013106247,0.18932123
576315400006464,zi,58643.22958,12.932991,0.013090766,0.18517733
576315400006464,zi,58652.25044,13.077727,0.012912081,0.18188453
576315400006464,zi,58830.46842,13.092963,0.012893593,0.18545204
576315400006464,zi,58831.46855,12.950476,0.013068898,0.19181034
576315400006464,zi,58831.4697,12.949271,0.013070402,0.18592255
576315400006464,zi,58831.47084,12.958123,0.013059355,0.19529383
576315400006464,zi,58831.47199,12.953508,0.013065111,0.18652637
576315400006464,zi,58831.47313,12.953179,0.013065523,0.19038206
576315400006464,zi,58831.47428,12.952118,0.013066846,0.19333495
576315400006464,zi,58835.53043,12.964017,0.013052014,0.1858616
576315400006464,zi,58835.53158,12.963073,0.013053189,0.18590298
576315400006464,zi,58835.53272,12.969147,0.013045629,0.19049329
576315400006464,zi,58835.53387,12.958871,0.013058424,0.18681428
576315400006464,zi,58835.53502,12.953428,0.013065212,0.19226025
576315400006464,zi,58836.52789,13.042579,0.012954971,0.18448105
576315400006464,zi,58836.52903,13.102386,0.012882192,0.18180813
576315400006464,zi,58836.53018,13.042173,0.012955468,0.18437018
576315400006464,zi,58837.52433,12.936254,0.013086678,0.18982878
576315400006464,zi,58855.39288,13.069212,0.012922442,0.1874616
576315400006464,zi,58855.41436,13.068788,0.012922958,0.1889478
576315400006464,zi,58859.41493,13.074396,0.012916131,0.18306042
576315400006464,zi,58861.40003,13.066644,0.012925568,0.19394547
576315400006464,zi,58861.42095,13.059983,0.012933692,0.18682879
576315400006464,zi,58862.50588,12.909427,0.013120353,0.18822679
576315400006464,zi,58866.47133,12.938401,0.01308399,0.19196136
576315400006464,zi,58866.48679,12.931461,0.013092682,0.1851304
576315400006464,zi,58867.54993,13.083929,0.012904548,0.18657461
576315400006464,zi,58871.40044,13.005425,0.013000664,0.1912256
576315400006464,zi,58871.5511,13.069901,0.0129216015,0.18894756
576315400006464,zi,58872.46944,13.002059,0.013004823,0.18741815
576315400006464,zi,58872.50628,12.936645,0.0130861895,0.18339553
576315400006464,zi,58873.46574,13.005236,0.0130009,0.18722312
576315400006464,zi,58873.48448,13.020463,0.012982126,0.18749985
576315400006464,zi,58875.37868,12.964217,0.013051764,0.19716716
576315400006464,zi,58875.42155,12.98753,0.013022803,0.1907555
576315400006464,zi,58877.42645,12.965521,0.013050141,0.1875991
576315400006464,zi,58877.44407,12.989686,0.013020132,0.1935043
576315400006464,zi,58878.44534,13.102846,0.012881637,0.18831287
576315400006464,zi,58878.46526,13.068012,0.0129239,0.19201778
576315400006464,zi,58879.42589,12.968248,0.013046745,0.19186771
576315400006464,zi,58879.4448,12.976907,0.013035982,0.19628634
576315400006464,zi,58880.4065,13.07394,0.012916686,0.184844
576315400006464,zi,58881.42162,12.941049,0.013080678,0.1883704
576315400006464,zi,58881.42509,12.958616,0.013058741,0.18600678
576315400006464,zi,58883.35785,12.936652,0.01308618,0.18667741
576315400006464,zi,58884.38046,13.072637,0.012918271,0.1952742
576315400006464,zi,58884.40275,13.077209,0.01291271,0.1936368
576315400006464,zi,58885.40297,12.940286,0.0130816335,0.18232949
576315400006464,zi,58888.40335,13.065107,0.012927442,0.18935995
576315400006464,zi,58894.3833,13.019656,0.01298312,0.19218974
576315400006464,zi,58895.29973,13.0782385,0.0129114585,0.19075184
576315400006464,zi,58895.36024,13.014954,0.012988913,0.19288029
576315400006464,zi,58896.36022,12.998375,0.013009378,0.1865709
576315400006464,zi,58896.38357,13.010763,0.012994078,0.1931991
576315400006464,zi,58905.36459,13.080404,0.012908828,0.19394295
576315400006464,zi,58906.38653,12.944955,0.013075793,0.18914714
576315400006464,zi,58908.42445,12.946002,0.0130744865,0.18586774
576315400006464,zi,58909.36691,13.0822315,0.012906609,0.19202054
576315400006464,zi,58911.31874,13.054622,0.012940237,0.19165933
576315400006464,zi,58911.34229,13.076454,0.012913628,0.1921651
576315400006464,zi,58912.36397,12.909209,0.013120627,0.18244942
576315400006464,zi,58913.40366,13.085421,0.012902738,0.18713404
576315400006464,zi,58914.29834,12.991835,0.01301747,0.18877617
576315400006464,zi,58915.3207,12.998447,0.013009288,0.18226744
576315400006464,zi,58941.29836,12.947515,0.013072594,0.1872261
576315400006464,zi,58954.33207,12.945777,0.013074767,0.19793095
576315400006464,zi,58954.33907,12.95923,0.013057977,0.18776721
576315400006464,zi,58955.34058,13.0825815,0.0129061835,0.20064394
576315400006464,zi,58955.3809,13.049813,0.012946116,0.18589054
576315400006464,zi,58964.30083,12.914576,0.013113876,0.18573019
576315400006464,zi,58968.33146,12.923179,0.013103069,0.18549705
576315400006464,zi,58972.30249,13.000556,0.013006682,0.17285223
576315400006464,zi,59019.18375,12.993299,0.013015657,0.18671761
576315400006464,zi,59023.25614,13.036552,0.012962357,0.18634795
576315400006464,zi,59029.18403,12.954031,0.013064459,0.18608701
576315400006464,zi,59043.18348,12.935941,0.0130870715,0.1956188
576315400006464,zi,59047.18303,13.002867,0.013003824,0.18315622
576315400006464,zi,59052.19242,13.000388,0.013006888,0.18290855
576315400006464,zi,59166.49906,13.103521,0.012880821,0.18407148
576315400006464,zi,59171.52011,12.934436,0.013088956,0.20228787
576315400006464,zi,59188.498,12.991568,0.013017801,0.18734908
576315400006464,zi,59204.52391,12.925851,0.013099716,0.19123179
576315400006464,zi,59216.49837,13.024808,0.012976781,0.19009733
576315400006464,zi,59223.4344,12.952148,0.01306681,0.19096729
576315400006464,zi,59226.47096,13.086694,0.0129011925,0.1912558
576315400006464,zi,59229.49035,12.930328,0.013094101,0.18662806
576315400006464,zi,59252.40558,12.91719,0.01311059,0.19106801
576315400006464,zi,59255.35187,13.022254,0.012979923,0.19276182
576315400006464,zi,59262.38579,12.993676,0.01301519,0.19980782
576315400006464,zi,59265.33239,12.965789,0.013049807,0.19273585
576315400006464,zi,59268.40039,13.078489,0.012911154,0.18484479
576315400006464,zi,59271.34718,12.9484,0.01307149,0.19080402
576315400006464,zi,59276.33887,13.06196,0.01293128,0.19621922
576315400006464,zi,59280.3484,13.051107,0.012944533,0.18914317
576315400006464,zi,59295.35613,13.092732,0.012893873,0.1934299
576315400006464,zi,59305.36566,13.062831,0.012930216,0.18562107
576315400006464,zi,59308.30033,12.945181,0.013075511,0.19722682
576315400006464,zi,59311.27423,13.000903,0.013006251,0.18971306
576315400006464,zi,59319.2799,12.953958,0.013064551,0.1988153
576315400006464,zi,59325.25385,12.915319,0.013112941,0.18954554
576315400006464,zi,59334.31615,13.048799,0.012947356,0.1876357
576315400006464,zi,59342.17732,12.939413,0.013082723,0.18815316
576315400006464,zi,59353.26098,13.066473,0.012925777,0.18940821
576315400006464,zi,59370.19571,13.097419,0.012888201,0.18848312
