oid,filter,mjd,mag,magerr,clrcoeff
333201300147153,zr,58315.30363,15.401999,0.022630068,0.0881178
333201300147153,zr,58315.30454,15.399094,0.022626046,0.07884453
333201300147153,zr,58315.30501,15.402519,0.022630788,0.10005607
333201300147153,zr,58315.30547,15.380326,0.022600528,0.09591035
333201300147153,zr,58315.30592,15.416356,0.022650195,0.07894322
333201300147153,zr,58315.30638,15.3888855,0.022612074,0.08778693
333201300147153,zr,58315.30683,15.4085245,0.02263916,0.08823517
333201300147153,zr,58315.3073,15.378111,0.022597566,0.1015337
333201300147153,zr,58315.30775,15.349632,0.0225604,0.109771185
333201300147153,zr,58315.30866,15.416493,0.02265039,0.07802408
333201300147153,zr,58315.30911,15.414369,0.022647383,0.06606756
333201300147153,zr,58315.30958,15.366467,0.022582164,0.078948356
333201300147153,zr,58315.31094,15.417038,0.022651164,0.07871529
333201300147153,zr,58315.31141,15.408053,0.022638502,0.07491032
333201300147153,zr,58315.31186,15.396223,0.022622094,0.09571872
333201300147153,zr,58315.31231,15.401795,0.022629786,0.09241393
333201300147153,zr,58315.31277,15.42506,0.022662621,0.080275185
333201300147153,zr,58315.31322,15.437104,0.022680093,0.071196534
333201300147153,zr,58315.31414,15.426363,0.022664493,0.07959993
333201300147153,zr,58315.31459,15.430832,0.022670953,0.078131676
333201300147153,zr,58315.3155,15.374459,0.022592703,0.10461656
333201300147153,zr,58315.31597,15.38287,0.022603942,0.08811597
333201300147153,zr,58315.31688,15.430187,0.022670018,0.06706445
333201300147153,zr,58315.31733,15.423418,0.022660263,0.07691146
333201300147153,zr,58315.31779,15.393052,0.022617748,0.08560819
333201300147153,zr,58315.31825,15.370479,0.022587435,0.095068395
333201300147153,zr,58315.31871,15.382288,0.02260316,0.10086365
333201300147153,zr,58337.33086,15.297778,0.02249703,0.06368601
333201300147153,zr,58365.13286,15.189664,0.022381755,0.099394456
333201300147153,zr,58588.41855,15.18086,0.022373319,0.088832565
333201300147153,zr,58593.42099,15.111308,0.022311453,0.1177549
333201300147153,zr,58605.44221,15.546474,0.022854099,0.08275764
333201300147153,zr,58607.36087,15.470169,0.022729741,0.09381622
333201300147153,zr,58608.48595,15.18967,0.02238176,0.09524955
333201300147153,zr,58634.33947,15.208948,0.022400716,0.113828935
333201300147153,zr,58643.28133,15.529265,0.022824826,0.09513345
333201300147153,zr,58644.30056,15.218844,0.02241071,0.089160964
333201300147153,zr,58649.28002,15.20222,0.022394024,0.094637446
333201300147153,zr,58650.3196,15.477498,0.022741085,0.089553446
333201300147153,zr,58654.38267,15.255491,0.022449307,0.09707068
333201300147153,zr,58657.38185,15.357049,0.022569919,0.10654059
333201300147153,zr,58661.31956,15.218897,0.022410763,0.095150605
333201300147153,zr,58665.2967,15.4230385,0.022659723,0.08895542
333201300147153,zr,58665.29715,15.478522,0.02274268,0.076480396
333201300147153,zr,58665.32505,15.445744,0.022692824,0.08023934
333201300147153,zr,58666.32627,15.2295,0.022421675,0.08684657
333201300147153,zr,58673.23524,15.410015,0.022641253,0.117078625
333201300147153,zr,58674.24648,15.120585,0.022319226,0.09558743
333201300147153,zr,58674.27098,15.14357,0.022339111,0.099936254
333201300147153,zr,58675.27388,15.371638,0.02258897,0.09055271
333201300147153,zr,58676.27979,15.582401,0.02291759,0.07467452
333201300147153,zr,58677.25731,15.28645,0.022483906,0.07925696
333201300147153,zr,58681.27741,15.632934,0.023012506,0.062558256
333201300147153,zr,58685.27577,15.36299,0.022577621,0.078317255
333201300147153,zr,58686.22272,15.526509,0.022820206,0.09990636
333201300147153,zr,58686.22317,15.476095,0.022738904,0.104430914
333201300147153,zr,58686.22897,15.573461,0.022901483,0.07804953
333201300147153,zr,58686.23271,15.495442,0.02276939,0.10614438
333201300147153,zr,58686.24636,15.57021,0.022895679,0.08839357
333201300147153,zr,58688.23097,15.419818,0.022655118,0.09740133
333201300147153,zr,58688.23663,15.436817,0.022679672,0.08220115
333201300147153,zr,58688.24651,15.48591,0.022754258,0.073050804
333201300147153,zr,58688.25385,15.422194,0.022658512,0.09147817
333201300147153,zr,58688.25857,15.474876,0.022737011,0.07358918
333201300147153,zr,58688.2667,15.525715,0.022818878,0.07216493
333201300147153,zr,58688.2676,15.497743,0.022773072,0.079174414
333201300147153,zr,58688.28588,15.500033,0.022776755,0.070036694
333201300147153,zr,58688.28724,15.504566,0.022784075,0.07729497
333201300147153,zr,58690.25421,15.318087,0.022521205,0.10547081
333201300147153,zr,58690.25466,15.307413,0.022508398,0.09935451
333201300147153,zr,58690.27845,15.399212,0.02262621,0.07669241
333201300147153,zr,58690.27889,15.379432,0.022599332,0.09797967
333201300147153,zr,58691.2441,15.582535,0.02291783,0.07499612
333201300147153,zr,58691.24801,15.597156,0.022944614,0.085969396
333201300147153,zr,58691.25516,15.598961,0.022947958,0.09097823
333201300147153,zr,58691.25967,15.584061,0.0229206,0.09841315
333201300147153,zr,58691.27851,15.586782,0.022925554,0.08605085
333201300147153,zr,58691.27896,15.542009,0.022846434,0.10878373
333201300147153,zr,58691.29338,15.571158,0.022897372,0.08406585
333201300147153,zr,58691.29384,15.598804,0.022947669,0.084125355
333201300147153,zr,58692.24402,15.197042,0.022388928,0.092000976
333201300147153,zr,58692.2805,15.267355,0.022462348,0.08501047
333201300147153,zr,58692.29019,15.262454,0.022456927,0.08123029
333201300147153,zr,58692.29064,15.234972,0.022427386,0.10546019
333201300147153,zr,58694.25894,15.202927,0.022394722,0.09321525
333201300147153,zr,58694.2594,15.205449,0.022397224,0.08978578
333201300147153,zr,58694.2788,15.139226,0.022335283,0.087158754
333201300147153,zr,58696.20718,15.458175,0.02271144,0.11569815
333201300147153,zr,58696.21585,15.510176,0.022793202,0.09996263
333201300147153,zr,58696.21921,15.517826,0.022805767,0.09134244
333201300147153,zr,58696.23447,15.528511,0.022823557,0.09665371
333201300147153,zr,58697.23017,15.213555,0.022405345,0.09621685
333201300147153,zr,58697.25307,15.218464,0.022410324,0.08574304
333201300147153,zr,58697.26555,15.223624,0.022415604,0.08734684
333201300147153,zr,58697.26896,15.205807,0.02239758,0.089367464
333201300147153,zr,58697.27428,15.23451,0.022426901,0.07429302
333201300147153,zr,58699.24126,15.269,0.022464177,0.07764044
333201300147153,zr,58699.24172,15.23388,0.022426242,0.09266535
333201300147153,zr,58699.24777,15.239423,0.022432074,0.09430313
333201300147153,zr,58699.27148,15.241825,0.02243462,0.07006779
333201300147153,zr,58699.27193,15.1748905,0.022367679,0.09502029
333201300147153,zr,58700.20017,15.216275,0.0224081,0.11330182
333201300147153,zr,58700.21577,15.276188,0.022472229,0.10230528
333201300147153,zr,58700.21886,15.352722,0.022564352,0.07599746
333201300147153,zr,58700.23282,15.234375,0.022426762,0.1236231
333201300147153,zr,58700.242,15.383368,0.022604609,0.07193726
333201300147153,zr,58700.24349,15.298856,0.022498295,0.09162451
333201300147153,zr,58701.25456,15.593962,0.022938713,0.07796551
333201300147153,zr,58701.26184,15.592149,0.02293538,0.092328385
333201300147153,zr,58701.2721,15.631064,0.023008874,0.062420342
333201300147153,zr,58703.23355,15.41442,0.022647455,0.08260525
333201300147153,zr,58703.234,15.336434,0.022543754,0.13009033
333201300147153,zr,58703.25269,15.423921,0.022660986,0.093959674
333201300147153,zr,58703.2765,15.481186,0.02274684,0.07358395
333201300147153,zr,58715.19539,15.17721,0.022369863,0.10908778
333201300147153,zr,58715.2104,15.2755785,0.022471545,0.07553309
333201300147153,zr,58715.23,15.314367,0.022516713,0.07601831
333201300147153,zr,58715.23045,15.276987,0.022473134,0.089276604
333201300147153,zr,58720.14204,15.243923,0.02243685,0.06874298
333201300147153,zr,58723.20195,15.355972,0.022568528,0.08895194
333201300147153,zr,58726.1358,15.47221,0.022732886,0.079680316
333201300147153,zr,58728.21776,15.405571,0.022635035,0.08025156
333201300147153,zr,58748.13305,15.298105,0.022497416,0.089577615
333201300147153,zr,58751.13163,15.3954525,0.022621037,0.10692694
333201300147153,zr,58765.10568,15.201657,0.022393469,0.08645875
333201300147153,zr,58775.08793,15.305163,0.022505727,0.05982464
333201300147153,zr,58798.07311,15.0884075,0.022292882,0.11721455
333201300147153,zr,58798.07817,15.180852,0.022373311,0.08735512
333201300147153,zr,58798.08322,15.171702,0.022364693,0.10617465
333201300147153,zr,58798.08826,15.11302,0.022312878,0.11498665
333201300147153,zr,58941.50253,15.384694,0.022606399,0.11327452
333201300147153,zr,58964.44201,15.391486,0.022615612,0.10167762
333201300147153,zr,58967.40053,15.5023575,0.0227805,0.083604656
333201300147153,zr,58970.37917,15.563021,0.022882933,0.10459613
333201300147153,zr,58973.36047,15.1177635,0.022316845,0.14059272
333201300147153,zr,58975.42057,15.570713,0.022896575,0.087118916
333201300147153,zr,58976.3404,15.233628,0.02242598,0.10830821
333201300147153,zr,58976.34132,15.232391,0.022424685,0.103594825
333201300147153,zr,58983.38163,15.152893,0.022347435,0.093889385
333201300147153,zr,58991.48535,15.269849,0.022465123,0.09118024
333201300147153,zr,58993.39871,15.159184,0.022353139,0.102023534
333201300147153,zr,59011.35918,15.211855,0.022403633,0.06523446
333201300147153,zr,59014.46641,15.403106,0.022631602,0.07159961
333201300147153,zr,59024.25909,15.144222,0.02233969,0.11347055
333201300147153,zr,59027.27793,15.347161,0.022557259,0.08919394
333201300147153,zr,59033.32136,15.525304,0.02281819,0.116401605
333201300147153,zr,59036.36275,15.172931,0.02236584,0.07788501
333201300147153,zr,59037.36287,15.375335,0.022593867,0.09068841
333201300147153,zr,59039.27464,15.15838,0.022352407,0.085124105
333201300147153,zr,59042.2524,15.299587,0.02249915,0.0892943
333201300147153,zr,59045.21728,15.337029,0.022544496,0.11316173
333201300147153,zr,59045.3419,15.4374485,0.022680597,0.09374377
333201300147153,zr,59059.33977,15.224987,0.022417007,0.079522595
333201300147153,zr,59065.31921,15.3628645,0.022577457,0.111605
333201300147153,zr,59073.19441,15.429394,0.02266887,0.091231406
333201300147153,zr,59081.19276,15.478078,0.022741986,0.10712304
333201300147153,zr,59087.15152,15.200883,0.022392703,0.08409577
333201300147153,zr,59300.46404,15.088778,0.022293173,0.12617089
333201300147153,zr,59302.46414,15.527782,0.022822335,0.10772092
333201300147153,zr,59310.48938,15.14003,0.022335991,0.10280936
333201300147153,zr,59317.44139,15.560977,0.022879334,0.10604194
333201300147153,zr,59329.44219,15.466363,0.022723896,0.090308964
333201300147153,zr,59336.47895,15.397517,0.022623876,0.07187067
333201300147153,zr,59346.42262,15.307732,0.022508774,0.0873202
333201300147153,zr,59352.42507,15.5028715,0.022781331,0.11335603
333201300147153,zr,59354.42423,15.32458,0.022529105,0.13948493
333201300147153,zr,59359.38309,15.435112,0.02267718,0.06733576
333201300147153,zr,59364.42456,15.474181,0.022735935,0.07116214
333201300147153,zr,59366.38219,15.24424,0.022437187,0.093799464
333201300147153,zr,59368.42433,15.1974325,0.022389311,0.06332622
333201300147153,zr,59370.38095,15.576341,0.02290665,0.08360854
333201300147153,zr,59373.39776,15.151967,0.022346603,0.10558528
333201300147153,zr,59386.36436,15.157132,0.022351272,0.10339076
333201300147153,zr,59391.32004,15.170169,0.02236326,0.086182825
333201300147153,zr,59393.39235,15.257832,0.022451859,0.106266096
333201300147153,zr,59399.32124,15.247188,0.02244034,0.091726124
333201300147153,zr,59401.34122,15.12069,0.022319315,0.097922854
333201300147153,zr,59403.32085,15.567385,0.022890657,0.098464526
333201300147153,zr,59423.2774,15.533807,0.022832481,0.07679946
333201300147153,zr,59427.32108,15.33674,0.022544134,0.08014084
333201300147153,zr,59439.21574,15.281865,0.022478666,0.093010135
333201300147153,zr,59443.25599,15.490271,0.022761155,0.08320483
333201300147153,zr,59448.23574,15.43426,0.022675937,0.11175112
333201300147153,zr,59450.27885,15.400871,0.022628505,0.106228895
333201300147153,zr,59466.17234,15.508768,0.022790905,0.08602245
333201300147153,zr,59470.14938,15.1877775,0.022379931,0.11191566
333201300147153,zr,59474.21286,15.544252,0.022850279,0.08478815
333201300147153,zr,59476.19273,15.455454,0.022707336,0.11860845
333201300147153,zr,59478.1909,15.369713,0.02258643,0.09722731
333201300147153,zr,59480.16983,15.236951,0.022429464,0.094762474
333201300147153,zr,59488.16988,15.364912,0.02258013,0.08525612
333201300147153,zr,59490.13156,15.21133,0.022403106,0.0807593
333201300147153,zr,59521.08911,15.3477745,0.022558039,0.08993072
333201300147153,zr,59521.0931,15.37359,0.022591552,0.091314524
333201300147153,zr,59521.10108,15.320546,0.022524187,0.113926135
333201300147153,zr,59521.10506,15.358043,0.0225712,0.11261195
333201300147153,zr,59522.0884,15.581276,0.02291555,0.10761638
333201300147153,zr,59522.10434,15.597185,0.022944666,0.0953663
333201300147153,zr,59674.47631,15.4798565,0.022744762,0.11550428
333201300147153,zr,59684.42274,15.42813,0.022667045,0.11984109
333201300147153,zr,59687.4175,15.564698,0.022885894,0.115490936
333201300147153,zr,59698.46462,15.235769,0.022428224,0.10932356
333201300147153,zr,59707.42161,15.483673,0.02275074,0.13002762
333201300147153,zr,59709.42231,15.449634,0.022698611,0.081760764
333201300147153,zr,59719.42359,15.39934,0.022626389,0.107706465
333201300147153,zr,59719.49202,15.412676,0.022644995,0.113597594
333201300147153,zr,59724.42348,15.419899,0.022655232,0.0962203
333201300147153,zr,59729.4458,15.418645,0.022653447,0.0867431
333201300147153,zr,59732.44653,15.47131,0.022731496,0.109496385
333201300147153,zr,59741.36348,15.234121,0.022426493,0.089273594
333201300147153,zr,59743.29974,15.492835,0.02276523,0.11771013
333201300147153,zr,59747.37964,15.49568,0.02276977,0.07166256
333201300147153,zr,59749.38063,15.382362,0.022603258,0.08815994
333201300147153,zr,59753.34355,15.288048,0.022485742,0.091981046
333201300147153,zr,59756.37956,15.235041,0.022427458,0.07151434
333201300147153,zr,59760.31879,15.434968,0.022676967,0.107822135
333201300147153,zr,59762.38524,15.446311,0.022693668,0.073529355
333201300147153,zr,59789.25731,15.198675,0.02239053,0.07066213
333201300147153,zr,59807.27987,15.252714,0.022446293,0.10089046
333201300147153,zr,59809.30065,15.157775,0.022351854,0.09768259
333201300147153,zr,59814.23457,15.158446,0.022352468,0.08939949
333201300147153,zr,59818.26693,15.505065,0.022784883,0.08763213
333201300147153,zr,59825.19022,15.330727,0.022536665,0.071539186
333201300147153,zr,59844.15132,15.599533,0.02294902,0.086235546
333201300147153,zr,59846.13257,15.495477,0.022769444,0.07009733
333201300147153,zr,59856.17663,15.478057,0.022741951,0.09070354
333201300147153,zr,59858.18213,15.415789,0.022649392,0.08174953
333201300147153,zr,59860.15946,15.243622,0.02243653,0.08352797
333201300147153,zr,59862.12847,15.262699,0.022457194,0.100738384
