oid,filter,mjd,mag,magerr,clrcoeff
283209100035538,zr,58716.24272,15.382143,0.015666744,0.1121548
283209100035538,zr,58716.25626,15.448229,0.01574289,0.10247567
283209100035538,zr,58716.25672,15.421808,0.015711537,0.110502526
283209100035538,zr,58717.17975,15.488106,0.015792591,0.11123132
283209100035538,zr,58717.1802,15.49025,0.015795344,0.10730101
283209100035538,zr,58717.18857,15.438472,0.015731167,0.09920878
283209100035538,zr,58717.20209,15.423398,0.015713386,0.09705777
283209100035538,zr,58717.20698,15.434294,0.015726198,0.10077501
283209100035538,zr,58717.21177,15.403773,0.015690835,0.08981446
283209100035538,zr,58717.21471,15.443668,0.01573739,0.10526515
283209100035538,zr,58717.21517,15.411509,0.015699646,0.0985267
283209100035538,zr,58717.2191,15.407928,0.015695555,0.100615956
283209100035538,zr,58717.23781,15.401366,0.015688116,0.10132983
283209100035538,zr,58717.23827,15.389658,0.015675023,0.11039183
283209100035538,zr,58718.19667,15.646285,0.016019892,0.08439791
283209100035538,zr,58718.19712,15.646098,0.016019594,0.10308608
283209100035538,zr,58718.21031,15.609173,0.015962023,0.09492405
283209100035538,zr,58718.21177,15.612084,0.01596646,0.086149834
283209100035538,zr,58718.21324,15.605712,0.015956774,0.08386378
283209100035538,zr,58718.21924,15.57845,0.01591628,0.08659127
283209100035538,zr,58718.22176,15.574679,0.015910799,0.08938335
283209100035538,zr,58718.22266,15.56946,0.015903257,0.0896373
283209100035538,zr,58718.22778,15.543386,0.015866397,0.094622925
283209100035538,zr,58718.25819,15.443023,0.015736615,0.10460882
283209100035538,zr,58718.25864,15.430711,0.015721964,0.100665055
283209100035538,zr,58719.17543,15.631112,0.015995882,0.10886816
283209100035538,zr,58719.17588,15.611793,0.015966015,0.106741704
283209100035538,zr,58719.19046,15.655835,0.016035259,0.114297666
283209100035538,zr,58719.1909,15.635936,0.016003463,0.09232591
283209100035538,zr,58719.19869,15.620575,0.015979495,0.1014625
283209100035538,zr,58719.20077,15.6550045,0.016033914,0.10022724
283209100035538,zr,58719.20694,15.63848,0.01600748,0.086014844
283209100035538,zr,58719.21731,15.670095,0.01605857,0.097623
283209100035538,zr,58719.21981,15.689893,0.016091669,0.08242677
283209100035538,zr,58719.22604,15.675753,0.01606794,0.09786534
283209100035538,zr,58719.22717,15.6676,0.016054455,0.10903769
283209100035538,zr,58719.23024,15.659577,0.016041333,0.107179224
283209100035538,zr,58719.23561,15.659086,0.016040534,0.10380552
283209100035538,zr,58719.23606,15.67632,0.016068885,0.100179404
283209100035538,zr,58720.20349,15.526323,0.015842993,0.09735971
283209100035538,zr,58720.20394,15.521762,0.015836831,0.094174154
283209100035538,zr,58720.22127,15.574542,0.0159106,0.09627832
283209100035538,zr,58720.22172,15.544016,0.01586727,0.09854454
283209100035538,zr,58720.22761,15.58829,0.015930723,0.105605856
283209100035538,zr,58720.23103,15.597451,0.015944345,0.10156794
283209100035538,zr,58720.23305,15.588155,0.01593052,0.08719338
283209100035538,zr,58720.2335,15.593139,0.01593791,0.09037994
283209100035538,zr,58720.24412,15.592238,0.015936572,0.09720332
283209100035538,zr,58720.25088,15.627931,0.015990911,0.110606834
283209100035538,zr,58720.26093,15.659517,0.016041234,0.09188773
283209100035538,zr,58720.26138,15.660754,0.016043248,0.10619785
283209100035538,zr,58722.18303,15.417728,0.015706804,0.09743407
283209100035538,zr,58722.18348,15.422864,0.015712764,0.10818227
283209100035538,zr,58722.19894,15.420557,0.015710082,0.095280804
283209100035538,zr,58722.20033,15.424865,0.0157151,0.10385242
283209100035538,zr,58722.20078,15.422851,0.015712751,0.100593194
283209100035538,zr,58722.20834,15.402863,0.015689805,0.08283119
283209100035538,zr,58722.20982,15.387268,0.01567238,0.0981518
283209100035538,zr,58722.22523,15.372282,0.015656024,0.08303305
283209100035538,zr,58722.23899,15.358726,0.015641551,0.103715874
283209100035538,zr,58722.23945,15.352455,0.015634961,0.094062865
283209100035538,zr,58723.21645,15.503159,0.015812114,0.07606884
283209100035538,zr,58723.2169,15.513662,0.015825989,0.074248575
283209100035538,zr,58723.25378,15.374025,0.015657907,0.104271755
283209100035538,zr,58723.25423,15.389427,0.015674768,0.10197941
283209100035538,zr,58724.20485,15.627971,0.015990973,0.09038958
283209100035538,zr,58724.2053,15.650867,0.01602724,0.1096056
283209100035538,zr,58724.25163,15.611096,0.015964953,0.08672339
283209100035538,zr,58724.25208,15.615365,0.015971478,0.093550995
283209100035538,zr,58725.23477,15.612815,0.015967578,0.09790529
283209100035538,zr,58726.1741,15.389029,0.015674327,0.08999618
283209100035538,zr,58726.17455,15.363797,0.01564693,0.082665965
283209100035538,zr,58726.18422,15.395251,0.015681248,0.09271518
283209100035538,zr,58726.19096,15.409899,0.015697801,0.106939845
283209100035538,zr,58726.1967,15.426757,0.015717315,0.101706766
283209100035538,zr,58726.20306,15.442576,0.015736079,0.102961555
283209100035538,zr,58726.20351,15.41075,0.015698776,0.09088965
283209100035538,zr,58726.21903,15.456222,0.015752621,0.09883923
283209100035538,zr,58726.21948,15.463071,0.015761051,0.0920915
283209100035538,zr,58726.24052,15.500322,0.015808403,0.10099571
283209100035538,zr,58726.24097,15.475852,0.015777009,0.09858564
283209100035538,zr,58727.20235,15.363878,0.015647015,0.10380545
283209100035538,zr,58727.2028,15.351962,0.015634444,0.099032596
283209100035538,zr,58727.20816,15.3625555,0.015645608,0.09368098
283209100035538,zr,58727.21334,15.36013,0.015643038,0.10025908
283209100035538,zr,58727.21584,15.354059,0.015636642,0.10189049
283209100035538,zr,58727.22378,15.3473,0.01562959,0.10582688
283209100035538,zr,58727.22481,15.351737,0.01563421,0.10635489
283209100035538,zr,58727.22723,15.368961,0.01565245,0.1053993
283209100035538,zr,58727.23997,15.368322,0.015651764,0.09699611
283209100035538,zr,58727.24379,15.3268795,0.015608742,0.096619
283209100035538,zr,58727.24886,15.400649,0.015687305,0.09893181
283209100035538,zr,58727.24931,15.391008,0.015676523,0.0997816
283209100035538,zr,58730.18009,15.56754,0.015900496,0.09544398
283209100035538,zr,58730.20845,15.6567135,0.01603668,0.09770893
283209100035538,zr,58730.21046,15.651735,0.016028635,0.10214566
283209100035538,zr,58730.21601,15.631192,0.01599601,0.10991431
283209100035538,zr,58730.21861,15.65964,0.016041435,0.0952537
283209100035538,zr,58750.1113,15.625645,0.015987352,0.11959123
283209100035538,zr,58777.08484,15.56005,0.0158898,0.11694601
283209100035538,zr,59027.38324,15.677947,0.016071592,0.109023646
283209100035538,zr,59037.36198,15.697643,0.016104868,0.10075457
283209100035538,zr,59041.29829,15.643912,0.016016105,0.100982666
283209100035538,zr,59045.34154,15.353266,0.015635809,0.11494724
283209100035538,zr,59345.46231,15.676091,0.016068503,0.09888428
283209100035538,zr,59353.4438,15.33009,0.015611973,0.11410155
283209100035538,zr,59356.40199,15.552885,0.01587967,0.104437225
283209100035538,zr,59359.40198,15.533748,0.015853105,0.09199342
283209100035538,zr,59368.4232,15.390771,0.01567626,0.100934535
283209100035538,zr,59370.44504,15.3988,0.015685225,0.1070737
283209100035538,zr,59373.39854,15.387924,0.015673107,0.1063369
283209100035538,zr,59375.4027,15.48948,0.015794357,0.10519748
283209100035538,zr,59385.34129,15.527445,0.015844513,0.12008617
283209100035538,zr,59387.40376,15.671453,0.016060812,0.1079643
283209100035538,zr,59392.3612,15.651582,0.016028391,0.11035007
283209100035538,zr,59396.34089,15.63259,0.0159982,0.09757572
283209100035538,zr,59399.3429,15.382794,0.015667457,0.10203682
283209100035538,zr,59403.31996,15.550798,0.015876736,0.10489366
283209100035538,zr,59407.3203,15.65689,0.016036967,0.09623934
283209100035538,zr,59411.25746,15.654156,0.016032543,0.10194246
283209100035538,zr,59414.27873,15.400221,0.015686825,0.105401434
283209100035538,zr,59419.31932,15.568989,0.015902579,0.067923576
283209100035538,zr,59426.25694,15.411256,0.015699357,0.08761041
283209100035538,zr,59430.23587,15.352967,0.015635498,0.109433375
283209100035538,zr,59439.21554,15.5688305,0.015902352,0.10658006
283209100035538,zr,59441.19358,15.396738,0.015682912,0.1037336
283209100035538,zr,59443.27997,15.519077,0.015833223,0.08318023
283209100035538,zr,59450.17275,15.404703,0.01569189,0.10773113
283209100035538,zr,59452.23753,15.334936,0.015616886,0.10132409
283209100035538,zr,59458.2127,15.492971,0.015798856,0.08748263
283209100035538,zr,59469.17166,15.693125,0.016097154,0.10405803
283209100035538,zr,59476.19266,15.602753,0.015952306,0.11800044
283209100035538,zr,59478.19084,15.353041,0.015635574,0.10279215
283209100035538,zr,59480.16976,15.64868,0.016023727,0.1089018
283209100035538,zr,59487.12965,15.3968525,0.015683038,0.118767
283209100035538,zr,59489.14883,15.461842,0.015759531,0.10541317
283209100035538,zr,59491.14817,15.6489105,0.016024098,0.10681485
283209100035538,zr,59714.42212,15.618226,0.015975876,0.09066241
283209100035538,zr,59731.42371,15.693813,0.016098328,0.109482884
283209100035538,zr,59733.42613,15.3881035,0.015673302,0.105979174
283209100035538,zr,59737.44512,15.640308,0.016010378,0.100646995
283209100035538,zr,59739.42543,15.344933,0.015627138,0.11338156
283209100035538,zr,59741.36239,15.662937,0.01604681,0.087024845
283209100035538,zr,59743.44587,15.598672,0.015946172,0.11210948
283209100035538,zr,59748.3414,15.367132,0.01565049,0.11236739
283209100035538,zr,59750.362,15.404306,0.015691439,0.11371842
283209100035538,zr,59752.38929,15.6778145,0.016071372,0.10362765
283209100035538,zr,59755.34157,15.436727,0.015729088,0.10387354
283209100035538,zr,59759.31983,15.328511,0.015610381,0.09586421
283209100035538,zr,59774.3194,15.443678,0.015737401,0.09843427
283209100035538,zr,59774.39987,15.632465,0.015998006,0.0879107
283209100035538,zr,59784.29914,15.520984,0.015835784,0.10233358
283209100035538,zr,59788.27769,15.68521,0.01608376,0.08616955
283209100035538,zr,59798.23563,15.691564,0.016094504,0.095898524
283209100035538,zr,59807.27968,15.34684,0.015629115,0.09012347
283209100035538,zr,59816.17215,15.333298,0.015615221,0.09795087
283209100035538,zr,59818.26681,15.448733,0.015743501,0.11096817
283209100035538,zr,59822.22241,15.3556595,0.01563832,0.11167775
283209100035538,zr,59829.15139,15.700361,0.016109524,0.10608712
283209100035538,zr,59844.15125,15.588985,0.01593175,0.09816429
284112200063993,zg,58232.50265,15.632045,0.016539257,-0.03510278
284112200063993,zg,58258.48538,15.553515,0.016430886,-0.040617805
284112200063993,zg,58268.48655,15.612972,0.016511621,-0.029048558
284112200063993,zg,58272.42284,15.7429285,0.016717637,-0.07564509
284112200063993,zg,58278.38143,15.564705,0.016445465,-0.087223254
284112200063993,zg,58286.4046,16.055365,0.017406374,-0.07037079
284112200063993,zg,58301.31933,16.015982,0.017302604,-0.0640434
284112200063993,zg,58331.29893,15.650894,0.016567426,-0.049392093
284112200063993,zg,58334.3209,15.992251,0.017242616,-0.043200713
284112200063993,zg,58345.31362,15.8957405,0.01701741,-0.04089889
284112200063993,zg,58362.25649,15.533213,0.01640514,-0.03880634
284112200063993,zg,58365.25449,16.00811,0.017282495,-0.048883434
284112200063993,zg,58635.48558,15.654074,0.016572261,-0.034948148
284112200063993,zg,58642.38554,15.856349,0.016933741,-0.04653245
284112200063993,zg,58645.4066,15.702726,0.016649377,-0.047481
284112200063993,zg,58655.46663,15.591543,0.01648159,-0.030390237
284112200063993,zg,58658.44733,16.015602,0.017301628,-0.040225632
284112200063993,zg,58662.42804,15.904981,0.017037708,-0.036984812
284112200063993,zg,58668.29879,15.753583,0.016736433,-0.043014735
284112200063993,zg,58674.32042,15.661923,0.016584305,-0.04020926
284112200063993,zg,58677.32246,16.025984,0.017328456,-0.03266594
284112200063993,zg,58709.25353,16.006798,0.017279165,-0.010676108
284112200063993,zg,58724.26043,15.915419,0.017060956,-0.055430986
284112200063993,zg,58749.20854,15.662741,0.016585566,-0.02491617
284112200063993,zg,58760.12731,15.999929,0.017261822,-0.054477718
284112200063993,zg,58772.10991,15.887958,0.017000511,-0.098285615
284112200063993,zg,58775.10517,15.780765,0.016785774,-0.018553816
284112200063993,zg,58778.10467,15.717868,0.016674591,-0.055412002
284112200063993,zg,58783.10596,15.802015,0.016825749,-0.022659868
284112200063993,zg,59032.36203,16.04254,0.017371995,-0.055246875
284112200063993,zg,59037.34127,16.050098,0.017392188,-0.09272343
284112200063993,zg,59041.36221,15.636112,0.016545264,-0.04324295
284112200063993,zg,59045.27799,15.650466,0.016566778,-0.043589156
284112200063993,zg,59049.29999,15.710715,0.016662607,-0.06711772
284112200063993,zg,59128.16904,15.60427,0.016499298,-0.036817364
284112200063993,zg,59131.14773,16.016218,0.017303213,-0.053144816
284112200063993,zg,59356.44339,15.976013,0.01720264,-0.039761197
284112200063993,zg,59365.4456,15.78651,0.016796462,-0.03424034
284112200063993,zg,59367.44023,15.92907,0.017091867,-0.021312194
284112200063993,zg,59369.40119,15.648645,0.016564017,-0.038096286
284112200063993,zg,59371.40094,16.026676,0.01733026,-0.019312825
284112200063993,zg,59374.39818,15.596544,0.016488504,-0.020632042
284112200063993,zg,59376.37729,16.046072,0.017381407,-0.043300174
284112200063993,zg,59378.36084,15.584248,0.016471608,-0.04019476
284112200063993,zg,59382.40278,16.002934,0.017269386,-0.012059477
284112200063993,zg,59386.34005,16.021969,0.017318038,-0.0185991
284112200063993,zg,59397.42895,15.813106,0.016847113,-0.020839937
284112200063993,zg,59402.32048,16.042805,0.0173727,-0.04747234
284112200063993,zg,59404.34098,15.684842,0.016620342,-0.022304842
284112200063993,zg,59406.3622,15.647132,0.016561734,-0.05036276
284112200063993,zg,59408.34127,16.020844,0.017315129,-0.05963924
284112200063993,zg,59410.34335,15.598463,0.01649117,-0.032100905
284112200063993,zg,59412.32144,16.011177,0.017290305,-0.046305858
284112200063993,zg,59429.2991,15.99513,0.017249791,-0.042487
284112200063993,zg,59434.25674,15.935551,0.017106744,-0.034899678
284112200063993,zg,59436.25683,15.594162,0.0164852,-0.035861276
284112200063993,zg,59439.25797,15.97031,0.017188804,-0.029532962
284112200063993,zg,59441.25703,15.604026,0.016498953,-0.019460164
284112200063993,zg,59447.29876,15.551685,0.016428525,-0.03428451
284112200063993,zg,59450.23482,15.891154,0.017007431,-0.006077663
284112200063993,zg,59452.27728,15.558281,0.016437061,-0.027624384
284112200063993,zg,59454.23531,16.05709,0.017411044,-0.030362008
284112200063993,zg,59457.23621,15.551847,0.016428733,-0.04035422
284112200063993,zg,59464.17161,16.05451,0.017404065,-0.025720676
284112200063993,zg,59468.17138,15.716976,0.01667309,-0.037800316
284112200063993,zg,59470.21288,16.071499,0.01745044,-0.03169364
284112200063993,zg,59474.16667,15.978107,0.017207751,-0.009682916
284112200063993,zg,59476.2125,16.003853,0.017271709,-0.03970468
284112200063993,zg,59488.13193,15.576026,0.016460504,-0.057511423
284112200063993,zg,59497.12737,15.801566,0.016824894,-0.049241327
284112200063993,zg,59726.44457,16.045986,0.017381176,-0.053008415
284112200063993,zg,59729.4232,15.660402,0.01658196,-0.03664971
284112200063993,zg,59732.42338,15.879385,0.016982108,-0.033321794
284112200063993,zg,59739.38153,15.632785,0.01654035,-0.034750566
284112200063993,zg,59743.38179,15.632748,0.016540289,-0.041269593
284112200063993,zg,59748.38407,15.754891,0.016738765,-0.062173437
284112200063993,zg,59750.40388,15.579644,0.016465371,-0.04058598
284112200063993,zg,59755.38391,15.5912,0.016481116,-0.038054455
284112200063993,zg,59757.32012,15.969603,0.0171871,-0.03410935
284112200063993,zg,59759.3627,15.606036,0.016501782,-0.0626189
284112200063993,zg,59761.31958,16.016975,0.017305158,-0.020616414
284112200063993,zg,59763.36204,15.952948,0.017147336,-0.039753504
284112200063993,zg,59768.34052,15.990914,0.017239291,-0.043634973
284112200063993,zg,59768.36087,16.046656,0.017382966,-0.034229107
284112200063993,zg,59770.31963,15.590169,0.016479699,-0.03645151
284112200063993,zg,59770.36131,15.552937,0.01643014,-0.018050509
284112200063993,zg,59781.27818,15.677059,0.016607959,-0.042170353
284112200063993,zg,59783.31956,16.063496,0.017428467,-0.0325639
284112200063993,zg,59785.32028,15.679194,0.01661134,-0.0393222
284112200063993,zg,59789.27868,15.854396,0.01692971,-0.04286805
284112200063993,zg,59794.3203,16.059992,0.017418921,-0.03005717
284112200063993,zg,59797.28708,15.630301,0.016536692,-0.045046292
284112200063993,zg,59805.23544,15.729555,0.01669446,-0.011386943
284112200063993,zg,59807.25712,15.626783,0.016531548,-0.026003053
284112200063993,zg,59809.23641,16.043129,0.017373564,-0.05096794
284112200063993,zg,59812.23456,15.613659,0.016512603,-0.029530007
284112200063993,zg,59814.28133,16.006416,0.017278196,-0.026761713
284112200063993,zg,59816.21342,15.598017,0.016490549,-0.018977823
284112200063993,zg,59818.19413,15.988751,0.017233927,-0.042422898
284112200063993,zg,59820.17271,15.773839,0.01677301,-0.06235024
284112200063993,zg,59822.17257,15.664275,0.016587945,-0.06408608
284112200063993,zg,59824.19315,16.060276,0.01741969,-0.0614311
284112200063993,zg,59826.2053,15.7215395,0.016680798,-0.039679132
284112200063993,zg,59837.15048,15.551084,0.016427755,-0.051451314
284112200063993,zg,59840.17013,16.090416,0.017503282,-0.041864157
284112200063993,zg,59842.14909,15.569513,0.016451817,-0.03203065
284112200063993,zg,59859.14757,15.596176,0.016487991,-0.027565395
284112200063993,zg,59862.14906,15.910519,0.017050002,-0.01718102
284112200063993,zg,59864.12533,15.579051,0.016464569,-0.01410343
284112200063993,zg,59866.12837,16.05394,0.017402526,-0.03828871
284212200032350,zr,58247.46265,15.367543,0.0134116905,0.10477067
284212200032350,zr,58254.48414,15.568375,0.013769299,0.09753638
284212200032350,zr,58268.42342,15.364206,0.01340633,0.077691466
284212200032350,zr,58278.48546,15.51752,0.013671946,0.08413771
284212200032350,zr,58285.34538,15.691315,0.01402565,0.08033327
284212200032350,zr,58285.34584,15.661019,0.013959598,0.080368586
284212200032350,zr,58285.34629,15.68728,0.01401674,0.08246151
284212200032350,zr,58285.34676,15.688198,0.014018767,0.08581218
284212200032350,zr,58285.34721,15.679462,0.013999579,0.083782725
284212200032350,zr,58285.34766,15.683482,0.014008387,0.08760292
284212200032350,zr,58285.34812,15.6829815,0.014007289,0.075358905
284212200032350,zr,58285.34857,15.688564,0.014019573,0.08852002
284212200032350,zr,58285.34904,15.681229,0.014003443,0.09515176
284212200032350,zr,58285.34949,15.674344,0.013988411,0.09196674
284212200032350,zr,58285.34994,15.674846,0.0139895035,0.096603364
284212200032350,zr,58285.3504,15.665028,0.013968227,0.10118023
284212200032350,zr,58285.35085,15.678895,0.013998338,0.100813344
284212200032350,zr,58285.35132,15.660582,0.013958659,0.102925375
284212200032350,zr,58285.35177,15.6804695,0.01400178,0.09782159
284212200032350,zr,58285.35222,15.707569,0.014061898,0.08402712
284212200032350,zr,58285.35268,15.688189,0.014018744,0.09496291
284212200032350,zr,58285.35313,15.670582,0.013980237,0.09733278
284212200032350,zr,58285.3536,15.656694,0.0139503265,0.1010936
284212200032350,zr,58285.35405,15.68339,0.014008183,0.10446859
284212200032350,zr,58285.3545,15.6639595,0.013965924,0.09165599
284212200032350,zr,58285.35496,15.665478,0.013969197,0.10240902
284212200032350,zr,58285.35541,15.681903,0.0140049225,0.09224577
284212200032350,zr,58286.35083,15.628336,0.013890493,0.085584946
284212200032350,zr,58286.35128,15.642382,0.013919921,0.08077526
284212200032350,zr,58286.35174,15.640428,0.013915803,0.080435
284212200032350,zr,58286.3522,15.645115,0.013925696,0.08297733
284212200032350,zr,58286.35265,15.636456,0.013907456,0.08289849
284212200032350,zr,58286.35312,15.638058,0.013910819,0.090439886
284212200032350,zr,58286.35357,15.633552,0.013901372,0.08442123
284212200032350,zr,58286.35402,15.636789,0.013908155,0.08440171
284212200032350,zr,58286.35448,15.640758,0.013916498,0.08808537
284212200032350,zr,58286.35493,15.635273,0.013904978,0.0828246
284212200032350,zr,58286.35539,15.64038,0.013915703,0.08627559
284212200032350,zr,58286.35585,15.637423,0.013909485,0.09874971
284212200032350,zr,58286.3563,15.638822,0.013912424,0.08801615
284212200032350,zr,58286.35676,15.642491,0.013920153,0.08783704
284212200032350,zr,58286.35721,15.645762,0.013927065,0.09429201
284212200032350,zr,58286.35768,15.622731,0.0138788605,0.094885394
284212200032350,zr,58286.35813,15.640809,0.013916606,0.09519095
284212200032350,zr,58286.35859,15.645135,0.013925738,0.09348894
284212200032350,zr,58286.35904,15.639319,0.01391347,0.09432543
284212200032350,zr,58286.35951,15.645982,0.01392753,0.08759856
284212200032350,zr,58286.35996,15.657881,0.013952868,0.08568414
284212200032350,zr,58286.36042,15.640098,0.013915108,0.08877173
284212200032350,zr,58286.36087,15.660423,0.013958317,0.087219864
284212200032350,zr,58286.36133,15.641681,0.013918443,0.091468506
284212200032350,zr,58286.36179,15.661221,0.013960031,0.08144979
284212200032350,zr,58286.36224,15.658363,0.013953899,0.08774292
284212200032350,zr,58286.3627,15.660221,0.013957885,0.07626595
284212200032350,zr,58286.36315,15.646054,0.013927683,0.07883246
284212200032350,zr,58286.36361,15.654789,0.013946256,0.08304659
284212200032350,zr,58286.36408,15.652892,0.013942208,0.09127605
284212200032350,zr,58286.36453,15.651089,0.013938368,0.08812773
284212200032350,zr,58286.36498,15.637776,0.013910228,0.09189299
284212200032350,zr,58286.36544,15.658357,0.013953886,0.0872303
284212200032350,zr,58286.36591,15.650634,0.0139374,0.089174315
284212200032350,zr,58286.36636,15.639338,0.013913508,0.088439755
284212200032350,zr,58286.36682,15.660613,0.013958727,0.091962025
284212200032350,zr,58286.36727,15.651498,0.013939238,0.08769628
284212200032350,zr,58286.36772,15.656608,0.013950142,0.09188102
284212200032350,zr,58286.36819,15.642053,0.013919227,0.09516599
284212200032350,zr,58286.36864,15.649286,0.013934537,0.0937795
284212200032350,zr,58286.3691,15.664297,0.013966652,0.08953752
284212200032350,zr,58286.36955,15.655052,0.013946817,0.090251714
284212200032350,zr,58286.37002,15.665131,0.013968447,0.0864519
284212200032350,zr,58286.37047,15.668083,0.013974826,0.091566116
284212200032350,zr,58286.37093,15.682257,0.014005697,0.08903787
284212200032350,zr,58286.37138,15.674147,0.01398798,0.0828913
284212200032350,zr,58286.37183,15.66554,0.01396933,0.092213206
284212200032350,zr,58286.3723,15.670095,0.013979183,0.086351894
284212200032350,zr,58286.37275,15.665931,0.013970174,0.09275006
284212200032350,zr,58286.37321,15.6591625,0.0139556145,0.09251833
284212200032350,zr,58286.37366,15.661725,0.013961114,0.09202301
284212200032350,zr,58286.37412,15.666718,0.013971874,0.09591818
284212200032350,zr,58286.37458,15.67647,0.013993042,0.08756994
284212200032350,zr,58286.37504,15.667573,0.013973723,0.09092043
284212200032350,zr,58286.3755,15.664113,0.013966256,0.084873
284212200032350,zr,58286.37595,15.672236,0.013983828,0.08843816
284212200032350,zr,58286.3764,15.658817,0.013954872,0.09667302
284212200032350,zr,58286.37687,15.659342,0.013955997,0.09143479
284212200032350,zr,58286.37732,15.666912,0.013972295,0.09082983
284212200032350,zr,58286.37778,15.669013,0.013976838,0.0918396
284212200032350,zr,58286.37824,15.682408,0.014006031,0.09175404
284212200032350,zr,58286.3787,15.664931,0.013968019,0.09084295
284212200032350,zr,58286.37915,15.670865,0.013980853,0.08981907
284212200032350,zr,58286.37961,15.675061,0.013989973,0.084283784
284212200032350,zr,58286.38006,15.67139,0.0139819905,0.09773983
284212200032350,zr,58286.38053,15.67571,0.013991386,0.09020062
284212200032350,zr,58286.38098,15.689279,0.01402115,0.089970365
284212200032350,zr,58286.38144,15.6796,0.013999878,0.090479024
284212200032350,zr,58286.38189,15.67604,0.013992103,0.08820295
284212200032350,zr,58286.38235,15.677773,0.013995887,0.090135984
284212200032350,zr,58286.38281,15.674842,0.013989495,0.086247385
284212200032350,zr,58286.38327,15.676389,0.013992865,0.08734481
284212200032350,zr,58286.38372,15.680285,0.014001378,0.0890412
284212200032350,zr,58286.38418,15.680686,0.014002255,0.093292385
284212200032350,zr,58286.38463,15.667805,0.013974223,0.09324337
284212200032350,zr,58286.3851,15.684448,0.014010508,0.091403395
284212200032350,zr,58286.38555,15.677691,0.013995707,0.093635894
284212200032350,zr,58286.386,15.679204,0.013999012,0.09283859
284212200032350,zr,58286.38646,15.679485,0.013999628,0.09319759
284212200032350,zr,58286.38693,15.678352,0.013997149,0.0925376
284212200032350,zr,58286.38738,15.684082,0.014009704,0.09576651
284212200032350,zr,58286.38783,15.676792,0.013993746,0.09631028
284212200032350,zr,58286.38829,15.67607,0.01399217,0.08804921
284212200032350,zr,58286.38875,15.686406,0.014014815,0.09010102
284212200032350,zr,58286.38921,15.68314,0.014007634,0.091286264
284212200032350,zr,58286.38967,15.676448,0.013992993,0.09024747
284212200032350,zr,58286.39012,15.690803,0.014024517,0.08558779
284212200032350,zr,58286.39057,15.6667595,0.013971967,0.09058994
284212200032350,zr,58286.39103,15.68165,0.014004367,0.08341084
284212200032350,zr,58286.39149,15.669031,0.013976878,0.09030182
284212200032350,zr,58286.39195,15.681048,0.014003049,0.0855848
284212200032350,zr,58286.3924,15.682693,0.014006652,0.08958795
284212200032350,zr,58286.39285,15.6857815,0.014013439,0.08808381
284212200032350,zr,58286.39331,15.690441,0.0140237175,0.08387076
284212200032350,zr,58286.39377,15.672722,0.013984882,0.087395094
284212200032350,zr,58286.39423,15.671384,0.013981978,0.09149388
284212200032350,zr,58286.39468,15.681519,0.014004078,0.0891821
284212200032350,zr,58286.39514,15.680982,0.014002902,0.084254906
284212200032350,zr,58286.39559,15.676509,0.013993126,0.09317002
284212200032350,zr,58286.39606,15.700419,0.014045885,0.08948154
284212200032350,zr,58286.39651,15.678082,0.013996561,0.09507906
284212200032350,zr,58286.39697,15.688503,0.01401944,0.08358118
284212200032350,zr,58286.39742,15.683226,0.014007823,0.08943739
284212200032350,zr,58286.39789,15.695934,0.014035894,0.08554066
284212200032350,zr,58286.39834,15.685314,0.014012411,0.08852008
284212200032350,zr,58286.39879,15.69412,0.0140318675,0.08278824
284212200032350,zr,58286.39925,15.694557,0.014032835,0.08902562
284212200032350,zr,58286.3997,15.690439,0.014023716,0.08518762
284212200032350,zr,58286.40017,15.696973,0.014038201,0.091602944
284212200032350,zr,58286.40062,15.683545,0.014008524,0.08502803
284212200032350,zr,58286.40107,15.7008915,0.014046938,0.08340301
284212200032350,zr,58286.40153,15.688766,0.014020018,0.085919976
284212200032350,zr,58286.402,15.696341,0.014036796,0.08948848
284212200032350,zr,58287.3537,15.489018,0.013619476,0.07306177
284212200032350,zr,58287.35416,15.48588,0.0136137875,0.08701085
284212200032350,zr,58287.35461,15.464172,0.0135749215,0.084331475
284212200032350,zr,58287.35508,15.493639,0.013627884,0.08504126
284212200032350,zr,58287.35553,15.488341,0.013618248,0.08655664
284212200032350,zr,58287.35598,15.4741,0.013592592,0.08844772
284212200032350,zr,58287.35644,15.500691,0.013640787,0.08493477
284212200032350,zr,58287.35689,15.501599,0.0136424545,0.094009496
284212200032350,zr,58287.35736,15.492733,0.013626232,0.091135226
284212200032350,zr,58287.35781,15.496658,0.013633396,0.08994318
284212200032350,zr,58287.35827,15.486263,0.013614479,0.08986153
284212200032350,zr,58287.35872,15.484799,0.013611833,0.08959832
284212200032350,zr,58287.35919,15.498665,0.013637071,0.08944716
284212200032350,zr,58287.35964,15.501732,0.013642698,0.08893876
284212200032350,zr,58287.36009,15.498797,0.013637314,0.094504856
284212200032350,zr,58287.36055,15.517658,0.013672204,0.088371284
284212200032350,zr,58287.361,15.505271,0.013649216,0.08650267
284212200032350,zr,58287.36147,15.507797,0.013653881,0.09152184
284212200032350,zr,58287.36193,15.521538,0.013679463,0.086084634
284212200032350,zr,58287.36238,15.497976,0.013635809,0.09543274
284212200032350,zr,58287.36284,15.502654,0.013644395,0.09236149
284212200032350,zr,58287.3633,15.507564,0.013653449,0.09385017
