oid,filter,mjd,mag,magerr,clrcoeff
767106400011484,zg,59424.2689,14.239878,0.012774726,-0.11146691
767106400011484,zg,59427.30917,14.235822,0.0127677,-0.12639149
767106400011484,zg,59436.35442,14.228805,0.012755564,-0.13033856
767106400011484,zg,59439.35242,14.227091,0.012752606,-0.117851384
767106400011484,zg,59446.43022,14.229877,0.012757418,-0.061460942
767106400011484,zg,59449.22737,14.2564,0.012803466,-0.06842798
767106400011484,zg,59451.21138,14.23986,0.012774696,-0.06196187
767106400011484,zg,59453.21083,14.22374,0.012746825,-0.10776648
767106400011484,zg,59462.29051,14.245588,0.01278464,-0.1286104
767106400011484,zg,59464.26064,14.2478485,0.0127885705,-0.12989578
767106400011484,zg,59466.32463,14.240009,0.0127749555,-0.123996876
767106400011484,zg,59468.20703,14.223074,0.0127456775,-0.121119566
767106400011484,zg,59470.2476,14.231066,0.01275947,-0.1195159
767106400011484,zg,59473.39371,14.234188,0.012764871,-0.09655609
767106400011484,zg,59476.25112,14.254859,0.012800779,-0.07473681
767106400011484,zg,59480.30673,14.251149,0.012794314,-0.07172654
767106400011484,zg,59487.19931,14.23188,0.0127608795,-0.1196934
767106400011484,zg,59489.22353,14.227526,0.012753355,-0.10494777
767106400011484,zg,59491.26132,14.257275,0.0128049925,-0.1008965
767106400011484,zg,59502.22601,14.251117,0.012794257,-0.07182181
767106400011484,zg,59504.21711,14.247864,0.012788597,-0.06403523
767106400011484,zg,59510.21837,14.231733,0.012760624,-0.072117195
767106400011484,zg,59517.15743,14.219236,0.012739067,-0.106448404
767106400011484,zg,59522.2215,14.239292,0.012773712,-0.09115325
767106400011484,zg,59524.12,14.23555,0.012767228,-0.114498384
767106400011484,zg,59526.18417,14.232009,0.012761101,-0.104548305
767106400011484,zg,59529.22336,14.244042,0.012781954,-0.06803255
767106400011484,zg,59531.18,14.26399,0.012816729,-0.061825436
767106400011484,zg,59537.20224,14.264577,0.012817756,-0.06539418
767106400011484,zg,59540.1186,14.248303,0.012789361,-0.07286614
767106400011484,zg,59542.11397,14.257407,0.012805224,-0.11975678
767106400011484,zg,59640.49079,14.234016,0.012764574,-0.06214636
767106400011484,zg,59673.42918,14.231131,0.012759583,-0.085577756
767106400011484,zg,59682.40956,14.265377,0.012819156,-0.10844922
767106400011484,zg,59684.48384,14.239701,0.012774421,-0.074636206
767106400011484,zg,59687.44952,14.2594,0.012808704,-0.093359694
767106400011484,zg,59690.4515,14.238992,0.012773192,-0.07997973
767106400011484,zg,59694.44849,14.234373,0.0127651915,-0.1022894
767106400011484,zg,59696.42991,14.253824,0.012798974,-0.1303475
767106400011484,zg,59713.46532,14.230819,0.012759044,-0.065271854
767106400011484,zg,59717.3444,14.235989,0.012767987,-0.08128963
767106400011484,zg,59723.40891,14.235003,0.012766282,-0.13020055
767106400011484,zg,59725.45108,14.251433,0.012794809,-0.1256846
767106400011484,zg,59731.39204,14.241981,0.012778374,-0.11415798
767106400011484,zg,59740.40393,14.235009,0.012766291,-0.114712596
767106400011484,zg,59742.45889,14.231441,0.0127601195,-0.10556666
767106400011484,zg,59747.44547,14.255064,0.012801137,-0.0823117
767106400011484,zg,59750.32494,14.207355,0.012718663,-0.114225194
767106400011484,zg,59752.32611,14.230386,0.012758295,-0.1296688
767106400011484,zg,59757.32676,14.223478,0.012746374,-0.11379793
767106400011484,zg,59757.36822,14.239366,0.01277384,-0.1125503
767106400011484,zg,59759.36694,14.220556,0.012741339,-0.13015
767106400011484,zg,59763.3871,14.231439,0.012760116,-0.1257777
767106400011484,zg,59768.39279,14.229513,0.012756787,-0.12600331
767106400011484,zg,59781.28408,14.239633,0.012774302,-0.121142134
767106400011484,zg,59781.34817,14.232369,0.012761724,-0.08518902
767106400011484,zg,59783.32492,14.240473,0.01277576,-0.1304698
767106400011484,zg,59789.36635,14.229299,0.012756417,-0.113619894
767106400011484,zg,59792.28818,14.217409,0.012735924,-0.113430925
767106400011484,zg,59794.33445,14.225225,0.012749387,-0.12179945
767106400011484,zg,59797.39096,14.232648,0.012762207,-0.1258732
767106400011484,zg,59800.36857,14.251624,0.012795141,-0.077141985
767106400011484,zg,59802.3116,14.218886,0.012738465,-0.07430427
767106400011484,zg,59805.40832,14.263442,0.01281577,-0.07999761
767106400011484,zg,59809.3432,14.246909,0.012786936,-0.093602315
767106400011484,zg,59811.29234,14.221803,0.012743487,-0.120232694
767106400011484,zg,59813.30779,14.227762,0.012753764,-0.117864296
767106400011484,zg,59815.24998,14.233434,0.012763565,-0.13140441
767106400011484,zg,59819.18136,14.237825,0.01277117,-0.111422226
767106400011484,zg,59821.17798,14.235196,0.0127666155,-0.117743574
767106400011484,zg,59823.31419,14.244556,0.0127828475,-0.12883757
767106400011484,zg,59825.29334,14.2397,0.01277442,-0.107208855
767106400011484,zg,59827.27899,14.238485,0.012772312,-0.079094246
767106400011484,zg,59837.1622,14.221246,0.012742527,-0.12022006
767106400011484,zg,59840.30956,14.248153,0.012789099,-0.12121922
767106400011484,zg,59842.28721,14.241568,0.012777659,-0.11044192
767106400011484,zg,59844.2427,14.237262,0.012770193,-0.10426806
767106400011484,zg,59847.15711,14.239446,0.0127739785,-0.12305611
767106400011484,zg,59849.20535,14.234234,0.01276495,-0.12419671
767106400011484,zg,59851.20022,14.245322,0.012784179,-0.12524001
767106400011484,zg,59853.2828,14.227996,0.012754167,-0.12601744
767106400011484,zg,59855.24207,14.24213,0.012778635,-0.096360154
767106400011484,zg,59857.24554,14.255142,0.012801272,-0.07395851
767106400011484,zg,59859.20971,14.236096,0.012768174,-0.07097777
767106400011484,zg,59861.20201,14.2555895,0.012802052,-0.0730887
767106400011484,zg,59865.18041,14.237151,0.012770001,-0.0858974
767106400011484,zg,59870.32985,14.227386,0.012753115,-0.06408079
767106400011484,zg,59873.20155,14.239463,0.012774007,-0.109712295
767106400011484,zg,59877.20054,14.2449255,0.012783488,-0.107604995
767106400011484,zg,59879.30666,14.2398405,0.012774662,-0.073726185
767106400011484,zg,59881.13486,14.24644,0.01278612,-0.119297124
767106400011484,zg,59883.17539,14.239805,0.012774602,-0.096044
767106400011484,zg,59888.15848,14.253586,0.012798559,-0.081286974
767106400011484,zg,59894.18474,14.2535095,0.012798427,-0.09172541
767106400011484,zg,59896.22781,14.257999,0.012806258,-0.06916946
767106400011484,zg,59900.13851,14.226836,0.012752166,-0.09205077
767106400011484,zg,59902.18026,14.241208,0.012777034,-0.08057463
767106400011484,zg,59904.14058,14.240521,0.012775844,-0.09194871
767106400011484,zg,59906.1841,14.244947,0.012783526,-0.08983935
767106400011484,zg,59909.15725,14.24026,0.01277539,-0.08026782
767106400011484,zg,59914.18324,14.248498,0.012789699,-0.07871339
767106400011484,zg,59932.11923,14.253364,0.0127981715,-0.093984045
767106400011484,zg,59996.53132,14.251817,0.012795477,-0.10895396
767206400021034,zr,58216.51613,13.777267,0.011321574,0.11945772
767206400021034,zr,58244.47162,13.801201,0.011318044,0.11920871
767206400021034,zr,58247.4496,13.790952,0.011319533,0.11383128
767206400021034,zr,58252.48874,13.810446,0.01131673,0.105839156
767206400021034,zr,58255.47196,13.797785,0.011318536,0.10317093
767206400021034,zr,58258.44676,13.792841,0.011319255,0.12025111
767206400021034,zr,58266.36485,13.800042,0.0113182105,0.10374921
767206400021034,zr,58268.41767,13.820585,0.011315321,0.094200164
767206400021034,zr,58269.40253,13.804938,0.011317508,0.0999901
767206400021034,zr,58270.41694,13.798341,0.011318455,0.10178492
767206400021034,zr,58271.41286,13.810823,0.011316677,0.10521029
767206400021034,zr,58271.41333,13.811517,0.011316578,0.10453159
767206400021034,zr,58272.45662,13.8164425,0.0113158915,0.10146553
767206400021034,zr,58275.40775,13.809334,0.011316886,0.10467272
767206400021034,zr,58278.45221,13.790527,0.011319595,0.10837302
767206400021034,zr,58281.45553,13.805586,0.011317417,0.10292855
767206400021034,zr,58285.48368,13.782883,0.01132073,0.12384841
767206400021034,zr,58287.45298,13.796876,0.011318667,0.10762084
767206400021034,zr,58290.38775,13.809463,0.011316868,0.10744651
767206400021034,zr,58293.32887,13.797804,0.011318534,0.109071836
767206400021034,zr,58296.3228,13.801774,0.011317962,0.099197455
767206400021034,zr,58299.39634,13.808801,0.011316961,0.11850496
767206400021034,zr,58305.41199,13.792323,0.011319332,0.107826576
767206400021034,zr,58314.42878,13.818012,0.011315675,0.10118559
767206400021034,zr,58320.39794,13.817725,0.011315715,0.10001494
767206400021034,zr,58323.47304,13.793284,0.011319191,0.09913391
767206400021034,zr,58326.36254,13.805032,0.011317495,0.10414157
767206400021034,zr,58329.35338,13.809552,0.011316855,0.100052916
767206400021034,zr,58332.33138,13.806531,0.011317282,0.09884994
767206400021034,zr,58338.33637,13.810465,0.011316727,0.097956516
767206400021034,zr,58342.33322,13.797252,0.011318613,0.100933306
767206400021034,zr,58345.33059,13.7850065,0.011320413,0.09760977
767206400021034,zr,58351.21802,13.811282,0.011316611,0.10157913
767206400021034,zr,58354.27004,13.793282,0.011319192,0.1042431
767206400021034,zr,58354.36289,13.807096,0.011317202,0.09568219
767206400021034,zr,58357.3061,13.80175,0.011317965,0.103455774
767206400021034,zr,58360.27985,13.791646,0.011319431,0.10373959
767206400021034,zr,58363.26647,13.80995,0.0113168,0.10392685
767206400021034,zr,58366.32724,13.812091,0.011316499,0.10197705
767206400021034,zr,58369.19656,13.814763,0.011316125,0.09777987
767206400021034,zr,58372.3076,13.811511,0.01131658,0.098801665
767206400021034,zr,58375.19607,13.799152,0.011318339,0.10219158
767206400021034,zr,58378.25708,13.793709,0.011319129,0.1012573
767206400021034,zr,58384.16803,13.798854,0.011318382,0.10015277
767206400021034,zr,58387.11813,13.838229,0.011312951,0.089300364
767206400021034,zr,58390.17408,13.804217,0.011317612,0.09364319
767206400021034,zr,58400.18545,13.822949,0.011314997,0.09477177
767206400021034,zr,58423.12058,13.795361,0.011318888,0.1000312
767206400021034,zr,58432.09834,13.823425,0.011314933,0.09964902
767206400021034,zr,58435.09874,13.807737,0.011317111,0.10725191
767206400021034,zr,58439.23425,13.784886,0.011320432,0.10576279
767206400021034,zr,58441.23373,13.811517,0.011316578,0.096543595
767206400021034,zr,58441.23418,13.862081,0.011309919,0.087251306
767206400021034,zr,58448.09593,13.7921295,0.011319361,0.103668645
767206400021034,zr,58448.09688,13.806934,0.011317226,0.094951116
767206400021034,zr,58448.09781,13.798884,0.011318377,0.09541209
767206400021034,zr,58448.09876,13.79459,0.011319,0.09800276
767206400021034,zr,58448.09971,13.803459,0.01131772,0.09741504
767206400021034,zr,58448.10066,13.804408,0.011317585,0.0945412
767206400021034,zr,58448.1016,13.773575,0.011322136,0.09886482
767206400021034,zr,58448.10255,13.804886,0.011317517,0.099101216
767206400021034,zr,58448.1035,13.805616,0.011317412,0.0984961
767206400021034,zr,58448.10445,13.787844,0.011319992,0.099834725
767206400021034,zr,58448.10539,13.80168,0.011317975,0.098845996
767206400021034,zr,58448.10633,13.813248,0.011316336,0.095945984
767206400021034,zr,58448.10728,13.798491,0.011318434,0.0967985
767206400021034,zr,58448.10823,13.786085,0.011320253,0.10119682
767206400021034,zr,58448.10918,13.805515,0.011317427,0.097075805
767206400021034,zr,58448.11013,13.801875,0.011317947,0.09827156
767206400021034,zr,58448.11108,13.810165,0.011316769,0.098531194
767206400021034,zr,58448.11201,13.795306,0.011318897,0.09742518
767206400021034,zr,58448.11296,13.806235,0.011317325,0.09733377
767206400021034,zr,58448.11391,13.793891,0.011319103,0.09541334
767206400021034,zr,58448.11486,13.790803,0.011319554,0.09575278
767206400021034,zr,58448.1158,13.80936,0.011316882,0.09438754
767206400021034,zr,58448.11675,13.806569,0.011317277,0.09493974
767206400021034,zr,58448.1177,13.797697,0.011318549,0.09376378
767206400021034,zr,58448.11865,13.816117,0.011315937,0.094396114
767206400021034,zr,58448.1196,13.803378,0.011317732,0.09834971
767206400021034,zr,58448.12053,13.796303,0.011318752,0.09608972
767206400021034,zr,58448.12148,13.807552,0.011317139,0.097650394
767206400021034,zr,58448.12243,13.792577,0.011319295,0.09798725
767206400021034,zr,58448.12338,13.80997,0.011316798,0.09781576
767206400021034,zr,58448.12432,13.798165,0.011318481,0.09834322
767206400021034,zr,58448.12527,13.785514,0.011320337,0.098353654
767206400021034,zr,58448.12622,13.803103,0.011317771,0.097905755
767206400021034,zr,58448.12716,13.804735,0.011317538,0.09951362
767206400021034,zr,58448.12811,13.811661,0.011316558,0.09877244
767206400021034,zr,58448.12905,13.822069,0.011315118,0.09712246
767206400021034,zr,58448.13,13.793379,0.011319177,0.09798414
767206400021034,zr,58448.13095,13.808419,0.011317015,0.09825807
767206400021034,zr,58448.1319,13.790233,0.011319638,0.09881786
767206400021034,zr,58448.13284,13.804822,0.011317525,0.100993276
767206400021034,zr,58448.13378,13.792608,0.01131929,0.098760106
767206400021034,zr,58448.13473,13.783561,0.011320628,0.09827926
767206400021034,zr,58448.13568,13.819903,0.011315415,0.09724697
767206400021034,zr,58448.13663,13.786291,0.011320221,0.0997109
767206400021034,zr,58448.13757,13.81902,0.011315536,0.09633167
767206400021034,zr,58448.13852,13.813541,0.011316295,0.09776725
767206400021034,zr,58448.13947,13.795492,0.01131887,0.097323485
767206400021034,zr,58448.14042,13.814569,0.011316152,0.10038926
767206400021034,zr,58448.14135,13.794988,0.0113189425,0.098444626
767206400021034,zr,58448.1423,13.79467,0.011318988,0.10182154
767206400021034,zr,58448.14325,13.807762,0.011317108,0.09958163
767206400021034,zr,58448.1442,13.803363,0.011317734,0.10032652
767206400021034,zr,58448.14515,13.792445,0.011319314,0.10203223
767206400021034,zr,58448.14609,13.795936,0.011318804,0.09881131
767206400021034,zr,58448.14704,13.8055315,0.011317424,0.10032807
767206400021034,zr,58448.14799,13.79703,0.0113186445,0.09953519
767206400021034,zr,58448.14893,13.807622,0.011317129,0.09843608
767206400021034,zr,58448.14987,13.795048,0.011318933,0.10234945
767206400021034,zr,58448.15082,13.791092,0.0113195125,0.099949144
767206400021034,zr,58448.15177,13.808878,0.01131695,0.0992106
767206400021034,zr,58448.15272,13.79873,0.0113184,0.09998993
767206400021034,zr,58448.15367,13.797726,0.011318545,0.101241715
767206400021034,zr,58448.15462,13.8054905,0.01131743,0.10039612
767206400021034,zr,58448.15555,13.792316,0.011319333,0.101999395
767206400021034,zr,58448.1565,13.808792,0.011316963,0.0994269
767206400021034,zr,58448.15745,13.79255,0.011319298,0.098859295
767206400021034,zr,58448.1584,13.796507,0.011318721,0.10072759
767206400021034,zr,58448.15934,13.810722,0.01131669,0.1013152
767206400021034,zr,58448.16029,13.807856,0.011317095,0.10067262
767206400021034,zr,58448.16124,13.796393,0.011318739,0.10448404
767206400021034,zr,58448.16219,13.804898,0.011317515,0.10049374
767206400021034,zr,58448.16312,13.808251,0.011317038,0.100212835
767206400021034,zr,58448.16407,13.799604,0.011318273,0.10208561
767206400021034,zr,58448.16502,13.802049,0.011317923,0.10202606
767206400021034,zr,58448.16597,13.794259,0.011319048,0.09797307
767206400021034,zr,58448.16691,13.811155,0.011316629,0.10171926
767206400021034,zr,58448.16786,13.810592,0.011316707,0.102911964
767206400021034,zr,58448.16881,13.786336,0.011320215,0.10062305
767206400021034,zr,58448.16975,13.796527,0.011318718,0.10387395
767206400021034,zr,58448.1707,13.800768,0.011318105,0.10007175
767206400021034,zr,58448.17164,13.800196,0.011318187,0.10174717
767206400021034,zr,58448.17259,13.79183,0.0113194045,0.10280178
767206400021034,zr,58448.17354,13.806064,0.011317348,0.1018832
767206400021034,zr,58448.17449,13.804998,0.0113175,0.10047948
767206400021034,zr,58448.17543,13.796211,0.011318765,0.10217377
767206400021034,zr,58448.17637,13.798592,0.011318419,0.102864146
767206400021034,zr,58448.17732,13.814487,0.011316164,0.10234972
767206400021034,zr,58448.17827,13.80954,0.011316857,0.10320053
767206400021034,zr,58448.17921,13.812302,0.011316469,0.09855928
767206400021034,zr,58448.18016,13.800218,0.011318185,0.10198669
767206400021034,zr,58448.18111,13.804426,0.011317582,0.10302601
767206400021034,zr,58448.18206,13.806633,0.011317268,0.10118407
767206400021034,zr,58448.18301,13.810325,0.0113167465,0.10277171
767206400021034,zr,58448.18394,13.805689,0.011317401,0.09853338
767206400021034,zr,58448.18489,13.800334,0.011318167,0.10382607
767206400021034,zr,58448.18584,13.803267,0.011317747,0.09911394
767206400021034,zr,58448.18679,13.80406,0.011317634,0.10174743
767206400021034,zr,58448.18773,13.792634,0.011319286,0.1025749
767206400021034,zr,58448.18868,13.811842,0.011316534,0.10170818
767206400021034,zr,58448.18963,13.806553,0.011317279,0.09924284
767206400021034,zr,58448.19058,13.799795,0.011318245,0.106733516
767206400021034,zr,58448.19151,13.803758,0.011317678,0.10457368
767206400021034,zr,58448.19246,13.809021,0.01131693,0.10209444
767206400021034,zr,58448.19341,13.8036375,0.011317695,0.10515252
767206400021034,zr,58448.19436,13.803426,0.011317724,0.10154402
767206400021034,zr,58448.1953,13.797329,0.011318602,0.10214303
767206400021034,zr,58448.19625,13.800478,0.011318147,0.10591826
767206400021034,zr,58448.1972,13.803327,0.011317739,0.10323806
767206400021034,zr,58448.19814,13.796995,0.01131865,0.10030316
767206400021034,zr,58448.19909,13.798016,0.011318503,0.10439191
767206400021034,zr,58448.20003,13.801207,0.011318043,0.10664864
767206400021034,zr,58448.20098,13.805679,0.011317403,0.1009705
767206400021034,zr,58448.20193,13.820985,0.011315267,0.103394486
767206400021034,zr,58448.20287,13.807453,0.011317152,0.10485174
767206400021034,zr,58448.20382,13.807416,0.011317157,0.10458956
767206400021034,zr,58448.20476,13.797613,0.011318562,0.10571441
767206400021034,zr,58448.20571,13.804345,0.011317594,0.10228148
767206400021034,zr,58448.20665,13.797841,0.011318528,0.10652334
767206400021034,zr,58448.2076,13.780945,0.011321021,0.10454747
767206400021034,zr,58448.20855,13.798699,0.011318403,0.10113028
767206400021034,zr,58448.2095,13.796187,0.011318768,0.103503235
767206400021034,zr,58448.21044,13.804569,0.01131756,0.10459955
767206400021034,zr,58448.21138,13.793583,0.011319147,0.10388897
767206400021034,zr,58448.21233,13.793464,0.011319166,0.10724362
767206400021034,zr,58448.21328,13.796168,0.011318771,0.103454486
767206400021034,zr,58448.21423,13.803809,0.01131767,0.103716515
767206400021034,zr,58448.21517,13.8003435,0.011318167,0.10216851
767206400021034,zr,58448.21612,13.814113,0.011316216,0.10404227
767206400021034,zr,58449.21179,13.802344,0.011317879,0.11370826
767206400021034,zr,58449.2223,13.786888,0.011320133,0.10687355
767206400021034,zr,58449.22443,13.805581,0.011317417,0.10234554
767206400021034,zr,58451.06825,13.803993,0.011317644,0.09984254
767206400021034,zr,58451.0692,13.80208,0.011317917,0.09868954
767206400021034,zr,58451.07014,13.804951,0.011317507,0.10082809
767206400021034,zr,58451.07109,13.793929,0.011319097,0.101281464
767206400021034,zr,58451.07203,13.807721,0.011317113,0.09831862
767206400021034,zr,58451.07298,13.794588,0.011319,0.098616585
767206400021034,zr,58451.07393,13.797624,0.01131856,0.10011273
767206400021034,zr,58451.07488,13.801078,0.011318061,0.098242216
767206400021034,zr,58451.07583,13.800514,0.0113181425,0.09866682
767206400021034,zr,58451.07676,13.812307,0.011316468,0.09718485
767206400021034,zr,58451.07771,13.805589,0.011317416,0.0992089
767206400021034,zr,58451.07866,13.800837,0.011318096,0.099417835
767206400021034,zr,58451.07961,13.807505,0.011317144,0.09925034
767206400021034,zr,58451.08056,13.799545,0.011318282,0.09847448
767206400021034,zr,58451.0815,13.798355,0.011318454,0.097431466
767206400021034,zr,58451.08245,13.7936125,0.011319144,0.09835287
767206400021034,zr,58451.0834,13.812672,0.011316418,0.097729385
767206400021034,zr,58451.08435,13.801219,0.011318041,0.10152089
767206400021034,zr,58451.08528,13.798787,0.011318392,0.10187445
767206400021034,zr,58451.08623,13.802245,0.011317894,0.09857077
767206400021034,zr,58451.08718,13.792889,0.011319249,0.10003403
767206400021034,zr,58451.08813,13.786579,0.011320179,0.09912992
767206400021034,zr,58451.08908,13.80095,0.011318079,0.09960643
767206400021034,zr,58451.09002,13.797216,0.011318618,0.09974298
767206400021034,zr,58451.09097,13.800088,0.011318203,0.097963065
767206400021034,zr,58451.09191,13.790715,0.011319568,0.09866097
767206400021034,zr,58451.09286,13.809108,0.011316918,0.10010061
767206400021034,zr,58451.0938,13.800776,0.011318104,0.0959126
767206400021034,zr,58451.09475,13.790853,0.011319547,0.10042615
767206400021034,zr,58451.0957,13.803895,0.011317658,0.099499084
767206400021034,zr,58451.09665,13.81594,0.011315963,0.09491465
767206400021034,zr,58451.09759,13.803821,0.0113176685,0.09759519
767206400021034,zr,58451.09853,13.785698,0.01132031,0.0999598
767206400021034,zr,58451.09948,13.796458,0.011318728,0.09735032
767206400021034,zr,58451.10043,13.808417,0.011317015,0.094535045
767206400021034,zr,58451.10138,13.809162,0.01131691,0.09720107
767206400021034,zr,58451.10232,13.802905,0.011317798,0.1011637
767206400021034,zr,58451.10327,13.789097,0.011319806,0.10097602
767206400021034,zr,58451.10422,13.798827,0.011318386,0.101621404
767206400021034,zr,58451.10517,13.799808,0.011318243,0.09921426
767206400021034,zr,58451.1061,13.793311,0.0113191875,0.10030885
767206400021034,zr,58451.10705,13.795577,0.011318857,0.09864849
767206400021034,zr,58451.108,13.7914915,0.011319454,0.099492684
767206400021034,zr,58451.10895,13.80856,0.011316994,0.098926954
767206400021034,zr,58451.10989,13.804708,0.011317542,0.09995332
767206400021034,zr,58451.11084,13.793476,0.011319163,0.09737595
767206400021034,zr,58451.11179,13.797525,0.011318573,0.09876203
767206400021034,zr,58451.11274,13.806028,0.011317354,0.09922528
767206400021034,zr,58451.11367,13.800125,0.0113181975,0.09910308
767206400021034,zr,58451.11462,13.806285,0.011317317,0.101799235
767206400021034,zr,58451.11557,13.800068,0.011318206,0.10149723
767206400021034,zr,58451.11652,13.789478,0.01131975,0.10006369
767206400021034,zr,58451.11747,13.805287,0.011317459,0.101259984
767206400021034,zr,58451.11841,13.798613,0.011318417,0.10173035
767206400021034,zr,58451.11936,13.797011,0.011318648,0.10030818
767206400021034,zr,58451.1203,13.804194,0.0113176145,0.098846555
767206400021034,zr,58451.12125,13.799277,0.011318321,0.102153555
767206400021034,zr,58451.12219,13.808367,0.011317022,0.09816494
767206400021034,zr,58451.12314,13.805654,0.011317407,0.09874224
767206400021034,zr,58451.12409,13.788673,0.011319868,0.09996684
767206400021034,zr,58451.12504,13.804994,0.0113175,0.10011485
767206400021034,zr,58451.12599,13.791185,0.0113194985,0.09938705
767206400021034,zr,58451.12694,13.802831,0.011317809,0.10095691
767206400021034,zr,58451.12787,13.8053465,0.01131745,0.10029177
767206400021034,zr,58451.12882,13.8020935,0.011317916,0.10013422
767206400021034,zr,58451.12977,13.800933,0.011318082,0.10096736
767206400021034,zr,58451.13072,13.7990265,0.011318357,0.10210039
767206400021034,zr,58451.13166,13.798898,0.011318375,0.09936419
767206400021034,zr,58451.13261,13.784248,0.011320526,0.09960805
767206400021034,zr,58451.13356,13.793213,0.011319201,0.10260433
767206400021034,zr,58451.1345,13.795362,0.011318888,0.09906878
767206400021034,zr,58451.13545,13.80468,0.011317546,0.09808872
767206400021034,zr,58451.13639,13.802183,0.011317902,0.10029686
767206400021034,zr,58451.13734,13.79955,0.01131828,0.102196775
767206400021034,zr,58451.13829,13.804007,0.011317642,0.09997073
767206400021034,zr,58451.13924,13.800395,0.011318159,0.10202428
767206400021034,zr,58451.14018,13.803867,0.011317661,0.09986103
767206400021034,zr,58451.14113,13.795274,0.011318901,0.101122886
767206400021034,zr,58451.14207,13.80609,0.011317345,0.10127235
767206400021034,zr,58451.14301,13.799947,0.011318224,0.099938735
767206400021034,zr,58451.14396,13.810802,0.0113166785,0.09892321
767206400021034,zr,58451.14491,13.801817,0.011317954,0.100524165
767206400021034,zr,58451.14586,13.8037,0.011317685,0.101407915
767206400021034,zr,58451.1468,13.806783,0.011317247,0.099147506
767206400021034,zr,58451.14775,13.801384,0.011318018,0.10038146
767206400021034,zr,58451.14869,13.795011,0.011318939,0.09997412
767206400021034,zr,58451.14964,13.798601,0.011318418,0.101715624
767206400021034,zr,58451.15059,13.795865,0.011318815,0.100312606
767206400021034,zr,58451.15153,13.80588,0.011317375,0.097099125
767206400021034,zr,58451.15248,13.798746,0.011318398,0.10095816
767206400021034,zr,58451.15343,13.801978,0.011317933,0.09873552
767206400021034,zr,58451.15438,13.808301,0.011317031,0.1006434
767206400021034,zr,58451.15531,13.795894,0.011318811,0.10022695
767206400021034,zr,58451.15626,13.793533,0.011319155,0.10000871
767206400021034,zr,58451.15721,13.809221,0.011316902,0.100049876
767206400021034,zr,58451.15816,13.799636,0.011318268,0.1029533
767206400021034,zr,58451.1591,13.806754,0.01131725,0.10192803
767206400021034,zr,58451.16005,13.80002,0.011318213,0.100220256
767206400021034,zr,58451.161,13.796151,0.011318773,0.10124238
767206400021034,zr,58451.16195,13.803104,0.011317771,0.10129495
767206400021034,zr,58451.16288,13.809704,0.011316833,0.10002998
767206400021034,zr,58451.16383,13.808724,0.011316972,0.102021195
767206400021034,zr,58451.16478,13.808476,0.011317007,0.10020118
767206400021034,zr,58451.16573,13.802898,0.0113178,0.102829985
767206400021034,zr,58451.16667,13.803935,0.011317652,0.10045769
767206400021034,zr,58451.16762,13.799881,0.011318232,0.10153019
767206400021034,zr,58451.16857,13.799525,0.011318284,0.10085652
767206400021034,zr,58451.16951,13.787265,0.011320077,0.10054403
767206400021034,zr,58451.17046,13.808793,0.011316962,0.101692185
767206400021034,zr,58451.1714,13.810012,0.01131679,0.1012549
767206400021034,zr,58451.17235,13.804949,0.011317506,0.10090716
767206400021034,zr,58451.1733,13.801121,0.011318055,0.10051466
767206400021034,zr,58451.17425,13.806835,0.011317239,0.10145811
767206400021034,zr,58451.17519,13.797503,0.0113185765,0.10156387
767206400021034,zr,58451.17613,13.789456,0.011319753,0.10161421
767206400021034,zr,58451.17708,13.8059025,0.011317371,0.10149403
767206400021034,zr,58451.17803,13.808715,0.011316973,0.10127438
767206400021034,zr,58451.17897,13.79449,0.011319015,0.102285795
767206400021034,zr,58451.17992,13.807695,0.011317118,0.10169599
767206400021034,zr,58451.18087,13.796145,0.011318775,0.101150066
767206400021034,zr,58451.18182,13.798472,0.011318437,0.10326258
767206400021034,zr,58451.18275,13.791731,0.011319418,0.101067536
767206400021034,zr,58451.1837,13.798861,0.011318381,0.10373268
767206400021034,zr,58451.18465,13.802604,0.011317842,0.100876264
767206400021034,zr,58451.1856,13.788161,0.011319945,0.103798285
767206400021034,zr,58451.18654,13.8040495,0.011317635,0.10277306
767206400021034,zr,58451.18749,13.81041,0.011316734,0.09932917
767206400021034,zr,58456.13743,13.799488,0.01131829,0.10692797
767206400021034,zr,58469.10228,13.794692,0.011318985,0.10262459
767206400021034,zr,58581.44658,13.795918,0.0113188075,0.10868982
767206400021034,zr,58584.51489,13.794238,0.0113190515,0.1077518
767206400021034,zr,58591.47228,13.797989,0.011318507,0.10281268
767206400021034,zr,58597.44857,13.798219,0.011318474,0.10702508
767206400021034,zr,58605.45495,13.798595,0.011318418,0.10155632
767206400021034,zr,58608.47248,13.793303,0.011319188,0.09932727
767206400021034,zr,58616.4284,13.801184,0.011318047,0.100102425
767206400021034,zr,58627.4054,13.791578,0.011319441,0.09997278
767206400021034,zr,58632.46885,13.791355,0.011319472,0.10321142
767206400021034,zr,58635.4125,13.803912,0.0113176545,0.096977994
767206400021034,zr,58638.46877,13.800575,0.011318133,0.10808675
767206400021034,zr,58641.46926,13.791368,0.0113194715,0.095943384
767206400021034,zr,58644.46956,13.805965,0.011317362,0.10131805
767206400021034,zr,58647.32198,13.797358,0.011318598,0.10128657
767206400021034,zr,58650.35147,13.813972,0.011316234,0.098990366
767206400021034,zr,58653.40866,13.809394,0.011316878,0.10314874
