oid,filter,mjd,mag,magerr,clrcoeff
354101400001259,zg,59867.44242,13.733169,0.011657857,-0.032567896
354101400001259,zg,59871.38083,13.34428,0.011446994,-0.055207413
354101400001259,zg,59876.42624,13.794119,0.011696227,-0.05193494
354101400001259,zg,59878.4024,13.4033785,0.011475687,-0.037781987
354101400001259,zg,59880.38138,13.320505,0.01143575,-0.054549824
354101400001259,zg,59887.36147,13.686413,0.011629504,-0.049921025
354101400001259,zg,59894.40364,13.725919,0.011653401,-0.041358456
354101400001259,zg,59897.26159,13.5878315,0.011572613,-0.044446386
354101400001259,zg,59900.32048,13.5740185,0.011564939,-0.045487244
354101400001259,zg,59902.33074,13.33187,0.011441104,-0.034575325
354101400001259,zg,59904.38404,13.704993,0.011640662,-0.04728142
354101400001259,zg,59906.29083,13.758041,0.011673318,-0.070036575
354101400001259,zg,59909.33942,13.743913,0.011664503,-0.05812277
354101400001259,zg,59922.29882,13.371093,0.01145988,-0.064221516
354101400001259,zg,59928.3203,13.4845,0.011516878,-0.07412628
354101400001259,zg,59932.25951,13.471773,0.011510273,-0.059426136
354101400001259,zg,59934.2576,13.460807,0.011504624,-0.06617174
354101400001259,zg,59956.27936,13.346331,0.011447973,-0.050172657
354101400001259,zg,59966.24323,13.28066,0.0114172725,-0.049122855
354101400001259,zg,59968.18977,13.283511,0.011418579,-0.05910838
354101400001259,zg,59970.26371,13.310185,0.01143092,-0.04369632
354101400001259,zg,59972.1749,13.314513,0.011432942,-0.062671885
354101400001259,zg,59977.13969,13.355802,0.011452505,-0.06904199
354101400001259,zg,59981.10766,13.627747,0.011595191,-0.055950373
354101400001259,zg,59984.1714,13.5787735,0.011567574,-0.06187627
354101400001259,zg,59991.19653,13.587972,0.011572693,-0.049854785
354101400001259,zg,59994.19515,13.257698,0.01140683,-0.057683192
354201400002359,zr,58338.47933,13.143287,0.012038097,0.11834456
354201400002359,zr,58350.50101,12.959644,0.012164174,0.10179366
354201400002359,zr,58350.50711,12.9886265,0.012143648,0.10079557
354201400002359,zr,58353.44374,12.922153,0.012191052,0.09488906
354201400002359,zr,58353.44605,12.919556,0.012192927,0.101876
354201400002359,zr,58354.4447,12.7372,0.0123286275,0.10089519
354201400002359,zr,58356.44204,13.047443,0.012102697,0.10986433
354201400002359,zr,58356.45525,13.140721,0.012039789,0.1140382
354201400002359,zr,58357.43965,13.1266985,0.012049081,0.09953975
354201400002359,zr,58357.49787,12.744074,0.012323375,0.10228209
354201400002359,zr,58358.46085,12.71516,0.012345534,0.10174227
354201400002359,zr,58359.45503,12.768965,0.012304443,0.122852854
354201400002359,zr,58359.456,12.7484455,0.01232004,0.09905773
354201400002359,zr,58362.44276,12.848663,0.012244756,0.11620859
354201400002359,zr,58362.45759,12.789588,0.01228886,0.122613996
354201400002359,zr,58364.5115,13.118286,0.012054682,0.10648068
354201400002359,zr,58365.50395,12.875057,0.012225317,0.10730395
354201400002359,zr,58365.52025,12.78398,0.012293087,0.10659778
354201400002359,zr,58367.49746,12.777819,0.012297741,0.09230286
354201400002359,zr,58368.46226,12.7927265,0.012286497,0.100523986
354201400002359,zr,58368.47944,12.890222,0.012214223,0.100592405
354201400002359,zr,58369.52162,12.863076,0.012234121,0.099564865
354201400002359,zr,58370.49605,12.795663,0.012284288,0.09329884
354201400002359,zr,58372.50361,12.943315,0.012175837,0.10339141
354201400002359,zr,58373.50017,13.158386,0.012028174,0.102393016
354201400002359,zr,58374.50291,12.829749,0.012258789,0.09835942
354201400002359,zr,58374.50382,12.826565,0.012261161,0.0975246
354201400002359,zr,58375.50249,12.715543,0.01234524,0.096258946
354201400002359,zr,58376.5049,12.84243,0.012249372,0.10061649
354201400002359,zr,58377.4421,12.783463,0.0122934785,0.1022444
354201400002359,zr,58377.45593,12.821081,0.012265249,0.10835022
354201400002359,zr,58378.50381,12.948239,0.0121723125,0.116846465
354201400002359,zr,58379.50447,12.734944,0.012330352,0.11018113
354201400002359,zr,58380.46175,12.728197,0.012335521,0.10715279
354201400002359,zr,58383.41657,13.058952,0.012094797,0.108098194
354201400002359,zr,58383.41749,13.061572,0.012093005,0.10540858
354201400002359,zr,58384.5243,12.787249,0.012290623,0.09804234
354201400002359,zr,58386.42415,12.755749,0.012314478,0.10644633
354201400002359,zr,58397.46108,12.844947,0.012247508,0.09581621
354201400002359,zr,58422.38331,12.685515,0.012368435,0.104101524
354201400002359,zr,58431.36063,12.737026,0.01232876,0.09267878
354201400002359,zr,58434.33896,13.137496,0.012041922,0.09783757
354201400002359,zr,58437.36077,12.997649,0.012137305,0.09031582
354201400002359,zr,58447.36652,13.003978,0.012132868,0.1146668
354201400002359,zr,58456.25471,12.750906,0.012318165,0.093295336
354201400002359,zr,58456.27784,12.84819,0.0122451065,0.10889796
354201400002359,zr,58462.31526,12.835288,0.012254671,0.091769755
354201400002359,zr,58472.25805,12.88725,0.012216393,0.07876484
354201400002359,zr,58476.3138,12.740625,0.012326008,0.10786483
354201400002359,zr,58487.26762,12.815557,0.012269374,0.090960726
354201400002359,zr,58507.24782,13.013926,0.012125918,0.101149395
354201400002359,zr,58514.13355,13.021771,0.012120454,0.09525836
354201400002359,zr,58523.19488,12.69726,0.012359341,0.103075475
354201400002359,zr,58523.20791,12.7237,0.012338972,0.11003652
354201400002359,zr,58713.50622,12.855582,0.012239644,0.10296285
354201400002359,zr,58716.48056,12.995817,0.012138591,0.10440925
354201400002359,zr,58719.47678,12.737002,0.012328778,0.11047061
354201400002359,zr,58722.49947,12.848639,0.012244775,0.093620844
354201400002359,zr,58725.49668,13.2035675,0.011998912,0.104590215
354201400002359,zr,58730.47944,13.204996,0.011997998,0.105644755
354201400002359,zr,58735.48751,12.968266,0.012158046,0.100416295
354201400002359,zr,58739.4632,13.166064,0.012023155,0.10100408
354201400002359,zr,58745.50139,12.761091,0.012310417,0.090073206
354201400002359,zr,58748.48282,13.113802,0.012057678,0.096889935
354201400002359,zr,58751.50448,13.201505,0.012000233,0.11959956
354201400002359,zr,58757.47683,13.1017065,0.012065787,0.09820066
354201400002359,zr,58763.50247,12.807586,0.012275339,0.09774638
354201400002359,zr,58769.43396,12.770883,0.01230299,0.10535861
354201400002359,zr,58772.38207,13.185048,0.012010826,0.08075982
354201400002359,zr,58775.36041,12.810109,0.0122734485,0.09885104
354201400002359,zr,58778.46172,12.996074,0.012138411,0.093615755
354201400002359,zr,58784.39632,12.97681,0.01215199,0.10800382
354201400002359,zr,58790.37332,13.17813,0.012015305,0.093816206
354201400002359,zr,58793.47625,12.858051,0.012237823,0.10411778
354201400002359,zr,58796.32367,13.033665,0.012112204,0.10638477
354201400002359,zr,58803.31877,12.893415,0.012211895,0.09922425
354201400002359,zr,58806.32161,12.755465,0.012314694,0.0966271
354201400002359,zr,58812.27862,12.741976,0.012324977,0.0928467
354201400002359,zr,58830.25587,12.749494,0.012319242,0.09420495
354201400002359,zr,58833.25543,12.910259,0.012199652,0.088480845
354201400002359,zr,58833.32941,12.760881,0.012310577,0.13146335
354201400002359,zr,58837.24192,13.172417,0.012019016,0.098449975
354201400002359,zr,58854.17327,12.78582,0.012291701,0.09125069
354201400002359,zr,58855.12308,13.271129,0.011956415,0.10375542
354201400002359,zr,58860.1717,13.153226,0.012031557,0.09819347
354201400002359,zr,58860.21196,13.059369,0.012094512,0.10708354
354201400002359,zr,58861.21779,12.795609,0.012284328,0.100446716
354201400002359,zr,58867.23418,12.99733,0.0121375285,0.106285684
354201400002359,zr,58872.26199,13.115711,0.012056401,0.101037174
354201400002359,zr,58872.26289,13.109293,0.012060696,0.105502166
354201400002359,zr,58873.16365,13.021526,0.012120624,0.09852152
354201400002359,zr,58875.19867,12.749108,0.012319535,0.09952528
354201400002359,zr,58877.14896,12.818701,0.012267025,0.095131084
354201400002359,zr,58878.17236,13.223072,0.011986485,0.090779044
354201400002359,zr,58878.17327,13.227909,0.011983424,0.102614835
354201400002359,zr,58880.18665,12.736335,0.012329289,0.098131545
354201400002359,zr,58881.10936,12.812974,0.012271306,0.08961779
354201400002359,zr,58881.11026,12.826068,0.01226153,0.10412821
354201400002359,zr,58885.1616,12.750763,0.012318274,0.10248512
354201400002359,zr,58886.13189,12.815217,0.012269628,0.10306061
354201400002359,zr,58887.12836,12.934741,0.012181986,0.097449996
354201400002359,zr,58891.1307,12.939847,0.012178321,0.09508385
354201400002359,zr,58891.13161,12.934282,0.012182316,0.098998435
354201400002359,zr,58892.14522,13.161572,0.012026087,0.09370564
354201400002359,zr,58894.14398,12.776063,0.012299069,0.09736438
354201400002359,zr,58894.14488,12.786752,0.012290997,0.09567401
354201400002359,zr,58895.10943,12.766319,0.012306448,0.10146598
354201400002359,zr,58896.14693,13.233886,0.011979651,0.09399752
354201400002359,zr,58898.13014,12.8283615,0.012259823,0.10021009
354201400002359,zr,58898.1315,12.827821,0.012260226,0.09707438
354201400002359,zr,58904.1726,13.197639,0.012002714,0.100373365
354201400002359,zr,58905.17459,13.058007,0.012095445,0.102268614
354201400002359,zr,58913.17351,13.156337,0.012029516,0.100486875
354201400002359,zr,58913.17441,13.1667595,0.012022701,0.09954922
354201400002359,zr,58915.12762,12.983165,0.0121475,0.09574316
354201400002359,zr,59094.44389,12.7866535,0.012291071,0.11465946
354201400002359,zr,59096.43043,13.07214,0.012085792,0.098603345
354201400002359,zr,59108.47295,12.961074,0.012163157,0.10985451
354201400002359,zr,59116.41993,12.839464,0.012251571,0.10195936
354201400002359,zr,59123.36105,12.800302,0.012280802,0.10790418
354201400002359,zr,59124.36918,13.129735,0.012047063,0.09478457
354201400002359,zr,59124.44364,12.887083,0.012216516,0.09347184
354201400002359,zr,59125.46859,12.80456,0.012277606,0.10649613
354201400002359,zr,59125.46952,12.801258,0.012280085,0.088613756
354201400002359,zr,59126.43972,12.873284,0.012226617,0.10937032
354201400002359,zr,59128.48891,12.761452,0.0123101445,0.10231146
354201400002359,zr,59129.46632,12.786059,0.012291519,0.10322713
354201400002359,zr,59129.46726,12.766821,0.012306068,0.10334239
354201400002359,zr,59130.44241,12.823116,0.01226373,0.101916775
354201400002359,zr,59134.44314,12.776519,0.012298724,0.09528932
354201400002359,zr,59134.44407,12.767167,0.012305806,0.09578093
354201400002359,zr,59135.38255,12.759909,0.012311315,0.09580453
354201400002359,zr,59136.46428,13.100763,0.012066421,0.093119666
354201400002359,zr,59136.46522,13.096905,0.012069018,0.09857787
354201400002359,zr,59139.36617,12.879097,0.012222356,0.10764646
354201400002359,zr,59139.36711,12.864676,0.012232943,0.10804539
354201400002359,zr,59140.37881,12.787021,0.012290794,0.10198692
354201400002359,zr,59142.36823,13.222686,0.011986731,0.09325593
354201400002359,zr,59143.35434,13.057455,0.012095822,0.09183526
354201400002359,zr,59143.35527,13.06397,0.012091365,0.09818446
354201400002359,zr,59144.42868,12.89585,0.01221012,0.09989083
354201400002359,zr,59145.36054,12.804386,0.012277737,0.09937546
354201400002359,zr,59145.37311,12.844723,0.012247673,0.091094665
354201400002359,zr,59149.38249,12.804601,0.012277576,0.10280391
354201400002359,zr,59149.38391,12.809876,0.012273624,0.10630562
354201400002359,zr,59150.30968,12.774824,0.012300006,0.10603501
354201400002359,zr,59150.47356,12.83873,0.012252116,0.093297295
354201400002359,zr,59151.34704,13.162408,0.012025543,0.10294502
354201400002359,zr,59151.37685,13.165447,0.012023557,0.11015752
354201400002359,zr,59152.40724,12.796236,0.012283857,0.1015623
354201400002359,zr,59155.43307,12.912569,0.012197979,0.09472653
354201400002359,zr,59155.43495,12.904339,0.012203948,0.09464227
354201400002359,zr,59156.33452,13.200842,0.012000659,0.09579556
354201400002359,zr,59156.33547,13.199406,0.01200158,0.09292453
354201400002359,zr,59157.42378,12.825891,0.012261663,0.09574439
354201400002359,zr,59158.37553,12.881215,0.0122208055,0.119817086
354201400002359,zr,59158.37648,12.840526,0.012250784,0.10001688
354201400002359,zr,59164.33831,12.992968,0.012140594,0.09422077
354201400002359,zr,59165.34034,13.233823,0.01197969,0.0935163
354201400002359,zr,59165.34128,13.230381,0.011981862,0.09662274
354201400002359,zr,59166.42897,12.940289,0.012178005,0.11693707
354201400002359,zr,59167.3526,12.772779,0.012301553,0.09722046
354201400002359,zr,59167.35354,12.785434,0.012291991,0.09994441
354201400002359,zr,59168.35924,13.055899,0.012096889,0.10342584
354201400002359,zr,59168.4185,13.117918,0.012054928,0.08879661
354201400002359,zr,59169.38656,12.98807,0.012144041,0.105497085
354201400002359,zr,59170.29814,13.254951,0.01196645,0.097381234
354201400002359,zr,59170.29907,13.243341,0.011973707,0.09728277
354201400002359,zr,59171.37428,12.830298,0.012258381,0.09508711
354201400002359,zr,59176.31952,12.807027,0.012275758,0.10145902
354201400002359,zr,59178.32116,13.204734,0.011998165,0.101118736
354201400002359,zr,59179.32002,13.097538,0.012068591,0.10458762
354201400002359,zr,59179.32189,13.073905,0.01208459,0.10672827
354201400002359,zr,59181.29818,12.815908,0.012269111,0.09452394
354201400002359,zr,59184.30017,13.031369,0.012113794,0.10101209
354201400002359,zr,59184.34774,12.8207035,0.01226553,0.09354676
354201400002359,zr,59185.23086,13.232241,0.011980687,0.10668056
354201400002359,zr,59185.32023,12.783106,0.012293748,0.09796032
354201400002359,zr,59185.32117,12.803197,0.0122786295,0.10257639
354201400002359,zr,59185.3221,12.790897,0.012287874,0.101443484
354201400002359,zr,59185.36608,12.903396,0.012204632,0.11497958
354201400002359,zr,59186.30778,12.88634,0.012217058,0.081483096
354201400002359,zr,59187.23964,12.779529,0.012296449,0.09605628
354201400002359,zr,59187.41137,12.821773,0.012264733,0.099383324
354201400002359,zr,59187.41606,12.798971,0.012281801,0.10008371
354201400002359,zr,59187.417,12.822345,0.012264307,0.11234638
354201400002359,zr,59188.30973,13.143242,0.012038127,0.09919827
354201400002359,zr,59188.35029,12.855309,0.012239846,0.1042903
354201400002359,zr,59189.24323,13.224363,0.011985667,0.10149825
354201400002359,zr,59189.24416,13.222667,0.011986743,0.09827635
354201400002359,zr,59189.33482,12.815513,0.012269407,0.09972859
354201400002359,zr,59189.37836,12.889181,0.012214984,0.101204544
354201400002359,zr,59189.37883,12.904879,0.012203556,0.0976143
354201400002359,zr,59190.18343,13.196429,0.012003491,0.121585816
354201400002359,zr,59190.2123,13.214114,0.011992177,0.09223108
354201400002359,zr,59190.21323,13.225697,0.011984823,0.09043475
354201400002359,zr,59192.34325,12.999462,0.012136033,0.09116506
354201400002359,zr,59193.25683,13.2231045,0.011986465,0.09876072
354201400002359,zr,59193.28419,13.134015,0.012044226,0.09456851
354201400002359,zr,59193.28607,13.104681,0.012063788,0.09460505
354201400002359,zr,59193.30228,12.962637,0.012162045,0.099419564
354201400002359,zr,59193.38137,12.79883,0.012281908,0.100338615
354201400002359,zr,59194.16953,12.8838415,0.012218883,0.10487223
354201400002359,zr,59194.30032,12.828566,0.0122596705,0.10423719
354201400002359,zr,59194.30126,12.810909,0.01227285,0.09339554
354201400002359,zr,59194.31061,12.821602,0.01226486,0.08504826
354201400002359,zr,59194.37841,13.073722,0.012084715,0.09197457
354201400002359,zr,59195.27245,12.792167,0.012286918,0.09583977
354201400002359,zr,59195.33471,13.028763,0.0121156005,0.08779694
354201400002359,zr,59196.28736,13.017761,0.012123244,0.082798265
354201400002359,zr,59196.2883,13.024042,0.012118876,0.09336275
354201400002359,zr,59196.28924,13.025474,0.012117881,0.10509516
354201400002359,zr,59196.30052,13.137575,0.012041869,0.089121215
354201400002359,zr,59198.22951,13.221445,0.011987518,0.09580899
354201400002359,zr,59198.26007,13.107837,0.012061671,0.099915646
354201400002359,zr,59198.26288,13.092833,0.012071764,0.10753503
354201400002359,zr,59198.27586,12.970902,0.0121561745,0.10127529
354201400002359,zr,59198.29548,12.855133,0.012239976,0.10246432
354201400002359,zr,59199.23447,12.971285,0.0121559035,0.09799394
354201400002359,zr,59199.25757,12.867146,0.012231126,0.097690605
354201400002359,zr,59199.25944,12.866796,0.012231384,0.09259556
354201400002359,zr,59199.26133,12.866964,0.01223126,0.09638239
354201400002359,zr,59200.2586,12.792732,0.012286493,0.0968588
354201400002359,zr,59200.25952,12.800327,0.012280784,0.099945456
354201400002359,zr,59200.2614,12.804573,0.012277597,0.0923386
354201400002359,zr,59200.27298,12.832677,0.012256613,0.093660876
354201400002359,zr,59202.278,13.137355,0.012042015,0.09679492
354201400002359,zr,59202.27894,13.111449,0.012059252,0.1032965
354201400002359,zr,59202.3377,12.816503,0.012268667,0.11624069
354201400002359,zr,59203.20035,13.19544,0.012004127,0.09806762
354201400002359,zr,59203.23633,13.084695,0.012077266,0.09403499
354201400002359,zr,59203.23728,13.082521,0.012078739,0.095164135
354201400002359,zr,59203.28143,12.822699,0.012264042,0.09492346
354201400002359,zr,59204.20851,13.001979,0.012134269,0.095973656
354201400002359,zr,59204.28055,12.816766,0.012268471,0.09599683
354201400002359,zr,59204.28149,12.828162,0.012259971,0.09567475
354201400002359,zr,59205.15472,13.03015,0.012114638,0.10516069
354201400002359,zr,59205.1947,12.816947,0.012268335,0.0982568
354201400002359,zr,59205.21289,12.778892,0.012296931,0.09724033
354201400002359,zr,59205.24531,12.827512,0.012260455,0.098037116
354201400002359,zr,59210.27766,13.231514,0.011981147,0.094358206
354201400002359,zr,59210.32193,13.056283,0.012096626,0.10812218
354201400002359,zr,59210.39391,12.812391,0.0122717405,0.10841299
354201400002359,zr,59215.1741,12.781309,0.012295105,0.107000776
354201400002359,zr,59215.23628,13.114253,0.012057375,0.08539928
354201400002359,zr,59215.23816,13.113579,0.012057827,0.101027295
354201400002359,zr,59216.25394,13.001818,0.012134382,0.09054251
354201400002359,zr,59217.31212,12.914041,0.012196914,0.08991997
354201400002359,zr,59218.2825,13.008815,0.012129486,0.09819773
354201400002359,zr,59219.27378,13.193564,0.012005334,0.10066754
354201400002359,zr,59219.27472,13.187065,0.012009523,0.09513871
354201400002359,zr,59220.25178,13.219173,0.011988959,0.102556616
354201400002359,zr,59221.22197,13.078737,0.012081306,0.09367243
354201400002359,zr,59221.22244,13.065988,0.012089987,0.09285496
354201400002359,zr,59222.23136,12.822384,0.012264277,0.09354784
354201400002359,zr,59223.23602,12.882601,0.012219791,0.09180188
354201400002359,zr,59223.23696,12.876775,0.012224058,0.09351796
354201400002359,zr,59224.23597,13.179615,0.0120143425,0.10685573
354201400002359,zr,59225.27365,12.876703,0.01222411,0.10615182
354201400002359,zr,59225.27459,12.868232,0.012230327,0.10698696
354201400002359,zr,59226.23657,12.852391,0.0122420015,0.08657758
354201400002359,zr,59227.25449,12.865392,0.012232416,0.0924006
354201400002359,zr,59227.25684,12.887618,0.012216125,0.0974012
354201400002359,zr,59229.23495,13.227663,0.011983579,0.103220895
354201400002359,zr,59230.21474,13.062233,0.012092552,0.09996967
354201400002359,zr,59231.18948,12.937816,0.01217978,0.0995591
354201400002359,zr,59231.19041,12.925434,0.012188684,0.100072645
354201400002359,zr,59232.17409,12.809942,0.012273573,0.10093472
354201400002359,zr,59233.21482,13.0683,0.012088409,0.09005834
354201400002359,zr,59248.18916,13.14346,0.012037982,0.10386206
354201400002359,zr,59250.21413,12.870612,0.012228579,0.09930226
354201400002359,zr,59252.17071,13.206667,0.011996929,0.09217104
354201400002359,zr,59253.1681,13.07868,0.012081345,0.09847186
354201400002359,zr,59255.26043,13.202555,0.0119995605,0.084975764
354201400002359,zr,59255.26137,13.22727,0.011983828,0.10305881
354201400002359,zr,59256.18892,13.191934,0.012006383,0.107611395
354201400002359,zr,59257.12917,13.068021,0.0120886,0.12293265
354201400002359,zr,59257.24447,12.824691,0.012262557,0.09571607
354201400002359,zr,59262.14514,13.230391,0.011981855,0.10011417
354201400002359,zr,59262.14608,13.2369995,0.011977689,0.09779925
354201400002359,zr,59263.17175,12.779442,0.012296515,0.103504665
354201400002359,zr,59264.14884,12.816834,0.012268418,0.09824912
354201400002359,zr,59264.16736,12.805501,0.012276901,0.08449871
354201400002359,zr,59265.13426,12.867991,0.012230504,0.09663815
354201400002359,zr,59267.14985,12.99246,0.012140952,0.10423621
354201400002359,zr,59269.15376,12.908128,0.012201197,0.10481276
354201400002359,zr,59271.15128,13.066978,0.012089311,0.121335246
354201400002359,zr,59271.15222,13.020341,0.012121448,0.10404798
354201400002359,zr,59272.19683,12.839035,0.01225189,0.104606844
354201400002359,zr,59273.19423,13.018103,0.012123006,0.1179014
354201400002359,zr,59273.1961,13.017198,0.012123636,0.11093237
354201400002359,zr,59278.13707,12.841838,0.012249812,0.10118497
354201400002359,zr,59449.48287,12.915416,0.01219592,0.08882886
354201400002359,zr,59451.47989,12.909326,0.012200329,0.087275065
354201400002359,zr,59453.48397,12.974792,0.012153419,0.09952058
354201400002359,zr,59460.46237,12.83116,0.012257741,0.097807914
354201400002359,zr,59462.43755,13.217148,0.011990246,0.10272647
354201400002359,zr,59464.48454,12.882176,0.012220102,0.100165665
354201400002359,zr,59466.46326,13.20768,0.011996281,0.09364556
354201400002359,zr,59470.46162,13.18826,0.012008752,0.10591361
354201400002359,zr,59474.46458,13.083392,0.012078147,0.0889521
354201400002359,zr,59477.42331,12.854834,0.0122401975,0.100040756
354201400002359,zr,59479.40794,12.855406,0.012239775,0.09790548
354201400002359,zr,59484.48096,12.94992,0.012171111,0.095442936
354201400002359,zr,59487.38398,12.810799,0.012272933,0.09724169
354201400002359,zr,59489.4632,12.909353,0.012200309,0.096611485
354201400002359,zr,59496.44391,12.880584,0.0122212665,0.09123453
354201400002359,zr,59509.34237,13.033776,0.012112127,0.10895532
354201400002359,zr,59518.32511,13.066237,0.012089817,0.09454768
354201400002359,zr,59522.33985,13.123078,0.012051489,0.09091258
354201400002359,zr,59524.36409,12.833491,0.012256007,0.09411203
354201400002359,zr,59526.34978,13.1393,0.012040729,0.090023495
354201400002359,zr,59529.36058,12.962382,0.012162225,0.1053948
354201400002359,zr,59531.29285,13.078827,0.012081245,0.09761273
354201400002359,zr,59536.38217,12.750754,0.0123182805,0.09792438
354201400002359,zr,59538.27866,12.76284,0.012309088,0.105129324
354201400002359,zr,59622.17123,13.18414,0.012011413,0.08653066
354201400002359,zr,59624.17555,12.801495,0.012279906,0.10594024
354201400002359,zr,59627.13382,13.13463,0.012043818,0.11309209
354201400002359,zr,59629.24346,13.081159,0.012079663,0.103596784
354201400002359,zr,59640.21324,12.8782425,0.012222982,0.097887926
354201400002359,zr,59814.48157,13.007529,0.012130384,0.1083314
354201400002359,zr,59817.47986,13.001841,0.012134367,0.10053699
354201400002359,zr,59819.48333,12.827224,0.01226067,0.0970821
354201400002359,zr,59827.48255,13.087958,0.012075056,0.095839635
354201400002359,zr,59843.44297,12.799176,0.012281647,0.09752643
354201400002359,zr,59846.44683,12.918178,0.012193922,0.08650189
354201400002359,zr,59848.48289,13.118621,0.012054459,0.10527993
354201400002359,zr,59850.48602,12.80413,0.012277929,0.10817558
354201400002359,zr,59852.48768,12.981177,0.012148904,0.10378754
354201400002359,zr,59856.48194,12.860167,0.012236263,0.090524845
354201400002359,zr,59858.36642,12.773652,0.012300893,0.10298293
354201400002359,zr,59861.36701,12.942982,0.012176075,0.11973779
354201400002359,zr,59863.46926,12.907599,0.012201581,0.097530045
354201400002359,zr,59865.38766,12.862666,0.012234422,0.097636774
354201400002359,zr,59867.40148,12.908307,0.012201068,0.10113556
354201400002359,zr,59871.42336,12.969416,0.012157229,0.0981854
354201400002359,zr,59873.44484,12.793451,0.0122859515,0.101098776
354201400002359,zr,59876.40265,13.008433,0.012129752,0.097192265
354201400002359,zr,59878.34125,13.188692,0.012008473,0.100171424
354201400002359,zr,59882.37494,13.167267,0.0120223705,0.091660246
354201400002359,zr,59889.38159,12.811056,0.01227274,0.100922935
354201400002359,zr,59894.33721,12.789795,0.012288704,0.09928286
354201400002359,zr,59897.34062,12.84916,0.012244389,0.10531463
354201400002359,zr,59902.37888,12.754611,0.012315343,0.09613474
354201400002359,zr,59904.34332,13.057387,0.0120958695,0.09550039
354201400002359,zr,59906.36142,12.774666,0.012300126,0.092920035
354201400002359,zr,59909.38528,12.925217,0.012188842,0.09305509
354201400002359,zr,59913.27864,12.778442,0.01229727,0.101848
354201400002359,zr,59934.27795,12.816436,0.012268717,0.09237597
354201400002359,zr,59936.25472,12.837368,0.012253127,0.09087257
354201400002359,zr,59968.19493,12.758839,0.012312129,0.091356315
354201400002359,zr,59970.19228,13.155936,0.012029778,0.09500573
354201400002359,zr,59972.19353,12.765867,0.012306792,0.08945148
354201400002359,zr,59981.17441,12.723536,0.012339097,0.08951348
354201400002359,zr,59984.21315,12.820158,0.012265937,0.10026853
355104300001134,zg,58206.13505,13.504151,0.012714628,-0.062457953
355104300001134,zg,58362.49799,13.2644205,0.012677016,-0.0405348
355104300001134,zg,58365.46367,13.730952,0.012768386,-0.04250458
355104300001134,zg,58368.50168,13.690726,0.012757386,-0.06949629
355104300001134,zg,58371.50457,13.290307,0.012680249,-0.07043703
355104300001134,zg,58374.46132,13.684772,0.012755815,-0.032678537
355104300001134,zg,58380.50331,13.325378,0.012684931,-0.046895854
355104300001134,zg,58383.46591,13.635196,0.012743282,-0.054759406
355104300001134,zg,58386.49834,13.771644,0.012780209,-0.014958439
355104300001134,zg,58387.52061,13.354616,0.012689109,-0.030286267
355104300001134,zg,58389.44198,13.324591,0.012684822,-0.047578618
355104300001134,zg,58389.4429,13.318729,0.0126840165,-0.022257037
355104300001134,zg,58390.48339,13.482244,0.012710434,-0.026248205
355104300001134,zg,58397.46346,13.411263,0.012697937,-0.11437368
355104300001134,zg,58422.43058,13.473276,0.0127087645,-0.03620355
355104300001134,zg,58422.43154,13.469443,0.012708059,-0.03303439
355104300001134,zg,58423.41803,13.705132,0.012761248,-0.040594105
355104300001134,zg,58424.36329,13.679763,0.012754504,-0.07532487
355104300001134,zg,58425.39891,13.365427,0.012690718,-0.08475898
355104300001134,zg,58425.39982,13.363943,0.012690495,-0.101911075
355104300001134,zg,58426.38203,13.268684,0.0126775345,-0.08162298
355104300001134,zg,58427.38175,13.368146,0.012691128,-0.033298135
355104300001134,zg,58428.3186,13.285094,0.012679583,-0.06727862
355104300001134,zg,58428.31951,13.281202,0.01267909,-0.06258097
355104300001134,zg,58429.43909,13.252215,0.0126755545,-0.05265488
355104300001134,zg,58430.3639,13.382708,0.012693363,-0.05207578
355104300001134,zg,58430.40745,13.283428,0.01267937,-0.048182014
355104300001134,zg,58431.42257,13.438224,0.01270249,-0.019207295
355104300001134,zg,58431.43833,13.605978,0.012736344,-0.03917371
355104300001134,zg,58432.42353,13.746176,0.012772725,-0.06126234
355104300001134,zg,58434.3963,13.309152,0.012682721,-0.053474445
355104300001134,zg,58434.39813,13.295137,0.012680873,-0.041069873
355104300001134,zg,58435.40546,13.297685,0.012681206,-0.040325765
355104300001134,zg,58437.42097,13.511591,0.012716091,-0.041626245
355104300001134,zg,58443.29783,13.607998,0.012736814,-0.016753862
355104300001134,zg,58466.31693,13.472228,0.01270857,-0.03234229
355104300001134,zg,58469.17756,13.57466,0.012729266,-0.060912337
355104300001134,zg,58472.23641,13.567157,0.012727624,-0.03664105
355104300001134,zg,58476.28586,13.40258,0.0126965195,-0.08482845
355104300001134,zg,58481.27711,13.30584,0.01268228,-0.048644137
355104300001134,zg,58487.23138,13.256096,0.012676015,-0.06070958
355104300001134,zg,58491.19281,13.44215,0.012703175,-0.044554137
355104300001134,zg,58495.23821,13.264886,0.012677073,-0.055479813
355104300001134,zg,58503.21272,13.733847,0.012769203,-0.041991685
355104300001134,zg,58507.19422,13.591975,0.0127331335,-0.06281935
355104300001134,zg,58514.2077,13.292241,0.012680498,-0.05522416
355104300001134,zg,58522.14925,13.703489,0.012760803,-0.07106195
355104300001134,zg,58523.1294,13.54229,0.012722327,-0.05564937
355104300001134,zg,58557.16314,13.719648,0.012765226,-0.05033106
