oid,filter,mjd,mag,magerr,clrcoeff
349110400003652,zg,59464.46475,14.370179,0.013050146,-0.053841956
349110400003652,zg,59465.42267,14.173767,0.01318775,-0.06531804
349110400003652,zg,59466.42139,14.399081,0.013032494,-0.053339355
349110400003652,zg,59466.42372,14.407889,0.013027258,-0.08796557
349110400003652,zg,59466.44288,14.38959,0.0130382115,-0.058782566
349110400003652,zg,59467.42492,14.253276,0.013128504,-0.07006386
349110400003652,zg,59468.42713,14.338398,0.0130703645,-0.065908015
349110400003652,zg,59468.45616,14.275181,0.013113004,-0.07575931
349110400003652,zg,59468.46324,14.267316,0.013118526,-0.06892241
349110400003652,zg,59470.38301,14.208752,0.013161116,-0.07830106
349110400003652,zg,59470.38534,14.216286,0.013155495,-0.08319744
349110400003652,zg,59470.48563,14.174003,0.013187566,-0.066448025
349110400003652,zg,59471.36631,14.34904,0.013063502,-0.05965645
349110400003652,zg,59471.38202,14.359969,0.01305655,-0.05340466
349110400003652,zg,59472.42123,14.212021,0.013158671,-0.07861021
349110400003652,zg,59472.43866,14.221882,0.013151346,-0.080656156
349110400003652,zg,59472.44305,14.237888,0.013139608,-0.07510712
349110400003652,zg,59474.35673,14.258542,0.0131247435,-0.044109307
349110400003652,zg,59474.42331,14.304033,0.013093152,-0.07768602
349110400003652,zg,59474.42613,14.308051,0.013090438,-0.09212904
349110400003652,zg,59476.28197,14.288413,0.013103818,-0.022228131
349110400003652,zg,59476.50422,14.414467,0.01302339,-0.05069109
349110400003652,zg,59477.30684,14.259765,0.013123874,-0.031693462
349110400003652,zg,59477.3383,14.184073,0.013179812,-0.016359888
349110400003652,zg,59477.38116,14.165687,0.013194024,-0.028038591
349110400003652,zg,59478.46468,14.386361,0.0130401775,-0.030822556
349110400003652,zg,59483.44017,14.418454,0.013021064,-0.05540537
349110400003652,zg,59484.36097,14.184664,0.013179362,-0.038154256
349110400003652,zg,59484.38315,14.200513,0.013167309,-0.04553701
349110400003652,zg,59487.40559,14.220197,0.013152594,-0.03316717
349110400003652,zg,59487.44172,14.170276,0.013190454,-0.036138933
349110400003652,zg,59488.36797,14.371197,0.013049513,-0.07632065
349110400003652,zg,59488.39818,14.376697,0.013046104,-0.061959177
349110400003652,zg,59488.40153,14.377557,0.013045575,-0.04545032
349110400003652,zg,59489.36317,14.154389,0.013202872,-0.05875487
349110400003652,zg,59489.38287,14.170861,0.013189999,-0.06597959
349110400003652,zg,59494.36411,14.182739,0.013180835,-0.08473147
349110400003652,zg,59496.36296,14.208432,0.013161355,-0.07965841
349110400003652,zg,59496.36529,14.208717,0.0131611405,-0.08143739
349110400003652,zg,59497.38472,14.397996,0.013033145,-0.06406545
349110400003652,zg,59498.43145,14.337564,0.013070906,-0.042537797
349110400003652,zg,59502.42169,14.372132,0.013048933,-0.03379272
349110400003652,zg,59502.42601,14.390597,0.013037602,-0.03582417
349110400003652,zg,59503.22114,14.181055,0.013182129,-0.02597424
349110400003652,zg,59503.34258,14.253093,0.013128635,-0.05710204
349110400003652,zg,59503.34351,14.2474785,0.013132667,-0.038123872
349110400003652,zg,59504.24945,14.390956,0.013037385,-0.012965658
349110400003652,zg,59504.4311,14.23224,0.01314373,-0.046496544
349110400003652,zg,59505.21105,14.22495,0.013149082,-0.046826843
349110400003652,zg,59505.23242,14.269864,0.013116731,-0.054988366
349110400003652,zg,59510.25167,14.231888,0.013143987,-0.0409005
349110400003652,zg,59512.38651,14.409668,0.01302621,-0.04421676
349110400003652,zg,59512.38885,14.379249,0.013044531,-0.044573147
349110400003652,zg,59512.42472,14.413042,0.013024225,-0.034815405
349110400003652,zg,59517.22487,14.255302,0.013127055,-0.07262655
349110400003652,zg,59517.25899,14.286434,0.013105184,-0.08187664
349110400003652,zg,59518.27869,14.233657,0.013142693,-0.10366789
349110400003652,zg,59518.27962,14.23396,0.013142471,-0.09794265
349110400003652,zg,59518.34557,14.170702,0.013190125,-0.105485946
349110400003652,zg,59520.30112,14.198244,0.013169024,-0.07345208
349110400003652,zg,59520.36698,14.249626,0.013131121,-0.07570107
349110400003652,zg,59521.23576,14.377378,0.0130456835,-0.07223948
349110400003652,zg,59521.30399,14.399459,0.01303227,-0.07865423
349110400003652,zg,59521.32124,14.404524,0.013029252,-0.09072555
349110400003652,zg,59522.27612,14.261913,0.013122347,-0.08040732
349110400003652,zg,59522.36248,14.322065,0.013081077,-0.07249045
349110400003652,zg,59523.30211,14.266552,0.013119065,-0.08193166
349110400003652,zg,59523.32014,14.233782,0.013142602,-0.06871226
349110400003652,zg,59523.32108,14.239624,0.013138346,-0.078576826
349110400003652,zg,59525.32671,14.183688,0.013180108,-0.10279264
349110400003652,zg,59527.30046,14.260284,0.013123504,-0.06921183
349110400003652,zg,59530.29558,14.196945,0.013170007,-0.054212004
349110400003652,zg,59532.25921,14.194851,0.013171595,-0.03843288
349110400003652,zg,59540.36845,14.214842,0.0131565705,-0.035541818
349110400003652,zg,59623.15122,14.266064,0.013119411,-0.037011474
349110400003652,zg,59788.46155,14.397708,0.0130333165,-0.06438737
349110400003652,zg,59793.46218,14.371227,0.013049494,-0.07265425
349110400003652,zg,59798.43871,14.33125,0.013075026,-0.04608488
349110400003652,zg,59801.40382,14.208449,0.013161342,0.00014094189
349110400003652,zg,59803.46422,14.337962,0.013070648,-0.0446492
349110400003652,zg,59808.48306,14.317451,0.0130841425,-0.04268304
349110400003652,zg,59811.46525,14.177397,0.013184946,-0.027095208
349110400003652,zg,59814.44295,14.37859,0.013044937,-0.060108703
349110400003652,zg,59816.46079,14.211854,0.013158795,-0.07495848
349110400003652,zg,59818.46626,14.209519,0.013160542,-0.06498974
349110400003652,zg,59821.45637,14.24958,0.013131155,-0.07075449
349110400003652,zg,59824.42334,14.39886,0.013032628,-0.078879885
349110400003652,zg,59829.4886,14.387766,0.01303932,-0.040771734
349110400003652,zg,59840.41281,14.187379,0.013177283,-0.05714513
349110400003652,zg,59844.44925,14.32007,0.0130824,-0.044449925
349110400003652,zg,59847.38787,14.16081,0.013197833,-0.06409079
349110400003652,zg,59849.44774,14.276519,0.013112069,-0.020718848
349110400003652,zg,59854.38246,14.193184,0.013172859,-0.08795217
349110400003652,zg,59856.28427,14.210773,0.013159603,-0.038006786
349110400003652,zg,59858.40589,14.371058,0.013049599,-0.004571714
349110400003652,zg,59860.34113,14.4005,0.013031647,-0.0032539284
349110400003652,zg,59862.38513,14.350707,0.013062434,-0.0039626476
349110400003652,zg,59864.38353,14.181107,0.01318209,-0.0030605614
349110400003652,zg,59866.3253,14.174905,0.01318687,-0.028259195
349110400003652,zg,59869.387,14.232705,0.0131433895,-0.02328889
349110400003652,zg,59871.36494,14.16546,0.0131942015,-0.03732171
349110400003652,zg,59876.29959,14.239143,0.013138696,-0.045171604
349110400003652,zg,59878.36866,14.209648,0.013160446,-0.015858829
349110400003652,zg,59880.25991,14.217177,0.013154832,-0.058861632
349110400003652,zg,59887.27817,14.291289,0.01310184,-0.023495276
349110400003652,zg,59894.34312,14.3712225,0.013049497,-0.03313268
349110400003652,zg,59896.2366,14.373368,0.013048165,-0.03239734
349110400003652,zg,59897.25537,14.217048,0.013154929,-0.062740535
349110400003652,zg,59899.25244,14.286522,0.013105122,-0.040630706
349110400003652,zg,59901.30148,14.389978,0.013037977,-0.055957902
349110400003652,zg,59903.23656,14.396811,0.013033855,-0.0504581
349110400003652,zg,59910.2305,14.389304,0.013038386,-0.055183116
349110400003652,zg,59913.2253,14.359667,0.013056741,-0.027725702
349110400003652,zg,59922.21994,14.382818,0.013042341,-0.040190727
349110400003652,zg,59924.19633,14.251333,0.013129895,-0.01225659
349110400003652,zg,59970.15436,14.320224,0.013082298,-0.03280525
349210400007742,zr,58320.48373,14.10684,0.012611415,0.11619397
349210400007742,zr,58323.48366,14.040896,0.012635829,0.12477407
349210400007742,zr,58335.46063,14.058427,0.01262909,0.113281436
349210400007742,zr,58338.49914,14.017748,0.012644993,0.11086957
349210400007742,zr,58342.4806,14.090996,0.012617047,0.109565645
349210400007742,zr,58342.48152,14.09126,0.012616952,0.10637396
349210400007742,zr,58343.48266,13.954002,0.012671757,0.09301233
349210400007742,zr,58344.46166,14.108301,0.012610904,0.08758268
349210400007742,zr,58345.4828,14.027809,0.012640973,0.09889244
349210400007742,zr,58345.48375,14.030509,0.012639903,0.115836
349210400007742,zr,58346.42387,14.079334,0.012621288,0.11136481
349210400007742,zr,58347.461,14.057975,0.012629262,0.12244388
349210400007742,zr,58348.42164,13.987289,0.012657507,0.114006884
349210400007742,zr,58348.42254,13.992059,0.012655513,0.117373094
349210400007742,zr,58349.50182,14.122745,0.012605916,0.098050535
349210400007742,zr,58351.50423,14.078874,0.012621456,0.100498915
349210400007742,zr,58351.50698,14.056179,0.012629945,0.10955379
349210400007742,zr,58352.50682,14.081395,0.012620533,0.10864491
349210400007742,zr,58353.40496,14.029343,0.012640366,0.11371841
349210400007742,zr,58353.48547,13.9583435,0.012669865,0.11195159
349210400007742,zr,58354.44033,14.082594,0.012620094,0.1129662
349210400007742,zr,58355.3966,13.925782,0.012684296,0.11064418
349210400007742,zr,58355.39751,13.965859,0.012666613,0.1154467
349210400007742,zr,58355.48222,13.987471,0.012657431,0.112659596
349210400007742,zr,58356.4399,14.143998,0.012598808,0.11708796
349210400007742,zr,58356.48244,14.096159,0.012615195,0.11162102
349210400007742,zr,58357.42197,13.998383,0.012652891,0.11549926
349210400007742,zr,58357.48625,14.040527,0.012635971,0.10298006
349210400007742,zr,58358.4423,14.035538,0.0126379235,0.11220779
349210400007742,zr,58358.44323,14.027332,0.012641162,0.112027146
349210400007742,zr,58362.44249,13.9660845,0.012666517,0.120112434
349210400007742,zr,58362.44341,13.979648,0.012660727,0.12230984
349210400007742,zr,58365.5036,13.953151,0.012672129,0.102821
349210400007742,zr,58366.50166,14.138476,0.012600628,0.104817055
349210400007742,zr,58367.48575,13.98233,0.012659593,0.1207663
349210400007742,zr,58368.44087,14.106256,0.012611621,0.10354568
349210400007742,zr,58368.44178,14.086041,0.012618839,0.112073354
349210400007742,zr,58369.44189,14.026615,0.012641448,0.113600954
349210400007742,zr,58370.42341,14.007898,0.012648984,0.12005735
349210400007742,zr,58372.39959,13.965595,0.012666727,0.10319767
349210400007742,zr,58373.44882,14.106305,0.012611603,0.12546329
349210400007742,zr,58374.38408,13.984372,0.012658732,0.10497731
349210400007742,zr,58374.385,13.960526,0.012668918,0.11800295
349210400007742,zr,58375.41903,14.091455,0.012616881,0.109054185
349210400007742,zr,58377.43483,13.956868,0.012670507,0.10770873
349210400007742,zr,58377.43574,13.955681,0.012671025,0.11141661
349210400007742,zr,58378.4032,14.084889,0.012619258,0.11444696
349210400007742,zr,58379.42687,13.96524,0.01266688,0.11122771
349210400007742,zr,58380.42558,14.118642,0.012607319,0.106344655
349210400007742,zr,58380.42649,14.109769,0.012610391,0.104807615
349210400007742,zr,58382.36277,14.070848,0.012624423,0.115192965
349210400007742,zr,58383.38238,14.064794,0.012626687,0.109121874
349210400007742,zr,58383.3833,14.075172,0.01262282,0.10549123
349210400007742,zr,58384.53184,14.00377,0.012650673,0.0931802
349210400007742,zr,58385.31582,14.075862,0.012622565,0.11125591
349210400007742,zr,58386.36175,13.968195,0.012665609,0.096889436
349210400007742,zr,58386.36277,13.979209,0.012660911,0.09455001
349210400007742,zr,58389.31922,14.044758,0.0126343295,0.11575165
349210400007742,zr,58389.32537,14.02451,0.012642285,0.100666165
349210400007742,zr,58390.26627,14.04951,0.012632496,0.11181996
349210400007742,zr,58397.40362,14.08089,0.012620717,0.122140504
349210400007742,zr,58422.34027,13.98636,0.012657897,0.124222025
349210400007742,zr,58425.30172,13.964141,0.012667354,0.12382328
349210400007742,zr,58428.27134,14.107016,0.012611355,0.13374662
349210400007742,zr,58431.29413,14.067282,0.012625755,0.10758747
349210400007742,zr,58434.31638,13.9952345,0.012654194,0.10816486
349210400007742,zr,58437.29904,13.968466,0.0126654925,0.12300528
349210400007742,zr,58437.29997,13.968277,0.012665574,0.10879373
349210400007742,zr,58441.27777,13.99826,0.012652941,0.13935035
349210400007742,zr,58447.3397,14.007584,0.012649112,0.123675056
349210400007742,zr,58447.34061,14.034681,0.01263826,0.11395997
349210400007742,zr,58456.19277,13.974159,0.012663057,0.117814526
349210400007742,zr,58456.19369,13.981769,0.012659828,0.113931954
349210400007742,zr,58456.25995,13.938353,0.0126786595,0.09825804
349210400007742,zr,58456.26086,13.95509,0.0126712825,0.108277954
349210400007742,zr,58457.17954,14.0825405,0.012620114,0.109283015
349210400007742,zr,58464.25563,14.0958185,0.012615317,0.12363605
349210400007742,zr,58468.25528,13.928672,0.012682993,0.13376053
349210400007742,zr,58468.25666,13.960753,0.012668818,0.118742295
349210400007742,zr,58469.19454,14.120147,0.012606804,0.082012594
349210400007742,zr,58472.26095,14.056022,0.012630005,0.11690279
349210400007742,zr,58472.27142,14.081287,0.012620572,0.1045899
349210400007742,zr,58474.31274,14.126184,0.012604745,0.11529695
349210400007742,zr,58475.29751,14.029885,0.01264015,0.095835134
349210400007742,zr,58475.29842,14.008931,0.012648564,0.10281821
349210400007742,zr,58486.10775,14.048321,0.012632953,0.12311217
349210400007742,zr,58487.12162,13.963186,0.012667767,0.117022745
349210400007742,zr,58487.12254,13.967655,0.012665841,0.11281013
349210400007742,zr,58491.10683,14.025509,0.012641887,0.114489235
349210400007742,zr,58491.11282,14.0258,0.012641772,0.11992158
349210400007742,zr,58493.10959,14.079829,0.012621106,0.11695293
349210400007742,zr,58494.10895,13.945683,0.012675411,0.088672586
349210400007742,zr,58503.1076,14.027025,0.012641285,0.13233157
349210400007742,zr,58505.10919,14.071759,0.012624085,0.12519915
349210400007742,zr,58507.22919,14.010813,0.012647797,0.114090234
349210400007742,zr,58511.11084,13.934328,0.012680455,0.1332061
349210400007742,zr,58690.42426,14.084048,0.012619564,0.116162926
349210400007742,zr,58692.48666,14.065985,0.01262624,0.113389224
349210400007742,zr,58693.49853,14.04957,0.012632473,0.1144722
349210400007742,zr,58695.46444,14.083208,0.01261987,0.114093065
349210400007742,zr,58695.46534,14.058278,0.012629147,0.11912737
349210400007742,zr,58696.49877,13.94051,0.0126777,0.112502605
349210400007742,zr,58704.48289,14.055173,0.012630329,0.12507538
349210400007742,zr,58707.48319,14.105505,0.012611885,0.110206194
349210400007742,zr,58711.42367,14.0408535,0.012635846,0.12840888
349210400007742,zr,58711.42457,14.030046,0.012640087,0.11754673
349210400007742,zr,58712.44135,14.058372,0.012629111,0.12080721
349210400007742,zr,58713.39999,13.947969,0.012674402,0.12166009
349210400007742,zr,58714.42138,14.120342,0.012606736,0.11608361
349210400007742,zr,58714.42229,14.0892515,0.0126176765,0.13007228
349210400007742,zr,58717.47562,14.069467,0.012624938,0.11286513
349210400007742,zr,58720.39073,13.946665,0.012674977,0.117435135
349210400007742,zr,58723.50491,13.936795,0.012679352,0.13522507
349210400007742,zr,58726.50539,14.064787,0.01262669,0.13029109
349210400007742,zr,58730.4983,13.953922,0.012671792,0.12573679
349210400007742,zr,58735.38212,14.015071,0.0126460735,0.10536815
349210400007742,zr,58741.4236,14.04447,0.012634441,0.10205826
349210400007742,zr,58744.42268,13.968589,0.012665439,0.13174932
349210400007742,zr,58747.42351,13.94838,0.012674222,0.12088526
349210400007742,zr,58750.33158,14.088539,0.012617934,0.11288071
349210400007742,zr,58756.39738,13.9659395,0.012666578,0.13192824
349210400007742,zr,58765.42608,14.082751,0.0126200365,0.117312714
349210400007742,zr,58769.36181,14.053054,0.012631136,0.11055412
349210400007742,zr,58772.36341,14.091744,0.012616777,0.10920738
349210400007742,zr,58775.3191,13.990298,0.012656248,0.11894687
349210400007742,zr,58781.31968,14.073176,0.012623558,0.12638837
349210400007742,zr,58785.29837,13.925875,0.012684253,0.12590055
349210400007742,zr,58793.36849,14.025544,0.012641872,0.120285906
349210400007742,zr,58796.29896,14.064519,0.01262679,0.119930536
349210400007742,zr,58800.29972,14.002225,0.0126513075,0.13032483
349210400007742,zr,58803.27684,14.110505,0.012610135,0.11096258
349210400007742,zr,58812.21456,14.0839205,0.01261961,0.109523326
349210400007742,zr,58833.21316,13.927405,0.012683562,0.12937635
349210400007742,zr,58854.12913,13.987197,0.0126575455,0.13596112
349210400007742,zr,58855.14019,14.050794,0.012632003,0.12720558
349210400007742,zr,58859.17265,14.032683,0.012639046,0.12493664
349210400007742,zr,58862.19988,13.933845,0.01268067,0.1274393
349210400007742,zr,58871.09835,13.948024,0.012674378,0.114189714
349210400007742,zr,58872.13682,14.049698,0.012632423,0.122376785
349210400007742,zr,58875.12107,14.0846815,0.012619333,0.114402525
349210400007742,zr,58878.12864,14.044318,0.0126345,0.11480261
349210400007742,zr,58881.11148,13.94471,0.01267584,0.12512235
349210400007742,zr,58885.12614,14.0692005,0.012625037,0.12055353
349210400007742,zr,58887.09689,14.098064,0.012614516,0.11617793
349210400007742,zr,58892.12674,14.085452,0.012619053,0.12532586
349210400007742,zr,58895.11098,13.984332,0.01265875,0.13158245
349210400007742,zr,59061.4546,13.969888,0.0126648825,0.10976869
349210400007742,zr,59063.39983,14.037975,0.012636968,0.11768983
349210400007742,zr,59064.44065,14.006238,0.012649662,0.12659234
349210400007742,zr,59067.44018,14.100897,0.012613511,0.11712765
349210400007742,zr,59068.43919,13.984691,0.012658598,0.13035318
349210400007742,zr,59072.49036,14.074503,0.012623069,0.121148415
349210400007742,zr,59073.46432,13.974712,0.012662822,0.116244964
349210400007742,zr,59075.48581,14.063058,0.01262734,0.11108428
349210400007742,zr,59076.42373,13.983705,0.012659012,0.11416684
349210400007742,zr,59076.42466,13.993065,0.012655095,0.11660558
349210400007742,zr,59077.48341,14.08106,0.012620654,0.121662356
349210400007742,zr,59081.44144,13.996538,0.012653653,0.1195531
349210400007742,zr,59081.44236,13.998745,0.012652741,0.113586836
349210400007742,zr,59082.48611,14.083335,0.012619825,0.11823065
349210400007742,zr,59083.4647,13.945516,0.012675485,0.12882794
349210400007742,zr,59084.48455,14.104406,0.012612271,0.117112696
349210400007742,zr,59085.49283,14.009404,0.01264837,0.11076106
349210400007742,zr,59086.45751,14.039878,0.012636226,0.10804064
349210400007742,zr,59087.45895,14.054874,0.012630441,0.11542286
349210400007742,zr,59088.42657,13.964607,0.012667153,0.11364812
349210400007742,zr,59089.47886,14.098,0.01261454,0.10996696
349210400007742,zr,59090.47175,13.994898,0.012654333,0.10318571
349210400007742,zr,59091.46429,14.106339,0.01261159,0.11960955
349210400007742,zr,59093.37958,14.073544,0.012623424,0.12318176
349210400007742,zr,59094.42211,14.085827,0.012618916,0.1013492
349210400007742,zr,59095.44229,13.93779,0.01267891,0.10849289
349210400007742,zr,59095.456,13.966817,0.0126662,0.11780903
349210400007742,zr,59096.42678,14.099221,0.012614104,0.11727043
349210400007742,zr,59111.40447,14.034642,0.012638275,0.12036217
349210400007742,zr,59114.40582,13.974113,0.012663077,0.11326855
349210400007742,zr,59115.39702,14.094605,0.012615751,0.11108948
349210400007742,zr,59115.40178,14.093317,0.0126162125,0.116846405
349210400007742,zr,59116.4119,14.017326,0.012645164,0.11620843
349210400007742,zr,59116.41568,14.011355,0.012647578,0.11564289
349210400007742,zr,59117.38836,13.989332,0.012656651,0.11392395
349210400007742,zr,59118.31787,14.037809,0.012637033,0.11406812
349210400007742,zr,59121.4539,14.034936,0.01263816,0.11965625
349210400007742,zr,59124.40329,13.874027,0.012708343,0.118693836
349210400007742,zr,59124.40471,13.9747095,0.012662822,0.10212061
349210400007742,zr,59128.40896,14.0801,0.012621007,0.10672243
349210400007742,zr,59128.4099,14.085759,0.012618941,0.11705262
349210400007742,zr,59129.27227,14.103138,0.012612718,0.11595301
349210400007742,zr,59130.30046,14.03343,0.012638752,0.113577746
349210400007742,zr,59130.30296,14.014181,0.012646432,0.1209241
349210400007742,zr,59131.42555,13.968461,0.012665494,0.13123362
349210400007742,zr,59134.3386,14.075488,0.012622704,0.11593174
349210400007742,zr,59135.39849,14.059943,0.012628516,0.11365992
349210400007742,zr,59136.32014,13.957995,0.012670016,0.11663503
349210400007742,zr,59136.32108,13.95973,0.012669263,0.114137426
349210400007742,zr,59137.35181,14.100702,0.01261358,0.1192201
349210400007742,zr,59138.35647,13.96603,0.01266654,0.12269697
349210400007742,zr,59138.35741,13.966882,0.012666173,0.11731454
349210400007742,zr,59139.30663,14.107139,0.01261131,0.11339994
349210400007742,zr,59140.36375,14.010652,0.0126478635,0.12516819
349210400007742,zr,59140.36679,14.0300455,0.012640087,0.1168403
349210400007742,zr,59141.35325,13.98135,0.012660006,0.11114782
349210400007742,zr,59142.36397,14.070729,0.012624468,0.12797204
349210400007742,zr,59142.37725,14.061599,0.01262789,0.106358126
349210400007742,zr,59143.32845,13.956053,0.0126708625,0.11045512
349210400007742,zr,59144.41276,14.0772295,0.012622061,0.115142375
349210400007742,zr,59145.34386,13.982399,0.012659564,0.11195253
349210400007742,zr,59149.34342,14.088059,0.012618107,0.11875821
349210400007742,zr,59151.35538,14.085178,0.012619152,0.1264516
349210400007742,zr,59155.27943,13.962253,0.01266817,0.11341694
349210400007742,zr,59157.23691,13.9421625,0.012676966,0.11620802
349210400007742,zr,59158.35033,14.016831,0.012645363,0.12819883
349210400007742,zr,59158.35127,14.00392,0.012650611,0.11969425
349210400007742,zr,59165.23645,14.055244,0.0126303015,0.12110121
349210400007742,zr,59165.23786,14.062539,0.012627536,0.11408859
349210400007742,zr,59166.29373,14.058441,0.012629085,0.12365213
349210400007742,zr,59167.24228,13.954273,0.012671639,0.11338842
349210400007742,zr,59167.24322,13.937287,0.012679134,0.12609531
349210400007742,zr,59168.28097,14.106584,0.012611505,0.10827245
349210400007742,zr,59169.28377,13.978973,0.012661011,0.119363844
349210400007742,zr,59169.28657,13.986616,0.0126577895,0.11368908
349210400007742,zr,59170.29359,14.022707,0.012643005,0.13235733
349210400007742,zr,59171.37945,14.08319,0.012619877,0.11291817
349210400007742,zr,59176.28525,14.02419,0.0126424115,0.11102535
349210400007742,zr,59178.25799,14.090372,0.012617271,0.11687963
349210400007742,zr,59181.27823,14.036089,0.012637707,0.116089866
349210400007742,zr,59183.11814,14.000187,0.012652146,0.1219216
349210400007742,zr,59184.26017,13.95398,0.012671766,0.123579405
349210400007742,zr,59184.31613,13.94905,0.0126739275,0.121280104
349210400007742,zr,59185.23505,14.080918,0.012620707,0.12787437
349210400007742,zr,59185.24688,14.092711,0.0126164295,0.13091552
349210400007742,zr,59185.32519,14.10351,0.012612587,0.11037526
349210400007742,zr,59186.24425,13.93654,0.012679467,0.11666442
349210400007742,zr,59187.29254,14.07903,0.0126214,0.116443105
349210400007742,zr,59187.33633,14.035991,0.012637746,0.118801296
349210400007742,zr,59187.3368,14.030284,0.012639992,0.11681419
349210400007742,zr,59188.24015,14.003788,0.012650666,0.12094587
349210400007742,zr,59188.28001,14.034483,0.012638339,0.1301997
349210400007742,zr,59189.21755,14.028475,0.01264071,0.12825854
349210400007742,zr,59190.19044,14.041016,0.012635782,0.11720125
349210400007742,zr,59194.14869,14.116233,0.012608148,0.12562937
349210400007742,zr,59194.26048,14.015296,0.012645982,0.12738502
349210400007742,zr,59195.19465,14.029005,0.012640499,0.1133433
349210400007742,zr,59195.21478,14.04479,0.012634316,0.113371596
349210400007742,zr,59195.25794,14.060242,0.0126284035,0.11295027
349210400007742,zr,59196.278,13.93987,0.012677984,0.1245373
349210400007742,zr,59199.23497,14.098354,0.012614412,0.1246519
349210400007742,zr,59202.26126,14.058717,0.01262898,0.12518017
349210400007742,zr,59204.20114,14.093685,0.01261608,0.12433259
349210400007742,zr,59210.28312,14.003399,0.012650825,0.12918772
349210400007742,zr,59216.21586,14.0914755,0.012616875,0.11601852
349210400007742,zr,59218.15227,14.095525,0.012615422,0.117641926
349210400007742,zr,59218.15321,14.098528,0.012614351,0.1080979
349210400007742,zr,59219.18503,14.047374,0.012633318,0.12103714
349210400007742,zr,59220.2307,13.940731,0.012677602,0.12085099
349210400007742,zr,59221.19204,14.105679,0.012611823,0.124646425
349210400007742,zr,59222.2439,13.955317,0.012671184,0.12218687
349210400007742,zr,59223.24997,14.038348,0.012636823,0.13670023
349210400007742,zr,59224.14344,13.988819,0.012656866,0.119241536
349210400007742,zr,59226.10862,14.03865,0.012636705,0.12129726
349210400007742,zr,59227.16236,13.978428,0.012661242,0.10838156
349210400007742,zr,59251.18478,13.983568,0.012659069,0.1223684
349210400007742,zr,59253.14981,13.978995,0.012661002,0.122331366
349210400007742,zr,59256.14692,13.943019,0.012676587,0.12227587
349210400007742,zr,59272.11996,14.05018,0.012632239,0.11979861
349210400007742,zr,59272.12295,14.032306,0.012639194,0.12873517
349210400007742,zr,59272.12593,14.068741,0.012625209,0.13734387
349210400007742,zr,59272.12892,14.049952,0.012632326,0.13078569
349210400007742,zr,59273.12055,13.967956,0.012665712,0.12547612
349210400007742,zr,59273.12352,13.954913,0.01267136,0.12244591
349210400007742,zr,59273.1265,13.970698,0.012664535,0.1435789
349210400007742,zr,59273.12947,13.927147,0.012683679,0.14683977
349210400007742,zr,59274.12108,14.105289,0.01261196,0.11554267
349210400007742,zr,59422.41912,14.105852,0.012611763,0.11359175
349210400007742,zr,59422.42006,14.064646,0.012626743,0.123777084
349210400007742,zr,59427.44286,14.0731,0.012623588,0.1155455
349210400007742,zr,59427.44754,14.080192,0.012620973,0.11497998
349210400007742,zr,59429.50136,13.937908,0.012678857,0.13283008
349210400007742,zr,59435.46701,14.079597,0.01262119,0.11365435
349210400007742,zr,59438.48117,14.009836,0.012648195,0.111724444
349210400007742,zr,59439.48425,13.991466,0.012655761,0.120301925
349210400007742,zr,59443.46434,13.959355,0.012669425,0.13176472
349210400007742,zr,59444.46981,14.063311,0.012627245,0.11555345
349210400007742,zr,59446.36944,14.060343,0.012628365,0.12216156
349210400007742,zr,59446.40166,14.01281,0.012646987,0.11965962
349210400007742,zr,59446.40259,14.012485,0.012647119,0.120489046
349210400007742,zr,59449.39724,14.075726,0.012622616,0.13767932
349210400007742,zr,59450.36992,13.9576235,0.012670179,0.13134378
349210400007742,zr,59450.39869,13.979684,0.012660711,0.10884556
349210400007742,zr,59454.3457,14.044953,0.012634253,0.11046688
349210400007742,zr,59454.45988,14.128951,0.012603811,0.10629562
349210400007742,zr,59454.46176,14.112329,0.012609499,0.11747732
349210400007742,zr,59458.38407,14.01107,0.012647693,0.11751989
349210400007742,zr,59458.38501,14.011223,0.012647631,0.12362821
349210400007742,zr,59459.39337,14.056057,0.0126299905,0.112257585
349210400007742,zr,59460.3657,13.911767,0.012690674,0.11299122
349210400007742,zr,59460.48288,13.972677,0.0126636885,0.11128806
349210400007742,zr,59461.39993,14.09399,0.012615971,0.117383555
349210400007742,zr,59461.46513,14.071177,0.012624302,0.12164515
349210400007742,zr,59461.46748,14.064475,0.012626807,0.115414806
349210400007742,zr,59462.39664,13.979094,0.012660961,0.11411218
349210400007742,zr,59462.42168,13.979011,0.012660995,0.110424146
349210400007742,zr,59463.42231,14.010575,0.012647895,0.11562762
349210400007742,zr,59464.38763,14.046687,0.0126335835,0.11075662
349210400007742,zr,59464.41487,14.049374,0.012632549,0.122591935
349210400007742,zr,59464.48598,14.079153,0.012621354,0.11929354
349210400007742,zr,59465.36448,13.950763,0.012673174,0.120867774
349210400007742,zr,59465.46737,13.917508,0.012688049,0.11828287
349210400007742,zr,59466.38314,14.0861025,0.012618816,0.10851386
349210400007742,zr,59466.38409,14.072455,0.012623825,0.11519645
349210400007742,zr,59466.46512,14.091919,0.012616714,0.12738983
349210400007742,zr,59467.39691,13.957318,0.01267031,0.10887833
349210400007742,zr,59467.40689,13.959221,0.012669483,0.10862432
349210400007742,zr,59468.38311,14.114347,0.0126088,0.1092893
349210400007742,zr,59468.38405,14.099071,0.012614159,0.1128136
