oid,filter,mjd,mag,magerr,clrcoeff
729111200035308,zg,58811.10267,15.630818,0.013486735,-0.058405723
729111200035308,zg,58833.12084,15.633914,0.013493806,-0.050338306
729111200035308,zg,58837.11408,15.610715,0.01344112,-0.035121907
729111200035308,zg,58861.08941,15.623985,0.013471169,-0.02933223
729111200035308,zg,58940.48593,15.622091,0.013466867,-0.044257652
729111200035308,zg,58944.48711,15.6287365,0.013481986,-0.060586438
729111200035308,zg,58954.42822,15.60834,0.013435767,-0.051671848
729111200035308,zg,58962.48515,15.629038,0.013482671,-0.05816559
729111200035308,zg,58963.48114,15.632401,0.013490349,-0.047909148
729111200035308,zg,58965.43153,15.642489,0.013513461,-0.05882492
729111200035308,zg,58968.47397,15.644712,0.013518574,-0.063013904
729111200035308,zg,58971.44418,15.654299,0.0135406945,-0.07968157
729111200035308,zg,58974.4901,15.621393,0.0134652825,-0.034217406
729111200035308,zg,58974.49104,15.632736,0.013491115,-0.041672602
729111200035308,zg,58975.47044,15.6399,0.013507516,-0.047783718
729111200035308,zg,58976.48646,15.623838,0.013470837,-0.036078442
729111200035308,zg,58977.39164,15.676197,0.013591698,-0.039132886
729111200035308,zg,58977.39259,15.643096,0.013514857,-0.039833225
729111200035308,zg,58979.44809,15.633299,0.013492401,-0.066338114
729111200035308,zg,58980.45251,15.627572,0.013479332,-0.053326078
729111200035308,zg,58980.45344,15.641557,0.013511319,-0.051956814
729111200035308,zg,58985.4447,15.644984,0.013519199,-0.053557917
729111200035308,zg,58985.44563,15.637885,0.013502896,-0.058294326
729111200035308,zg,58986.42794,15.627031,0.013478099,-0.060267404
729111200035308,zg,58987.4426,15.634315,0.013494722,-0.05349844
729111200035308,zg,58991.4321,15.644369,0.013517783,-0.05965738
729111200035308,zg,58991.43303,15.624978,0.013473427,-0.06608936
729111200035308,zg,58992.48399,15.631162,0.013487517,-0.052158114
729111200035308,zg,58994.41953,15.626774,0.013477514,-0.056608494
729111200035308,zg,58994.45588,15.620053,0.013462244,-0.048943464
729111200035308,zg,58996.43115,15.626329,0.0134765,-0.058184803
729111200035308,zg,58997.40977,15.642231,0.013512869,-0.06395595
729111200035308,zg,58998.42946,15.635621,0.01349771,-0.06734809
729111200035308,zg,59002.45155,15.60171,0.013420861,-0.044748776
729111200035308,zg,59004.47246,15.594757,0.013405291,-0.029506959
729111200035308,zg,59004.4734,15.614695,0.013450107,-0.037468087
729111200035308,zg,59009.28157,15.601616,0.013420651,-0.046421405
729111200035308,zg,59010.48055,15.625531,0.013474686,-0.057218183
729111200035308,zg,59012.32483,15.645019,0.013519279,-0.061103582
729111200035308,zg,59012.32576,15.646323,0.013522282,-0.057775278
729111200035308,zg,59014.36494,15.651486,0.013534193,-0.07390955
729111200035308,zg,59016.36863,15.601698,0.013420834,-0.06205356
729111200035308,zg,59018.37072,15.645121,0.013519514,-0.05636221
729111200035308,zg,59018.37164,15.635819,0.013498165,-0.0644095
729111200035308,zg,59020.39609,15.610392,0.013440392,-0.04006786
729111200035308,zg,59022.35568,15.642057,0.013512471,-0.061805386
729111200035308,zg,59022.3683,15.621366,0.013465218,-0.038922332
729111200035308,zg,59024.39329,15.630448,0.01348589,-0.048657574
729111200035308,zg,59025.32515,15.637743,0.013502571,-0.065992676
729111200035308,zg,59026.3854,15.612656,0.013445501,-0.046923015
729111200035308,zg,59030.39182,15.620834,0.013464014,-0.042220354
729111200035308,zg,59032.47665,15.639448,0.013506479,-0.061631996
729111200035308,zg,59034.24799,15.652084,0.013535574,-0.050805118
729111200035308,zg,59034.47767,15.625479,0.013474567,-0.08128549
729111200035308,zg,59036.24291,15.634341,0.013494782,-0.05864175
729111200035308,zg,59037.26508,15.624683,0.013472757,-0.04257017
729111200035308,zg,59038.2707,15.644113,0.013517194,-0.06759192
729111200035308,zg,59040.25084,15.622602,0.013468027,-0.034948964
729111200035308,zg,59040.26356,15.630953,0.013487042,-0.05109412
729111200035308,zg,59042.3115,15.612773,0.013445765,-0.034686744
729111200035308,zg,59042.35477,15.627184,0.013478447,-0.049637694
729111200035308,zg,59043.3496,15.632383,0.013490307,-0.050759055
729111200035308,zg,59044.34627,15.627504,0.013479178,-0.042214595
729111200035308,zg,59046.34745,15.627861,0.013479989,-0.050163615
729111200035308,zg,59046.34837,15.64421,0.013517418,-0.06555217
729111200035308,zg,59048.37233,15.639518,0.01350664,-0.059032556
729111200035308,zg,59049.33027,15.638588,0.013504508,-0.051672403
729111200035308,zg,59050.38629,15.626449,0.013476773,-0.058349032
729111200035308,zg,59052.33088,15.62037,0.01346296,-0.048391376
729111200035308,zg,59052.33182,15.639808,0.013507305,-0.06822831
729111200035308,zg,59053.39576,15.648581,0.013527484,-0.07456895
729111200035308,zg,59054.28289,15.634073,0.013494168,-0.05173606
729111200035308,zg,59055.39539,15.639205,0.013505921,-0.06780869
729111200035308,zg,59056.41823,15.651542,0.0135343205,-0.07949385
729111200035308,zg,59059.31065,15.626617,0.013477158,-0.044650596
729111200035308,zg,59059.39344,15.632083,0.013489622,-0.048501365
729111200035308,zg,59060.31185,15.624905,0.01347326,-0.04579508
729111200035308,zg,59060.38996,15.627211,0.01347851,-0.04869285
729111200035308,zg,59062.38182,15.632222,0.01348994,-0.042528175
729111200035308,zg,59062.43471,15.640603,0.013509129,-0.050155777
729111200035308,zg,59062.43564,15.628468,0.013481373,-0.04093403
729111200035308,zg,59064.22381,15.64638,0.013522413,-0.053568307
729111200035308,zg,59065.24905,15.653999,0.0135400025,-0.045571394
729111200035308,zg,59066.31536,15.633954,0.013493896,-0.05810475
729111200035308,zg,59066.32664,15.638487,0.013504275,-0.054284196
729111200035308,zg,59067.38935,15.64527,0.013519857,-0.06631298
729111200035308,zg,59068.18349,15.627119,0.0134783005,-0.04757201
729111200035308,zg,59068.45686,15.633564,0.013493005,-0.05005077
729111200035308,zg,59069.3297,15.634511,0.013495171,-0.056760162
729111200035308,zg,59070.35527,15.636519,0.013499767,-0.059783183
729111200035308,zg,59071.24782,15.632355,0.013490242,-0.054697633
729111200035308,zg,59072.2391,15.618163,0.013457957,-0.040409952
729111200035308,zg,59072.37029,15.626163,0.013476122,-0.05079713
729111200035308,zg,59073.39926,15.642156,0.013512694,-0.060928486
729111200035308,zg,59074.32776,15.615436,0.013451784,-0.06526821
729111200035308,zg,59077.34407,15.631272,0.01348777,-0.04234731
729111200035308,zg,59078.21789,15.62618,0.013476162,-0.06448603
729111200035308,zg,59080.22139,15.624557,0.013472469,-0.04143531
729111200035308,zg,59080.22235,15.6292095,0.013483062,-0.05857802
729111200035308,zg,59081.33393,15.614845,0.013450448,-0.038381856
729111200035308,zg,59082.30197,15.62254,0.0134678865,-0.043738835
729111200035308,zg,59084.32308,15.62867,0.013481833,-0.060768172
729111200035308,zg,59084.32402,15.644123,0.013517219,-0.062152136
729111200035308,zg,59086.28109,15.632576,0.013490747,-0.06121653
729111200035308,zg,59086.31128,15.614897,0.013450566,-0.031545047
729111200035308,zg,59090.41274,15.667122,0.013570482,-0.03774056
729111200035308,zg,59091.4001,15.660422,0.013554891,-0.061559234
729111200035308,zg,59092.3789,15.66466,0.013564746,-0.043792002
729111200035308,zg,59093.1755,15.662498,0.013559715,-0.027427359
729111200035308,zg,59093.4145,15.614371,0.013449376,-0.032629807
729111200035308,zg,59094.21809,15.672151,0.013582224,-0.018834881
729111200035308,zg,59095.28357,15.666784,0.013569693,-0.04698445
729111200035308,zg,59095.28683,15.649545,0.01352971,-0.02691875
729111200035308,zg,59096.17835,15.653866,0.013539693,-0.063465625
729111200035308,zg,59097.32398,15.628845,0.0134822335,-0.026256114
729111200035308,zg,59099.38644,15.662703,0.013560189,-0.018783482
729111200035308,zg,59109.22476,15.6614895,0.013557371,-0.04911272
729111200035308,zg,59111.32483,15.637533,0.013502089,-0.04152167
729111200035308,zg,59112.16551,15.651549,0.013534336,-0.058163453
729111200035308,zg,59113.20541,15.663358,0.013561714,-0.057345
729111200035308,zg,59113.20638,15.651224,0.013533587,-0.06399516
729111200035308,zg,59114.22673,15.653505,0.013538859,-0.068581484
729111200035308,zg,59115.24035,15.645969,0.013521467,-0.06479551
729111200035308,zg,59116.2373,15.645933,0.013521383,-0.065672785
729111200035308,zg,59116.28016,15.622764,0.013468393,-0.027577115
729111200035308,zg,59116.29055,15.621241,0.013464936,-0.051768415
729111200035308,zg,59117.23603,15.653347,0.013538492,-0.06395604
729111200035308,zg,59117.26482,15.634022,0.013494051,-0.05257112
729111200035308,zg,59118.19641,15.6175375,0.01345654,-0.053596605
729111200035308,zg,59119.20975,15.646033,0.0135216145,-0.0623587
729111200035308,zg,59119.25663,15.644762,0.013518688,-0.05081796
729111200035308,zg,59120.21801,15.631361,0.013487972,-0.03427869
729111200035308,zg,59120.23563,15.638748,0.013504874,-0.044756908
729111200035308,zg,59121.18464,15.655281,0.013542969,-0.060888797
729111200035308,zg,59122.26607,15.626331,0.013476506,-0.053573135
729111200035308,zg,59122.2952,15.6196165,0.013461252,-0.032422427
729111200035308,zg,59123.12714,15.639542,0.013506695,-0.03833657
729111200035308,zg,59125.18449,15.606269,0.013431105,-0.0109696295
729111200035308,zg,59131.18656,15.637095,0.013501086,-0.05106745
729111200035308,zg,59135.2446,15.637334,0.013501634,-0.04816096
729111200035308,zg,59137.21706,15.629891,0.013484619,-0.048126224
729111200035308,zg,59139.18395,15.6465,0.013522688,-0.05652572
729111200035308,zg,59143.18072,15.640853,0.013509705,-0.0733017
729111200035308,zg,59145.19738,15.639378,0.013506318,-0.06634887
729111200035308,zg,59150.16233,15.648991,0.013528431,-0.06854811
729111200035308,zg,59152.24487,15.624262,0.013471799,-0.039191306
729111200035308,zg,59154.2842,15.641211,0.013510525,-0.030838862
729111200035308,zg,59156.12182,15.637709,0.013502492,-0.045270197
729111200035308,zg,59158.16306,15.598835,0.0134144155,-0.04386112
729111200035308,zg,59167.17801,15.632432,0.013490419,-0.057527628
729111200035308,zg,59169.10172,15.621907,0.0134664485,-0.049575478
729111200035308,zg,59173.13269,15.644729,0.013518613,-0.06346613
729111200035308,zg,59177.12231,15.622415,0.013467601,-0.04648943
729111200035308,zg,59179.1392,15.634603,0.01349538,-0.058314055
729111200035308,zg,59181.13507,15.630353,0.013485673,-0.04999894
729111200035308,zg,59184.1563,15.619949,0.013462006,-0.04370753
729111200035308,zg,59188.13954,15.567508,0.01334487,-0.04532656
729111200035308,zg,59195.16057,15.627458,0.013479072,-0.050118517
729111200035308,zg,59199.15631,15.599046,0.013414888,-0.03869432
729111200035308,zg,59202.16038,15.630511,0.013486032,-0.03005396
729111200035308,zg,59205.10194,15.637942,0.013503026,-0.041862007
729111200035308,zg,59274.49338,15.648253,0.013526732,-0.03392651
729111200035308,zg,59276.50998,15.614444,0.013449541,-0.04125442
729111200035308,zg,59297.451,15.642511,0.013513512,-0.046226252
729111200035308,zg,59301.48681,15.636737,0.013500266,-0.04153226
729111200035308,zg,59305.49181,15.625324,0.013474215,-0.05606318
729111200035308,zg,59307.50147,15.627989,0.0134802805,-0.063322574
729111200035308,zg,59310.46673,15.627805,0.013479861,-0.05698505
729111200035308,zg,59312.42965,15.624932,0.013473324,-0.04506687
729111200035308,zg,59314.48626,15.620814,0.013463968,-0.05575189
729111200035308,zg,59316.39148,15.634507,0.013495162,-0.0449314
729111200035308,zg,59319.45251,15.623834,0.013470826,-0.0554396
729111200035308,zg,59322.44467,15.6376915,0.0135024525,-0.056990556
729111200035308,zg,59325.45502,15.627277,0.013478662,-0.0683771
729111200035308,zg,59329.48445,15.620005,0.013462132,-0.057359576
729111200035308,zg,59335.45398,15.639667,0.01350698,-0.053021405
729111200035308,zg,59337.429,15.635474,0.013497375,-0.047123916
729111200035308,zg,59339.43552,15.618255,0.013458165,-0.053205647
729111200035308,zg,59341.4732,15.622165,0.013467034,-0.0492226
729111200035308,zg,59342.47413,15.637949,0.013503042,-0.061640866
729111200035308,zg,59344.46749,15.625523,0.0134746665,-0.048787132
729111200035308,zg,59344.46843,15.629994,0.013484854,-0.047475316
729111200035308,zg,59346.46965,15.620383,0.01346299,-0.048402686
729111200035308,zg,59348.45045,15.646376,0.013522401,-0.06846471
729111200035308,zg,59349.40719,15.6524,0.013536303,-0.07666184
729111200035308,zg,59353.38646,15.62114,0.013464707,-0.05781047
729111200035308,zg,59353.38739,15.632337,0.013490202,-0.046687316
729111200035308,zg,59359.32745,15.613035,0.013446357,-0.035554886
729111200035308,zg,59362.43416,15.626265,0.013476354,-0.0584601
729111200035308,zg,59364.4161,15.633895,0.013493762,-0.06237224
729111200035308,zg,59368.45309,15.609023,0.013437306,-0.034494925
729111200035308,zg,59370.40357,15.635175,0.013496689,-0.05717033
729111200035308,zg,59373.45014,15.637703,0.013502478,-0.0537785
729111200035308,zg,59376.38675,15.630518,0.013486049,-0.065525874
729111200035308,zg,59378.37372,15.634186,0.013494427,-0.058907993
729111200035308,zg,59382.40848,15.620681,0.013463666,-0.04067815
729111200035308,zg,59385.40707,15.614163,0.013448907,-0.042537697
729111200035308,zg,59387.39689,15.623723,0.013470573,-0.05487786
729111200035308,zg,59392.28595,15.62858,0.013481628,-0.045708563
729111200035308,zg,59394.37451,15.58282,0.013378706,-0.010965084
729111200035308,zg,59397.30505,15.614501,0.013449669,-0.04578968
729111200035308,zg,59400.36888,15.62957,0.013483886,-0.055082627
729111200035308,zg,59402.35226,15.62477,0.013472954,-0.0503663
729111200035308,zg,59404.39431,15.632354,0.013490239,-0.056825135
729111200035308,zg,59406.37343,15.638767,0.013504918,-0.054961875
729111200035308,zg,59408.3667,15.620392,0.01346301,-0.042478997
729111200035308,zg,59412.34602,15.631689,0.01348872,-0.05650551
729111200035308,zg,59415.43313,15.634629,0.0134954415,-0.05083806
729111200035308,zg,59418.34811,15.607212,0.013433228,-0.046451733
729111200035308,zg,59424.27026,15.617093,0.013455533,-0.039326202
729111200035308,zg,59427.31341,15.631934,0.013489282,-0.048652697
729111200035308,zg,59429.33248,15.629427,0.01348356,-0.05893437
729111200035308,zg,59434.27047,15.645857,0.0135212075,-0.055425335
729111200035308,zg,59436.35574,15.618119,0.013457858,-0.06114049
729111200035308,zg,59439.35182,15.632036,0.013489515,-0.051568303
729111200035308,zg,59441.28904,15.636941,0.013500733,-0.057107467
729111200035308,zg,59446.43436,15.630516,0.013486044,-0.047076125
729111200035308,zg,59449.23016,15.630981,0.013487107,-0.04245049
729111200035308,zg,59458.26895,15.631173,0.013487544,-0.06837009
729111200035308,zg,59460.30585,15.638658,0.013504666,-0.061151717
729111200035308,zg,59462.30527,15.646012,0.013521567,-0.06614637
729111200035308,zg,59464.24429,15.641518,0.01351123,-0.071187265
729111200035308,zg,59466.32433,15.616668,0.013454572,-0.04988337
729111200035308,zg,59468.20766,15.648512,0.013527326,-0.06000337
729111200035308,zg,59470.24821,15.644883,0.013518966,-0.06337206
729111200035308,zg,59473.37303,15.633534,0.013492937,-0.0392851
729111200035308,zg,59476.25027,15.632031,0.013489504,-0.046042845
729111200035308,zg,59478.32548,15.609745,0.013438933,-0.041870467
729111200035308,zg,59484.19789,15.641466,0.013511111,-0.07143545
729111200035308,zg,59487.2248,15.616794,0.013454855,-0.058404185
729111200035308,zg,59489.22446,15.643389,0.01351553,-0.056697007
729111200035308,zg,59491.26081,15.640915,0.013509846,-0.049446322
729111200035308,zg,59502.22635,15.633616,0.013493124,-0.05183409
729111200035308,zg,59504.21649,15.630483,0.013485966,-0.04897921
729111200035308,zg,59510.21659,15.641678,0.013511597,-0.066748485
729111200035308,zg,59517.15577,15.639182,0.013505869,-0.06608112
729111200035308,zg,59522.13691,15.615679,0.013452333,-0.058136843
729111200035308,zg,59524.13312,15.614171,0.013448924,-0.06831599
729111200035308,zg,59526.18091,15.645271,0.01351986,-0.060175028
729111200035308,zg,59529.22352,15.605487,0.013429345,-0.03518605
729111200035308,zg,59531.18014,15.650425,0.01353174,-0.047162514
729111200035308,zg,59537.22218,15.6369915,0.013500848,-0.013922566
729111200035308,zg,59540.1187,15.652815,0.013537263,-0.051710594
729111200035308,zg,59640.49108,15.627759,0.013479758,-0.048859984
729111200035308,zg,59670.4921,15.622924,0.013468758,-0.05857471
729111200035308,zg,59673.47311,15.619857,0.013461797,-0.05429306
729111200035308,zg,59675.49407,15.62628,0.01347639,-0.050859015
729111200035308,zg,59677.49123,15.614062,0.013448679,-0.053077105
729111200035308,zg,59683.48442,15.633264,0.013492318,-0.059105575
729111200035308,zg,59689.47008,15.615551,0.013452046,-0.060505174
729111200035308,zg,59694.44826,15.711494,0.013675326,-0.050429933
729111200035308,zg,59696.43063,15.620767,0.01346386,-0.05714198
729111200035308,zg,59698.45359,15.63558,0.013497616,-0.061711144
729111200035308,zg,59700.46421,15.631384,0.0134880245,-0.065500244
729111200035308,zg,59702.46919,15.632101,0.013489663,-0.0657605
729111200035308,zg,59712.46381,15.638269,0.013503776,-0.056823038
729111200035308,zg,59714.4664,15.645807,0.013521094,-0.060438335
729111200035308,zg,59723.40693,15.606381,0.013431358,-0.045298047
729111200035308,zg,59725.45054,15.624426,0.0134721715,-0.07317451
729111200035308,zg,59727.45785,15.616028,0.013453124,-0.04614497
729111200035308,zg,59731.389,15.620561,0.013463393,-0.061393213
729111200035308,zg,59733.45003,15.636657,0.013500082,-0.063661955
729111200035308,zg,59735.45954,15.622572,0.013467958,-0.052912317
729111200035308,zg,59738.40714,15.62014,0.013462437,-0.046857893
729111200035308,zg,59740.43825,15.63317,0.0134921055,-0.049920935
729111200035308,zg,59742.45888,15.625036,0.01347356,-0.055658378
729111200035308,zg,59747.44547,15.620647,0.01346359,-0.04816766
729111200035308,zg,59750.32731,15.637383,0.013501746,-0.062026173
729111200035308,zg,59752.32421,15.644005,0.013516947,-0.06513639
729111200035308,zg,59755.40039,15.634912,0.013496088,-0.054696277
729111200035308,zg,59757.32489,15.639789,0.013507261,-0.07363755
729111200035308,zg,59757.36776,15.649555,0.013529734,-0.063523784
729111200035308,zg,59759.42769,15.63674,0.013500271,-0.073990725
729111200035308,zg,59763.38712,15.633715,0.01349335,-0.059709772
729111200035308,zg,59765.39413,15.649643,0.013529935,-0.07714214
729111200035308,zg,59768.3928,15.638331,0.0135039175,-0.06969914
729111200035308,zg,59768.42691,15.656326,0.01354539,-0.062270097
729111200035308,zg,59770.3898,15.629982,0.013484824,-0.057283305
729111200035308,zg,59770.4351,15.627044,0.013478128,-0.05178174
729111200035308,zg,59781.28358,15.618953,0.013459747,-0.051682137
729111200035308,zg,59781.34909,15.608781,0.013436762,-0.04479103
729111200035308,zg,59783.29818,15.578563,0.013369271,-0.02366071
729111200035308,zg,59785.35156,15.649586,0.013529804,-0.068918675
729111200035308,zg,59787.37345,15.625845,0.013475399,-0.064485446
729111200035308,zg,59789.3663,15.632467,0.013490499,-0.058103945
729111200035308,zg,59792.28906,15.630571,0.013486171,-0.05982234
729111200035308,zg,59794.33439,15.629043,0.013482683,-0.05901763
729111200035308,zg,59797.39087,15.637046,0.013500974,-0.0748146
729111200035308,zg,59800.36799,15.62523,0.013473999,-0.043515574
729111200035308,zg,59802.31799,15.620889,0.013464137,-0.05953272
729111200035308,zg,59805.40772,15.639791,0.013507265,-0.06944835
729111200035308,zg,59807.38799,15.624716,0.013472831,-0.05672079
729111200035308,zg,59809.34257,15.632343,0.013490216,-0.06138176
729111200035308,zg,59813.30714,15.624872,0.013473187,-0.056278337
729111200035308,zg,59815.25074,15.624035,0.013471283,-0.049810383
729111200035308,zg,59817.2912,15.64704,0.0135239335,-0.06703094
729111200035308,zg,59819.18068,15.642131,0.013512638,-0.06375611
729111200035308,zg,59821.17727,15.608891,0.013437008,-0.049121197
729111200035308,zg,59823.31489,15.637293,0.013501539,-0.0538879
729111200035308,zg,59825.3073,15.642975,0.013514579,-0.0562096
729111200035308,zg,59827.27824,15.6419115,0.0135121355,-0.070289515
729111200035308,zg,59838.16199,15.622155,0.013467013,-0.059791505
729111200035308,zg,59841.1429,15.631396,0.013488052,-0.062875755
729111200035308,zg,59841.19867,15.63884,0.013505085,-0.07429677
729111200035308,zg,59843.19884,15.634314,0.01349472,-0.0570167
729111200035308,zg,59845.22288,15.628688,0.013481874,-0.061757237
729111200035308,zg,59847.15668,15.630155,0.013485219,-0.058855634
729111200035308,zg,59849.20633,15.641627,0.013511482,-0.06573345
729111200035308,zg,59851.20643,15.641814,0.013511911,-0.071345724
729111200035308,zg,59853.28231,15.635632,0.013497735,-0.06726388
729111200035308,zg,59855.26629,15.63586,0.01349826,-0.06024243
729111200035308,zg,59857.26574,15.641205,0.013510512,-0.048313756
729111200035308,zg,59859.18017,15.644994,0.013519222,-0.0553217
729111200035308,zg,59865.20178,15.645353,0.013520049,-0.06811264
729111200035308,zg,59867.14263,15.639315,0.013506173,-0.068836406
729111200035308,zg,59870.33017,15.620635,0.013463562,-0.021397011
729111200035308,zg,59872.18049,15.640889,0.013509787,-0.06754209
729111200035308,zg,59874.18456,15.642302,0.013513031,-0.0685462
729111200035308,zg,59877.21819,15.585536,0.013384739,-0.04587639
729111200035308,zg,59879.20345,15.614351,0.013449331,-0.048453838
729111200035308,zg,59881.13368,15.620524,0.013463311,-0.053574197
729111200035308,zg,59883.17467,15.6438,0.0135164745,-0.06438186
729111200035308,zg,59888.17559,15.641854,0.013512003,-0.033719983
729111200035308,zg,59890.13895,15.616183,0.013453474,-0.04376281
729111200035308,zg,59897.14344,15.636161,0.013498946,-0.0579266
729111200035308,zg,59899.13256,15.633564,0.013493005,-0.052856438
729111200035308,zg,59903.18515,15.625801,0.013475299,-0.043500494
729111200035308,zg,59907.11398,15.605161,0.013428613,-0.055259768
729111200035308,zg,59909.20283,15.613023,0.01344633,-0.037874285
729111200035308,zg,59924.15211,15.612931,0.013446123,-0.0362314
729111200035308,zg,59932.11545,15.603907,0.013425794,-0.042332847
729211200046407,zr,58216.51081,14.950403,0.011740026,0.11203724
729211200046407,zr,58217.51258,14.985517,0.011769696,0.108650625
729211200046407,zr,58218.49345,14.982641,0.011767226,0.11339856
729211200046407,zr,58222.46301,14.981721,0.011766437,0.10939168
729211200046407,zr,58222.49623,14.968853,0.011755484,0.114378914
729211200046407,zr,58244.47339,14.973206,0.011759173,0.11496286
729211200046407,zr,58246.42907,14.994957,0.011777853,0.11481208
729211200046407,zr,58247.4634,14.97544,0.011761073,0.11411688
729211200046407,zr,58249.4548,14.966556,0.011753544,0.11443315
729211200046407,zr,58249.46565,14.94054,0.011731881,0.10872467
729211200046407,zr,58252.48814,14.9768505,0.011762274,0.11302451
729211200046407,zr,58254.46942,14.961207,0.011749043,0.11429964
729211200046407,zr,58255.47092,14.96711,0.011754013,0.10664578
729211200046407,zr,58256.43302,14.982853,0.011767408,0.109446056
729211200046407,zr,58256.45202,14.99214,0.011775411,0.111961335
729211200046407,zr,58257.43388,14.979894,0.011764873,0.1146249
729211200046407,zr,58257.4523,14.991154,0.011774557,0.11591355
729211200046407,zr,58258.44622,14.959334,0.011747473,0.10921465
729211200046407,zr,58263.42904,14.980972,0.011765796,0.11844125
729211200046407,zr,58266.36482,14.988637,0.011772383,0.11312247
729211200046407,zr,58268.42651,14.966556,0.011753544,0.10631477
729211200046407,zr,58269.40203,14.973047,0.011759039,0.10410079
729211200046407,zr,58270.43501,14.987008,0.011770979,0.11154449
729211200046407,zr,58271.45505,14.986418,0.01177047,0.113092914
729211200046407,zr,58276.45574,14.981201,0.011765992,0.10899429
729211200046407,zr,58277.39303,14.980469,0.0117653655,0.11298625
729211200046407,zr,58278.45223,14.958352,0.011746651,0.11374101
729211200046407,zr,58279.40875,14.982184,0.011766834,0.106806695
729211200046407,zr,58280.3659,14.973629,0.0117595345,0.10858386
729211200046407,zr,58281.45554,14.995239,0.011778098,0.11424736
729211200046407,zr,58282.45123,14.993724,0.011776782,0.11726113
729211200046407,zr,58283.393,14.981466,0.0117662195,0.10964185
729211200046407,zr,58285.41446,14.970934,0.011757246,0.10424295
729211200046407,zr,58286.34498,14.983863,0.011768274,0.11078743
729211200046407,zr,58287.45392,14.994763,0.011777683,0.11182847
729211200046407,zr,58288.45036,14.95078,0.011740339,0.11497603
729211200046407,zr,58289.4512,14.977372,0.0117627205,0.11548107
729211200046407,zr,58290.38682,14.970404,0.011756796,0.111723535
729211200046407,zr,58291.48013,14.96641,0.011753422,0.112570934
729211200046407,zr,58292.46829,14.976145,0.011761674,0.11564078
729211200046407,zr,58293.32309,14.982192,0.011766841,0.108420484
729211200046407,zr,58294.46808,14.999161,0.01178151,0.1067372
729211200046407,zr,58296.32282,14.978915,0.011764037,0.11141907
729211200046407,zr,58297.41696,14.970846,0.011757172,0.1150756
729211200046407,zr,58298.42982,14.958964,0.011747164,0.115921296
729211200046407,zr,58299.40476,14.98253,0.011767131,0.11887595
729211200046407,zr,58300.38089,14.990751,0.011774209,0.11674737
729211200046407,zr,58301.38995,14.996871,0.011779516,0.11214728
729211200046407,zr,58303.37006,14.972857,0.011758877,0.11241356
729211200046407,zr,58304.36638,14.96959,0.011756108,0.10706767
729211200046407,zr,58305.39627,14.985515,0.011769693,0.11752984
729211200046407,zr,58307.3929,14.969049,0.011755651,0.10890294
729211200046407,zr,58310.3986,14.986442,0.0117704915,0.112886995
729211200046407,zr,58312.409,14.993888,0.011776925,0.110731475
729211200046407,zr,58316.3499,14.967883,0.011754665,0.11372677
729211200046407,zr,58317.41255,14.994522,0.0117774755,0.10832072
729211200046407,zr,58318.35579,14.979931,0.011764905,0.11196244
729211200046407,zr,58322.38922,14.986838,0.011770832,0.11236915
729211200046407,zr,58323.47255,14.99367,0.011776736,0.111335896
729211200046407,zr,58325.27875,14.976331,0.011761832,0.11069723
729211200046407,zr,58326.34497,14.9897175,0.011773315,0.10781628
729211200046407,zr,58327.3465,14.99855,0.011780977,0.11530176
729211200046407,zr,58328.34601,14.98974,0.011773335,0.11441238
729211200046407,zr,58329.34704,14.991473,0.011774833,0.11303218
729211200046407,zr,58330.36553,14.986604,0.011770632,0.11312649
729211200046407,zr,58331.22871,14.992862,0.011776036,0.10852222
729211200046407,zr,58333.32394,14.983894,0.011768302,0.11719387
729211200046407,zr,58334.35337,14.969266,0.011755834,0.11376409
729211200046407,zr,58336.35232,14.978153,0.011763387,0.11193637
729211200046407,zr,58338.33629,15.012758,0.011793447,0.116684
729211200046407,zr,58340.30944,15.0022335,0.011784192,0.1227037
729211200046407,zr,58341.322,14.987273,0.011771208,0.118978314
729211200046407,zr,58342.33262,14.990711,0.011774173,0.113812014
729211200046407,zr,58343.34437,14.985266,0.011769479,0.110195704
729211200046407,zr,58345.32997,14.979699,0.011764707,0.11255986
729211200046407,zr,58347.41571,14.992701,0.011775895,0.11149746
729211200046407,zr,58349.32288,14.9826765,0.011767255,0.109302744
729211200046407,zr,58351.36576,14.975805,0.011761384,0.10460838
729211200046407,zr,58352.29039,14.948902,0.011738782,0.11098422
729211200046407,zr,58353.21884,14.996491,0.011779186,0.112734646
729211200046407,zr,58353.3833,15.011243,0.011792108,0.11425198
729211200046407,zr,58354.26986,14.988376,0.011772158,0.110852174
729211200046407,zr,58354.36176,14.980284,0.011765206,0.11181848
729211200046407,zr,58355.28248,14.968326,0.011755039,0.11461463
729211200046407,zr,58356.19894,14.988155,0.011771968,0.108906575
729211200046407,zr,58356.28062,14.977713,0.01176301,0.10819508
729211200046407,zr,58357.20615,14.980476,0.011765372,0.10906721
729211200046407,zr,58357.30731,14.990625,0.0117741,0.109474644
729211200046407,zr,58358.26587,14.9838085,0.011768227,0.11298281
729211200046407,zr,58359.29922,14.987257,0.011771194,0.112745844
729211200046407,zr,58360.30101,14.974156,0.0117599815,0.111032605
729211200046407,zr,58361.27132,14.9725275,0.0117585985,0.11223896
729211200046407,zr,58362.18548,14.95768,0.011746088,0.10259398
729211200046407,zr,58364.3021,14.978971,0.011764084,0.107614726
