oid,filter,mjd,mag,magerr,clrcoeff
638109400030505,zg,59877.20478,15.404885,0.015285603,-0.034254186
638109400030505,zg,59879.15372,15.370994,0.015253396,-0.032133676
638109400030505,zg,59881.12491,15.367238,0.015249961,-0.06258755
638109400030505,zg,59883.1545,15.545945,0.015443967,-0.03485503
638109400030505,zg,59887.1609,15.374073,0.015256234,-0.048570663
638109400030505,zg,59889.11542,15.354088,0.015238132,-0.037758242
638109400030505,zg,59896.1484,15.362987,0.015246101,-0.02876731
638109400030505,zg,59899.13629,15.427277,0.015308077,-0.04252145
638109400030505,zg,59907.11854,15.47367,0.015357772,-0.062023927
638209400033213,zr,58216.5057,14.865679,0.013801931,0.099091895
638209400033213,zr,58219.48992,14.9169855,0.013825652,0.09857179
638209400033213,zr,58219.51015,14.895534,0.013815464,0.09923576
638209400033213,zr,58228.45457,15.028033,0.013884849,0.10090102
638209400033213,zr,58244.47833,15.035335,0.013889138,0.0968046
638209400033213,zr,58247.43484,14.848154,0.013794326,0.10067053
638209400033213,zr,58247.47896,14.810592,0.013778851,0.08680816
638209400033213,zr,58247.47941,14.817531,0.013781628,0.086990066
638209400033213,zr,58249.49122,14.867554,0.013802759,0.1003017
638209400033213,zr,58249.49167,14.844158,0.013792627,0.10626205
638209400033213,zr,58252.48457,14.943941,0.013839011,0.09814163
638209400033213,zr,58255.44463,14.829952,0.013786688,0.097119324
638209400033213,zr,58258.43835,14.83047,0.013786903,0.101757444
638209400033213,zr,58266.37659,14.817538,0.0137816295,0.09241878
638209400033213,zr,58269.41809,14.938587,0.0138363065,0.09812757
638209400033213,zr,58270.41037,14.930562,0.013832301,0.086904265
638209400033213,zr,58270.41174,14.943347,0.013838708,0.08284818
638209400033213,zr,58272.44408,14.813965,0.013780197,0.09912794
638209400033213,zr,58276.43778,15.0116005,0.013875381,0.09221383
638209400033213,zr,58282.35576,14.834436,0.0137885455,0.08973499
638209400033213,zr,58285.3629,14.891668,0.013813672,0.09186865
638209400033213,zr,58285.36337,14.8854885,0.013810829,0.09539417
638209400033213,zr,58285.38142,14.9059105,0.0138203455,0.095202774
638209400033213,zr,58288.33584,14.92174,0.013827964,0.09504656
638209400033213,zr,58291.32101,14.828169,0.013785955,0.09556132
638209400033213,zr,58294.33708,14.977554,0.013856561,0.095075585
638209400033213,zr,58297.33907,14.8955145,0.013815457,0.102737926
638209400033213,zr,58300.34,14.799506,0.013774496,0.09654607
638209400033213,zr,58303.33724,14.926284,0.013830189,0.10056011
638209400033213,zr,58310.39,15.047158,0.01389619,0.096419856
638209400033213,zr,58313.39017,14.858573,0.013798818,0.0961636
638209400033213,zr,58319.27833,14.856013,0.013797704,0.09390523
638209400033213,zr,58322.36173,14.855061,0.0137972925,0.0889804
638209400033213,zr,58325.2557,14.816466,0.013781199,0.09129489
638209400033213,zr,58331.23218,15.05957,0.013903739,0.08379652
638209400033213,zr,58334.34867,14.844875,0.01379293,0.09265721
638209400033213,zr,58337.21289,14.884115,0.013810202,0.07727842
638209400033213,zr,58337.21383,14.888006,0.013811983,0.08351059
638209400033213,zr,58337.21476,14.922072,0.013828124,0.08332508
638209400033213,zr,58337.21568,14.869615,0.013803674,0.087998025
638209400033213,zr,58337.21662,14.88199,0.013809235,0.095321305
638209400033213,zr,58337.21755,14.883624,0.013809978,0.08787419
638209400033213,zr,58337.21847,14.892232,0.013813933,0.08814698
638209400033213,zr,58337.2194,14.896828,0.01381607,0.08821435
638209400033213,zr,58337.22034,14.899999,0.013817554,0.0817432
638209400033213,zr,58337.22126,14.875226,0.013806179,0.09257232
638209400033213,zr,58337.22219,14.890915,0.013813323,0.091347925
638209400033213,zr,58337.22311,14.899471,0.013817308,0.08610883
638209400033213,zr,58337.22405,14.871927,0.013804704,0.09479854
638209400033213,zr,58337.22498,14.879973,0.01380832,0.08979285
638209400033213,zr,58337.2259,14.878089,0.013807467,0.09234691
638209400033213,zr,58337.22683,14.881271,0.013808907,0.087350495
638209400033213,zr,58337.22777,14.906544,0.0138206445,0.07980198
638209400033213,zr,58337.22869,14.872814,0.013805099,0.09025682
638209400033213,zr,58337.22962,14.915997,0.013825174,0.077671796
638209400033213,zr,58337.23055,14.910308,0.01382244,0.085819624
638209400033213,zr,58337.23148,14.883297,0.01380983,0.0908651
638209400033213,zr,58337.23241,14.921899,0.013828039,0.082342155
638209400033213,zr,58337.23335,14.935543,0.013834782,0.076871604
638209400033213,zr,58337.23428,14.9062805,0.013820521,0.083857395
638209400033213,zr,58337.23522,14.909276,0.013821946,0.088305995
638209400033213,zr,58337.23616,14.921982,0.013828081,0.08459385
638209400033213,zr,58337.23711,14.894031,0.013814768,0.09200276
638209400033213,zr,58337.23806,14.917018,0.013825667,0.087538466
638209400033213,zr,58337.23901,14.901059,0.0138180535,0.089746565
638209400033213,zr,58337.23997,14.932283,0.013833156,0.0814292
638209400033213,zr,58337.24092,14.901141,0.013818091,0.08169482
638209400033213,zr,58337.24189,14.89146,0.013813576,0.08758986
638209400033213,zr,58337.24286,14.895947,0.01381566,0.087448694
638209400033213,zr,58337.24383,14.912135,0.0138233155,0.08417146
638209400033213,zr,58337.24482,14.895312,0.013815363,0.08139733
638209400033213,zr,58337.2458,14.914268,0.01382434,0.084709235
638209400033213,zr,58337.24679,14.91758,0.013825939,0.08481263
638209400033213,zr,58337.2478,14.908108,0.013821389,0.08038151
638209400033213,zr,58337.2488,14.90877,0.013821706,0.07938722
638209400033213,zr,58337.24982,14.91793,0.01382611,0.0793863
638209400033213,zr,58337.25082,14.917669,0.013825984,0.08349103
638209400033213,zr,58337.25184,14.905604,0.013820198,0.088797465
638209400033213,zr,58337.25286,14.919688,0.0138269635,0.08952616
638209400033213,zr,58337.25388,14.919951,0.013827091,0.083250985
638209400033213,zr,58337.2549,14.9044485,0.013819653,0.08385871
638209400033213,zr,58337.25593,14.92444,0.013829283,0.07686644
638209400033213,zr,58337.25694,14.935688,0.013834853,0.0782338
638209400033213,zr,58337.25798,14.928217,0.013831141,0.08428169
638209400033213,zr,58337.25899,14.913521,0.013823981,0.090647064
638209400033213,zr,58337.26001,14.94164,0.013837844,0.08607057
638209400033213,zr,58337.26103,14.940901,0.013837472,0.078425474
638209400033213,zr,58337.26204,14.931752,0.013832892,0.09261637
638209400033213,zr,58337.26304,14.944624,0.013839357,0.087302096
638209400033213,zr,58337.26405,14.917877,0.013826085,0.09194281
638209400033213,zr,58337.26506,14.934759,0.013834389,0.08924087
638209400033213,zr,58337.26605,14.921949,0.013828065,0.090201065
638209400033213,zr,58337.26704,14.939362,0.013836697,0.082998194
638209400033213,zr,58337.26802,14.947356,0.013840747,0.083028555
638209400033213,zr,58337.269,14.936468,0.013835244,0.08254089
638209400033213,zr,58337.26997,14.923382,0.013828765,0.084480755
638209400033213,zr,58337.27094,14.93483,0.013834423,0.084161624
638209400033213,zr,58337.2719,14.942052,0.013838054,0.081924625
638209400033213,zr,58337.27285,14.941903,0.013837977,0.08365567
638209400033213,zr,58337.2738,14.940325,0.013837181,0.087061495
638209400033213,zr,58337.27475,14.933835,0.013833928,0.091026075
638209400033213,zr,58337.27569,14.945135,0.013839616,0.08656475
638209400033213,zr,58337.27664,14.951011,0.013842619,0.08425018
638209400033213,zr,58337.27758,14.957369,0.013845902,0.080367036
638209400033213,zr,58337.27852,14.96298,0.013848828,0.08873268
638209400033213,zr,58337.27946,14.943044,0.013838556,0.08368694
638209400033213,zr,58337.28039,14.947726,0.013840936,0.083003886
638209400033213,zr,58337.28132,14.940771,0.013837406,0.08547462
638209400033213,zr,58337.28225,14.93732,0.01383567,0.08763697
638209400033213,zr,58337.28317,14.944144,0.0138391135,0.08386879
638209400033213,zr,58337.28411,14.956227,0.013845309,0.087261684
638209400033213,zr,58337.28503,14.946898,0.013840513,0.08766759
638209400033213,zr,58337.28596,14.958229,0.013846348,0.082907975
638209400033213,zr,58337.2869,14.961341,0.01384797,0.08685258
638209400033213,zr,58337.28782,14.975033,0.0138552105,0.08055653
638209400033213,zr,58337.28875,14.950042,0.013842121,0.086669154
638209400033213,zr,58337.28968,14.944048,0.013839063,0.08388616
638209400033213,zr,58337.29061,14.954332,0.013844329,0.084306665
638209400033213,zr,58337.29154,14.934843,0.013834432,0.08632283
638209400033213,zr,58337.29247,14.936893,0.013835456,0.084119044
638209400033213,zr,58337.2934,14.936812,0.013835416,0.08971415
638209400033213,zr,58337.29433,14.98152,0.013858699,0.08302993
638209400033213,zr,58337.29525,14.950881,0.013842551,0.08810099
638209400033213,zr,58337.29619,14.946994,0.013840563,0.08760178
638209400033213,zr,58337.29712,14.954559,0.013844446,0.08961468
638209400033213,zr,58337.29804,14.944151,0.013839117,0.08843597
638209400033213,zr,58337.29898,14.967821,0.013851377,0.07957553
638209400033213,zr,58337.29991,14.942439,0.013838248,0.085514896
638209400033213,zr,58337.30083,14.976772,0.013856142,0.087641105
638209400033213,zr,58337.30177,14.948616,0.013841391,0.08608461
638209400033213,zr,58337.3027,14.949324,0.013841754,0.086795375
638209400033213,zr,58337.30362,14.949855,0.013842025,0.08877246
638209400033213,zr,58337.30455,14.955481,0.013844923,0.08627589
638209400033213,zr,58337.30549,14.970103,0.013852585,0.08893294
638209400033213,zr,58337.30641,14.962633,0.013848647,0.08801966
638209400033213,zr,58337.30734,14.952769,0.013843522,0.08529025
638209400033213,zr,58337.30827,14.950684,0.013842451,0.08296121
638209400033213,zr,58337.3092,14.967666,0.013851293,0.08660169
638209400033213,zr,58337.31013,14.955233,0.013844794,0.0885639
638209400033213,zr,58337.31106,14.977451,0.013856507,0.08434762
638209400033213,zr,58337.31199,14.954941,0.013844643,0.08536365
638209400033213,zr,58337.31292,14.951968,0.013843111,0.081498675
638209400033213,zr,58337.31385,14.961406,0.013848004,0.08885227
638209400033213,zr,58337.31478,14.970009,0.013852534,0.08950856
638209400033213,zr,58337.31571,14.962233,0.013848437,0.09081289
638209400033213,zr,58337.31664,14.960758,0.013847667,0.08604069
638209400033213,zr,58337.31757,14.941174,0.013837609,0.09181984
638209400033213,zr,58337.31849,14.946411,0.0138402665,0.0907142
638209400033213,zr,58337.31942,14.965975,0.013850402,0.08628604
638209400033213,zr,58337.32036,14.957464,0.013845951,0.0837874
638209400033213,zr,58337.32128,14.955855,0.013845117,0.085918225
638209400033213,zr,58337.32221,14.937307,0.013835665,0.09264746
638209400033213,zr,58337.32314,14.966417,0.013850635,0.0854093
638209400033213,zr,58337.32407,14.951169,0.0138427,0.087109156
638209400033213,zr,58337.33302,14.9644,0.013849573,0.09022223
638209400033213,zr,58338.21319,14.898644,0.013816919,0.095185585
638209400033213,zr,58338.21412,14.956838,0.013845625,0.08807269
638209400033213,zr,58338.21505,14.951025,0.0138426265,0.08222508
638209400033213,zr,58338.21598,14.967603,0.013851259,0.0774382
638209400033213,zr,58338.2169,14.962541,0.013848598,0.08069748
638209400033213,zr,58338.21784,14.970992,0.013853056,0.08001202
638209400033213,zr,58338.21876,14.963085,0.013848883,0.0838701
638209400033213,zr,58338.21969,14.961031,0.013847808,0.0808566
638209400033213,zr,58338.22063,14.972742,0.013853988,0.082082964
638209400033213,zr,58338.22155,14.966557,0.0138507085,0.07417676
638209400033213,zr,58338.22248,14.938931,0.01383648,0.08897658
638209400033213,zr,58338.22341,14.955707,0.013845039,0.089095585
638209400033213,zr,58338.22434,14.932543,0.013833284,0.09031973
638209400033213,zr,58338.22527,14.943344,0.0138387075,0.083954744
638209400033213,zr,58338.22621,14.933865,0.013833943,0.08468592
638209400033213,zr,58338.22713,14.958111,0.013846287,0.08415728
638209400033213,zr,58338.22806,14.967422,0.013851164,0.08095747
638209400033213,zr,58338.22898,14.9503565,0.013842282,0.080792114
638209400033213,zr,58338.22992,14.939318,0.013836673,0.08014136
638209400033213,zr,58338.23086,14.955753,0.013845063,0.08774692
638209400033213,zr,58338.2318,14.936086,0.013835052,0.08376154
638209400033213,zr,58338.23273,14.982969,0.013859483,0.08253853
638209400033213,zr,58338.23367,14.950679,0.013842449,0.08774105
638209400033213,zr,58338.23462,14.982566,0.013859265,0.08025714
638209400033213,zr,58338.23557,14.97288,0.013854061,0.07895416
638209400033213,zr,58338.23652,14.966339,0.013850593,0.080098286
638209400033213,zr,58338.23748,14.948865,0.013841518,0.086701795
638209400033213,zr,58338.23844,14.951214,0.013842722,0.08389646
638209400033213,zr,58338.2394,14.954586,0.01384446,0.076357655
638209400033213,zr,58338.24037,14.9681835,0.013851567,0.08150331
638209400033213,zr,58338.24136,14.94933,0.013841757,0.087631576
638209400033213,zr,58338.24234,14.961793,0.013848207,0.086023144
638209400033213,zr,58338.24334,14.95973,0.0138471285,0.08164809
638209400033213,zr,58338.24433,14.9378,0.013835911,0.0865486
638209400033213,zr,58338.24533,14.964373,0.013849558,0.082064115
638209400033213,zr,58338.24633,14.952199,0.013843229,0.08251901
638209400033213,zr,58338.24734,14.9595785,0.01384705,0.087718345
638209400033213,zr,58338.24836,14.974734,0.013855051,0.07953596
638209400033213,zr,58338.24937,14.945432,0.013839766,0.08697912
638209400033213,zr,58338.2504,14.973222,0.013854242,0.080695346
638209400033213,zr,58338.25141,14.995767,0.013866495,0.07466209
638209400033213,zr,58338.25243,14.971193,0.0138531625,0.08047811
638209400033213,zr,58338.25346,14.981981,0.013858949,0.078343295
638209400033213,zr,58338.25448,14.978782,0.013857223,0.080095746
638209400033213,zr,58338.2555,14.994332,0.013865703,0.075771526
638209400033213,zr,58338.25653,14.953843,0.0138440775,0.08635345
638209400033213,zr,58338.25755,14.943269,0.01383867,0.0917676
638209400033213,zr,58338.25856,14.945901,0.013840007,0.082695045
638209400033213,zr,58338.25957,14.968446,0.013851707,0.078418106
638209400033213,zr,58338.26058,14.962111,0.013848373,0.08143493
638209400033213,zr,58338.26159,14.9986725,0.013868109,0.073007666
638209400033213,zr,58338.26258,14.982284,0.013859113,0.07867776
638209400033213,zr,58338.26358,14.974555,0.013854954,0.079643466
638209400033213,zr,58338.26456,14.960113,0.013847328,0.08565171
638209400033213,zr,58338.26555,14.959733,0.013847131,0.08391266
638209400033213,zr,58338.26652,14.939087,0.013836559,0.08043713
638209400033213,zr,58338.26749,14.951176,0.013842703,0.08787287
638209400033213,zr,58338.26845,14.961762,0.01384819,0.08279483
638209400033213,zr,58338.26941,14.979038,0.013857359,0.08537381
638209400033213,zr,58338.27036,14.977774,0.013856679,0.08347622
638209400033213,zr,58338.27132,14.971308,0.013853224,0.08755402
638209400033213,zr,58338.27227,14.960992,0.013847789,0.08120237
638209400033213,zr,58338.27321,14.962268,0.013848456,0.08191358
638209400033213,zr,58338.27416,14.953379,0.013843836,0.086110316
638209400033213,zr,58338.27509,14.960534,0.0138475485,0.08149042
638209400033213,zr,58338.27603,14.951896,0.013843072,0.07884898
638209400033213,zr,58338.27697,14.959692,0.013847109,0.08462969
638209400033213,zr,58338.2779,14.954094,0.013844205,0.08761937
638209400033213,zr,58338.27883,14.959406,0.01384696,0.08070105
638209400033213,zr,58338.27976,14.974575,0.013854966,0.07791122
638209400033213,zr,58338.28068,14.963827,0.013849271,0.09043821
638209400033213,zr,58338.28161,14.973096,0.013854177,0.08664187
638209400033213,zr,58338.28255,14.971249,0.013853192,0.07870922
638209400033213,zr,58338.28347,14.93996,0.013836998,0.08436438
638209400033213,zr,58338.2844,14.9525385,0.013843405,0.08571287
638209400033213,zr,58338.28534,14.959667,0.013847097,0.08347591
638209400033213,zr,58338.28626,14.948959,0.013841568,0.087687746
638209400033213,zr,58338.28719,14.951624,0.013842933,0.083102
638209400033213,zr,58338.28813,14.96307,0.013848875,0.07971009
638209400033213,zr,58338.28905,14.942032,0.0138380425,0.08870371
638209400033213,zr,58338.28998,14.9405575,0.013837298,0.081237
638209400033213,zr,58338.2909,14.958562,0.013846519,0.083206475
638209400033213,zr,58338.29184,14.949355,0.01384177,0.08403767
638209400033213,zr,58338.29277,14.945538,0.013839822,0.08470754
638209400033213,zr,58338.29369,14.9580765,0.013846268,0.08711569
638209400033213,zr,58338.29463,14.951283,0.013842759,0.08559442
638209400033213,zr,58338.29556,14.970681,0.013852891,0.0816205
638209400033213,zr,58338.29648,14.960833,0.013847704,0.08182414
638209400033213,zr,58338.29742,14.93771,0.013835865,0.081515715
638209400033213,zr,58338.29835,14.928097,0.013831082,0.08618935
638209400033213,zr,58338.29927,14.938559,0.013836292,0.08295548
638209400033213,zr,58338.30021,14.945964,0.0138400365,0.085581645
638209400033213,zr,58338.30114,14.965206,0.013849997,0.08102603
638209400033213,zr,58338.30206,14.957337,0.013845884,0.080256835
638209400033213,zr,58338.30299,14.928807,0.013831433,0.086950555
638209400033213,zr,58338.30392,14.936334,0.013835176,0.08571931
638209400033213,zr,58338.30485,14.948666,0.013841417,0.08303161
638209400033213,zr,58338.30578,14.946929,0.013840529,0.08341262
638209400033213,zr,58338.30671,14.933624,0.013833823,0.08792307
638209400033213,zr,58338.30764,14.941986,0.01383802,0.08302184
638209400033213,zr,58338.30857,14.930467,0.013832253,0.0867732
638209400033213,zr,58338.30949,14.943864,0.013838971,0.08844016
638209400033213,zr,58338.31043,14.939852,0.013836943,0.085430436
638209400033213,zr,58338.31136,14.939434,0.013836732,0.08523668
638209400033213,zr,58338.31228,14.929146,0.0138316,0.08279761
638209400033213,zr,58338.31322,14.92396,0.013829048,0.084837124
638209400033213,zr,58338.31414,14.9268465,0.013830467,0.083682925
638209400033213,zr,58338.31507,14.956109,0.013845248,0.07710994
638209400033213,zr,58338.316,14.928892,0.013831475,0.08178156
638209400033213,zr,58338.31693,14.926004,0.013830051,0.08480438
638209400033213,zr,58338.31786,14.923237,0.013828694,0.08839837
638209400033213,zr,58338.31879,14.93822,0.013836121,0.08142432
638209400033213,zr,58338.31972,14.930064,0.013832055,0.0821295
638209400033213,zr,58338.32065,14.903551,0.013819227,0.08755234
638209400033213,zr,58338.32157,14.918602,0.013826435,0.08831005
638209400033213,zr,58338.3225,14.934265,0.013834143,0.08325843
638209400033213,zr,58338.32344,14.945516,0.013839809,0.08081186
638209400033213,zr,58338.32436,14.934989,0.013834504,0.0810979
638209400033213,zr,58340.30675,14.835978,0.013789188,0.09175996
638209400033213,zr,58343.32748,14.871832,0.01380466,0.08436536
638209400033213,zr,58349.2946,14.82956,0.013786527,0.08471195
638209400033213,zr,58352.28163,14.888886,0.013812388,0.06393319
638209400033213,zr,58355.2735,14.940453,0.013837245,0.08101216
638209400033213,zr,58358.21404,14.832912,0.013787913,0.088946074
638209400033213,zr,58361.23677,14.87226,0.013804851,0.08851027
638209400033213,zr,58364.17138,15.094198,0.013925599,0.09876506
638209400033213,zr,58367.19484,14.822711,0.013783722,0.091671415
638209400033213,zr,58370.15108,14.834192,0.013788444,0.09339014
638209400033213,zr,58373.17459,14.952341,0.013843302,0.09171775
638209400033213,zr,58376.17292,14.807582,0.01377766,0.08652517
638209400033213,zr,58379.25098,15.09895,0.013928692,0.09064896
638209400033213,zr,58382.12948,15.0691185,0.013909649,0.09886523
638209400033213,zr,58388.18879,14.933849,0.013833935,0.095648006
638209400033213,zr,58423.08924,14.9579,0.013846177,0.077857405
638209400033213,zr,58432.08904,15.111021,0.013936651,0.083142854
638209400033213,zr,58435.07494,14.827534,0.013785693,0.092223756
638209400033213,zr,58505.56458,14.963335,0.0138490135,0.09475801
638209400033213,zr,58505.56968,15.02259,0.013881685,0.11051606
638209400033213,zr,58506.55938,15.091453,0.013923821,0.117864855
638209400033213,zr,58506.56963,15.078788,0.013915724,0.093608424
638209400033213,zr,58508.56503,14.879128,0.0138079375,0.09728433
638209400033213,zr,58508.57007,14.889774,0.013812797,0.09449377
638209400033213,zr,58509.561,14.822516,0.013783643,0.1137136
638209400033213,zr,58509.57218,14.821866,0.013783381,0.10557092
638209400033213,zr,58511.55765,14.813837,0.013780145,0.09216616
638209400033213,zr,58511.56261,14.774564,0.013765039,0.09312551
638209400033213,zr,58511.56758,14.822526,0.013783648,0.08455464
638209400033213,zr,58511.57255,14.8202305,0.013782717,0.082081944
638209400033213,zr,58560.46362,14.833558,0.013788181,0.09727635
638209400033213,zr,58580.50189,14.885371,0.013810775,0.09452881
638209400033213,zr,58584.51055,14.851065,0.013795571,0.09495237
638209400033213,zr,58591.46426,15.075501,0.013913648,0.087012954
638209400033213,zr,58597.45837,14.887241,0.013811632,0.09662512
638209400033213,zr,58605.44648,14.865626,0.013801907,0.096950315
638209400033213,zr,58608.48002,14.92428,0.013829204,0.103335135
638209400033213,zr,58612.44487,14.793236,0.013772075,0.09937152
638209400033213,zr,58616.42484,14.928629,0.013831344,0.10067411
638209400033213,zr,58627.40101,14.824294,0.013784368,0.08235054
638209400033213,zr,58632.32077,14.860017,0.013799447,0.09441354
638209400033213,zr,58635.3971,14.845324,0.013793121,0.09057316
638209400033213,zr,58638.30059,14.801691,0.013775348,0.10242257
638209400033213,zr,58645.48088,14.823058,0.013783865,0.099240765
638209400033213,zr,58649.31411,14.869433,0.013803593,0.091885045
638209400033213,zr,58652.33993,14.875907,0.013806485,0.08849186
638209400033213,zr,58655.33932,14.805317,0.013776766,0.104052365
638209400033213,zr,58661.35783,14.832975,0.013787938,0.096514866
638209400033213,zr,58668.34093,14.890602,0.01381318,0.10937697
638209400033213,zr,58674.30492,14.904196,0.0138195325,0.09927902
638209400033213,zr,58675.37986,15.062696,0.013905664,0.084168755
638209400033213,zr,58675.38031,15.054728,0.013900776,0.082325794
638209400033213,zr,58675.3992,15.01734,0.013878659,0.09405323
638209400033213,zr,58675.4062,14.977987,0.013856796,0.0919236
638209400033213,zr,58675.40785,14.979197,0.013857446,0.093805194
638209400033213,zr,58675.42997,14.937896,0.013835959,0.08900461
638209400033213,zr,58675.43042,14.931999,0.013833014,0.08990609
638209400033213,zr,58676.3539,14.995438,0.013866315,0.0832921
638209400033213,zr,58676.35435,14.96658,0.013850721,0.09722145
638209400033213,zr,58676.36364,14.944295,0.013839189,0.08346675
638209400033213,zr,58676.37416,14.918872,0.013826566,0.0882697
638209400033213,zr,58676.38607,14.89973,0.013817429,0.091102846
638209400033213,zr,58676.40919,14.864876,0.013801577,0.09130531
638209400033213,zr,58677.29398,15.003034,0.013870546,0.09394889
638209400033213,zr,58677.37218,14.839081,0.0137904845,0.08889229
638209400033213,zr,58677.37263,14.825858,0.013785006,0.0874747
638209400033213,zr,58677.38411,14.849524,0.013794911,0.09548299
638209400033213,zr,58677.40473,14.832358,0.013787682,0.0894257
638209400033213,zr,58677.42306,14.832596,0.013787781,0.086288
638209400033213,zr,58677.43812,14.792799,0.0137719065,0.09241987
638209400033213,zr,58677.43857,14.811644,0.013779269,0.08822301
638209400033213,zr,58678.35872,14.827931,0.013785857,0.0872317
638209400033213,zr,58678.35918,14.823166,0.013783908,0.087573275
638209400033213,zr,58678.36215,14.82145,0.013783212,0.093502894
638209400033213,zr,58678.38784,14.805295,0.013776759,0.08695345
638209400033213,zr,58678.40158,14.797678,0.013773787,0.0979966
638209400033213,zr,58678.41464,14.786001,0.0137693165,0.09770061
638209400033213,zr,58678.41509,14.791786,0.013771519,0.095977925
638209400033213,zr,58679.37881,14.811126,0.013779065,0.09453996
638209400033213,zr,58679.37926,14.816672,0.013781281,0.0986877
638209400033213,zr,58679.38938,14.8164215,0.013781181,0.09482968
638209400033213,zr,58679.40681,14.819977,0.013782613,0.088098414
638209400033213,zr,58679.41413,14.814097,0.013780249,0.08990383
638209400033213,zr,58679.41825,14.823893,0.013784204,0.09989904
638209400033213,zr,58679.41927,14.827971,0.013785874,0.09782768
638209400033213,zr,58679.43659,14.833459,0.013788139,0.093992285
638209400033213,zr,58679.43704,14.857561,0.0137983775,0.095806494
638209400033213,zr,58680.28133,14.807603,0.013777668,0.0946584
638209400033213,zr,58680.3512,14.835379,0.0137889385,0.09276351
638209400033213,zr,58680.35165,14.829809,0.01378663,0.08655637
638209400033213,zr,58680.36284,14.821638,0.013783287,0.08621772
638209400033213,zr,58680.3766,14.836903,0.013789573,0.09346426
638209400033213,zr,58680.38701,14.851542,0.013795777,0.08927545
638209400033213,zr,58680.38976,14.843229,0.013792233,0.08784132
638209400033213,zr,58680.39341,14.849674,0.013794976,0.08493628
638209400033213,zr,58680.41995,14.860964,0.013799859,0.09489288
638209400033213,zr,58680.4204,14.862275,0.013800435,0.089609265
638209400033213,zr,58681.32749,14.840409,0.013791044,0.095948584
638209400033213,zr,58681.32794,14.82464,0.013784508,0.0913222
638209400033213,zr,58681.3523,14.857656,0.0137984175,0.09130507
638209400033213,zr,58681.35978,14.869051,0.013803424,0.088324286
638209400033213,zr,58681.36641,14.867933,0.013802928,0.09354909
638209400033213,zr,58681.38467,14.883314,0.0138098365,0.097212285
638209400033213,zr,58681.38656,14.878507,0.013807657,0.09610471
638209400033213,zr,58681.401,14.88854,0.01381223,0.09457982
638209400033213,zr,58681.40146,14.906735,0.013820736,0.08721298
638209400033213,zr,58682.30595,14.850301,0.0137952445,0.09510216
638209400033213,zr,58682.3064,14.854959,0.01379725,0.09938517
638209400033213,zr,58682.32856,14.888262,0.013812101,0.08578206
638209400033213,zr,58682.33396,14.896308,0.013815828,0.08741964
638209400033213,zr,58682.35493,14.938114,0.01383607,0.08902351
638209400033213,zr,58682.36484,14.917563,0.013825931,0.09279841
638209400033213,zr,58683.32829,14.956346,0.01384537,0.08810591
638209400033213,zr,58683.32874,14.939455,0.013836742,0.08950144
638209400033213,zr,58683.34951,14.950053,0.013842127,0.09068783
638209400033213,zr,58683.35188,14.946771,0.013840448,0.09309128
638209400033213,zr,58683.35234,14.9365225,0.013835271,0.09752291
638209400033213,zr,58683.38933,14.914871,0.013824631,0.093981996
638209400033213,zr,58684.29928,14.951713,0.0138429785,0.09876185
638209400033213,zr,58684.29972,14.9475765,0.01384086,0.09561584
638209400033213,zr,58684.32054,14.947,0.013840565,0.09168334
638209400033213,zr,58684.33,14.942661,0.013838362,0.09231455
638209400033213,zr,58684.3561,14.92632,0.013830206,0.09033724
638209400033213,zr,58684.36219,14.914861,0.013824625,0.0954765
638209400033213,zr,58684.37698,14.908959,0.013821796,0.09500355
638209400033213,zr,58684.37743,14.911421,0.013822973,0.09960143
638209400033213,zr,58686.31365,14.872838,0.01380511,0.0875701
638209400033213,zr,58690.34598,14.927043,0.013830562,0.09915883
638209400033213,zr,58693.23064,15.081833,0.013917658,0.09715286
638209400033213,zr,58696.3563,14.80096,0.013775062,0.09955186
638209400033213,zr,58700.38448,14.888701,0.013812304,0.09503592
638209400033213,zr,58703.1882,14.937564,0.013835792,0.08873937
638209400033213,zr,58704.20155,14.871126,0.013804346,0.093831114
638209400033213,zr,58704.202,14.860812,0.013799795,0.0981223
638209400033213,zr,58704.21519,14.863882,0.01380114,0.09732455
638209400033213,zr,58704.21565,14.858926,0.013798973,0.09411004
638209400033213,zr,58704.22198,14.883137,0.013809756,0.094239384
638209400033213,zr,58704.22691,14.852053,0.013795996,0.094817944
638209400033213,zr,58704.23063,14.8448,0.0137928985,0.09518392
638209400033213,zr,58704.26336,14.83728,0.013789731,0.09688583
638209400033213,zr,58704.26382,14.838766,0.013790353,0.09376034
638209400033213,zr,58705.28089,14.803585,0.013776087,0.10102117
638209400033213,zr,58705.28134,14.82115,0.013783089,0.09624133
638209400033213,zr,58705.30511,14.802954,0.01377584,0.098016754
638209400033213,zr,58705.30909,14.804719,0.013776532,0.09558898
638209400033213,zr,58705.31745,14.821878,0.013783385,0.08673327
638209400033213,zr,58705.32002,14.812996,0.013779809,0.10281133
638209400033213,zr,58705.34408,14.827886,0.013785837,0.096277714
638209400033213,zr,58705.34453,14.816578,0.013781244,0.10157677
638209400033213,zr,58706.26539,14.799776,0.013774601,0.094202995
638209400033213,zr,58706.26584,14.841836,0.013791645,0.07918188
638209400033213,zr,58706.29391,14.823567,0.013784071,0.08648559
638209400033213,zr,58706.29675,14.839826,0.013790798,0.09226869
