oid,filter,mjd,mag,magerr,clrcoeff
540115100023622,zg,59397.30404,16.024403,0.016245198,-0.08114819
540115100023622,zg,59400.36449,16.012976,0.016216608,-0.06959012
540115100023622,zg,59402.3226,16.27216,0.016931653,-0.072944485
540115100023622,zg,59404.34404,16.200882,0.01672037,-0.071788505
540115100023622,zg,59408.34213,16.02634,0.01625007,-0.06830696
540115100023622,zg,59410.34657,15.992557,0.016166134,-0.058774572
540115100023622,zg,59412.32279,16.015259,0.016222298,-0.0685009
540115100023622,zg,59415.29274,16.000914,0.016186696,-0.05355601
540115100023622,zg,59418.34804,16.099045,0.016438264,-0.06422313
540115100023622,zg,59425.27332,16.013432,0.01621774,-0.069440074
540115100023622,zg,59427.30124,16.011375,0.01621262,-0.07249827
540115100023622,zg,59430.30243,16.02113,0.016236981,-0.075353265
540115100023622,zg,59435.22116,16.06425,0.016346887,-0.0668542
540115100023622,zg,59438.22609,16.026005,0.016249225,-0.07953369
540115100023622,zg,59440.26192,15.998859,0.01618163,-0.06772693
540115100023622,zg,59442.2815,16.02477,0.016246121,-0.0735454
540115100023622,zg,59444.32929,16.005747,0.016198646,-0.06351909
540115100023622,zg,59450.26526,16.064802,0.016348312,-0.041382916
540115100023622,zg,59452.29914,16.047295,0.016303234,-0.08465449
540115100023622,zg,59454.23147,16.011868,0.016213847,-0.074746296
540115100023622,zg,59458.27388,16.011784,0.016213637,-0.088198274
540115100023622,zg,59462.25768,16.02293,0.016241498,-0.071428604
540115100023622,zg,59464.17575,16.01345,0.016217789,-0.07332382
540115100023622,zg,59466.30348,16.081703,0.016392415,-0.06773301
540115100023622,zg,59468.1957,16.034111,0.016269684,-0.07441533
540115100023622,zg,59470.25269,16.006989,0.016201723,-0.069333136
540115100023622,zg,59473.28039,16.011448,0.016212802,-0.060401004
540115100023622,zg,59476.2275,15.986631,0.016151639,-0.044431202
540115100023622,zg,59478.30012,16.017488,0.016227866,-0.05595902
540115100023622,zg,59480.13694,16.031181,0.016262276,-0.069211975
540115100023622,zg,59487.19404,16.029877,0.016258981,-0.09151851
540115100023622,zg,59498.14374,16.525188,0.017786467,-0.0718619
540115100023622,zg,59503.14561,16.022446,0.016240282,-0.07053427
540115100023622,zg,59505.17395,16.021858,0.016238809,-0.076701105
540115100023622,zg,59510.19383,16.032803,0.016266374,-0.06251113
540115100023622,zg,59512.19819,16.06483,0.016348386,-0.058224436
540115100023622,zg,59521.11326,16.007706,0.016203504,-0.07862808
540115100023622,zg,59523.16247,15.9978895,0.016179243,-0.05526587
540115100023622,zg,59525.109,16.020575,0.01623559,-0.0815088
540115100023622,zg,59527.12872,16.05423,0.016321016,-0.077541724
540115100023622,zg,59540.10755,16.016323,0.016224956,-0.0640004
540115100023622,zg,59670.49808,16.007704,0.016203498,-0.06843002
540115100023622,zg,59673.47871,16.015635,0.016223235,-0.06380378
540115100023622,zg,59675.49158,16.06808,0.016356824,-0.082597636
540115100023622,zg,59679.49269,16.01956,0.01623305,-0.08939203
540115100023622,zg,59683.4831,16.004082,0.016194528,-0.075206324
540115100023622,zg,59686.39532,15.986394,0.016151056,-0.030548107
540115100023622,zg,59689.47964,16.330906,0.017114973,-0.069590725
540115100023622,zg,59694.44411,16.060165,0.016336314,-0.09608473
540115100023622,zg,59696.42574,16.015118,0.016221948,-0.0723161
540115100023622,zg,59698.44526,16.017775,0.01622858,-0.0857449
540115100023622,zg,59700.473,16.030663,0.016260967,-0.0886445
540115100023622,zg,59711.43959,16.025124,0.016247008,-0.06677901
540115100023622,zg,59713.44321,16.006662,0.016200917,-0.06268423
540115100023622,zg,59723.42395,16.098248,0.016436143,-0.082766235
540115100023622,zg,59725.44617,15.994966,0.016172048,-0.07220886
540115100023622,zg,59727.42635,15.9891205,0.01615772,-0.07254828
540115100023622,zg,59733.44573,16.024052,0.016244315,-0.08471654
540115100023622,zg,59735.44012,16.032364,0.016265264,-0.08592353
540115100023622,zg,59737.41944,16.09653,0.016431581,-0.07214057
540115100023622,zg,59741.44617,16.028915,0.016256558,-0.08054788
540115100023622,zg,59743.39729,16.01663,0.016225724,-0.075671904
540115100023622,zg,59750.33582,16.03026,0.01625995,-0.09077191
540115100023622,zg,59752.32276,16.00407,0.016194496,-0.077819146
540115100023622,zg,59757.32296,16.027454,0.016252873,-0.09104071
540115100023622,zg,59757.36202,16.021671,0.01623834,-0.0794855
540115100023622,zg,59759.37698,16.002878,0.016191548,-0.078043595
540115100023622,zg,59763.39562,16.021126,0.016236972,-0.085444815
540115100023622,zg,59765.38657,16.008068,0.016204404,-0.07993648
540115100023622,zg,59768.34356,16.675987,0.018385705,-0.07517482
540115100023622,zg,59768.36441,16.746944,0.01869437,-0.09109856
540115100023622,zg,59770.3346,16.103819,0.016450997,-0.07245455
540115100023622,zg,59770.38514,16.050346,0.016311048,-0.088750415
540115100023622,zg,59781.28056,16.00386,0.016193977,-0.064716
540115100023622,zg,59781.35784,16.02589,0.016248936,-0.058122106
540115100023622,zg,59783.322,16.348833,0.017172644,-0.07893851
540115100023622,zg,59785.33814,16.181236,0.016664188,-0.073781066
540115100023622,zg,59787.27495,16.004257,0.016194958,-0.0727117
540115100023622,zg,59794.29972,16.005968,0.016199196,-0.06887565
540115100023622,zg,59797.31642,16.014141,0.01621951,-0.07023038
540115100023622,zg,59805.29412,16.008621,0.016205778,-0.07275654
540115100023622,zg,59807.24635,16.021378,0.016237604,-0.07201005
540115100023622,zg,59809.33607,16.035736,0.016273804,-0.075041756
540115100023622,zg,59813.29453,16.025867,0.01624888,-0.06100821
540115100023622,zg,59817.18097,16.681322,0.018408287,-0.0632521
540115100023622,zg,59819.17532,16.026917,0.01625152,-0.06827378
540115100023622,zg,59821.17421,16.021236,0.016237248,-0.071318574
540115100023622,zg,59823.30309,16.05589,0.016325288,-0.08845906
540115100023622,zg,59825.25242,16.012035,0.016214265,-0.07537108
540115100023622,zg,59827.26448,16.006271,0.016199948,-0.07837685
540115100023622,zg,59837.15342,16.024643,0.016245801,-0.07754591
540115100023622,zg,59840.18666,16.006277,0.016199963,-0.07520517
540115100023622,zg,59840.23862,16.032827,0.016266437,-0.10496523
540115100023622,zg,59842.16798,16.017513,0.016227929,-0.078366734
540115100023622,zg,59844.23168,16.01686,0.016226294,-0.07320401
540115100023622,zg,59848.15293,16.084866,0.016400727,-0.07673578
540115100023622,zg,59850.15479,16.037197,0.016277505,-0.07630113
540115100023622,zg,59853.15182,16.025076,0.01624689,-0.07112913
540115100023622,zg,59855.21384,16.001522,0.016188199,-0.05354458
540115100023622,zg,59857.23424,15.988964,0.016157335,-0.033882577
540115100023622,zg,59859.17278,16.050747,0.016312076,-0.08082078
540115100023622,zg,59861.18016,16.035973,0.016274402,-0.06137386
540115100023622,zg,59863.17956,16.041336,0.016288027,-0.049256343
540115100023622,zg,59865.18449,16.004963,0.016196705,-0.06786027
540115100023622,zg,59870.1178,16.012894,0.016216401,-0.084719524
540115100023622,zg,59877.2066,16.742567,0.0186748,-0.06489703
540115100023622,zg,59882.12788,16.036137,0.01627482,-0.08568027
540115100023622,zg,59887.16307,16.016567,0.016225567,-0.06876492
540115100023622,zg,59889.1119,16.041105,0.016287442,-0.080534615
540115100023622,zg,59896.17719,16.014904,0.016221412,-0.04830609
540115100023622,zg,59899.14018,16.015934,0.016223984,-0.07212652
540115100023622,zg,59907.10949,16.030514,0.01626059,-0.07894256
540115100023622,zg,59913.10048,16.02063,0.01623573,-0.06076219
540215100024182,zr,58218.48738,15.110548,0.013687385,0.089087605
540215100024182,zr,58218.50775,15.08586,0.013655786,0.08965005
540215100024182,zr,58244.47951,15.322727,0.013985143,0.09713095
540215100024182,zr,58246.43257,15.125626,0.013706979,0.10211959
540215100024182,zr,58247.4625,15.068077,0.013633387,0.1010764
540215100024182,zr,58247.48107,15.079012,0.013647125,0.10207139
540215100024182,zr,58247.48154,15.087198,0.013657483,0.10491308
540215100024182,zr,58249.47861,15.066357,0.013631237,0.10188889
540215100024182,zr,58255.46261,15.105471,0.013680838,0.08843271
540215100024182,zr,58256.41764,15.104552,0.013679657,0.08666999
540215100024182,zr,58256.45696,15.089681,0.013660638,0.09338097
540215100024182,zr,58257.44048,15.130971,0.013713979,0.102537125
540215100024182,zr,58257.46031,15.258585,0.013889919,0.09424527
540215100024182,zr,58258.44259,15.148339,0.013736921,0.10101743
540215100024182,zr,58259.44601,15.722629,0.0147019895,0.08133528
540215100024182,zr,58261.48603,15.097968,0.01367121,0.101853766
540215100024182,zr,58263.42225,15.118238,0.01369735,0.09696885
540215100024182,zr,58266.35955,15.07831,0.0136462385,0.101193294
540215100024182,zr,58268.42589,15.093058,0.013664938,0.09080375
540215100024182,zr,58270.40623,15.118304,0.013697436,0.08853239
540215100024182,zr,58271.46122,15.103264,0.013678,0.08880165
540215100024182,zr,58273.42195,15.133643,0.013717488,0.09017534
540215100024182,zr,58274.33876,15.198612,0.013805079,0.086780146
540215100024182,zr,58276.42675,15.13381,0.013717708,0.09342783
540215100024182,zr,58277.39934,15.120999,0.013700943,0.09102796
540215100024182,zr,58279.40487,15.099759,0.013673503,0.090917125
540215100024182,zr,58280.364,15.100943,0.013675021,0.08668251
540215100024182,zr,58282.44745,15.077046,0.013644647,0.09225601
540215100024182,zr,58283.38209,15.079533,0.013647781,0.089635
540215100024182,zr,58285.38303,15.114286,0.0136922235,0.09100207
540215100024182,zr,58286.3424,15.084703,0.0136543205,0.092816316
540215100024182,zr,58288.44888,15.144984,0.013732467,0.09355718
540215100024182,zr,58289.44555,15.779361,0.014823828,0.100589246
540215100024182,zr,58290.38108,15.203583,0.013811963,0.08860417
540215100024182,zr,58291.32034,15.786838,0.014840313,0.09251848
540215100024182,zr,58292.33496,15.156648,0.013748006,0.0898299
540215100024182,zr,58293.30267,15.15707,0.013748571,0.09295862
540215100024182,zr,58296.32225,15.095984,0.013668674,0.09251642
540215100024182,zr,58297.33893,15.071706,0.013637933,0.1085143
540215100024182,zr,58298.34131,15.078465,0.013646436,0.1045755
540215100024182,zr,58301.36162,15.081548,0.013650326,0.09547622
540215100024182,zr,58303.34132,15.10257,0.013677109,0.09185927
540215100024182,zr,58304.36392,15.181593,0.0137817105,0.09309663
540215100024182,zr,58305.36153,15.16302,0.013756555,0.089696676
540215100024182,zr,58307.38316,15.126251,0.013707796,0.083421424
540215100024182,zr,58308.37994,15.1214905,0.013701583,0.08840437
540215100024182,zr,58310.38623,15.07679,0.013644325,0.102882795
540215100024182,zr,58311.38272,15.094189,0.01366638,0.088212095
540215100024182,zr,58316.34253,15.108685,0.01368498,0.07796717
540215100024182,zr,58318.34119,15.094587,0.013666889,0.082182564
540215100024182,zr,58321.35281,15.787253,0.014841234,0.09044142
540215100024182,zr,58322.3607,15.157636,0.013749329,0.086116046
540215100024182,zr,58323.27601,15.532648,0.0143327145,0.080430835
540215100024182,zr,58324.23622,15.193716,0.013798326,0.069940075
540215100024182,zr,58326.31819,15.115219,0.013693431,0.088607274
540215100024182,zr,58327.31811,15.121914,0.013702135,0.08238347
540215100024182,zr,58329.31864,15.104551,0.013679656,0.079004675
540215100024182,zr,58330.37995,15.111315,0.013688377,0.08670209
540215100024182,zr,58333.32222,15.088863,0.013659598,0.0932138
540215100024182,zr,58334.34762,15.12352,0.013704228,0.08799837
540215100024182,zr,58336.23039,15.122519,0.013702922,0.084566206
540215100024182,zr,58338.20926,15.630523,0.014515843,0.077751786
540215100024182,zr,58340.30331,15.132059,0.013715407,0.09167598
540215100024182,zr,58341.25733,15.132957,0.013716587,0.08534023
540215100024182,zr,58341.26196,15.130997,0.013714013,0.088511325
540215100024182,zr,58341.26288,15.123642,0.0137043875,0.083693884
540215100024182,zr,58341.2638,15.114333,0.013692283,0.088158175
540215100024182,zr,58341.26473,15.1406975,0.01372679,0.081853025
540215100024182,zr,58341.26566,15.124811,0.013705915,0.092535436
540215100024182,zr,58341.26657,15.122887,0.013703403,0.088571094
540215100024182,zr,58341.2675,15.1157255,0.013694089,0.08582138
540215100024182,zr,58341.26842,15.103575,0.013678401,0.08973682
540215100024182,zr,58341.26934,15.101601,0.013675865,0.09058357
540215100024182,zr,58341.27026,15.117625,0.013696553,0.08921702
540215100024182,zr,58341.27119,15.111587,0.013688728,0.08982527
540215100024182,zr,58341.2721,15.113294,0.013690936,0.0842289
540215100024182,zr,58341.27303,15.112551,0.013689976,0.08574482
540215100024182,zr,58341.27395,15.104431,0.013679501,0.08784359
540215100024182,zr,58341.27488,15.108863,0.01368521,0.088923395
540215100024182,zr,58341.27579,15.100864,0.01367492,0.09043948
540215100024182,zr,58341.27672,15.115112,0.013693293,0.08839842
540215100024182,zr,58341.27765,15.116974,0.013695708,0.08840776
540215100024182,zr,58341.27857,15.119311,0.0136987455,0.086821415
540215100024182,zr,58341.27949,15.116158,0.013694649,0.0875489
540215100024182,zr,58341.28041,15.089887,0.013660899,0.095263995
540215100024182,zr,58341.28134,15.118503,0.013697694,0.0909374
540215100024182,zr,58341.28225,15.133756,0.013717638,0.08728008
540215100024182,zr,58341.28318,15.108161,0.013684304,0.09031483
540215100024182,zr,58341.2841,15.110984,0.013687948,0.08986482
540215100024182,zr,58341.28503,15.1245575,0.013705583,0.087098345
540215100024182,zr,58341.28594,15.122712,0.013703176,0.09103961
540215100024182,zr,58341.28687,15.112296,0.0136896465,0.08432339
540215100024182,zr,58341.2878,15.10235,0.013676828,0.09118619
540215100024182,zr,58341.28871,15.098626,0.013672052,0.08988703
540215100024182,zr,58341.28964,15.113398,0.013691071,0.09346586
540215100024182,zr,58341.29056,15.114351,0.013692306,0.08976323
540215100024182,zr,58341.29149,15.116974,0.013695708,0.08916672
540215100024182,zr,58341.2924,15.111288,0.013688342,0.09185803
540215100024182,zr,58341.29333,15.096697,0.013669584,0.0954179
540215100024182,zr,58341.29425,15.106259,0.013681854,0.09126194
540215100024182,zr,58341.29517,15.113945,0.01369178,0.09204613
540215100024182,zr,58341.29609,15.1242895,0.013705233,0.0876549
540215100024182,zr,58341.29702,15.12118,0.013701177,0.09138991
540215100024182,zr,58341.29795,15.113224,0.013690846,0.09091976
540215100024182,zr,58341.29886,15.108965,0.013685342,0.09653518
540215100024182,zr,58341.29979,15.1092615,0.013685725,0.09050771
540215100024182,zr,58341.30071,15.117915,0.013696931,0.09147602
540215100024182,zr,58341.30164,15.130996,0.013714011,0.08902411
540215100024182,zr,58341.30255,15.119555,0.013699064,0.092033036
540215100024182,zr,58341.30348,15.101516,0.013675756,0.092063345
540215100024182,zr,58341.3044,15.10323,0.0136779575,0.09237652
540215100024182,zr,58341.30532,15.106323,0.013681937,0.09005151
540215100024182,zr,58341.30624,15.105936,0.013681438,0.08922143
540215100024182,zr,58341.30717,15.110185,0.013686917,0.08911388
540215100024182,zr,58341.3081,15.110435,0.01368724,0.0916278
540215100024182,zr,58341.30901,15.126896,0.01370864,0.0878157
540215100024182,zr,58341.30994,15.105701,0.013681136,0.091626644
540215100024182,zr,58341.32944,15.108262,0.013684436,0.09253214
540215100024182,zr,58342.20351,15.121788,0.013701971,0.0853645
540215100024182,zr,58342.20443,15.134326,0.013718388,0.08424842
540215100024182,zr,58342.20535,15.128554,0.01371081,0.08670674
540215100024182,zr,58342.20627,15.15234,0.013742251,0.08351737
540215100024182,zr,58342.2072,15.144765,0.013732176,0.08417405
540215100024182,zr,58342.20811,15.134786,0.0137189925,0.08484317
540215100024182,zr,58342.20904,15.132694,0.013716241,0.084906355
540215100024182,zr,58342.20997,15.131989,0.013715314,0.08793692
540215100024182,zr,58342.21089,15.137069,0.013722,0.081621654
540215100024182,zr,58342.21181,15.123476,0.013704171,0.08538877
540215100024182,zr,58342.21273,15.12136,0.013701413,0.087662145
540215100024182,zr,58342.21366,15.143219,0.013730126,0.08275756
540215100024182,zr,58342.21458,15.133081,0.013716751,0.08199897
540215100024182,zr,58342.2155,15.139678,0.013725444,0.08356974
540215100024182,zr,58342.21642,15.128523,0.01371077,0.08727462
540215100024182,zr,58342.21735,15.138215,0.013723511,0.0800358
540215100024182,zr,58342.21828,15.129623,0.013712211,0.08459332
540215100024182,zr,58342.21919,15.128377,0.013710579,0.08507317
540215100024182,zr,58342.22012,15.12434,0.013705298,0.08188563
540215100024182,zr,58342.22104,15.132539,0.013716037,0.08371849
540215100024182,zr,58342.22196,15.144648,0.01373202,0.08152003
540215100024182,zr,58342.22288,15.124094,0.013704978,0.08328427
540215100024182,zr,58342.22381,15.133969,0.013717919,0.08309474
540215100024182,zr,58342.22473,15.129829,0.0137124825,0.09094064
540215100024182,zr,58342.22565,15.125476,0.013706783,0.08935691
540215100024182,zr,58342.22657,15.14563,0.013733324,0.084943086
540215100024182,zr,58342.2275,15.13619,0.013720841,0.08957103
540215100024182,zr,58342.22842,15.129706,0.0137123205,0.08288015
540215100024182,zr,58342.22934,15.135649,0.013720129,0.083628446
540215100024182,zr,58342.23027,15.128599,0.0137108695,0.0878519
540215100024182,zr,58342.23119,15.118733,0.013697994,0.088262
540215100024182,zr,58342.23211,15.131895,0.013715193,0.07885301
540215100024182,zr,58342.23303,15.129231,0.013711697,0.08249465
540215100024182,zr,58342.23396,15.124501,0.01370551,0.08182814
540215100024182,zr,58342.23487,15.135962,0.01372054,0.07915904
540215100024182,zr,58342.2358,15.132349,0.013715788,0.08047784
540215100024182,zr,58342.23672,15.122918,0.013703444,0.084721185
540215100024182,zr,58342.23765,15.13468,0.013718853,0.08120622
540215100024182,zr,58342.23857,15.124433,0.01370542,0.08156988
540215100024182,zr,58342.23949,15.126202,0.013707733,0.0838331
540215100024182,zr,58342.24042,15.113486,0.013691186,0.08238192
540215100024182,zr,58342.24133,15.128654,0.013710941,0.083946064
540215100024182,zr,58342.24226,15.124231,0.013705157,0.08199086
540215100024182,zr,58342.24318,15.128479,0.013710711,0.082870685
540215100024182,zr,58342.24411,15.146767,0.013734832,0.08338967
540215100024182,zr,58342.24502,15.123939,0.013704774,0.081497766
540215100024182,zr,58342.24595,15.138169,0.013723451,0.078910016
540215100024182,zr,58342.24688,15.139604,0.013725345,0.07740958
540215100024182,zr,58342.2478,15.12775,0.0137097575,0.08115331
540215100024182,zr,58342.24872,15.138133,0.013723404,0.082854696
540215100024182,zr,58342.24964,15.130469,0.013713321,0.07913511
540215100024182,zr,58342.25057,15.141951,0.013728448,0.080555774
540215100024182,zr,58342.25149,15.131639,0.0137148565,0.08223416
540215100024182,zr,58342.25241,15.138516,0.013723909,0.07820963
540215100024182,zr,58342.25333,15.115256,0.013693479,0.08989867
540215100024182,zr,58342.25426,15.112924,0.013690458,0.08312223
540215100024182,zr,58342.25517,15.0956135,0.013668199,0.087990604
540215100024182,zr,58342.2561,15.131968,0.013715288,0.0841247
540215100024182,zr,58342.25703,15.124314,0.013705266,0.084213994
540215100024182,zr,58342.25794,15.14377,0.013730857,0.082976595
540215100024182,zr,58342.25887,15.125897,0.013707334,0.080067344
540215100024182,zr,58342.25979,15.138152,0.013723429,0.07985602
540215100024182,zr,58342.26072,15.140146,0.01372606,0.08077633
540215100024182,zr,58342.26163,15.133584,0.013717412,0.08007828
540215100024182,zr,58342.26348,15.119667,0.013699209,0.08668834
540215100024182,zr,58342.2644,15.11266,0.013690119,0.08542227
540215100024182,zr,58342.26532,15.103062,0.013677741,0.085106805
540215100024182,zr,58342.26625,15.128682,0.013710979,0.07946267
540215100024182,zr,58342.26718,15.135299,0.013719667,0.083100095
540215100024182,zr,58342.26809,15.124223,0.013705146,0.07797101
540215100024182,zr,58342.26902,15.126201,0.01370773,0.08574728
540215100024182,zr,58342.26994,15.10199,0.013676365,0.0888836
540215100024182,zr,58342.27086,15.111287,0.013688342,0.08398076
540215100024182,zr,58342.27178,15.106153,0.013681716,0.08506922
540215100024182,zr,58342.27271,15.141004,0.013727196,0.08350249
540215100024182,zr,58342.27363,15.120725,0.013700585,0.08011615
540215100024182,zr,58342.27455,15.131678,0.013714907,0.083987646
540215100024182,zr,58342.27547,15.115824,0.013694216,0.08313908
540215100024182,zr,58342.2764,15.127838,0.013709873,0.08300448
540215100024182,zr,58342.27731,15.125561,0.013706893,0.081969544
540215100024182,zr,58342.27824,15.113842,0.013691648,0.0896602
540215100024182,zr,58342.27917,15.118498,0.013697687,0.08533314
540215100024182,zr,58342.28009,15.12617,0.01370769,0.08513648
540215100024182,zr,58342.28101,15.126034,0.013707512,0.085551515
540215100024182,zr,58342.28193,15.124615,0.013705659,0.084201336
540215100024182,zr,58342.28377,15.115341,0.01369359,0.086711615
540215100024182,zr,58342.2847,15.1048765,0.013680073,0.08265547
540215100024182,zr,58342.28562,15.121051,0.0137010105,0.082756355
540215100024182,zr,58342.28655,15.130876,0.013713853,0.08448897
540215100024182,zr,58342.28746,15.125038,0.013706212,0.083443105
540215100024182,zr,58342.28839,15.107944,0.013684025,0.095152706
540215100024182,zr,58342.28932,15.102494,0.013677012,0.08926027
540215100024182,zr,58342.29023,15.112803,0.013690303,0.090202115
540215100024182,zr,58342.29208,15.106094,0.013681642,0.08691476
540215100024182,zr,58342.29301,15.116303,0.013694839,0.08388943
540215100024182,zr,58342.29392,15.127325,0.013709201,0.08060173
540215100024182,zr,58342.29485,15.133252,0.013716975,0.07970683
540215100024182,zr,58342.29577,15.118415,0.01369758,0.079742596
540215100024182,zr,58342.29669,15.131825,0.0137151,0.08294763
540215100024182,zr,58342.29761,15.128798,0.013711128,0.08134851
540215100024182,zr,58342.29854,15.120285,0.013700014,0.085185155
540215100024182,zr,58342.29947,15.121706,0.013701864,0.082639925
540215100024182,zr,58342.30038,15.132348,0.013715787,0.08174386
540215100024182,zr,58342.30131,15.118084,0.01369715,0.08171827
540215100024182,zr,58342.30223,15.121747,0.013701917,0.080377184
540215100024182,zr,58342.30315,15.125478,0.013706786,0.07989937
540215100024182,zr,58342.30407,15.114849,0.013692952,0.08915576
540215100024182,zr,58342.305,15.100508,0.013674463,0.08578208
540215100024182,zr,58342.30592,15.130505,0.013713366,0.08444486
540215100024182,zr,58342.30684,15.120193,0.013699893,0.08056299
540215100024182,zr,58342.30776,15.12376,0.013704543,0.082566395
540215100024182,zr,58342.30869,15.117682,0.013696629,0.085461535
540215100024182,zr,58342.30962,15.126763,0.013708467,0.084427275
540215100024182,zr,58342.31053,15.12693,0.013708685,0.08280755
540215100024182,zr,58342.32885,15.114548,0.013692562,0.08452075
540215100024182,zr,58344.31631,15.115996,0.01369444,0.081530035
540215100024182,zr,58345.32331,15.080955,0.013649577,0.08759545
540215100024182,zr,58348.21928,15.123051,0.013703616,0.081579655
540215100024182,zr,58350.36433,15.147524,0.013735838,0.08558527
540215100024182,zr,58351.23221,15.1319685,0.013715288,0.07696985
540215100024182,zr,58352.25513,15.183244,0.013783964,0.078074746
540215100024182,zr,58354.25757,15.171322,0.013767755,0.08354921
540215100024182,zr,58354.37313,15.133356,0.013717111,0.055117305
540215100024182,zr,58355.27508,15.121823,0.013702015,0.076400355
540215100024182,zr,58356.19498,15.137611,0.013722714,0.08499349
540215100024182,zr,58356.2924,15.105573,0.013680969,0.09291413
540215100024182,zr,58357.27582,15.106559,0.013682239,0.09299656
540215100024182,zr,58358.25393,15.116315,0.013694853,0.08791297
540215100024182,zr,58361.2355,15.086142,0.013656143,0.095392376
540215100024182,zr,58362.18941,15.105384,0.013680727,0.08937576
540215100024182,zr,58363.23608,15.098751,0.013672212,0.09624075
540215100024182,zr,58364.19095,15.094169,0.013666355,0.08861039
540215100024182,zr,58365.19408,15.099042,0.013672585,0.0900871
540215100024182,zr,58366.18452,15.110307,0.013687074,0.09225283
540215100024182,zr,58367.19401,15.121396,0.01370146,0.08543814
540215100024182,zr,58368.17228,15.170756,0.01376699,0.09171069
540215100024182,zr,58369.17214,15.194838,0.013799871,0.09321386
540215100024182,zr,58370.15019,15.76701,0.014796819,0.08712055
540215100024182,zr,58371.17294,15.133995,0.013717951,0.09313055
540215100024182,zr,58372.17432,15.117011,0.013695757,0.087586984
540215100024182,zr,58373.17276,15.127246,0.013709097,0.088198714
540215100024182,zr,58374.17263,15.127141,0.013708961,0.084034674
540215100024182,zr,58375.17255,15.106963,0.01368276,0.0885862
540215100024182,zr,58376.17107,15.095771,0.013668401,0.08625707
540215100024182,zr,58377.17053,15.09481,0.013667172,0.08993847
540215100024182,zr,58378.23708,15.088164,0.013658711,0.09018588
540215100024182,zr,58379.25283,15.109121,0.013685544,0.08909791
540215100024182,zr,58381.15024,15.113298,0.013690943,0.09157054
540215100024182,zr,58382.12849,15.112245,0.01368958,0.081723064
540215100024182,zr,58383.15082,15.146381,0.013734321,0.08527244
540215100024182,zr,58384.15009,15.170083,0.013766078,0.08455073
540215100024182,zr,58385.17087,15.785542,0.0148374485,0.08616593
540215100024182,zr,58386.23053,15.135881,0.013720434,0.0879831
540215100024182,zr,58388.20921,15.109699,0.01368629,0.093808144
540215100024182,zr,58389.10779,15.080807,0.01364939,0.08728209
540215100024182,zr,58390.21029,15.110789,0.013687698,0.09263313
540215100024182,zr,58425.086,15.127001,0.013708776,0.061439663
540215100024182,zr,58427.0859,15.136201,0.013720855,0.06888724
540215100024182,zr,58428.10094,15.110278,0.013687037,0.08136205
540215100024182,zr,58430.08776,15.157124,0.013748644,0.07168367
540215100024182,zr,58431.13005,15.223691,0.013840079,0.08439935
540215100024182,zr,58432.08647,15.774081,0.014812251,0.07607599
540215100024182,zr,58433.08829,15.184149,0.0137852,0.07614903
540215100024182,zr,58461.07052,15.158279,0.013750193,0.05832573
540215100024182,zr,58461.08018,15.163455,0.013757139,0.068677604
540215100024182,zr,58465.06848,15.15229,0.013742186,0.07920806
540215100024182,zr,58465.0734,15.132131,0.013715501,0.085176006
540215100024182,zr,58465.07833,15.149727,0.013738769,0.072704986
540215100024182,zr,58465.08325,15.171574,0.013768096,0.07824115
540215100024182,zr,58466.06867,15.158273,0.013750182,0.07613143
540215100024182,zr,58466.07355,15.137721,0.01372286,0.07519368
540215100024182,zr,58466.07841,15.141018,0.013727214,0.089535564
540215100024182,zr,58466.08329,15.139385,0.013725056,0.08481843
540215100024182,zr,58468.06814,15.083438,0.013652717,0.06501419
540215100024182,zr,58468.07311,15.111241,0.013688281,0.10557834
540215100024182,zr,58468.07806,15.104751,0.01367991,0.080247104
540215100024182,zr,58468.083,15.125516,0.013706836,0.08296017
540215100024182,zr,58469.06761,15.151037,0.013740513,0.06769827
540215100024182,zr,58469.07252,15.134336,0.013718402,0.06944889
540215100024182,zr,58469.07743,15.13318,0.013716878,0.07955853
540215100024182,zr,58469.08233,15.120705,0.01370056,0.08127015
540215100024182,zr,58472.07868,15.08754,0.013657917,0.086401395
540215100024182,zr,58472.08356,15.109721,0.013686318,0.085588515
540215100024182,zr,58473.06929,15.113915,0.013691741,0.08935911
540215100024182,zr,58473.07417,15.133282,0.013717014,0.0826106
540215100024182,zr,58473.07904,15.129994,0.013712697,0.0857072
540215100024182,zr,58473.0839,15.110312,0.013687081,0.08939281
540215100024182,zr,58522.54871,15.127288,0.013709152,0.08635758
540215100024182,zr,58522.55376,15.105526,0.013680911,0.09678972
540215100024182,zr,58522.55884,15.1056795,0.013681107,0.09534747
540215100024182,zr,58522.5639,15.105396,0.013680743,0.08612305
540215100024182,zr,58526.55289,15.037386,0.013595431,0.1286692
540215100024182,zr,58526.55793,15.104275,0.0136793,0.098368555
540215100024182,zr,58526.56298,15.094251,0.013666458,0.102777876
540215100024182,zr,58575.46045,15.085919,0.013655861,0.097786784
540215100024182,zr,58582.47625,15.113551,0.013691272,0.086889274
540215100024182,zr,58584.50819,15.084894,0.013654562,0.08880163
540215100024182,zr,58585.44211,15.092658,0.013664427,0.089455426
540215100024182,zr,58588.4191,15.087155,0.013657428,0.08800551
540215100024182,zr,58591.47925,15.1162,0.0136947045,0.083810076
540215100024182,zr,58597.45937,15.117764,0.013696735,0.081758745
