oid,filter,mjd,mag,magerr,clrcoeff
685202300029133,zr,58706.27553,13.194932,0.011017641,0.07673217
685202300029133,zr,58706.27598,13.193366,0.011017134,0.07533645
685202300029133,zr,58706.29182,13.326693,0.011061538,0.078378625
685202300029133,zr,58706.3096,13.334997,0.011064394,0.07756463
685202300029133,zr,58706.31374,13.325846,0.011061248,0.077950105
685202300029133,zr,58706.34125,13.0707655,0.01097852,0.077562824
685202300029133,zr,58706.36448,12.939984,0.01093941,0.070203885
685202300029133,zr,58706.37259,12.925304,0.010935143,0.083574645
685202300029133,zr,58707.2069,13.30546,0.011054286,0.08148061
685202300029133,zr,58707.29004,12.862963,0.010917283,0.07346622
685202300029133,zr,58707.3371,12.890698,0.0109251775,0.07606022
685202300029133,zr,58707.3497,12.918421,0.010933151,0.07430368
685202300029133,zr,58707.35014,12.912455,0.010931427,0.07768626
685202300029133,zr,58707.36845,12.9887295,0.010953751,0.072385095
685202300029133,zr,58707.37656,13.038307,0.010968623,0.083367996
685202300029133,zr,58708.25981,12.97731,0.010950367,0.08622563
685202300029133,zr,58708.26026,12.979196,0.010950925,0.07860225
685202300029133,zr,58708.28572,13.128202,0.010996362,0.07692589
685202300029133,zr,58708.28751,13.159166,0.011006161,0.07923834
685202300029133,zr,58708.30953,13.291539,0.01104957,0.08102017
685202300029133,zr,58708.34155,13.182882,0.011013753,0.08105203
685202300029133,zr,58708.36527,13.004354,0.010958406,0.07620341
685202300029133,zr,58708.37338,12.970094,0.010948236,0.0811773
685202300029133,zr,58709.20782,13.267595,0.011041528,0.07924103
685202300029133,zr,58709.28473,12.915569,0.010932326,0.07969317
685202300029133,zr,58709.28518,12.897661,0.010927171,0.07358423
685202300029133,zr,58709.29652,12.908773,0.010930367,0.06862033
685202300029133,zr,58709.30363,12.864995,0.010917859,0.08272576
685202300029133,zr,58709.3176,12.868361,0.010918814,0.07522597
685202300029133,zr,58709.3217,12.859893,0.010916414,0.08297566
685202300029133,zr,58709.33331,12.873013,0.010920134,0.07765137
685202300029133,zr,58709.34699,12.8836565,0.010923166,0.07593679
685202300029133,zr,58709.34744,12.901352,0.010928231,0.07400357
685202300029133,zr,58709.36612,12.947557,0.01094162,0.07007649
685202300029133,zr,58709.37424,12.960971,0.010945551,0.078820035
685202300029133,zr,58710.26172,12.942895,0.010940258,0.06976457
685202300029133,zr,58710.26217,12.951276,0.010942708,0.073884495
685202300029133,zr,58710.29286,13.097159,0.010986666,0.07622283
685202300029133,zr,58710.30578,13.219671,0.011025687,0.06416307
685202300029133,zr,58710.3139,13.26706,0.011041349,0.07915227
685202300029133,zr,58710.31837,13.315284,0.011057633,0.07714677
685202300029133,zr,58710.3264,13.345851,0.011068143,0.07699009
685202300029133,zr,58710.32685,13.337528,0.011065267,0.076164745
685202300029133,zr,58711.29971,12.934526,0.01093782,0.08177012
685202300029133,zr,58712.26018,12.890183,0.01092503,0.080134355
685202300029133,zr,58712.28277,12.940817,0.010939652,0.078443654
685202300029133,zr,58712.2861,12.958243,0.01094475,0.07851603
685202300029133,zr,58712.30879,13.073821,0.010979459,0.07245471
685202300029133,zr,58712.32509,13.214061,0.011023855,0.08229409
685202300029133,zr,58712.33928,13.277761,0.011044932,0.08209645
685202300029133,zr,58712.33973,13.286934,0.011048016,0.074051544
685202300029133,zr,58713.30486,12.953125,0.01094325,0.07970768
685202300029133,zr,58713.30636,12.942315,0.010940089,0.073959276
685202300029133,zr,58713.30854,12.946147,0.010941207,0.077709846
685202300029133,zr,58713.31015,12.908004,0.010930144,0.07251114
685202300029133,zr,58713.332,12.866935,0.010918409,0.0756551
685202300029133,zr,58714.25614,12.846362,0.010912596,0.08423215
685202300029133,zr,58714.28463,12.88097,0.010922399,0.074674286
685202300029133,zr,58714.3314,13.143567,0.011001208,0.07359379
685202300029133,zr,58714.33185,13.155265,0.011004918,0.07864486
685202300029133,zr,58715.32473,12.937509,0.010938688,0.0780677
685202300029133,zr,58725.25118,12.870055,0.010919294,0.07539834
685202300029133,zr,58730.15622,12.859362,0.010916264,0.0781522
685202300029133,zr,58735.16433,13.204689,0.011020804,0.08713768
685202300029133,zr,58735.16479,13.221981,0.011026443,0.0914865
685202300029133,zr,58735.19117,13.294374,0.011050528,0.087364
685202300029133,zr,58735.20599,13.233437,0.011030203,0.07780655
685202300029133,zr,58735.21489,13.152952,0.011004183,0.07539688
685202300029133,zr,58735.21534,13.161343,0.011006854,0.07706661
685202300029133,zr,58735.22417,13.080018,0.010981366,0.07826364
685202300029133,zr,58735.22717,13.052774,0.010973018,0.07486481
685202300029133,zr,58737.20717,13.336298,0.011064842,0.08005343
685202300029133,zr,58737.20762,13.342193,0.011066878,0.078836575
685202300029133,zr,58737.25947,12.979412,0.010950989,0.07393161
685202300029133,zr,58737.26037,12.960579,0.010945437,0.07878386
685202300029133,zr,58737.26445,12.959741,0.01094519,0.08349448
685202300029133,zr,58737.27139,12.939015,0.010939128,0.078598775
685202300029133,zr,58738.26683,12.9809,0.01095143,0.07816011
685202300029133,zr,58738.26728,12.978649,0.010950764,0.077405624
685202300029133,zr,58738.27762,13.038949,0.010968817,0.08717339
685202300029133,zr,58738.28521,13.102532,0.010988336,0.07761856
685202300029133,zr,58738.29183,13.139782,0.011000011,0.08104471
685202300029133,zr,58738.30612,13.235113,0.011030754,0.0838816
685202300029133,zr,58738.31226,13.292712,0.011049965,0.086254746
685202300029133,zr,58738.31938,13.287954,0.011048361,0.08380574
685202300029133,zr,58738.32463,13.291359,0.011049509,0.07388173
685202300029133,zr,58738.32508,13.303692,0.011053686,0.078572266
685202300029133,zr,58739.27197,12.99642,0.010956039,0.083237566
685202300029133,zr,58739.28639,12.94865,0.010941939,0.0852255
685202300029133,zr,58739.31177,12.8849945,0.010923547,0.0825033
685202300029133,zr,58739.31222,12.88896,0.01092468,0.08313806
685202300029133,zr,58739.33184,12.86011,0.010916476,0.08399194
685202300029133,zr,58739.33228,12.869101,0.010919023,0.07919941
685202300029133,zr,58740.29092,13.043939,0.010970331,0.07826544
685202300029133,zr,58740.29137,13.0432825,0.0109701315,0.074758835
685202300029133,zr,58740.30244,13.121998,0.010994414,0.07750153
685202300029133,zr,58740.3159,13.250435,0.011035817,0.078168824
685202300029133,zr,58740.31635,13.248678,0.011035234,0.07675438
685202300029133,zr,58740.31725,13.268466,0.011041818,0.08002915
685202300029133,zr,58740.32924,13.349986,0.011069577,0.08397159
685202300029133,zr,58740.34417,13.340582,0.011066321,0.08546432
685202300029133,zr,58740.34462,13.325308,0.011061063,0.08823889
685202300029133,zr,58741.27141,13.075038,0.010979832,0.08998729
685202300029133,zr,58741.27186,13.080765,0.010981596,0.09253245
685202300029133,zr,58741.28314,13.018339,0.010962598,0.08149635
685202300029133,zr,58741.28797,12.990117,0.010954164,0.08830121
685202300029133,zr,58741.31978,12.8778515,0.01092151,0.075059526
685202300029133,zr,58741.33578,12.870535,0.01091943,0.07305607
685202300029133,zr,58741.33623,12.868891,0.010918964,0.072849445
685202300029133,zr,58743.26864,13.239225,0.01103211,0.06924801
685202300029133,zr,58743.26908,13.231911,0.0110297,0.07002487
685202300029133,zr,58743.27563,13.1810875,0.011013175,0.07665725
685202300029133,zr,58743.27607,13.170087,0.011009647,0.07798202
685202300029133,zr,58743.27652,13.166915,0.011008632,0.08247912
685202300029133,zr,58743.27698,13.153353,0.01100431,0.0879158
685202300029133,zr,58743.28544,13.088938,0.01098412,0.071326956
685202300029133,zr,58743.31105,12.963006,0.010946149,0.085561104
685202300029133,zr,58743.33495,12.90492,0.010929257,0.08009611
685202300029133,zr,58743.3354,12.886428,0.0109239565,0.081051424
685202300029133,zr,58744.26255,12.85764,0.010915778,0.0809687
685202300029133,zr,58744.263,12.86731,0.010918515,0.07782739
685202300029133,zr,58744.27674,12.889982,0.010924973,0.08618516
685202300029133,zr,58744.28521,12.90889,0.010930399,0.07595536
685202300029133,zr,58744.29684,12.939055,0.010939139,0.08606596
685202300029133,zr,58744.30074,12.95338,0.010943323,0.07751655
685202300029133,zr,58744.31299,13.009484,0.010959942,0.07792962
685202300029133,zr,58744.32388,13.053824,0.010973338,0.08074608
685202300029133,zr,58744.32432,13.056901,0.010974277,0.08018672
685202300029133,zr,58745.27113,13.327088,0.011061674,0.07729186
685202300029133,zr,58745.27158,13.3283415,0.011062104,0.07807186
685202300029133,zr,58745.28813,13.209008,0.011022208,0.079733565
685202300029133,zr,58745.29287,13.153059,0.011004217,0.08401734
685202300029133,zr,58745.29409,13.151174,0.011003618,0.08189943
685202300029133,zr,58745.30915,13.029788,0.010966046,0.081994444
685202300029133,zr,58745.31261,13.010494,0.010960245,0.08287804
685202300029133,zr,58745.31916,12.970242,0.01094828,0.08250929
685202300029133,zr,58745.32393,12.9555235,0.010943952,0.07946707
685202300029133,zr,58745.32438,12.950207,0.010942395,0.07833355
685202300029133,zr,58748.13958,13.090417,0.010984576,0.08611998
685202300029133,zr,58751.1386,12.999874,0.010957069,0.08269018
685202300029133,zr,58754.13302,12.88024,0.010922191,0.07886327
685202300029133,zr,58760.12662,12.881089,0.010922433,0.08240985
685202300029133,zr,58767.11434,12.879543,0.010921992,0.08081789
685202300029133,zr,58770.20652,12.89971,0.010927759,0.079593636
685202300029133,zr,58779.09914,13.192531,0.011016864,0.07649385
685202300029133,zr,58782.12017,12.878954,0.010921825,0.08130452
685202300029133,zr,58785.09428,13.178672,0.0110124,0.07965741
685202300029133,zr,58788.10315,12.935649,0.010938147,0.08071914
685202300029133,zr,58791.09883,12.93405,0.010937681,0.07560443
685202300029133,zr,58794.09633,13.293826,0.011050343,0.08269947
685202300029133,zr,58797.07529,12.874382,0.010920523,0.071589656
685202300029133,zr,58801.07965,12.985356,0.01095275,0.054307222
685202300029133,zr,58812.10256,12.8539915,0.010914746,0.08089126
685202300029133,zr,58892.52466,12.9143505,0.010931974,0.0849876
685202300029133,zr,58895.51593,13.268375,0.011041787,0.080782324
685202300029133,zr,58913.48677,12.946641,0.010941352,0.079861216
685202300029133,zr,58943.5006,12.953454,0.010943346,0.07895717
685202300029133,zr,58954.48661,12.885816,0.010923782,0.083569735
685202300029133,zr,58956.50951,12.885483,0.010923687,0.07598217
685202300029133,zr,58962.46459,13.341868,0.011066766,0.082243025
685202300029133,zr,58965.45677,12.91261,0.010931472,0.08015655
685202300029133,zr,58968.43404,12.891766,0.010925484,0.078516394
685202300029133,zr,58971.40396,13.259642,0.011038875,0.08153002
685202300029133,zr,58974.36963,13.118571,0.01099334,0.0808053
685202300029133,zr,58977.45014,13.235363,0.011030836,0.08175752
685202300029133,zr,58977.47255,13.289489,0.011048878,0.082369186
685202300029133,zr,58979.4945,13.3307,0.011062915,0.07917392
685202300029133,zr,58985.47746,12.985456,0.01095278,0.081417106
685202300029133,zr,58991.45788,12.87255,0.010920003,0.07841932
685202300029133,zr,58997.43777,13.07516,0.01097987,0.07346536
685202300029133,zr,59001.43923,13.341235,0.011066548,0.07676954
685202300029133,zr,59004.2982,13.063577,0.010976316,0.077727936
685202300029133,zr,59009.39625,12.871809,0.010919793,0.08752908
685202300029133,zr,59012.29455,12.856194,0.010915368,0.08606886
685202300029133,zr,59013.44975,12.930195,0.010936562,0.08253657
685202300029133,zr,59015.35223,13.072482,0.010979048,0.078064695
685202300029133,zr,59024.26269,13.322512,0.011060105,0.06646995
685202300029133,zr,59027.3846,13.268784,0.011041924,0.08138247
685202300029133,zr,59034.35173,13.309972,0.0110558225,0.0746187
685202300029133,zr,59036.29177,12.93801,0.010938834,0.072830625
685202300029133,zr,59039.26721,13.301331,0.011052885,0.07709009
685202300029133,zr,59042.24731,12.961571,0.010945728,0.08211266
685202300029133,zr,59045.34747,13.146922,0.0110022705,0.08090524
685202300029133,zr,59046.43716,13.298483,0.011051918,0.07733499
685202300029133,zr,59051.36613,13.282742,0.011046604,0.081440955
685202300029133,zr,59051.37715,13.282878,0.011046651,0.08082068
685202300029133,zr,59054.34261,12.927461,0.010935768,0.08270815
685202300029133,zr,59054.37236,12.867199,0.010918484,0.07834382
685202300029133,zr,59057.34065,12.942124,0.010940032,0.077393696
685202300029133,zr,59060.27325,13.01401,0.010961298,0.07772043
685202300029133,zr,59060.40755,12.88628,0.010923915,0.07888169
685202300029133,zr,59061.23337,13.251168,0.01103606,0.08008542
685202300029133,zr,59063.28263,13.01561,0.010961778,0.07454629
685202300029133,zr,59063.32615,12.876365,0.010921087,0.07690902
685202300029133,zr,59064.32655,13.209217,0.011022276,0.08181348
685202300029133,zr,59065.38366,12.878309,0.01092164,0.08188097
685202300029133,zr,59067.30048,13.0783415,0.010980849,0.07692247
685202300029133,zr,59073.30651,13.288744,0.011048627,0.08077085
685202300029133,zr,59078.32668,12.886102,0.010923863,0.078828305
685202300029133,zr,59079.22168,12.887821,0.010924355,0.08278341
685202300029133,zr,59082.25855,13.307013,0.011054814,0.08308689
685202300029133,zr,59088.1743,12.876191,0.010921038,0.0819153
685202300029133,zr,59092.24066,12.857632,0.010915774,0.076794185
685202300029133,zr,59093.21278,13.227671,0.0110283075,0.07567059
685202300029133,zr,59096.32795,13.054592,0.010973573,0.079809435
685202300029133,zr,59107.26713,12.9136305,0.010931767,0.08718794
685202300029133,zr,59110.2474,13.355408,0.01107146,0.09216039
685202300029133,zr,59113.16261,13.293677,0.011050292,0.08224682
685202300029133,zr,59119.1857,13.206383,0.011021354,0.076037206
685202300029133,zr,59122.2181,12.902378,0.0109285265,0.083468705
685202300029133,zr,59123.25828,13.286561,0.011047891,0.08853467
685202300029133,zr,59125.11652,12.886012,0.010923838,0.074957214
685202300029133,zr,59127.12521,12.910331,0.010930816,0.074162275
685202300029133,zr,59129.118,12.999515,0.010956962,0.077637635
685202300029133,zr,59135.15998,13.005,0.010958599,0.07848537
685202300029133,zr,59137.18439,12.971163,0.010948551,0.07789811
685202300029133,zr,59139.13277,13.297985,0.01105175,0.07637058
685202300029133,zr,59145.10685,12.899863,0.010927804,0.07386238
685202300029133,zr,59149.08898,12.890412,0.0109250955,0.084707394
685202300029133,zr,59151.10007,12.893841,0.010926077,0.08130483
685202300029133,zr,59153.10093,12.914259,0.010931948,0.07571604
685202300029133,zr,59164.11936,12.878025,0.01092156,0.085254714
685202300029133,zr,59167.08995,13.085065,0.010982922,0.08380754
685202300029133,zr,59169.15922,13.290531,0.01104923,0.088661
685202300029133,zr,59171.09072,12.905705,0.010929483,0.071766324
685202300029133,zr,59173.08674,12.874808,0.010920644,0.07936376
685202300029133,zr,59177.07921,12.877056,0.010921285,0.08033389
685202300029133,zr,59181.09697,12.90682,0.010929803,0.09072438
685202300029133,zr,59184.09465,13.001758,0.010957631,0.080515206
685202300029133,zr,59186.09689,12.928353,0.010936027,0.08940115
685202300029133,zr,59188.09714,12.892989,0.010925834,0.086359985
685202300029133,zr,59190.12229,12.913323,0.010931678,0.079904325
685202300029133,zr,59269.5182,12.970052,0.010948224,0.07802425
685202300029133,zr,59276.48655,12.896842,0.010926937,0.08776414
685202300029133,zr,59280.52435,12.868837,0.010918949,0.08119179
685202300029133,zr,59291.47189,12.928697,0.010936127,0.07628102
685202300029133,zr,59295.50821,12.919771,0.010933541,0.077577636
685202300029133,zr,59298.40115,13.00016,0.010957154,0.0917306
685202300029133,zr,59302.47185,12.846452,0.010912622,0.076079145
685202300029133,zr,59304.46877,12.900751,0.010928059,0.08533124
685202300029133,zr,59307.46612,12.942564,0.0109401615,0.08187289
685202300029133,zr,59310.49692,12.963865,0.010946401,0.080775194
685202300029133,zr,59313.45505,12.859163,0.010916208,0.07723532
685202300029133,zr,59316.49365,13.2696085,0.0110422,0.07839647
685202300029133,zr,59319.46842,12.914671,0.010932067,0.07887592
685202300029133,zr,59322.48499,13.022323,0.010963796,0.0846551
685202300029133,zr,59323.48477,12.955766,0.010944024,0.08331269
685202300029133,zr,59325.47706,13.106847,0.010989678,0.08555975
685202300029133,zr,59325.478,13.096631,0.010986502,0.08179741
685202300029133,zr,59329.45314,13.207865,0.011021836,0.07810818
685202300029133,zr,59331.45731,13.145524,0.011001827,0.07717021
685202300029133,zr,59334.40502,13.289617,0.011048921,0.0826233
685202300029133,zr,59335.46764,12.971266,0.010948582,0.070648566
685202300029133,zr,59336.46577,12.995096,0.010955645,0.0819942
685202300029133,zr,59337.45838,12.914034,0.010931883,0.08446161
685202300029133,zr,59341.44999,12.832616,0.010908737,0.076884195
685202300029133,zr,59344.42414,12.991987,0.01095472,0.0790667
685202300029133,zr,59346.42712,12.921336,0.010933992,0.07983158
685202300029133,zr,59349.45702,12.976083,0.010950005,0.08014088
685202300029133,zr,59353.44704,13.289766,0.011048972,0.08453954
685202300029133,zr,59356.41565,12.93379,0.010937607,0.082908854
685202300029133,zr,59359.38475,12.857841,0.010915834,0.076151095
685202300029133,zr,59362.33325,12.982021,0.010951762,0.081968606
685202300029133,zr,59364.43856,13.095887,0.010986272,0.07584928
685202300029133,zr,59366.37213,13.015536,0.010961756,0.07627007
685202300029133,zr,59368.4135,13.197392,0.011018437,0.08074234
685202300029133,zr,59370.36928,12.89294,0.010925819,0.07831691
685202300029133,zr,59373.38655,13.185846,0.011014707,0.08137208
685202300029133,zr,59375.4118,13.096898,0.010986585,0.07960541
685202300029133,zr,59377.41194,13.21484,0.011024109,0.07744058
685202300029133,zr,59379.3921,13.283713,0.011046932,0.08375954
685202300029133,zr,59381.38479,13.061966,0.010975824,0.08107343
685202300029133,zr,59384.37413,13.069687,0.010978189,0.08298784
685202300029133,zr,59386.40286,12.97296,0.010949082,0.07866295
685202300029133,zr,59390.36966,13.274177,0.011043729,0.079348706
685202300029133,zr,59392.36208,13.1328,0.010997809,0.07954967
685202300029133,zr,59394.33426,12.904765,0.010929212,0.0783888
685202300029133,zr,59399.3579,13.192541,0.011016868,0.07755109
685202300029133,zr,59401.34464,13.318808,0.011058837,0.08623519
685202300029133,zr,59403.33321,13.096757,0.010986541,0.081679255
685202300029133,zr,59407.33548,12.944144,0.010940623,0.07977005
685202300029133,zr,59409.31083,12.868716,0.010918914,0.08519825
685202300029133,zr,59411.27026,12.904069,0.010929013,0.083978325
685202300029133,zr,59414.3154,13.21324,0.011023588,0.07948991
685202300029133,zr,59423.30496,13.320259,0.011059334,0.07822138
685202300029133,zr,59428.34707,12.848119,0.010913091,0.07565065
685202300029133,zr,59430.24004,13.268566,0.011041852,0.08289753
685202300029133,zr,59435.25168,12.883338,0.010923075,0.08204238
685202300029133,zr,59438.24933,12.985019,0.01095265,0.07490712
685202300029133,zr,59440.25092,12.938192,0.0109388875,0.07681417
685202300029133,zr,59450.29227,12.850585,0.010913786,0.080524206
685202300029133,zr,59454.28313,12.867254,0.010918499,0.08125367
685202300029133,zr,59458.25076,13.196627,0.01101819,0.07935548
685202300029133,zr,59460.24878,13.289082,0.011048741,0.07630701
685202300029133,zr,59462.24603,13.303598,0.011053653,0.08562499
685202300029133,zr,59464.29356,13.2032995,0.011020353,0.07696956
685202300029133,zr,59466.17413,12.812528,0.010903131,0.07632821
685202300029133,zr,59470.1861,12.8356285,0.010909581,0.07808378
685202300029133,zr,59473.26921,13.051026,0.010972486,0.07929687
685202300029133,zr,59476.30314,12.937352,0.010938643,0.07796358
685202300029133,zr,59480.19622,13.180635,0.011013031,0.07321242
685202300029133,zr,59484.23722,13.098594,0.010987111,0.078156
685202300029133,zr,59487.16747,12.969843,0.0109481625,0.08255641
685202300029133,zr,59489.18591,12.963697,0.010946352,0.08469452
685202300029133,zr,59491.17356,13.120891,0.010994067,0.080626816
685202300029133,zr,59498.1525,12.913055,0.010931601,0.075422905
685202300029133,zr,59502.18237,12.927011,0.010935637,0.08200217
685202300029133,zr,59504.13877,13.275438,0.011044153,0.08103956
685202300029133,zr,59517.12317,13.297227,0.011051493,0.07436486
685202300029133,zr,59520.20431,13.000442,0.010957238,0.08143429
685202300029133,zr,59522.16262,12.838552,0.010910401,0.08057629
685202300029133,zr,59524.0946,13.112606,0.010991475,0.07822915
685202300029133,zr,59526.10981,13.096612,0.010986497,0.07598517
685202300029133,zr,59529.14,12.93777,0.010938765,0.08530532
685202300029133,zr,59540.18035,13.298535,0.011051937,0.09410199
685202300029133,zr,59543.10717,13.262664,0.011039882,0.08588639
685202300029133,zr,59622.56555,13.257904,0.011038297,0.096003406
685202300029133,zr,59628.56206,12.924526,0.010934916,0.08648618
685202300029133,zr,59670.46701,13.073855,0.010979469,0.07845957
685202300029133,zr,59673.48905,12.918881,0.010933284,0.080290355
685202300029133,zr,59675.45341,13.228588,0.011028609,0.08168475
685202300029133,zr,59677.45269,13.293167,0.01105012,0.08084669
685202300029133,zr,59679.47862,13.270546,0.011042513,0.08395824
685202300029133,zr,59683.43086,12.970109,0.010948241,0.07506153
685202300029133,zr,59685.36479,12.887935,0.010924387,0.08551845
685202300029133,zr,59689.428,12.850315,0.010913709,0.08536601
685202300029133,zr,59694.46817,13.28299,0.011046689,0.07808654
685202300029133,zr,59696.46528,13.3123255,0.011056623,0.081706
685202300029133,zr,59698.4675,13.177136,0.011011907,0.081972145
685202300029133,zr,59707.43573,13.259979,0.011038987,0.08158831
685202300029133,zr,59707.45495,13.280453,0.011045835,0.08363358
685202300029133,zr,59709.43314,13.148262,0.011002696,0.07334986
685202300029133,zr,59711.45521,13.166286,0.011008431,0.07337228
685202300029133,zr,59713.40681,12.870299,0.010919364,0.081809714
685202300029133,zr,59718.32494,12.86291,0.010917268,0.07489006
685202300029133,zr,59718.39485,13.169075,0.0110093225,0.07894939
685202300029133,zr,59721.34992,13.267356,0.0110414475,0.07546981
685202300029133,zr,59721.41471,12.888001,0.010924406,0.08228304
685202300029133,zr,59723.34943,13.337699,0.011065326,0.07225032
685202300029133,zr,59725.4107,13.01997,0.010963089,0.07605937
685202300029133,zr,59727.39098,13.311755,0.01105643,0.07800127
685202300029133,zr,59731.43164,13.236176,0.011031104,0.07745164
685202300029133,zr,59733.35235,12.911118,0.010931042,0.07933409
685202300029133,zr,59735.3947,13.027599,0.010965386,0.08088758
685202300029133,zr,59737.30235,12.916585,0.01093262,0.07733976
685202300029133,zr,59739.42857,13.047876,0.010971527,0.07825439
685202300029133,zr,59741.34531,12.900915,0.010928106,0.07730675
685202300029133,zr,59743.32688,13.018869,0.010962757,0.08221148
685202300029133,zr,59747.36916,12.939253,0.010939197,0.079114266
685202300029133,zr,59750.34301,12.865418,0.010917978,0.082236804
685202300029133,zr,59755.34529,13.192835,0.011016963,0.08005081
685202300029133,zr,59759.34789,12.958132,0.010944718,0.07756085
685202300029133,zr,59763.32582,12.851059,0.01091392,0.07548287
685202300029133,zr,59772.34321,13.033407,0.010967139,0.08566996
685202300029133,zr,59772.41433,13.191988,0.01101669,0.07571211
685202300029133,zr,59774.38854,13.317777,0.011058484,0.07573288
685202300029133,zr,59776.26652,12.883628,0.0109231565,0.06941231
685202300029133,zr,59776.34921,12.923709,0.01093468,0.07421248
685202300029133,zr,59782.37635,12.8839655,0.010923253,0.0773323
685202300029133,zr,59784.31931,12.923778,0.010934699,0.077963494
685202300029133,zr,59786.29319,13.206628,0.011021434,0.07662051
685202300029133,zr,59788.29188,13.299204,0.011052163,0.07024894
685202300029133,zr,59793.22814,13.298354,0.011051876,0.08233539
685202300029133,zr,59801.20887,12.953554,0.010943375,0.07374926
685202300029133,zr,59805.20198,12.87476,0.010920631,0.079059966
685202300029133,zr,59807.31204,13.28062,0.011045891,0.071013875
685202300029133,zr,59809.26079,12.905824,0.0109295165,0.07428329
685202300029133,zr,59811.34157,13.26227,0.011039751,0.080203526
685202300029133,zr,59813.19672,12.976366,0.010950088,0.07785313
685202300029133,zr,59815.18582,13.143253,0.011001108,0.075447775
685202300029133,zr,59819.20752,13.255207,0.0110374,0.07040725
685202300029133,zr,59821.24781,13.011744,0.010960618,0.07716046
685202300029133,zr,59823.26356,13.025313,0.010964696,0.07860686
685202300029133,zr,59825.32408,12.894943,0.010926393,0.08176091
685202300029133,zr,59827.29903,13.007871,0.010959459,0.07904659
685202300029133,zr,59829.1679,12.875772,0.010920919,0.07925497
685202300029133,zr,59846.15895,12.842822,0.010911601,0.07064861
685202300029133,zr,59850.1398,13.010457,0.010960233,0.07720829
685202300029133,zr,59853.18891,13.112175,0.0109913405,0.07841611
685202300029133,zr,59855.28301,13.017092,0.010962224,0.08129392
685202300029133,zr,59859.22456,13.031292,0.0109665,0.07779111
685202300029133,zr,59865.12947,13.077144,0.01098048,0.075755954
685202300029133,zr,59867.16257,12.975951,0.010949965,0.07604244
685202300029133,zr,59870.17576,12.955208,0.01094386,0.0773864
685202300029133,zr,59872.1159,12.894558,0.010926282,0.08306024
685202300029133,zr,59874.14208,12.864157,0.010917622,0.07385714
685202300029133,zr,59879.12424,12.906867,0.010929817,0.07603682
685202300029133,zr,59881.17605,13.103514,0.010988641,0.082460865
685202300029133,zr,59883.11179,12.862431,0.010917133,0.083966166
685202300029133,zr,59894.12419,12.894645,0.010926307,0.07463918
685202300029133,zr,59896.10874,12.87532,0.01092079,0.07914292
685202300029133,zr,59903.14039,13.273677,0.011043562,0.090425305
685202300029133,zr,59909.1094,12.885546,0.010923704,0.08068527
685202300029133,zr,59913.1334,12.873149,0.0109201735,0.08425103
685202300029133,zr,59923.128,13.057939,0.0109745925,0.07167124
685202300029133,zr,59994.51419,13.311663,0.011056398,0.07172692
