oid,filter,mjd,mag,magerr,clrcoeff
517201400004540,zr,58803.36973,13.392224,0.011109061,0.10098178
517201400004540,zr,58803.37063,13.406369,0.01110062,0.097688034
517201400004540,zr,58803.37108,13.392626,0.011108819,0.10531748
517201400004540,zr,58803.37153,13.37088,0.011121947,0.114582986
517201400004540,zr,58803.37199,13.395668,0.011106999,0.10391574
517201400004540,zr,58803.37244,13.400511,0.011104107,0.09167426
517201400004540,zr,58803.37289,13.403088,0.011102571,0.096114166
517201400004540,zr,58803.37334,13.382003,0.01111521,0.10033844
517201400004540,zr,58803.37379,13.393867,0.011108077,0.10488608
517201400004540,zr,58803.37424,13.396376,0.011106575,0.1072711
517201400004540,zr,58803.37469,13.40201,0.011103214,0.099170946
517201400004540,zr,58803.37515,13.404284,0.01110186,0.100378245
517201400004540,zr,58803.3756,13.372584,0.011120913,0.10810422
517201400004540,zr,58803.37605,13.395722,0.011106966,0.10837326
517201400004540,zr,58803.3765,13.375757,0.011118988,0.10158407
517201400004540,zr,58803.37695,13.414522,0.011095793,0.093749985
517201400004540,zr,58803.3774,13.377025,0.01111822,0.10239437
517201400004540,zr,58803.37785,13.405621,0.011101065,0.09298929
517201400004540,zr,58803.37831,13.3928585,0.01110868,0.09590638
517201400004540,zr,58803.37876,13.385024,0.011113388,0.10175703
517201400004540,zr,58803.37921,13.397184,0.0111060925,0.09939577
517201400004540,zr,58803.37966,13.393126,0.0111085195,0.102069125
517201400004540,zr,58803.38012,13.401926,0.011103263,0.104015104
517201400004540,zr,58803.38103,13.40737,0.011100026,0.103742
517201400004540,zr,58803.38554,13.393198,0.011108478,0.084916
517201400004540,zr,58803.38599,13.391462,0.011109518,0.111106075
517201400004540,zr,58803.38644,13.390825,0.0111099,0.109153956
517201400004540,zr,58803.38689,13.3948345,0.011107496,0.09639617
517201400004540,zr,58803.38735,13.393955,0.011108023,0.095705874
517201400004540,zr,58803.3878,13.414067,0.011096061,0.08885135
517201400004540,zr,58803.38825,13.402458,0.0111029465,0.08915758
517201400004540,zr,58803.3887,13.399077,0.011104961,0.09515091
517201400004540,zr,58803.38915,13.385867,0.011112881,0.098374635
517201400004540,zr,58803.3896,13.408682,0.011099249,0.100287594
517201400004540,zr,58803.39005,13.387078,0.011112152,0.09688147
517201400004540,zr,58803.39051,13.384138,0.011113922,0.09844319
517201400004540,zr,58803.39096,13.402274,0.011103056,0.09522247
517201400004540,zr,58803.39141,13.399935,0.01110445,0.10081847
517201400004540,zr,58803.39186,13.4152565,0.01109536,0.09947417
517201400004540,zr,58803.39231,13.400294,0.011104236,0.09765305
517201400004540,zr,58803.39276,13.397026,0.011106187,0.1019425
517201400004540,zr,58803.39323,13.404804,0.01110155,0.09574336
517201400004540,zr,58803.39368,13.372783,0.011120792,0.09746964
517201400004540,zr,58803.39413,13.3897705,0.011110534,0.10089706
517201400004540,zr,58803.39458,13.38368,0.011114198,0.099570744
517201400004540,zr,58803.39503,13.3886795,0.011111189,0.10800468
517201400004540,zr,58803.39549,13.394303,0.011107815,0.10518826
517201400004540,zr,58803.39595,13.399567,0.0111046685,0.099411495
517201400004540,zr,58803.3964,13.3909235,0.011109841,0.092841804
517201400004540,zr,58803.39685,13.39698,0.011106214,0.10221876
517201400004540,zr,58803.3973,13.399216,0.011104879,0.09831576
517201400004540,zr,58803.39775,13.403441,0.011102362,0.099513784
517201400004540,zr,58803.3982,13.391766,0.011109336,0.101658754
517201400004540,zr,58803.39865,13.410324,0.011098275,0.09435319
517201400004540,zr,58803.39911,13.381333,0.011115614,0.091732405
517201400004540,zr,58803.39956,13.385318,0.0111132115,0.10204767
517201400004540,zr,58803.40001,13.398943,0.011105042,0.09991923
517201400004540,zr,58803.40046,13.371017,0.011121864,0.10334705
517201400004540,zr,58803.40091,13.416236,0.011094782,0.10062749
517201400004540,zr,58803.40136,13.389707,0.011110571,0.096543625
517201400004540,zr,58803.40181,13.389314,0.011110808,0.105814375
517201400004540,zr,58803.40227,13.3783,0.011117448,0.099403426
517201400004540,zr,58803.40272,13.401526,0.011103501,0.0968547
517201400004540,zr,58803.40317,13.393727,0.01110816,0.09861525
517201400004540,zr,58803.40362,13.376142,0.011118754,0.105609685
517201400004540,zr,58803.40407,13.378908,0.01111708,0.101335384
517201400004540,zr,58803.40452,13.38611,0.011112733,0.09499494
517201400004540,zr,58803.40497,13.408891,0.011099124,0.10120586
517201400004540,zr,58803.40543,13.385199,0.011113282,0.09595003
517201400004540,zr,58803.40588,13.385835,0.0111129,0.09715271
517201400004540,zr,58803.40633,13.384304,0.0111138215,0.09987527
517201400004540,zr,58803.40679,13.408962,0.011099082,0.09052588
517201400004540,zr,58803.40723,13.416477,0.011094639,0.097682565
517201400004540,zr,58803.40768,13.39093,0.011109836,0.09758638
517201400004540,zr,58803.40815,13.376146,0.011118752,0.09969411
517201400004540,zr,58803.4086,13.394729,0.01110756,0.09900107
517201400004540,zr,58803.40905,13.393925,0.011108042,0.09406008
517201400004540,zr,58803.4095,13.389564,0.011110657,0.10049719
517201400004540,zr,58803.40995,13.396349,0.011106592,0.09089524
517201400004540,zr,58803.4104,13.373627,0.011120279,0.09196382
517201400004540,zr,58803.41086,13.401613,0.011103449,0.10532823
517201400004540,zr,58803.41131,13.400005,0.011104408,0.09879407
517201400004540,zr,58803.41176,13.395105,0.011107335,0.08925625
517201400004540,zr,58803.41221,13.389753,0.011110543,0.09825625
517201400004540,zr,58803.41266,13.395977,0.011106813,0.09505881
517201400004540,zr,58803.41311,13.396041,0.011106776,0.09538658
517201400004540,zr,58803.41356,13.394735,0.0111075565,0.09026
517201400004540,zr,58803.41402,13.395238,0.011107256,0.09476227
517201400004540,zr,58803.41447,13.404281,0.011101862,0.09386576
517201400004540,zr,58803.41492,13.3912735,0.011109631,0.1025825
517201400004540,zr,58803.41537,13.393197,0.011108478,0.10390955
517201400004540,zr,58803.41582,13.381189,0.011115701,0.10083819
517201400004540,zr,58803.41627,13.401973,0.011103235,0.10002998
517201400004540,zr,58803.41672,13.399179,0.0111049,0.09482937
517201400004540,zr,58803.41718,13.394836,0.011107495,0.10127438
517201400004540,zr,58803.41763,13.389668,0.011110594,0.0928786
517201400004540,zr,58803.41808,13.386163,0.011112702,0.10032228
517201400004540,zr,58803.41853,13.396025,0.011106785,0.09299919
517201400004540,zr,58803.41899,13.398247,0.011105457,0.10128707
517201400004540,zr,58803.41944,13.401251,0.0111036645,0.09835332
517201400004540,zr,58803.4199,13.381234,0.011115674,0.10525162
517201400004540,zr,58803.42035,13.390241,0.011110252,0.09693819
517201400004540,zr,58803.4208,13.382229,0.011115072,0.0951382
517201400004540,zr,58803.42125,13.388469,0.011111314,0.09389439
517201400004540,zr,58803.4217,13.389341,0.011110791,0.09644313
517201400004540,zr,58803.42215,13.408729,0.011099221,0.08863179
517201400004540,zr,58803.4226,13.3875475,0.0111118695,0.09527337
517201400004540,zr,58803.42306,13.408346,0.011099447,0.09799196
517201400004540,zr,58803.42686,13.380327,0.011116221,0.10521329
517201400004540,zr,58827.43489,13.397935,0.011105644,0.07857285
517201400004540,zr,58827.46029,13.39107,0.011109753,0.09660809
517201400004540,zr,58829.34408,13.422139,0.011091307,0.089202575
517201400004540,zr,58829.35794,13.409206,0.011098938,0.100021735
517201400004540,zr,58829.36113,13.380128,0.011116342,0.09869673
517201400004540,zr,58829.36342,13.404814,0.011101545,0.086235024
517201400004540,zr,58829.37583,13.392906,0.011108651,0.0948869
517201400004540,zr,58829.37629,13.383192,0.011114492,0.10544759
517201400004540,zr,58829.3772,13.39564,0.011107015,0.095474005
517201400004540,zr,58829.38126,13.403387,0.011102393,0.08964813
517201400004540,zr,58829.38311,13.394417,0.011107747,0.09862943
517201400004540,zr,58829.38728,13.408753,0.011099206,0.096935816
517201400004540,zr,58829.39003,13.409212,0.011098935,0.09149516
517201400004540,zr,58830.33831,13.407785,0.01109978,0.10055211
517201400004540,zr,58830.34518,13.390646,0.011110008,0.09404236
517201400004540,zr,58830.34609,13.391858,0.01110928,0.09776308
517201400004540,zr,58830.34699,13.40464,0.011101648,0.09341304
517201400004540,zr,58830.34793,13.395394,0.011107162,0.096681066
517201400004540,zr,58830.34887,13.387871,0.011111675,0.09313373
517201400004540,zr,58830.35255,13.3995075,0.011104705,0.09570342
517201400004540,zr,58830.3598,13.40269,0.011102809,0.098746486
517201400004540,zr,58830.36025,13.402172,0.011103117,0.09260021
517201400004540,zr,58830.36483,13.392831,0.011108696,0.10052008
517201400004540,zr,58830.36665,13.389698,0.011110576,0.10204786
517201400004540,zr,58830.369,13.391871,0.011109272,0.097655594
517201400004540,zr,58830.37315,13.395487,0.011107107,0.09250269
517201400004540,zr,58830.37361,13.39795,0.011105634,0.09452233
517201400004540,zr,58830.37635,13.40315,0.011102534,0.09891184
517201400004540,zr,58830.37817,13.393583,0.011108247,0.09554515
517201400004540,zr,58830.38134,13.399818,0.0111045195,0.09661294
517201400004540,zr,58830.38179,13.400234,0.011104272,0.09408207
517201400004540,zr,58830.38456,13.400703,0.011103991,0.09675168
517201400004540,zr,58830.3864,13.395251,0.011107247,0.09533193
517201400004540,zr,58830.38825,13.405782,0.011100969,0.09499479
517201400004540,zr,58830.39421,13.40019,0.011104298,0.0951195
517201400004540,zr,58830.39608,13.390758,0.01110994,0.100718535
517201400004540,zr,58830.39654,13.391257,0.01110964,0.09291461
517201400004540,zr,58830.39931,13.38502,0.01111339,0.098128505
517201400004540,zr,58830.39976,13.394192,0.0111078825,0.09536788
517201400004540,zr,58830.40251,13.387437,0.011111936,0.10295976
517201400004540,zr,58830.40534,13.389573,0.011110651,0.09793815
517201400004540,zr,58830.4058,13.393029,0.011108577,0.092070125
517201400004540,zr,58830.40625,13.394331,0.011107799,0.09184855
517201400004540,zr,58830.40908,13.402483,0.011102932,0.09015217
517201400004540,zr,58830.41188,13.398556,0.011105273,0.092611775
517201400004540,zr,58830.41326,13.387077,0.011112152,0.090213485
517201400004540,zr,58830.41609,13.396008,0.011106796,0.09262197
517201400004540,zr,58830.41702,13.407075,0.011100202,0.09418834
517201400004540,zr,58830.44524,13.411314,0.01109769,0.08711514
517201400004540,zr,58835.46893,13.392837,0.011108694,0.08816091
517201400004540,zr,58846.41325,13.389154,0.011110903,0.08620762
517201400004540,zr,58846.4434,13.387829,0.011111701,0.089574166
517201400004540,zr,58849.42881,13.398502,0.0111053055,0.08756148
517201400004540,zr,58852.43837,13.406358,0.0111006275,0.08971091
517201400004540,zr,58855.31357,13.399137,0.011104926,0.10081288
517201400004540,zr,58855.34032,13.379511,0.011116714,0.09893436
517201400004540,zr,58861.32101,13.393605,0.011108233,0.10164405
517201400004540,zr,58864.23848,13.37213,0.011121188,0.09756513
517201400004540,zr,58867.34785,13.383573,0.011114263,0.088489845
517201400004540,zr,58871.30432,13.389918,0.011110445,0.09127446
517201400004540,zr,58873.25376,13.393386,0.011108365,0.09429263
517201400004540,zr,58873.31447,13.393894,0.01110806,0.091454454
517201400004540,zr,58874.31412,13.40433,0.011101832,0.08741845
517201400004540,zr,58874.31898,13.398534,0.011105286,0.083697364
517201400004540,zr,58875.27919,13.383202,0.0111144865,0.09402474
517201400004540,zr,58876.27858,13.384161,0.011113907,0.09430612
517201400004540,zr,58878.29266,13.367419,0.011124055,0.09331192
517201400004540,zr,58879.29751,13.376154,0.011118747,0.103415556
517201400004540,zr,58879.3175,13.405093,0.011101378,0.08574724
517201400004540,zr,58880.29528,13.392212,0.011109069,0.09019193
517201400004540,zr,58880.29618,13.388453,0.011111324,0.09659983
517201400004540,zr,58881.27194,13.396337,0.011106599,0.09561656
517201400004540,zr,58881.31976,13.404004,0.011102026,0.09016541
517201400004540,zr,58882.20932,13.391275,0.01110963,0.085948154
517201400004540,zr,58883.23024,13.409469,0.011098782,0.091040835
517201400004540,zr,58883.25679,13.382994,0.011114612,0.100383446
517201400004540,zr,58884.22099,13.343682,0.01113863,0.11095473
517201400004540,zr,58884.22196,13.385724,0.011112967,0.09154595
517201400004540,zr,58885.2166,13.418456,0.011093473,0.09321542
517201400004540,zr,58890.19627,13.442145,0.011079639,0.09144224
517201400004540,zr,58890.20651,13.405664,0.011101039,0.10099737
517201400004540,zr,58891.27498,13.400026,0.011104396,0.08762569
517201400004540,zr,58891.28369,13.39896,0.011105031,0.08891452
517201400004540,zr,58892.24649,13.381843,0.011115306,0.09183926
517201400004540,zr,58892.27399,13.396133,0.01110672,0.093083344
517201400004540,zr,58893.27788,13.390528,0.011110078,0.088258766
517201400004540,zr,58893.27879,13.384066,0.011113965,0.08812635
517201400004540,zr,58894.25959,13.396356,0.011106588,0.08862336
517201400004540,zr,58895.25946,13.404562,0.011101695,0.08155968
517201400004540,zr,58896.25948,13.394462,0.01110772,0.08540342
517201400004540,zr,58899.25855,13.392459,0.011108919,0.08763876
517201400004540,zr,58899.25951,13.389016,0.011110986,0.084901005
517201400004540,zr,58899.31324,13.393005,0.011108592,0.08975248
517201400004540,zr,58900.21607,13.388685,0.011111184,0.092696995
517201400004540,zr,58900.2536,13.39857,0.011105264,0.088095345
517201400004540,zr,58903.21587,13.3797,0.011116601,0.09217693
517201400004540,zr,58903.21677,13.384233,0.011113863,0.093830004
517201400004540,zr,58904.21604,13.387713,0.01111177,0.09256068
517201400004540,zr,58905.21664,13.393358,0.011108381,0.091368996
517201400004540,zr,58905.2338,13.396495,0.011106505,0.08975557
517201400004540,zr,58906.21683,13.379549,0.011116691,0.0912727
517201400004540,zr,58906.21772,13.383896,0.011114067,0.09136524
517201400004540,zr,58909.17032,13.358499,0.011129507,0.10526805
517201400004540,zr,58909.17122,13.378059,0.011117593,0.093018554
517201400004540,zr,58912.21518,13.398476,0.011105321,0.08809368
517201400004540,zr,58912.21608,13.393562,0.011108259,0.091722295
517201400004540,zr,58913.19548,13.407596,0.011099893,0.09474043
517201400004540,zr,58938.17277,13.386577,0.011112453,0.095988475
517201400004540,zr,58939.17363,13.401421,0.011103564,0.09025573
517201400004540,zr,58939.19891,13.398479,0.011105319,0.0893488
517201400004540,zr,58954.19195,13.396128,0.011106724,0.08331508
517201400004540,zr,58955.19494,13.394978,0.011107411,0.091453776
517201400004540,zr,58956.15652,13.4110985,0.011097818,0.08983454
517201400004540,zr,58956.15742,13.372856,0.011120747,0.09157229
517201400004540,zr,58962.16247,13.378159,0.011117533,0.095267504
517201400004540,zr,58964.21221,13.405667,0.011101037,0.095443316
517201400004540,zr,58968.16724,13.38429,0.01111383,0.09497885
517201400004540,zr,58971.15046,13.397392,0.011105967,0.09468674
517201400004540,zr,58974.22142,13.396337,0.011106599,0.0972168
517201400004540,zr,58981.21544,13.376758,0.011118382,0.095112346
517201400004540,zr,59107.51281,13.383233,0.011114468,0.11434637
517201400004540,zr,59107.51753,13.394722,0.011107564,0.11684058
517201400004540,zr,59109.4999,13.370321,0.011122288,0.124030106
517201400004540,zr,59109.5046,13.37037,0.011122258,0.121383324
517201400004540,zr,59109.50931,13.360494,0.011128285,0.10830776
517201400004540,zr,59109.51872,13.341461,0.011140005,0.11965255
517201400004540,zr,59111.50075,13.424308,0.011090035,0.1054426
517201400004540,zr,59111.50543,13.393291,0.011108421,0.10763302
517201400004540,zr,59111.5101,13.385844,0.011112894,0.1150612
517201400004540,zr,59111.51477,13.379059,0.011116989,0.10581289
517201400004540,zr,59111.51945,13.388778,0.01111113,0.10288791
517201400004540,zr,59124.46096,13.387641,0.011111813,0.10890297
517201400004540,zr,59126.51741,13.3943205,0.011107805,0.10056635
517201400004540,zr,59130.52114,13.385053,0.011113371,0.096770026
517201400004540,zr,59135.50239,13.392378,0.011108968,0.0948955
517201400004540,zr,59137.51208,13.380592,0.011116061,0.096910015
517201400004540,zr,59139.49544,13.402411,0.011102974,0.10214982
517201400004540,zr,59141.51335,13.401866,0.0111032985,0.09849382
517201400004540,zr,59143.48273,13.398004,0.011105603,0.09200566
517201400004540,zr,59145.51789,13.401054,0.011103782,0.09120421
517201400004540,zr,59150.52618,13.400462,0.011104136,0.094919726
517201400004540,zr,59152.48164,13.3924,0.011108955,0.09797027
517201400004540,zr,59155.4977,13.381896,0.011115274,0.094064124
517201400004540,zr,59156.53935,13.403861,0.011102112,0.090528846
517201400004540,zr,59158.50798,13.391177,0.011109688,0.100141905
517201400004540,zr,59165.50072,13.3976555,0.01110581,0.09014322
517201400004540,zr,59168.45688,13.396478,0.011106514,0.096315034
517201400004540,zr,59170.50919,13.3959255,0.011106844,0.09151364
517201400004540,zr,59173.5066,13.400575,0.011104069,0.09208587
517201400004540,zr,59175.46758,13.399105,0.011104944,0.0843964
517201400004540,zr,59177.48775,13.40288,0.011102696,0.087973684
517201400004540,zr,59182.47604,13.395192,0.011107283,0.09968806
517201400004540,zr,59184.50138,13.404583,0.011101682,0.095544316
517201400004540,zr,59193.4022,13.398546,0.0111052785,0.0941084
517201400004540,zr,59194.4667,13.399749,0.01110456,0.09287375
517201400004540,zr,59196.38347,13.358435,0.011129546,0.101822205
517201400004540,zr,59196.47991,13.400202,0.011104291,0.09396332
517201400004540,zr,59196.48085,13.416001,0.01109492,0.094616696
517201400004540,zr,59199.40536,13.399727,0.0111045735,0.08930096
517201400004540,zr,59201.45314,13.39886,0.011105091,0.09178594
517201400004540,zr,59203.46031,13.438896,0.011081523,0.09102383
517201400004540,zr,59210.40498,13.404345,0.011101824,0.09565658
517201400004540,zr,59217.36131,13.402001,0.011103218,0.08721943
517201400004540,zr,59217.37684,13.416646,0.011094539,0.08707025
517201400004540,zr,59217.38437,13.402052,0.011103188,0.08688784
517201400004540,zr,59218.38753,13.394434,0.011107737,0.091386035
517201400004540,zr,59218.42518,13.388473,0.011111313,0.094973415
517201400004540,zr,59219.34243,13.384723,0.011113569,0.09948824
517201400004540,zr,59219.34337,13.401363,0.011103598,0.10300091
517201400004540,zr,59219.46712,13.403133,0.011102543,0.09385818
517201400004540,zr,59220.28539,13.393662,0.011108199,0.1007948
517201400004540,zr,59221.27008,13.391531,0.011109477,0.09848069
517201400004540,zr,59221.36563,13.402062,0.011103182,0.090342514
517201400004540,zr,59221.40495,13.396947,0.011106234,0.09038577
517201400004540,zr,59222.35836,13.3995695,0.011104668,0.08706748
517201400004540,zr,59222.4532,13.399947,0.011104443,0.0908633
517201400004540,zr,59223.37999,13.395077,0.011107352,0.09330914
517201400004540,zr,59223.44622,13.388071,0.011111555,0.098675065
517201400004540,zr,59224.26142,13.392445,0.011108928,0.09537536
517201400004540,zr,59224.36749,13.382801,0.011114728,0.09193944
517201400004540,zr,59225.37209,13.394195,0.011107881,0.091286935
517201400004540,zr,59225.38346,13.393858,0.011108082,0.089661926
517201400004540,zr,59225.40384,13.401751,0.011103367,0.09141866
517201400004540,zr,59226.28088,13.388519,0.011111284,0.099486865
517201400004540,zr,59226.4147,13.409173,0.011098958,0.09014067
517201400004540,zr,59227.32194,13.395927,0.011106843,0.09265281
517201400004540,zr,59227.32288,13.398025,0.0111055905,0.09260337
517201400004540,zr,59227.36519,13.40478,0.011101565,0.086966276
517201400004540,zr,59228.34825,13.396255,0.011106648,0.0856459
517201400004540,zr,59228.452,13.376451,0.011118567,0.09592336
517201400004540,zr,59230.28444,13.406168,0.01110074,0.095816515
517201400004540,zr,59230.43827,13.393181,0.011108488,0.096030034
517201400004540,zr,59231.33824,13.3979845,0.011105614,0.088427916
517201400004540,zr,59231.36193,13.400691,0.011103999,0.09378664
517201400004540,zr,59231.39341,13.403948,0.01110206,0.10172985
517201400004540,zr,59232.33492,13.402153,0.011103128,0.08637158
517201400004540,zr,59232.41112,13.402171,0.011103117,0.088741206
517201400004540,zr,59233.26398,13.399084,0.011104957,0.095494546
517201400004540,zr,59233.27637,13.398593,0.0111052515,0.09550144
517201400004540,zr,59248.17549,13.386717,0.011112369,0.09417726
517201400004540,zr,59248.39561,13.395516,0.011107089,0.09422153
517201400004540,zr,59248.44289,13.400124,0.011104338,0.088877894
517201400004540,zr,59249.32084,13.388407,0.011111352,0.09860488
517201400004540,zr,59249.32178,13.3882,0.011111476,0.09074219
517201400004540,zr,59249.34652,13.388589,0.011111243,0.093437254
517201400004540,zr,59250.25011,13.411751,0.01109743,0.09395939
517201400004540,zr,59250.25104,13.400293,0.011104236,0.097590014
517201400004540,zr,59250.39587,13.395496,0.011107101,0.09415862
517201400004540,zr,59250.39634,13.397539,0.01110588,0.09517602
517201400004540,zr,59250.39681,13.389765,0.011110537,0.09179569
517201400004540,zr,59250.39728,13.391292,0.01110962,0.095500216
517201400004540,zr,59250.39774,13.389163,0.011110898,0.096770056
517201400004540,zr,59250.41368,13.383713,0.011114178,0.1020009
517201400004540,zr,59251.32465,13.4043,0.01110185,0.09105934
517201400004540,zr,59251.32558,13.395283,0.011107229,0.090213194
517201400004540,zr,59253.33487,13.390754,0.011109943,0.09117691
517201400004540,zr,59257.25896,13.396692,0.011106386,0.086046875
517201400004540,zr,59262.23637,13.393707,0.011108172,0.09875767
517201400004540,zr,59264.21677,13.423909,0.011090267,0.09490957
517201400004540,zr,59266.25801,13.401716,0.011103388,0.10060194
517201400004540,zr,59268.25753,13.387924,0.011111642,0.096395485
517201400004540,zr,59272.24422,13.411661,0.011097484,0.08868472
517201400004540,zr,59276.28114,13.400863,0.011103897,0.089734696
517201400004540,zr,59280.25952,13.407986,0.011099662,0.08844598
517201400004540,zr,59290.24006,13.39337,0.011108374,0.09284263
517201400004540,zr,59292.21509,13.391273,0.0111096315,0.09556567
517201400004540,zr,59294.22996,13.39858,0.011105259,0.09229419
517201400004540,zr,59301.28664,13.404457,0.011101757,0.09463823
517201400004540,zr,59303.24362,13.397235,0.011106061,0.101185195
517201400004540,zr,59306.19539,13.400599,0.011104054,0.08742261
517201400004540,zr,59308.19845,13.3883705,0.011111374,0.09292785
517201400004540,zr,59312.17263,13.398931,0.0111050485,0.08614228
517201400004540,zr,59314.18903,13.395064,0.01110736,0.09194698
517201400004540,zr,59316.17754,13.40087,0.011103893,0.091187075
517201400004540,zr,59319.19922,13.386412,0.011112552,0.10132184
517201400004540,zr,59321.19402,13.39564,0.011107015,0.09534691
517201400004540,zr,59323.20677,13.400262,0.011104255,0.095229894
517201400004540,zr,59328.17574,13.387881,0.011111668,0.099292375
517201400004540,zr,59334.25577,13.394112,0.01110793,0.10428211
517201400004540,zr,59336.20552,13.388509,0.01111129,0.09869084
517201400004540,zr,59340.23844,13.4017,0.011103397,0.10315759
517201400004540,zr,59344.1967,13.387334,0.011111997,0.09856806
517201400004540,zr,59348.18604,13.391391,0.011109561,0.09589647
517201400004540,zr,59466.50722,13.420514,0.011092262,0.11227929
517201400004540,zr,59466.50961,13.401121,0.011103743,0.113471225
517201400004540,zr,59466.512,13.364838,0.011125629,0.1118575
517201400004540,zr,59466.5144,13.419089,0.0110931005,0.10392379
517201400004540,zr,59466.51679,13.393884,0.011108067,0.10759833
517201400004540,zr,59467.50636,13.3881445,0.011111509,0.10164627
517201400004540,zr,59467.50876,13.386638,0.011112416,0.10972644
517201400004540,zr,59468.50665,13.427243,0.011088315,0.10610036
517201400004540,zr,59468.50906,13.383367,0.011114387,0.10211872
517201400004540,zr,59468.51146,13.389907,0.011110451,0.11017948
517201400004540,zr,59468.51384,13.397656,0.011105809,0.102540374
517201400004540,zr,59468.51624,13.41721,0.011094208,0.09519207
517201400004540,zr,59469.50839,13.402999,0.011102625,0.0958668
517201400004540,zr,59469.51082,13.384402,0.011113763,0.10548819
517201400004540,zr,59469.51325,13.397042,0.011106177,0.10319562
517201400004540,zr,59469.51569,13.402974,0.01110264,0.1013547
517201400004540,zr,59469.5181,13.378689,0.0111172125,0.11133313
517201400004540,zr,59476.49994,13.387016,0.011112189,0.10428607
517201400004540,zr,59476.50239,13.394574,0.011107653,0.1058107
517201400004540,zr,59476.50485,13.386026,0.011112783,0.10619959
517201400004540,zr,59476.5073,13.394262,0.01110784,0.10328917
517201400004540,zr,59476.50975,13.392344,0.011108989,0.102157965
517201400004540,zr,59477.50073,13.339892,0.011140977,0.111472346
517201400004540,zr,59477.5032,13.397422,0.011105949,0.10369675
517201400004540,zr,59477.50569,13.362998,0.011126753,0.10368371
517201400004540,zr,59477.50818,13.42017,0.011092464,0.10968158
517201400004540,zr,59477.51067,13.385523,0.011113089,0.10406948
517201400004540,zr,59478.50093,13.40447,0.011101749,0.09967724
517201400004540,zr,59478.50343,13.398062,0.011105568,0.09879556
517201400004540,zr,59478.5059,13.387369,0.011111976,0.10003085
517201400004540,zr,59478.50839,13.370923,0.011121922,0.09820916
517201400004540,zr,59478.51087,13.395367,0.011107178,0.09965687
517201400004540,zr,59496.45395,13.400907,0.01110387,0.0976646
517201400004540,zr,59500.50967,13.400745,0.011103967,0.09628702
517201400004540,zr,59503.43458,13.377106,0.011118171,0.1105409
517201400004540,zr,59509.47671,13.396874,0.011106276,0.096344575
517201400004540,zr,59522.47408,13.400947,0.011103847,0.090844795
517201400004540,zr,59523.52108,13.406767,0.011100384,0.08887289
517201400004540,zr,59524.46253,13.389759,0.0111105405,0.09075046
517201400004540,zr,59526.50516,13.405318,0.011101244,0.08954126
517201400004540,zr,59531.44302,13.396993,0.011106206,0.10053951
517201400004540,zr,59536.48626,13.3995285,0.011104692,0.09573306
517201400004540,zr,59538.42442,13.3946495,0.011107607,0.09439297
517201400004540,zr,59550.36194,13.42663,0.011088674,0.08190677
517201400004540,zr,59622.33,13.3841305,0.011113926,0.10006681
517201400004540,zr,59627.36778,13.377209,0.0111181075,0.10370816
517201400004540,zr,59629.34673,13.395842,0.011106895,0.09423515
517201400004540,zr,59636.35766,13.3929,0.0111086555,0.08797194
517201400004540,zr,59640.26148,13.380261,0.011116262,0.095721535
517201400004540,zr,59674.21508,13.393411,0.011108349,0.09286972
517201400004540,zr,59676.18281,13.397847,0.011105696,0.094156444
517201400004540,zr,59678.21833,13.382589,0.011114855,0.10359087
517201400004540,zr,59682.16093,13.393079,0.011108548,0.08793637
517201400004540,zr,59687.16071,13.374843,0.011119543,0.09630886
517201400004540,zr,59689.18459,13.389753,0.011110543,0.10358822
517201400004540,zr,59693.18818,13.407127,0.011100171,0.09580565
517201400004540,zr,59695.19642,13.377014,0.011118226,0.09591763
517201400004540,zr,59697.17644,13.391976,0.01110921,0.094716646
517201400004540,zr,59701.20142,13.388296,0.011111418,0.0963039
517201400004540,zr,59709.24288,13.390232,0.011110256,0.10109094
517201400004540,zr,59713.21672,13.406646,0.011100457,0.097857624
517201400004540,zr,59842.50173,13.380769,0.011115955,0.100787066
517201400004540,zr,59842.50422,13.394952,0.011107426,0.101136304
517201400004540,zr,59842.50669,13.381739,0.011115368,0.10351264
517201400004540,zr,59842.50918,13.421716,0.011091556,0.09746215
517201400004540,zr,59842.51167,13.40047,0.011104131,0.098654516
517201400004540,zr,59843.50296,13.399097,0.01110495,0.10060867
517201400004540,zr,59843.50544,13.403699,0.011102208,0.09718559
517201400004540,zr,59843.50793,13.393928,0.011108041,0.09764716
517201400004540,zr,59843.51042,13.408588,0.011099304,0.09989052
517201400004540,zr,59843.51291,13.385482,0.011113112,0.098528735
517201400004540,zr,59855.50176,13.4020815,0.011103171,0.09886001
517201400004540,zr,59860.44434,13.3892145,0.011110866,0.09991625
517201400004540,zr,59862.4998,13.4012575,0.011103661,0.09751068
517201400004540,zr,59865.49939,13.405802,0.011100958,0.09570611
517201400004540,zr,59872.44047,13.413967,0.01109612,0.10389192
517201400004540,zr,59874.50311,13.399131,0.011104929,0.090927765
517201400004540,zr,59878.50073,13.39579,0.011106925,0.09414895
517201400004540,zr,59880.49791,13.390282,0.011110226,0.09666927
517201400004540,zr,59883.44989,13.392915,0.011108646,0.097888246
517201400004540,zr,59893.47633,13.393273,0.011108432,0.0912303
517201400004540,zr,59895.40045,13.386967,0.011112219,0.09639634
517201400004540,zr,59900.41256,13.3690605,0.011123055,0.10161175
