oid,filter,mjd,mag,magerr,clrcoeff
731115300018863,zg,59123.20973,15.8759575,0.013813932,-0.049879447
731115300018863,zg,59125.2206,15.854824,0.013771413,-0.044311333
731115300018863,zg,59125.23159,15.842655,0.013747269,-0.03417124
731115300018863,zg,59129.31077,15.920735,0.013906557,-0.04222291
731115300018863,zg,59131.19914,15.882418,0.013827081,-0.06623135
731115300018863,zg,59136.14238,16.028423,0.014144177,-0.062028736
731115300018863,zg,59138.205,15.950274,0.0139696,-0.052345797
731115300018863,zg,59140.18548,15.937272,0.013941657,-0.052671455
731115300018863,zg,59144.13765,15.986607,0.01404933,-0.048875533
731115300018863,zg,59149.24185,16.349163,0.014995901,-0.067311555
731115300018863,zg,59151.14231,15.933545,0.013933704,-0.043181013
731115300018863,zg,59153.15585,15.981157,0.014037215,-0.051000867
731115300018863,zg,59155.14586,15.9578,0.013985914,-0.048514113
731115300018863,zg,59157.14686,16.127064,0.014381722,-0.059788767
731115300018863,zg,59164.22086,15.918007,0.013900812,-0.05581456
731115300018863,zg,59167.15597,16.015575,0.014114679,-0.053717654
731115300018863,zg,59169.11563,16.33964,0.0149670895,-0.059108246
731115300018863,zg,59175.09602,15.996093,0.014070551,-0.06322539
731115300018863,zg,59179.15818,15.903853,0.013871225,-0.056172136
731115300018863,zg,59181.16163,15.924598,0.013914713,-0.05797224
731115300018863,zg,59183.1391,15.872468,0.013806858,-0.053630777
731115300018863,zg,59185.09605,15.914678,0.01389382,-0.05452759
731115300018863,zg,59185.09698,15.919103,0.013903118,-0.05663467
731115300018863,zg,59187.10003,15.895368,0.013853655,-0.062495664
731115300018863,zg,59187.10425,15.888779,0.013840099,-0.057127714
731115300018863,zg,59188.13829,16.335403,0.014954353,-0.048098188
731115300018863,zg,59189.13801,15.884468,0.013831269,-0.07438697
731115300018863,zg,59189.13894,15.892209,0.013847145,-0.048685934
731115300018863,zg,59192.2025,15.970809,0.014014362,-0.054830838
731115300018863,zg,59194.17334,15.91955,0.013904061,-0.0419384
731115300018863,zg,59194.17438,15.945457,0.013959211,-0.031235008
731115300018863,zg,59199.17904,15.876842,0.013815725,-0.031009141
731115300018863,zg,59202.15895,15.914443,0.01389333,-0.038498543
731115300018863,zg,59215.1632,16.285633,0.014808105,-0.022222616
731115300018863,zg,59219.11317,16.302132,0.0148558915,-0.042944558
731115300018863,zg,59221.15099,16.002392,0.014084738,-0.049988203
731115300018863,zg,59223.1383,16.11879,0.01436102,-0.031649094
731115300018863,zg,59227.11715,16.03104,0.014150225,-0.031992383
731115300018863,zg,59305.48648,15.852573,0.013766929,-0.03751262
731115300018863,zg,59307.50134,15.867933,0.013797698,-0.046694763
731115300018863,zg,59313.489,15.916911,0.013898509,-0.058313124
731115300018863,zg,59317.48306,15.911364,0.013886881,-0.047564585
731115300018863,zg,59320.4517,15.921483,0.013908133,-0.043475255
731115300018863,zg,59323.46898,15.924014,0.013913477,-0.046674613
731115300018863,zg,59328.48439,15.861019,0.013783798,-0.05201167
731115300018863,zg,59335.44734,15.999443,0.014078089,-0.04714646
731115300018863,zg,59337.42161,16.310349,0.014879947,-0.042628646
731115300018863,zg,59339.42843,15.987867,0.014052139,-0.037646137
731115300018863,zg,59342.47138,15.89502,0.013852937,-0.055319216
731115300018863,zg,59345.43212,15.984385,0.014044383,-0.06815035
731115300018863,zg,59354.45059,15.9527,0.013974847,-0.047049835
731115300018863,zg,59357.42712,15.858281,0.013778316,-0.04942917
731115300018863,zg,59358.45549,16.00932,0.01410043,-0.0501769
731115300018863,zg,59359.46663,15.861366,0.013784495,-0.050665583
731115300018863,zg,59361.45768,15.853753,0.013769276,-0.050167795
731115300018863,zg,59363.44976,15.882114,0.0138264615,-0.059309144
731115300018863,zg,59367.45173,15.890335,0.013843291,-0.05048859
731115300018863,zg,59368.45006,16.043438,0.014179063,-0.04883593
731115300018863,zg,59369.37907,15.861009,0.013783778,-0.064588904
731115300018863,zg,59370.42576,15.946075,0.013960543,-0.041171134
731115300018863,zg,59373.44669,15.894203,0.013851253,-0.05868813
731115300018863,zg,59376.40836,15.942125,0.01395205,-0.06263333
731115300018863,zg,59378.43604,15.869913,0.013801694,-0.040784646
731115300018863,zg,59384.39476,15.926431,0.013918591,-0.057888623
731115300018863,zg,59387.39549,15.990204,0.014057355,-0.045608442
731115300018863,zg,59391.43032,16.329659,0.01493715,-0.04032017
731115300018863,zg,59393.36378,15.942542,0.013952945,-0.04946752
731115300018863,zg,59395.3958,16.305573,0.014865946,-0.04219534
731115300018863,zg,59397.43039,15.927143,0.0139200995,-0.046793267
731115300018863,zg,59400.39012,15.861406,0.013784573,-0.043935955
731115300018863,zg,59402.35069,15.864268,0.01379032,-0.042619172
731115300018863,zg,59404.38783,15.895221,0.0138533525,-0.053816438
731115300018863,zg,59406.38507,15.882621,0.013827495,-0.04541778
731115300018863,zg,59408.37139,15.8977,0.013858473,-0.03581874
731115300018863,zg,59410.3655,15.925798,0.0139172515,-0.06066929
731115300018863,zg,59412.34987,15.888942,0.013840433,-0.04633976
731115300018863,zg,59415.44481,15.868906,0.01379966,-0.06661132
731115300018863,zg,59422.29482,15.914168,0.013892753,-0.067247525
731115300018863,zg,59424.28679,15.916624,0.013897906,-0.056066375
731115300018863,zg,59426.33598,16.27751,0.014784825,-0.060305536
731115300018863,zg,59428.30634,15.962099,0.01399528,-0.0544531
731115300018863,zg,59430.33383,16.296604,0.014839808,-0.046839613
731115300018863,zg,59435.39063,15.900766,0.013864819,-0.061567824
731115300018863,zg,59438.36791,15.897618,0.0138583025,-0.06115949
731115300018863,zg,59440.28593,15.969196,0.014010818,-0.05457589
731115300018863,zg,59442.31177,15.924527,0.013914563,-0.039904628
731115300018863,zg,59450.41689,15.891633,0.013845961,-0.056752764
731115300018863,zg,59453.22846,15.892948,0.013848667,-0.05069005
731115300018863,zg,59455.24895,15.90415,0.013871841,-0.054014996
731115300018863,zg,59459.31057,15.996818,0.01407218,-0.058737405
731115300018863,zg,59461.24961,16.05965,0.014217232,-0.05567867
731115300018863,zg,59463.2247,15.931209,0.013928731,-0.062376242
731115300018863,zg,59465.313,16.100203,0.014315047,-0.056879167
731115300018863,zg,59467.20143,15.943167,0.013954287,-0.046554606
731115300018863,zg,59469.25074,16.282875,0.014800184,-0.05968827
731115300018863,zg,59471.28601,15.936561,0.013940137,-0.06342196
731115300018863,zg,59473.3956,15.855868,0.013773496,-0.04595262
731115300018863,zg,59476.2611,15.895224,0.013853358,-0.050798196
731115300018863,zg,59478.30971,15.932668,0.013931836,-0.05157234
731115300018863,zg,59480.31318,16.141739,0.014418797,-0.05264434
731115300018863,zg,59485.26546,15.827401,0.01371735,-0.032033592
731115300018863,zg,59487.22678,15.880483,0.013823135,-0.04837458
731115300018863,zg,59489.22405,15.847926,0.0137576945,-0.055624675
731115300018863,zg,59497.36589,15.889515,0.013841608,-0.044056043
731115300018863,zg,59502.21884,15.969917,0.014012401,-0.04955012
731115300018863,zg,59504.22782,16.025055,0.014136413,-0.053582363
731115300018863,zg,59510.21734,15.905615,0.013874889,-0.06020395
731115300018863,zg,59517.17529,15.909039,0.013882024,-0.0717901
731115300018863,zg,59520.186,15.891138,0.013844944,-0.07276449
731115300018863,zg,59522.22109,15.829918,0.01372226,-0.049021672
731115300018863,zg,59524.13534,15.903632,0.013870767,-0.054901566
731115300018863,zg,59526.18313,15.853682,0.013769134,-0.059439078
731115300018863,zg,59529.22622,15.95684,0.013983825,-0.04797326
731115300018863,zg,59531.20396,16.194061,0.014554837,-0.043395407
731115300018863,zg,59537.20408,15.887865,0.013838222,-0.025913157
731115300018863,zg,59540.26585,15.9770565,0.014028135,-0.03550074
731115300018863,zg,59550.18037,16.034597,0.014158469,-0.048905108
731115300018863,zg,59676.4668,16.276588,0.014782194,-0.03908869
731115300018863,zg,59682.41916,15.967101,0.01400622,-0.02908663
731115300018863,zg,59684.46012,16.081898,0.014270477,-0.04845743
731115300018863,zg,59687.44515,15.873813,0.01380958,-0.02836488
731115300018863,zg,59690.44902,15.897568,0.0138582,-0.03985958
731115300018863,zg,59694.4522,15.852036,0.013765859,-0.03954254
731115300018863,zg,59697.46628,15.92037,0.013905789,-0.068820454
731115300018863,zg,59700.46195,15.847551,0.013756953,-0.04758022
731115300018863,zg,59702.46695,15.8468895,0.013755643,-0.048211146
731115300018863,zg,59711.42962,16.315525,0.01489519,-0.05704244
731115300018863,zg,59713.44663,15.93111,0.0139285205,-0.05790272
731115300018863,zg,59722.42766,15.89598,0.013854919,-0.06435932
731115300018863,zg,59722.46223,15.96467,0.014000897,-0.0678705
731115300018863,zg,59725.45274,15.866208,0.013794222,-0.06276328
731115300018863,zg,59727.45428,15.867207,0.013796234,-0.057645127
731115300018863,zg,59731.41496,15.869432,0.013800723,-0.061186034
731115300018863,zg,59733.44794,15.855639,0.01377304,-0.053707607
731115300018863,zg,59735.45273,15.870161,0.013802194,-0.065100096
731115300018863,zg,59738.4151,16.304539,0.014862924,-0.06681496
731115300018863,zg,59740.43433,15.960597,0.013992003,-0.052932717
731115300018863,zg,59742.45114,15.907693,0.013879217,-0.049864333
731115300018863,zg,59744.45413,15.903661,0.013870825,-0.04782446
731115300018863,zg,59749.39105,15.874885,0.013811756,-0.034578584
731115300018863,zg,59751.44763,15.931588,0.013929537,-0.055177998
731115300018863,zg,59753.43407,15.970106,0.014012815,-0.03247419
731115300018863,zg,59756.44984,15.863747,0.013789271,-0.0511241
731115300018863,zg,59762.36227,15.884586,0.01383151,-0.06351292
731115300018863,zg,59764.40624,15.868865,0.013799578,-0.05915568
731115300018863,zg,59766.40847,15.834004,0.013730254,-0.03957759
731115300018863,zg,59769.36588,16.289364,0.014818852,-0.040206496
731115300018863,zg,59769.40681,16.18468,0.01453,-0.047405228
731115300018863,zg,59771.44659,15.883396,0.013829079,-0.076222025
731115300018863,zg,59782.33221,15.873626,0.013809203,-0.06412299
731115300018863,zg,59784.36886,15.92172,0.013908634,-0.06567714
731115300018863,zg,59786.35369,15.926591,0.013918929,-0.07870388
731115300018863,zg,59793.28418,15.933013,0.013932569,-0.063671224
731115300018863,zg,59795.32219,15.871343,0.013804582,-0.05319747
731115300018863,zg,59798.38771,15.959044,0.0139886215,-0.0555153
731115300018863,zg,59800.394,16.036596,0.014163111,-0.06429539
731115300018863,zg,59802.41637,15.891222,0.013845115,-0.05675278
731115300018863,zg,59805.41553,15.922473,0.013910223,-0.059776302
731115300018863,zg,59807.38914,15.915686,0.013895937,-0.045160796
731115300018863,zg,59809.36817,15.898067,0.013859232,-0.05027274
731115300018863,zg,59811.28864,15.855869,0.013773496,-0.05791767
731115300018863,zg,59813.31178,15.8688545,0.013799556,-0.051460143
731115300018863,zg,59815.27207,15.847549,0.0137569485,-0.044248246
731115300018863,zg,59817.30308,15.847682,0.013757211,-0.023182666
731115300018863,zg,59819.28802,15.880902,0.013823992,-0.030733034
731115300018863,zg,59821.22976,15.845076,0.013752052,-0.05360854
731115300018863,zg,59823.3327,16.175919,0.014506975,-0.04258232
731115300018863,zg,59825.30694,15.928156,0.013922248,-0.03862875
731115300018863,zg,59827.28075,15.981513,0.014038003,-0.033665385
731115300018863,zg,59838.16231,15.878027,0.013818137,-0.056358606
731115300018863,zg,59841.20873,15.970091,0.014012782,-0.04338784
731115300018863,zg,59841.27258,15.931577,0.013929511,-0.05648741
731115300018863,zg,59843.2496,16.203995,0.014581359,-0.057993177
731115300018863,zg,59845.22768,15.969537,0.0140115665,-0.04387847
731115300018863,zg,59847.28467,15.907877,0.013879602,-0.060181662
731115300018863,zg,59849.22284,15.93614,0.013939237,-0.054386534
731115300018863,zg,59851.20555,16.068264,0.014237729,-0.049729723
731115300018863,zg,59853.28965,15.866548,0.013794906,-0.06820527
731115300018863,zg,59855.26787,15.889901,0.013842402,-0.05126899
731115300018863,zg,59857.25807,15.863621,0.01378902,-0.059404403
731115300018863,zg,59859.21172,15.9383955,0.013944059,-0.06200775
731115300018863,zg,59861.20402,15.877328,0.013816714,-0.03800916
731115300018863,zg,59863.30919,15.865582,0.013792963,-0.03974935
731115300018863,zg,59865.20347,15.861323,0.013784409,-0.05254377
731115300018863,zg,59867.13667,15.892571,0.013847892,-0.052890815
731115300018863,zg,59870.35188,15.836255,0.0137346685,-0.039201144
731115300018863,zg,59872.18077,16.006361,0.014093718,-0.055265136
731115300018863,zg,59874.20264,16.279587,0.014790762,-0.05685212
731115300018863,zg,59877.24364,15.902841,0.013869123,-0.05313239
731115300018863,zg,59879.20923,15.872179,0.013806274,-0.062491767
731115300018863,zg,59881.32767,16.296413,0.014839255,-0.022110896
731115300018863,zg,59883.18217,15.867709,0.013797246,-0.053597484
731115300018863,zg,59888.18145,15.91976,0.013904502,-0.035091344
731115300018863,zg,59896.1608,15.907663,0.013879155,-0.06288861
731115300018863,zg,59898.11746,15.903229,0.013869928,-0.060075246
731115300018863,zg,59902.28605,15.871179,0.013804251,-0.01662029
731115300018863,zg,59904.13697,15.866091,0.013793986,-0.05381074
731115300018863,zg,59906.18589,15.851759,0.013765305,-0.058570553
731115300018863,zg,59908.11902,15.848032,0.013757906,-0.048872985
731115300018863,zg,59913.11445,16.318214,0.014903135,-0.05578677
731115300018863,zg,59922.22475,15.967727,0.014007593,-0.015839245
731115300018863,zg,59930.19862,15.979669,0.014033915,-0.03095848
731115300018863,zg,59935.1706,15.846417,0.013754708,-0.030433029
731115300018863,zg,59937.13667,15.90052,0.013864309,-0.04860936
731215300025889,zr,58218.488,15.090036,0.012591516,0.08526849
731215300025889,zr,58242.47291,15.500402,0.013179833,0.08188339
731215300025889,zr,58249.43083,15.097148,0.012600232,0.10833517
731215300025889,zr,58249.46867,15.100104,0.012603868,0.101806715
731215300025889,zr,58256.46621,15.150017,0.012666486,0.081096485
731215300025889,zr,58266.3875,15.160898,0.0126804495,0.08686229
731215300025889,zr,58269.41132,15.184867,0.012711614,0.07907703
731215300025889,zr,58271.43208,15.194385,0.012724146,0.085233584
731215300025889,zr,58271.43255,15.201532,0.012733617,0.087014385
731215300025889,zr,58272.47454,15.120299,0.012628924,0.087711975
731215300025889,zr,58278.44696,15.084808,0.01258514,0.08792651
731215300025889,zr,58281.44975,15.294484,0.012861564,0.086080454
731215300025889,zr,58287.44766,15.137582,0.012650667,0.088723235
731215300025889,zr,58290.38497,15.100092,0.012603852,0.084628195
731215300025889,zr,58293.4784,15.108596,0.012614358,0.08616669
731215300025889,zr,58296.36947,15.130124,0.01264125,0.084868126
731215300025889,zr,58299.43332,15.080286,0.012579642,0.09321851
731215300025889,zr,58302.38348,15.18337,0.012709651,0.08938847
731215300025889,zr,58305.40702,15.097551,0.012600727,0.09041916
731215300025889,zr,58320.39373,15.128966,0.012639794,0.09266208
731215300025889,zr,58323.47087,15.499645,0.0131785665,0.08664568
731215300025889,zr,58326.38375,15.132389,0.012644105,0.08282818
731215300025889,zr,58329.35555,15.148038,0.012663959,0.08833129
731215300025889,zr,58332.34019,15.091706,0.012593559,0.09011505
731215300025889,zr,58345.33452,15.245957,0.01279364,0.08942142
731215300025889,zr,58351.3647,15.144488,0.012659435,0.08856997
731215300025889,zr,58354.27925,15.102041,0.012606256,0.09008437
731215300025889,zr,58354.39431,15.269948,0.0128269065,0.08499459
731215300025889,zr,58357.20753,15.248446,0.012797063,0.08331129
731215300025889,zr,58357.3624,15.114508,0.012621699,0.085895345
731215300025889,zr,58360.30652,15.134865,0.01264723,0.08653642
731215300025889,zr,58363.2706,15.162827,0.012682936,0.086456046
731215300025889,zr,58366.33289,15.510761,0.013197237,0.08257099
731215300025889,zr,58369.19508,15.176693,0.012700924,0.08465821
731215300025889,zr,58372.31332,15.2393465,0.01278458,0.08607231
731215300025889,zr,58375.1942,15.151994,0.012669015,0.087229244
731215300025889,zr,58378.2839,15.512126,0.01319954,0.0890389
731215300025889,zr,58382.30931,15.170077,0.012692318,0.08598965
731215300025889,zr,58385.23921,15.082155,0.012581912,0.08636759
731215300025889,zr,58388.20584,15.247802,0.012796175,0.08338164
731215300025889,zr,58400.19712,15.142643,0.012657088,0.08490323
731215300025889,zr,58423.13185,15.250837,0.012800357,0.0857646
731215300025889,zr,58439.21786,15.094685,0.012597207,0.08525638
731215300025889,zr,58439.22696,15.096463,0.01259939,0.09060943
731215300025889,zr,58439.22741,15.084331,0.012584558,0.09099291
731215300025889,zr,58439.23671,15.093174,0.0125953555,0.09128858
731215300025889,zr,58441.21822,15.103385,0.0126079125,0.0761878
731215300025889,zr,58441.21868,15.11835,0.012626489,0.08091381
731215300025889,zr,58441.23759,15.107204,0.012612635,0.08354047
731215300025889,zr,58441.28836,15.142971,0.012657505,0.093245044
731215300025889,zr,58449.21158,15.103032,0.012607478,0.09972152
731215300025889,zr,58449.21519,15.131362,0.01264281,0.092205204
731215300025889,zr,58449.21859,15.135347,0.01264784,0.08967579
731215300025889,zr,58449.23411,15.154745,0.01267254,0.08725765
731215300025889,zr,58449.23865,15.110765,0.012617049,0.102136694
731215300025889,zr,58451.2175,15.144228,0.012659104,0.08699779
731215300025889,zr,58451.22588,15.147911,0.012663797,0.08239882
731215300025889,zr,58451.22635,15.136902,0.012649806,0.089897774
731215300025889,zr,58451.23614,15.164534,0.0126851415,0.088711664
731215300025889,zr,58451.239,15.162894,0.012683024,0.087176725
731215300025889,zr,58455.18447,15.129761,0.012640792,0.088092156
731215300025889,zr,58455.18541,15.143572,0.012658269,0.084814146
731215300025889,zr,58455.18912,15.1913595,0.012720153,0.096198045
731215300025889,zr,58455.19006,15.142805,0.012657295,0.091984086
731215300025889,zr,58455.19099,15.142897,0.01265741,0.09202141
731215300025889,zr,58455.19843,15.1220255,0.012631083,0.1052014
731215300025889,zr,58455.19937,15.141084,0.012655108,0.09767774
731215300025889,zr,58455.20029,15.135876,0.012648508,0.08696666
731215300025889,zr,58455.20123,15.122713,0.012631943,0.093026526
731215300025889,zr,58455.20215,15.152382,0.012669512,0.09625029
731215300025889,zr,58455.20308,15.137837,0.012650992,0.09387273
731215300025889,zr,58455.20402,15.1442175,0.0126590915,0.08816198
731215300025889,zr,58455.20494,15.15962,0.012678803,0.08941034
731215300025889,zr,58455.20588,15.12546,0.012635387,0.09175275
731215300025889,zr,58455.20681,15.137574,0.012650657,0.08465776
731215300025889,zr,58455.20773,15.106235,0.012611434,0.09802559
731215300025889,zr,58455.20867,15.148366,0.01266438,0.08710257
731215300025889,zr,58455.2096,15.160956,0.012680525,0.088624604
731215300025889,zr,58455.21053,15.156806,0.012675187,0.09558237
731215300025889,zr,58455.21146,15.1450815,0.01266019,0.0969109
731215300025889,zr,58455.21239,15.13164,0.01264316,0.10424004
731215300025889,zr,58455.21332,15.14576,0.012661054,0.09635646
731215300025889,zr,58455.21425,15.14253,0.012656945,0.10054464
731215300025889,zr,58455.21519,15.127712,0.012638216,0.10291958
731215300025889,zr,58455.21611,15.158807,0.012677757,0.0993029
731215300025889,zr,58455.21798,15.172079,0.0126949195,0.08705352
731215300025889,zr,58455.21984,15.161874,0.012681709,0.09718043
731215300025889,zr,58455.22076,15.149886,0.0126663195,0.088559665
731215300025889,zr,58455.22169,15.177711,0.012702251,0.08687622
731215300025889,zr,58455.22263,15.162141,0.012682053,0.09182244
731215300025889,zr,58455.22634,15.162753,0.012682842,0.09536414
731215300025889,zr,58455.22821,15.225157,0.012765284,0.08742669
731215300025889,zr,58455.23701,15.236337,0.01278047,0.09204491
731215300025889,zr,58455.23929,15.234013,0.012777302,0.09258117
731215300025889,zr,58455.24112,15.288423,0.012852941,0.0928936
731215300025889,zr,58455.24249,15.279738,0.012840657,0.0949053
731215300025889,zr,58455.24295,15.296083,0.012863845,0.09531602
731215300025889,zr,58455.2434,15.309642,0.012883303,0.092946164
731215300025889,zr,58455.24385,15.334946,0.012920159,0.0942906
731215300025889,zr,58455.24432,15.312821,0.012887894,0.096034534
731215300025889,zr,58455.24477,15.329516,0.012912191,0.09634632
731215300025889,zr,58455.24523,15.312428,0.012887326,0.09852058
731215300025889,zr,58455.24568,15.322549,0.012902013,0.10213554
731215300025889,zr,58455.24613,15.314054,0.012889676,0.09348601
731215300025889,zr,58455.2466,15.317339,0.012894437,0.09878141
731215300025889,zr,58455.24705,15.340152,0.012927831,0.091154516
731215300025889,zr,58455.24796,15.277705,0.012837792,0.099266194
731215300025889,zr,58455.24843,15.320872,0.01289957,0.10339132
731215300025889,zr,58455.24888,15.322072,0.012901317,0.10291271
731215300025889,zr,58455.24934,15.345919,0.012936368,0.09348546
731215300025889,zr,58455.2498,15.333313,0.012917758,0.1103654
731215300025889,zr,58455.25025,15.391505,0.013005192,0.0949534
731215300025889,zr,58455.25071,15.344756,0.012934644,0.10182052
731215300025889,zr,58455.25117,15.3545475,0.012949209,0.10022418
731215300025889,zr,58455.25162,15.402239,0.013021754,0.09218988
731215300025889,zr,58455.25208,15.373224,0.012977299,0.10810179
731215300025889,zr,58455.25253,15.367238,0.012968252,0.102398165
731215300025889,zr,58455.253,15.335159,0.012920473,0.10994908
731215300025889,zr,58455.25345,15.387312,0.012998759,0.10461602
731215300025889,zr,58455.25436,15.360376,0.012957932,0.11170429
731215300025889,zr,58455.25481,15.367915,0.012969274,0.09943163
731215300025889,zr,58455.25528,15.399775,0.0130179385,0.100757815
731215300025889,zr,58455.25574,15.410972,0.013035329,0.101854675
731215300025889,zr,58455.25619,15.408173,0.013030969,0.102571614
731215300025889,zr,58455.25664,15.412726,0.013038069,0.1151097
731215300025889,zr,58455.25711,15.409401,0.013032882,0.119670086
731215300025889,zr,58455.25756,15.446535,0.0130915865,0.10326732
731215300025889,zr,58456.13953,15.213992,0.012750248,0.09504333
731215300025889,zr,58472.09638,15.113337,0.012620243,0.09348766
731215300025889,zr,58475.13335,15.5135355,0.01320192,0.090694115
731215300025889,zr,58482.09973,15.099823,0.012603522,0.09392687
731215300025889,zr,58582.46507,15.120447,0.0126291085,0.09054194
731215300025889,zr,58588.42165,15.1075115,0.012613014,0.09444104
731215300025889,zr,58597.44888,15.420839,0.013050784,0.08841171
731215300025889,zr,58601.49251,15.140907,0.012654885,0.09001839
731215300025889,zr,58607.36384,15.263658,0.012818124,0.09251558
731215300025889,zr,58617.48618,15.105538,0.012610573,0.08755022
731215300025889,zr,58628.48515,15.152952,0.012670242,0.08559115
731215300025889,zr,58633.42841,15.129987,0.012641077,0.090598404
731215300025889,zr,58636.43334,15.128302,0.012638956,0.088723816
731215300025889,zr,58639.41061,15.162615,0.012682663,0.086117834
731215300025889,zr,58642.44624,15.099918,0.01260364,0.087496966
731215300025889,zr,58651.42876,15.514613,0.013203745,0.086777344
731215300025889,zr,58654.45614,15.138736,0.012652128,0.08955608
731215300025889,zr,58657.42378,15.160431,0.012679848,0.09364581
731215300025889,zr,58663.42927,15.142696,0.012657156,0.09001962
731215300025889,zr,58666.43405,15.226329,0.012766871,0.09168796
731215300025889,zr,58669.42852,15.114511,0.012621704,0.09073879
731215300025889,zr,58672.47943,15.259118,0.0128118135,0.0872336
731215300025889,zr,58675.36923,15.120317,0.012628946,0.08976149
731215300025889,zr,58675.36968,15.096821,0.01259983,0.08705342
731215300025889,zr,58675.38402,15.1060705,0.012611232,0.08668593
731215300025889,zr,58675.41698,15.098473,0.012601861,0.08685361
731215300025889,zr,58675.41924,15.06811,0.012564933,0.08854859
731215300025889,zr,58675.42355,15.09697,0.012600012,0.08770258
731215300025889,zr,58675.43588,15.087919,0.01258893,0.090094194
731215300025889,zr,58675.43633,15.079763,0.012579009,0.08845559
731215300025889,zr,58676.34167,15.153008,0.012670314,0.08634185
731215300025889,zr,58676.34212,15.142629,0.01265707,0.08685665
731215300025889,zr,58676.36425,15.191349,0.012720139,0.090068124
731215300025889,zr,58676.40971,15.275338,0.012834464,0.088568375
731215300025889,zr,58676.4225,15.267005,0.012822792,0.08777452
731215300025889,zr,58676.42295,15.26771,0.012823775,0.08593784
731215300025889,zr,58676.48167,15.179375,0.012704425,0.08683953
731215300025889,zr,58677.36608,15.112652,0.012619391,0.08740417
731215300025889,zr,58677.36653,15.096879,0.012599901,0.081847504
731215300025889,zr,58677.40488,15.097687,0.012600893,0.08426689
731215300025889,zr,58677.4068,15.122455,0.012631621,0.08730425
731215300025889,zr,58677.41649,15.119383,0.012627779,0.09323659
731215300025889,zr,58677.41807,15.07476,0.012572951,0.08243535
731215300025889,zr,58677.43383,15.086502,0.012587202,0.08749061
731215300025889,zr,58677.43428,15.114781,0.012622041,0.090244494
731215300025889,zr,58678.34262,15.206983,0.012740873,0.08774615
731215300025889,zr,58678.34307,15.224517,0.01276442,0.08703508
731215300025889,zr,58678.36181,15.34281,0.012931761,0.0910656
731215300025889,zr,58678.39075,15.519023,0.013211219,0.08676057
731215300025889,zr,58678.40053,15.54782,0.013260673,0.08668796
731215300025889,zr,58678.40098,15.529963,0.013229874,0.08863044
731215300025889,zr,58678.40203,15.526731,0.013224346,0.08805811
731215300025889,zr,58678.40695,15.531953,0.0132332845,0.08678711
731215300025889,zr,58678.40741,15.543604,0.013253362,0.08639845
731215300025889,zr,58679.37234,15.096244,0.01259912,0.0866185
731215300025889,zr,58679.37279,15.102284,0.012606556,0.08851574
731215300025889,zr,58679.39346,15.086776,0.012587536,0.08513447
731215300025889,zr,58679.39392,15.076125,0.012574601,0.08671676
731215300025889,zr,58679.40682,15.089476,0.012590832,0.089187466
731215300025889,zr,58679.4187,15.095114,0.012597734,0.08898174
731215300025889,zr,58679.4417,15.100934,0.012604891,0.08607094
731215300025889,zr,58679.44215,15.104016,0.012608692,0.08626839
731215300025889,zr,58680.32588,15.141713,0.012655907,0.08677035
731215300025889,zr,58680.34711,15.204098,0.012737029,0.08581581
731215300025889,zr,58680.34756,15.213866,0.012750079,0.08864518
731215300025889,zr,58680.36209,15.233022,0.012775954,0.08852541
731215300025889,zr,58680.36518,15.246573,0.012794487,0.08672184
731215300025889,zr,58680.3824,15.25472,0.01280572,0.081750266
731215300025889,zr,58680.38943,15.261949,0.0128157465,0.08465777
731215300025889,zr,58680.41926,15.242878,0.012789413,0.09093736
731215300025889,zr,58680.41971,15.251819,0.012801711,0.09131811
731215300025889,zr,58681.32247,15.122662,0.01263188,0.08737694
731215300025889,zr,58681.32292,15.138592,0.012651946,0.086791374
731215300025889,zr,58681.34056,15.116357,0.012624003,0.088785015
731215300025889,zr,58681.34162,15.126348,0.012636501,0.0871899
731215300025889,zr,58681.35539,15.105317,0.0126102995,0.09182561
731215300025889,zr,58681.36567,15.122179,0.012631274,0.08961765
731215300025889,zr,58681.39472,15.102991,0.012607426,0.09021521
731215300025889,zr,58681.39517,15.1103735,0.012616562,0.08831711
731215300025889,zr,58682.29924,15.169576,0.012691668,0.08639773
731215300025889,zr,58682.29969,15.162377,0.012682358,0.08681847
731215300025889,zr,58682.36659,15.522324,0.013216829,0.085428
731215300025889,zr,58682.36755,15.531763,0.013232958,0.08911982
731215300025889,zr,58682.36995,15.526265,0.01322355,0.08498017
731215300025889,zr,58682.3704,15.517326,0.01320834,0.08654191
731215300025889,zr,58683.32899,15.1131,0.012619949,0.08839601
731215300025889,zr,58683.32944,15.106114,0.012611285,0.084813476
731215300025889,zr,58683.34069,15.100432,0.012604272,0.08763015
731215300025889,zr,58683.35392,15.111699,0.012618206,0.08641664
731215300025889,zr,58683.35894,15.098622,0.012602045,0.08662277
731215300025889,zr,58683.37641,15.081125,0.012580661,0.09240937
731215300025889,zr,58683.38476,15.094939,0.01259752,0.089680165
731215300025889,zr,58683.39411,15.100401,0.012604234,0.087553635
731215300025889,zr,58683.39456,15.110576,0.012616813,0.08613269
731215300025889,zr,58684.30174,15.164291,0.012684828,0.08997663
731215300025889,zr,58684.30219,15.161573,0.012681321,0.0962369
731215300025889,zr,58684.33252,15.255275,0.012806487,0.08613828
731215300025889,zr,58684.3428,15.258174,0.012810504,0.087533906
