oid,filter,mjd,mag,magerr,clrcoeff
335207100040503,zr,58720.20347,15.474451,0.010447027,0.09490207
335207100040503,zr,58720.21356,15.420673,0.010362416,0.09007417
335207100040503,zr,58720.22018,15.386917,0.010311239,0.08552951
335207100040503,zr,58720.22462,15.382247,0.010304274,0.08894007
335207100040503,zr,58720.23749,15.347971,0.010253982,0.09089962
335207100040503,zr,58720.23794,15.363747,0.010276949,0.09164965
335207100040503,zr,58720.24029,15.346912,0.010252452,0.08975457
335207100040503,zr,58720.2436,15.328281,0.010225745,0.09160416
335207100040503,zr,58720.24839,15.311928,0.0102026425,0.09098225
335207100040503,zr,58720.26429,15.297091,0.010181956,0.08473727
335207100040503,zr,58720.26475,15.305751,0.010193999,0.09083829
335207100040503,zr,58720.32936,15.318562,0.010211975,0.056115355
335207100040503,zr,58722.17885,15.327841,0.010225116,0.08705199
335207100040503,zr,58722.1793,15.331596,0.010230465,0.08928236
335207100040503,zr,58722.1854,15.325463,0.01022174,0.08973601
335207100040503,zr,58722.20362,15.297668,0.010182757,0.08158118
335207100040503,zr,58722.20788,15.301811,0.01018851,0.085831985
335207100040503,zr,58722.20833,15.267622,0.010141627,0.08941062
335207100040503,zr,58722.21553,15.285114,0.010165444,0.08668971
335207100040503,zr,58722.21598,15.271719,0.010147173,0.084779486
335207100040503,zr,58722.21747,15.278373,0.010156224,0.0865683
335207100040503,zr,58722.2248,15.271985,0.010147534,0.0852587
335207100040503,zr,58722.23659,15.2997875,0.010185696,0.085586354
335207100040503,zr,58722.23704,15.298818,0.01018435,0.08964775
335207100040503,zr,58723.216,15.309412,0.010199117,0.093338475
335207100040503,zr,58723.21645,15.32831,0.010225785,0.08888644
335207100040503,zr,58723.2572,15.468416,0.010437338,0.092434384
335207100040503,zr,58723.25764,15.415313,0.010354191,0.09087781
335207100040503,zr,58723.33073,15.6151285,0.010687597,0.072372474
335207100040503,zr,58724.19468,15.353687,0.01026227,0.0984924
335207100040503,zr,58724.19513,15.347253,0.010252944,0.08445564
335207100040503,zr,58724.2388,15.496831,0.010483393,0.08654674
335207100040503,zr,58724.23925,15.507489,0.010500958,0.08885485
335207100040503,zr,58726.17667,15.519227,0.010520486,0.09758305
335207100040503,zr,58726.17712,15.514992,0.010513419,0.0859489
335207100040503,zr,58726.18572,15.536925,0.010550305,0.0879699
335207100040503,zr,58726.18765,15.538833,0.010553546,0.09173151
335207100040503,zr,58726.19057,15.537666,0.010551563,0.0895276
335207100040503,zr,58726.19252,15.540032,0.010555587,0.08966216
335207100040503,zr,58726.20782,15.564166,0.01059709,0.09557703
335207100040503,zr,58726.20827,15.575208,0.010616365,0.0912412
335207100040503,zr,58726.20873,15.567087,0.0106021715,0.09085205
335207100040503,zr,58726.21646,15.5864725,0.01063622,0.09010499
335207100040503,zr,58726.22245,15.589986,0.010642451,0.08554533
335207100040503,zr,58726.22398,15.61178,0.010681529,0.09241979
335207100040503,zr,58726.23922,15.617591,0.01069207,0.09486147
335207100040503,zr,58726.23967,15.629211,0.010713312,0.08837695
335207100040503,zr,58727.19726,15.599008,0.010658537,0.10055484
335207100040503,zr,58727.19771,15.605514,0.010670218,0.09125454
335207100040503,zr,58727.21497,15.606783,0.010672504,0.084971175
335207100040503,zr,58727.21587,15.6071615,0.010673186,0.09029555
335207100040503,zr,58727.22382,15.61005,0.010678399,0.093069956
335207100040503,zr,58727.23354,15.57539,0.010616684,0.0892633
335207100040503,zr,58727.23949,15.590196,0.010642823,0.09217715
335207100040503,zr,58727.24097,15.570996,0.010608993,0.09153413
335207100040503,zr,58727.24785,15.567904,0.0106035955,0.09282658
335207100040503,zr,58727.26368,15.474474,0.0104470635,0.09543405
335207100040503,zr,58727.26413,15.483065,0.010460941,0.095149316
335207100040503,zr,58730.20203,15.355292,0.0102646025,0.09520061
335207100040503,zr,58730.20248,15.319355,0.010213095,0.0869159
335207100040503,zr,58730.20702,15.330894,0.010229465,0.08959811
335207100040503,zr,58730.21549,15.293436,0.010176899,0.07768059
335207100040503,zr,58731.20409,15.259326,0.010130451,0.08147105
335207100040503,zr,58731.22041,15.33288,0.010232297,0.1069547
335207100040503,zr,58740.25509,15.4190445,0.010359911,0.08729145
335207100040503,zr,58749.11191,15.451793,0.010410904,0.08438782
335207100040503,zr,58760.10042,15.302604,0.010189612,0.0859729
335207100040503,zr,58769.10622,15.309906,0.010199808,0.08601203
335207100040503,zr,58775.08761,15.567936,0.01060365,0.08502376
335207100040503,zr,58781.08333,15.529574,0.010537866,0.1005695
335207100040503,zr,58792.10525,15.587703,0.010638399,0.09823571
335207100040503,zr,58795.07267,15.329729,0.010227804,0.07879058
335207100040503,zr,58812.06884,15.31968,0.010213554,0.08191334
335207100040503,zr,58812.07377,15.365293,0.010279216,0.08863724
335207100040503,zr,58812.0787,15.284092,0.010164043,0.10368752
335207100040503,zr,58812.08363,15.302177,0.010189019,0.10121238
335207100040503,zr,58814.07031,15.35567,0.010265153,0.10327278
335207100040503,zr,58814.07505,15.339861,0.010242294,0.0836421
335207100040503,zr,58814.0798,15.356031,0.010265679,0.10810573
335207100040503,zr,58987.37684,15.356974,0.01026705,0.09757443
335207100040503,zr,58993.3994,15.605952,0.010671007,0.09454866
335207100040503,zr,58997.4439,15.380253,0.010301308,0.08914634
335207100040503,zr,59011.35781,15.615651,0.010688545,0.09356239
335207100040503,zr,59014.46554,15.402966,0.010335387,0.08477823
335207100040503,zr,59017.48672,15.6134205,0.0106844995,0.076909654
335207100040503,zr,59020.48547,15.280725,0.010159435,0.089347534
335207100040503,zr,59023.38345,15.301703,0.010188358,0.0917676
335207100040503,zr,59026.4696,15.604835,0.010668995,0.09030022
335207100040503,zr,59040.36288,15.319719,0.010213609,0.08395981
335207100040503,zr,59043.27766,15.306525,0.010195079,0.08797551
335207100040503,zr,59046.38276,15.61848,0.010693689,0.090940386
335207100040503,zr,59049.34126,15.347413,0.010253176,0.09089424
335207100040503,zr,59052.36221,15.431473,0.010379098,0.08872419
335207100040503,zr,59057.32107,15.519023,0.010520145,0.08910691
335207100040503,zr,59067.29794,15.434155,0.010383266,0.08584172
335207100040503,zr,59095.1516,15.626903,0.010709074,0.08540722
335207100040503,zr,59124.21258,15.301525,0.010188112,0.0868058
335207100040503,zr,59135.16868,15.351328,0.010258842,0.09223638
335207100040503,zr,59137.10513,15.369486,0.010285379,0.08802483
335207100040503,zr,59139.12821,15.580673,0.010625974,0.09076025
335207100040503,zr,59141.12555,15.527302,0.010534037,0.086657
335207100040503,zr,59151.08442,15.543294,0.010561146,0.08668881
335207100040503,zr,59153.10155,15.253023,0.010122011,0.09025022
335207100040503,zr,59154.12816,15.377268,0.0102968775,0.089547716
335207100040503,zr,59157.07519,15.5290575,0.010536994,0.081040174
335207100040503,zr,59178.0647,15.452009,0.010411247,0.073352106
335207100040503,zr,59178.06941,15.44222,0.010395853,0.08735527
335207100040503,zr,59178.07412,15.411573,0.010348474,0.08199036
335207100040503,zr,59178.07882,15.410815,0.010347319,0.08703461
335207100040503,zr,59178.08353,15.370731,0.010287215,0.08519044
335207100040503,zr,59317.44175,15.331223,0.010229932,0.0968332
335207100040503,zr,59329.44402,15.412025,0.010349164,0.088062234
335207100040503,zr,59337.46471,15.393459,0.010321043,0.08976593
335207100040503,zr,59339.46667,15.564221,0.010597185,0.0862218
335207100040503,zr,59342.44126,15.5271635,0.010533802,0.085868046
335207100040503,zr,59345.46223,15.313974,0.010205516,0.08956624
335207100040503,zr,59352.42768,15.36498,0.010278756,0.09516244
335207100040503,zr,59354.42442,15.287063,0.010168119,0.09511483
335207100040503,zr,59359.40249,15.585815,0.0106350565,0.07957304
335207100040503,zr,59365.43741,15.49847,0.010486084,0.08637562
335207100040503,zr,59367.40015,15.605143,0.010669551,0.08199447
335207100040503,zr,59369.4443,15.377666,0.010297469,0.089706495
335207100040503,zr,59371.44507,15.28423,0.010164233,0.08607433
335207100040503,zr,59376.4241,15.615592,0.010688438,0.091911174
335207100040503,zr,59378.4009,15.552759,0.010577367,0.09065029
335207100040503,zr,59382.35984,15.298173,0.010183456,0.096454725
335207100040503,zr,59386.36269,15.598675,0.010657944,0.088017665
335207100040503,zr,59392.36247,15.39508,0.010323481,0.08752753
335207100040503,zr,59397.383,15.365506,0.010279529,0.088160336
335207100040503,zr,59400.34235,15.279788,0.010158154,0.086984135
335207100040503,zr,59402.38482,15.555584,0.010582234,0.09243193
335207100040503,zr,59406.3414,15.49759,0.01048464,0.08878755
335207100040503,zr,59408.32044,15.322896,0.010218101,0.08724474
335207100040503,zr,59410.38354,15.475108,0.010448085,0.0883037
335207100040503,zr,59412.36446,15.596934,0.01065483,0.08745665
335207100040503,zr,59415.36857,15.357687,0.010268091,0.084835745
335207100040503,zr,59427.32059,15.3041315,0.01019174,0.08976763
335207100040503,zr,59434.34993,15.304474,0.010192216,0.091044925
335207100040503,zr,59438.23698,15.304329,0.010192016,0.089821264
335207100040503,zr,59442.23908,15.625834,0.010707117,0.091062464
335207100040503,zr,59447.23567,15.313678,0.010205098,0.07835323
335207100040503,zr,59450.27775,15.609062,0.010676616,0.08437209
335207100040503,zr,59452.23517,15.582315,0.010628872,0.085319735
335207100040503,zr,59460.23577,15.609865,0.010678066,0.087401465
335207100040503,zr,59462.21359,15.477577,0.010452065,0.08887375
335207100040503,zr,59464.2763,15.403132,0.010335639,0.09347213
335207100040503,zr,59466.17187,15.285915,0.010166544,0.08877454
335207100040503,zr,59468.23462,15.593105,0.010648,0.08786362
335207100040503,zr,59470.17287,15.6165905,0.010690252,0.0875968
335207100040503,zr,59474.23259,15.383409,0.010306004,0.07956726
335207100040503,zr,59476.20954,15.500979,0.010490211,0.09879289
335207100040503,zr,59478.20749,15.637807,0.01072916,0.08832808
335207100040503,zr,59480.191,15.484413,0.010463129,0.09453499
335207100040503,zr,59484.23381,15.4957285,0.010481586,0.09042639
335207100040503,zr,59489.17537,15.519077,0.010520237,0.084237106
335207100040503,zr,59491.16891,15.30125,0.010187728,0.08897551
335207100040503,zr,59497.17127,15.603799,0.010667132,0.0992105
335207100040503,zr,59502.1673,15.388569,0.010313709,0.09536271
335207100040503,zr,59504.12614,15.451909,0.010411089,0.08414904
335207100040503,zr,59523.08408,15.514944,0.010513339,0.08569267
335207100040503,zr,59676.49539,15.3327265,0.010232077,0.10257535
335207100040503,zr,59689.44262,15.590587,0.0106435185,0.08929699
335207100040503,zr,59700.43977,15.524163,0.010528757,0.09638287
335207100040503,zr,59707.42213,15.577285,0.010620013,0.08925907
335207100040503,zr,59709.42572,15.550979,0.010574305,0.08573366
335207100040503,zr,59709.46359,15.375679,0.010294525,0.08605876
335207100040503,zr,59721.44351,15.329508,0.010227489,0.08591222
335207100040503,zr,59724.42373,15.570033,0.010607311,0.088499196
335207100040503,zr,59726.4185,15.614004,0.010685557,0.07982192
335207100040503,zr,59732.44501,15.543446,0.010561404,0.09119289
335207100040503,zr,59734.44523,15.621406,0.01069902,0.08457156
335207100040503,zr,59737.30081,15.59416,0.010649879,0.09444808
335207100040503,zr,59739.30043,15.480293,0.010456453,0.09528773
335207100040503,zr,59741.36115,15.349021,0.010255501,0.08729087
335207100040503,zr,59743.32067,15.447564,0.010404239,0.08491532
335207100040503,zr,59749.37891,15.3315115,0.010230345,0.08421445
335207100040503,zr,59751.38902,15.572612,0.010611817,0.09082131
335207100040503,zr,59753.44732,15.404506,0.010337722,0.08006626
335207100040503,zr,59759.3411,15.350211,0.010257226,0.09071144
335207100040503,zr,59761.36277,15.591485,0.010645116,0.085718475
335207100040503,zr,59763.34088,15.624738,0.01070511,0.09652391
335207100040503,zr,59765.34129,15.34033,0.010242968,0.08732481
335207100040503,zr,59772.3407,15.596474,0.010654008,0.08453571
335207100040503,zr,59772.40351,15.3629675,0.010275807,0.08258668
335207100040503,zr,59775.37531,15.31451,0.01020627,0.07412298
335207100040503,zr,59782.39947,15.30311,0.0101903165,0.08456192
335207100040503,zr,59784.29883,15.333559,0.010233267,0.08363675
335207100040503,zr,59794.29766,15.300123,0.010186163,0.089819424
335207100040503,zr,59797.32021,15.563635,0.010596167,0.078091174
335207100040503,zr,59802.25738,15.360063,0.010271559,0.07751284
335207100040503,zr,59805.29979,15.478481,0.010453524,0.08508216
335207100040503,zr,59809.29995,15.4682455,0.010437065,0.08921449
335207100040503,zr,59811.32335,15.295175,0.0101793045,0.086225
335207100040503,zr,59813.19375,15.326217,0.01022281,0.0852558
335207100040503,zr,59815.1786,15.293205,0.010176581,0.08183102
335207100040503,zr,59819.1955,15.610188,0.010678649,0.08384974
335207100040503,zr,59821.23549,15.312373,0.0102032665,0.089859724
335207100040503,zr,59826.17419,15.473519,0.010445528,0.08403552
335207100040503,zr,59844.15046,15.452451,0.010411943,0.08725983
335207100040503,zr,59846.15007,15.61532,0.010687944,0.08739608
335207100040503,zr,59848.20801,15.302285,0.010189168,0.0896511
335207100040503,zr,59850.13013,15.338363,0.010240143,0.08436568
335207100040503,zr,59853.18981,15.531004,0.01054028,0.08669008
335207100040503,zr,59857.21001,15.333811,0.010233628,0.084420435
335207100040503,zr,59865.1514,15.5738535,0.010613991,0.08403761
335207100040503,zr,59867.14945,15.318834,0.010212361,0.085762635
335207100040503,zr,59871.14871,15.53461,0.010546377,0.086528406
335207100040503,zr,59873.12756,15.610552,0.0106793055,0.080088526
335207100040503,zr,59877.10832,15.313547,0.010204916,0.08782632
335207100040503,zr,59879.10752,15.339751,0.010242136,0.08911879
335207100040503,zr,59887.1073,15.294,0.010177678,0.08890833
