oid,filter,mjd,mag,magerr,clrcoeff
778211100022300,zr,59129.47423,17.788872,0.023867587,0.091744006
778211100022300,zr,59134.43583,18.11568,0.02845432,0.10851164
778211100022300,zr,59136.47188,18.175167,0.029437298,0.10843453
778211100022300,zr,59141.36608,17.934547,0.025752809,0.10036445
778211100022300,zr,59143.34911,17.84853,0.02461085,0.102985635
778211100022300,zr,59145.34879,17.761806,0.023542946,0.10049235
778211100022300,zr,59149.37911,17.689999,0.022717994,0.09992306
778211100022300,zr,59151.36787,17.7115,0.022959583,0.1096317
778211100022300,zr,59153.36245,17.75261,0.023434367,0.1066246
778211100022300,zr,59155.26315,17.767223,0.023607308,0.09499039
778211100022300,zr,59157.43845,18.15755,0.029140975,0.098858215
778211100022300,zr,59164.33348,17.981356,0.026410986,0.10479858
778211100022300,zr,59168.32761,17.7361,0.02324164,0.10447757
778211100022300,zr,59170.2839,17.738293,0.023267087,0.10439993
778211100022300,zr,59179.3175,17.922544,0.025588289,0.10646498
778211100022300,zr,59181.28483,18.047096,0.027381504,0.10355675
778211100022300,zr,59185.26799,18.23703,0.03051394,0.097006775
778211100022300,zr,59187.24745,18.08147,0.027911285,0.10725361
778211100022300,zr,59189.2505,17.890781,0.025161106,0.100185476
778211100022300,zr,59194.26635,17.696617,0.022791876,0.10977894
778211100022300,zr,59196.27288,17.751938,0.023426479,0.1071589
778211100022300,zr,59198.22519,17.694736,0.022770833,0.113249615
778211100022300,zr,59200.24689,17.751656,0.02342316,0.1017589
778211100022300,zr,59203.22629,17.863884,0.024808476,0.10692983
778211100022300,zr,59205.183,17.963816,0.026161218,0.102341674
778211100022300,zr,59211.16296,18.111378,0.028385129,0.10717318
778211100022300,zr,59216.2478,17.719181,0.023047008,0.100140564
778211100022300,zr,59218.19199,17.75988,0.02352013,0.10287406
778211100022300,zr,59220.24437,17.769537,0.023634892,0.10803577
778211100022300,zr,59222.2257,17.791262,0.023896629,0.10508117
778211100022300,zr,59224.24858,17.840836,0.02451281,0.10989913
778211100022300,zr,59226.25065,17.973293,0.0262957,0.106384315
778211100022300,zr,59228.22019,18.129501,0.028678246,0.10643204
778211100022300,zr,59230.22313,18.179842,0.029516699,0.100411884
778211100022300,zr,59232.188,18.093624,0.028102376,0.100185536
778211100022300,zr,59249.18616,17.984058,0.026449805,0.10523734
778211100022300,zr,59251.18137,18.155602,0.029108461,0.102908224
778211100022300,zr,59253.29034,17.950401,0.025972744,0.10461713
778211100022300,zr,59255.27293,17.857676,0.024728248,0.105394945
778211100022300,zr,59257.13864,17.977844,0.026360674,0.10271153
778211100022300,zr,59260.23649,17.690266,0.022720966,0.10448379
778211100022300,zr,59263.20003,17.702656,0.022859653,0.09735961
778211100022300,zr,59265.22442,17.755684,0.02347057,0.09653283
778211100022300,zr,59265.22536,17.721355,0.023071863,0.09720185
778211100022300,zr,59267.26944,17.842836,0.024538236,0.10802366
778211100022300,zr,59268.24383,17.89257,0.025184859,0.10183453
778211100022300,zr,59269.163,17.818027,0.024226004,0.09183916
778211100022300,zr,59269.16394,17.800892,0.024014257,0.105294205
778211100022300,zr,59270.15417,17.8928,0.0251879,0.10275258
778211100022300,zr,59271.1667,17.9525,0.026002077,0.096948065
778211100022300,zr,59272.20773,18.174252,0.029421788,0.097079515
778211100022300,zr,59273.20849,18.190731,0.029702844,0.10669445
778211100022300,zr,59273.26427,18.23186,0.030421752,0.11390946
778211100022300,zr,59275.26418,18.03812,0.027245717,0.10802939
778211100022300,zr,59275.26511,17.98596,0.026477171,0.10766733
778211100022300,zr,59276.1607,18.181686,0.029548103,0.105230294
778211100022300,zr,59278.15773,18.01815,0.026947381,0.103684366
778211100022300,zr,59278.16202,17.969795,0.026245939,0.10432662
778211100022300,zr,59280.22737,17.787659,0.023852881,0.1027459
778211100022300,zr,59292.20138,17.937973,0.025800081,0.10953744
778211100022300,zr,59294.19513,18.079609,0.027882183,0.108524695
778211100022300,zr,59296.16193,18.132267,0.028723378,0.10478173
778211100022300,zr,59306.19828,17.700151,0.022831496,0.094303414
778211100022300,zr,59394.47095,17.800615,0.024010865,0.10687686
778211100022300,zr,59394.47335,17.804369,0.024056958,0.10947228
778211100022300,zr,59394.47575,17.811308,0.024142588,0.113888495
778211100022300,zr,59395.46928,17.89286,0.025188707,0.09974987
778211100022300,zr,59395.47171,17.835505,0.024445264,0.11621332
778211100022300,zr,59395.47413,17.80907,0.024114918,0.10505906
778211100022300,zr,59395.47655,17.821266,0.024266386,0.10889767
778211100022300,zr,59396.4702,17.951748,0.025991572,0.099244244
778211100022300,zr,59396.47263,17.947475,0.025931934,0.109050564
778211100022300,zr,59396.47505,17.978153,0.02636509,0.10248968
778211100022300,zr,59396.47748,17.862707,0.024793237,0.105072565
778211100022300,zr,59396.47991,17.943092,0.025870977,0.106028356
778211100022300,zr,59409.46413,17.718033,0.023033893,0.104856335
778211100022300,zr,59409.46657,17.706085,0.022898315,0.11197113
778211100022300,zr,59409.46901,17.685207,0.022664765,0.10483705
778211100022300,zr,59409.47146,17.707787,0.022917531,0.10532674
778211100022300,zr,59409.47392,17.716606,0.023017637,0.10529988
778211100022300,zr,59410.46459,17.69828,0.02281051,0.11027236
778211100022300,zr,59410.46713,17.736528,0.023246614,0.10673328
778211100022300,zr,59410.46968,17.69083,0.022727244,0.105787285
778211100022300,zr,59410.47223,17.674976,0.022551874,0.10648916
778211100022300,zr,59410.47477,17.698582,0.02281389,0.099241704
778211100022300,zr,59436.47045,17.704636,0.022881959,0.09953688
778211100022300,zr,59439.47862,17.840069,0.024503076,0.10199894
778211100022300,zr,59442.45064,18.033339,0.027173817,0.09760429
778211100022300,zr,59444.47355,18.190952,0.029706651,0.10308978
778211100022300,zr,59449.38552,17.958881,0.02609164,0.13030435
778211100022300,zr,59451.46872,17.75348,0.023444619,0.10346859
778211100022300,zr,59453.4749,17.742142,0.023311844,0.09500349
778211100022300,zr,59454.44145,17.72977,0.023168493,0.093831904
778211100022300,zr,59456.43737,17.695591,0.022780389,0.0979987
778211100022300,zr,59459.4865,17.783068,0.023797333,0.09789213
778211100022300,zr,59460.47138,17.803568,0.024047107,0.10220715
778211100022300,zr,59461.49154,17.844799,0.024563234,0.10321503
778211100022300,zr,59462.42787,17.810833,0.024136716,0.0997653
778211100022300,zr,59464.49018,18.095236,0.028127866,0.09877044
778211100022300,zr,59465.47536,18.125614,0.028614989,0.107700124
778211100022300,zr,59466.47078,18.170864,0.029364517,0.09840978
778211100022300,zr,59468.38545,18.214188,0.030109774,0.09667086
778211100022300,zr,59470.47213,17.92846,0.025669148,0.10174821
778211100022300,zr,59472.38456,17.99039,0.026541125,0.09457088
778211100022300,zr,59477.43382,17.713932,0.022987196,0.10453497
778211100022300,zr,59479.43273,17.72853,0.023154214,0.09786639
778211100022300,zr,59484.46911,17.846867,0.024589604,0.096906535
778211100022300,zr,59487.34064,17.907822,0.025388824,0.102789894
778211100022300,zr,59489.43302,18.206657,0.029978247,0.093148865
778211100022300,zr,59498.3939,17.810556,0.024133295,0.10680926
778211100022300,zr,59503.4083,17.704054,0.0228754,0.10243186
778211100022300,zr,59517.34868,17.939991,0.02582798,0.097692326
778211100022300,zr,59521.37298,17.738682,0.0232716,0.10350474
778211100022300,zr,59523.26699,17.78719,0.023847189,0.10191642
778211100022300,zr,59527.355,17.727192,0.023138808,0.09434247
778211100022300,zr,59530.35705,17.806866,0.024087716,0.10715696
778211100022300,zr,59532.34973,17.90899,0.025404574,0.09815132
778211100022300,zr,59537.36508,18.10971,0.028358405,0.10422614
778211100022300,zr,59540.35083,17.951546,0.025988737,0.10431743
778211100022300,zr,59622.19797,17.802774,0.024037363,0.105108045
778211100022300,zr,59624.33044,18.147259,0.028969893,0.09208315
778211100022300,zr,59627.1435,18.145807,0.0289459,0.087853916
778211100022300,zr,59629.14005,18.174839,0.029431744,0.10557695
778211100022300,zr,59640.22341,17.724903,0.023112517,0.10235568
778211100022300,zr,59774.46287,18.01773,0.026941165,0.10286562
778211100022300,zr,59774.46535,18.116825,0.028472763,0.09487109
778211100022300,zr,59774.46783,18.055525,0.027509954,0.08243881
778211100022300,zr,59774.47032,18.060781,0.027590547,0.10630469
778211100022300,zr,59774.47279,18.078568,0.027865939,0.102732
778211100022300,zr,59775.46457,18.17729,0.029473316,0.08977399
778211100022300,zr,59775.46704,18.180262,0.02952384,0.08519103
778211100022300,zr,59775.4695,18.199715,0.029857732,0.09639174
778211100022300,zr,59775.47199,18.17099,0.029366627,0.10264202
778211100022300,zr,59775.47446,18.194777,0.029772453,0.0880119
778211100022300,zr,59803.4223,17.91798,0.025526173,0.09545026
778211100022300,zr,59806.42489,17.81474,0.02418513,0.09728905
778211100022300,zr,59808.44346,17.73618,0.023242565,0.08532687
778211100022300,zr,59810.46225,17.726414,0.02312986,0.096781686
778211100022300,zr,59813.42312,17.690134,0.022719491,0.11040399
778211100022300,zr,59815.46744,17.851318,0.024646543,0.0958957
778211100022300,zr,59817.48428,18.036331,0.027218776,0.09615462
778211100022300,zr,59819.48679,18.168642,0.029327026,0.10240226
778211100022300,zr,59828.4574,17.710796,0.022951609,0.10582326
778211100022300,zr,59843.42094,18.200375,0.029869165,0.10136604
778211100022300,zr,59846.45329,17.955748,0.026047602,0.096813746
778211100022300,zr,59848.47522,17.835962,0.02445105,0.09852947
778211100022300,zr,59850.4918,17.770594,0.023647519,0.097132675
778211100022300,zr,59852.49383,17.679798,0.022604955,0.10598985
778211100022300,zr,59856.41241,17.703228,0.022866096,0.097592615
778211100022300,zr,59858.49824,17.829628,0.02437116,0.1068079
778211100022300,zr,59860.43292,17.884201,0.025074074,0.098771304
778211100022300,zr,59863.47317,18.185474,0.029612776,0.101320095
778211100022300,zr,59865.36095,18.02246,0.027011342,0.09919914
778211100022300,zr,59867.41252,18.201569,0.029889861,0.09636115
778211100022300,zr,59870.45044,17.893251,0.025193904,0.10198665
778211100022300,zr,59872.39821,17.83733,0.024468353,0.107039936
778211100022300,zr,59874.36699,17.830803,0.024385951,0.0938528
778211100022300,zr,59878.35146,17.758854,0.023508003,0.110563174
778211100022300,zr,59880.22769,17.721212,0.023070227,0.1072709
778211100022300,zr,59882.36863,17.830055,0.024376541,0.10368728
778211100022300,zr,59889.3629,18.190685,0.029702066,0.1067747
778211100022300,zr,59894.32499,17.93888,0.025812622,0.103529155
778211100022300,zr,59896.32375,17.846172,0.024580747,0.10808039
778211100022300,zr,59898.3261,17.743612,0.023328995,0.099960335
778211100022300,zr,59900.26599,17.722271,0.023082342,0.10973672
778211100022300,zr,59902.37252,17.673122,0.022531526,0.10793172
778211100022300,zr,59904.32537,17.715942,0.023010075,0.11015384
778211100022300,zr,59906.30726,17.740582,0.02329369,0.10520099
778211100022300,zr,59909.27258,17.890709,0.025160156,0.09512857
778211100022300,zr,59913.26547,18.18581,0.029618504,0.11080067
778211100022300,zr,59922.3345,17.67196,0.02251879,0.1071137
778211100022300,zr,59928.22713,17.749966,0.023403328,0.107241906
778211100022300,zr,59932.24374,17.93851,0.025807515,0.109050356
778211100022300,zr,59934.30598,18.183517,0.029579334,0.10285798
778211100022300,zr,59936.22903,18.180527,0.029528344,0.10351602
778211100022300,zr,59951.27102,17.81776,0.02422268,0.10975577
778211100022300,zr,59956.20391,17.96148,0.026128234,0.11527415
778211100022300,zr,59967.21807,17.782825,0.023794398,0.10827454
778211100022300,zr,59969.16474,17.748016,0.02338047,0.109196335
778211100022300,zr,59972.20499,17.6885,0.02270131,0.10779768
778211100022300,zr,59981.18708,18.208336,0.030007493,0.11060337
778211100022300,zr,59984.16374,18.094166,0.02811095,0.110673316
778311100030235,zi,58387.39572,17.06987,0.015509871,0.18791161
778311100030235,zi,58743.51258,16.799,0.014106635,0.19561717
778311100030235,zi,59104.47795,16.680464,0.013601208,0.18955502
778311100030235,zi,59130.33103,16.71817,0.013755543,0.17857064
778311100030235,zi,59130.34157,16.719547,0.01376129,0.18298411
778311100030235,zi,59131.31267,16.706707,0.013708007,0.1811375
778311100030235,zi,59134.35285,16.913338,0.014653868,0.1871665
778311100030235,zi,59134.3699,16.914307,0.014658776,0.18997388
778311100030235,zi,59135.34353,16.947506,0.014829722,0.18423624
778311100030235,zi,59135.36113,16.985767,0.015033748,0.16878708
778311100030235,zi,59136.27368,16.891699,0.014545513,0.18550225
778311100030235,zi,59136.27612,16.906261,0.014618181,0.16802184
778311100030235,zi,59137.31028,16.990452,0.01505925,0.19845408
778311100030235,zi,59137.32301,17.095459,0.01566262,0.20629507
778311100030235,zi,59139.32945,17.14014,0.015938556,0.19692418
778311100030235,zi,59139.3433,17.083412,0.015590236,0.18166646
778311100030235,zi,59140.44934,16.856863,0.014375856,0.1948688
778311100030235,zi,59140.45081,16.858585,0.014384109,0.1849672
778311100030235,zi,59141.28441,17.064587,0.015478801,0.17878328
778311100030235,zi,59142.32131,16.934013,0.014759573,0.19564864
778311100030235,zi,59142.3389,16.888405,0.014529222,0.17280254
778311100030235,zi,59142.35786,16.884731,0.01451111,0.17913179
778311100030235,zi,59143.28163,16.922989,0.014702944,0.18101583
778311100030235,zi,59143.29868,16.870964,0.014443832,0.18053776
778311100030235,zi,59144.27509,16.832886,0.014262421,0.20293736
778311100030235,zi,59144.30136,16.833252,0.014264131,0.20241705
778311100030235,zi,59145.31283,16.71904,0.013759169,0.19250678
778311100030235,zi,59147.26758,16.715439,0.013744168,0.20116
778311100030235,zi,59149.32895,16.694138,0.013656506,0.19264202
778311100030235,zi,59150.33044,16.669228,0.013556343,0.20029193
778311100030235,zi,59150.34824,16.703619,0.013695289,0.19617644
778311100030235,zi,59151.40547,16.706778,0.013708295,0.2055864
778311100030235,zi,59151.43372,16.738728,0.013842172,0.20464505
778311100030235,zi,59152.28359,16.678776,0.013594436,0.18752576
778311100030235,zi,59152.29421,16.679348,0.013596731,0.18186215
778311100030235,zi,59152.30422,16.688843,0.013635003,0.18433005
778311100030235,zi,59153.28694,16.695599,0.013662456,0.19121844
778311100030235,zi,59153.30514,16.720207,0.013764049,0.18079118
778311100030235,zi,59155.32724,16.776457,0.014005855,0.17791952
778311100030235,zi,59155.33857,16.781841,0.014029723,0.17684998
778311100030235,zi,59157.32253,16.887299,0.014523763,0.19426405
778311100030235,zi,59157.34354,16.913118,0.014652758,0.20656012
