oid,filter,mjd,mag,magerr,clrcoeff
781112100003481,zg,59496.38698,14.123912,0.0100943735,-0.05756288
781112100003481,zg,59498.45952,14.194508,0.0101123545,-0.05928399
781112100003481,zg,59503.47474,14.159678,0.010103224,-0.05230289
781112100003481,zg,59509.38404,14.073223,0.010082707,-0.05100317
781112100003481,zg,59512.42916,14.182297,0.010109095,-0.03907635
781112100003481,zg,59518.37262,14.112118,0.010091567,-0.06968216
781112100003481,zg,59522.36627,14.038252,0.010075235,-0.063586734
781112100003481,zg,59524.34544,14.07799,0.010083761,-0.0760187
781112100003481,zg,59526.37456,14.078788,0.010083938,-0.066594586
781112100003481,zg,59529.33133,14.05344,0.010078424,-0.05147845
781112100003481,zg,59531.38886,14.104033,0.010089678,-0.06243019
781112100003481,zg,59538.37511,14.176847,0.010107661,-0.064060904
781112100003481,zg,59623.22673,14.232478,0.010122902,-0.043478977
781112100003481,zg,59625.21856,14.207331,0.010115846,-0.046021543
781112100003481,zg,59628.16915,14.223241,0.010120278,-0.06845822
781112100003481,zg,59636.20203,14.1895685,0.010111029,-0.07161246
781112100003481,zg,59640.18176,14.063551,0.010080594,-0.049534097
781112100003481,zg,59671.20497,14.1726675,0.010106568,-0.05219688
781112100003481,zg,59674.16261,14.240249,0.010125138,-0.0587237
781112100003481,zg,59676.19983,14.213219,0.010117472,-0.04196557
781112100003481,zg,59678.16267,14.168126,0.010105392,-0.062144443
781112100003481,zg,59688.17859,14.047181,0.010077099,-0.047133815
781112100003481,zg,59693.22585,14.193313,0.010112033,-0.039518576
781112100003481,zg,59823.45656,14.21364,0.01011759,-0.062296357
781112100003481,zg,59840.47306,14.102411,0.010089301,-0.05299096
781112100003481,zg,59840.49215,14.149301,0.010100601,-0.07644488
781112100003481,zg,59842.46969,14.05861,0.010079528,-0.050651707
781112100003481,zg,59844.4666,14.040199,0.010075639,-0.060453124
781112100003481,zg,59847.50277,14.243495,0.010126081,-0.07398237
781112100003481,zg,59849.47069,14.162619,0.0101039745,-0.06594822
781112100003481,zg,59853.48843,14.087988,0.010086001,-0.06824862
781112100003481,zg,59855.45041,14.040791,0.010075762,-0.068194434
781112100003481,zg,59857.45274,14.0644045,0.010080779,-0.06967668
781112100003481,zg,59859.47805,14.075395,0.010083185,-0.081050925
781112100003481,zg,59861.47227,14.131616,0.010096236,-0.0597997
781112100003481,zg,59864.47252,14.085351,0.010085407,-0.07103372
781112100003481,zg,59866.47577,14.044926,0.010076626,-0.04946802
781112100003481,zg,59869.44656,14.173179,0.010106701,-0.06308134
781112100003481,zg,59871.38332,14.037977,0.010075178,-0.06697414
781112100003481,zg,59876.45315,14.25115,0.010128321,-0.062189482
781112100003481,zg,59878.43056,14.196211,0.010112815,-0.07498442
781112100003481,zg,59880.39572,14.075804,0.010083276,-0.06209054
781112100003481,zg,59889.26837,14.094751,0.0100875385,-0.06292323
781112100003481,zg,59895.32953,14.121552,0.010093807,-0.02969633
781112100003481,zg,59897.26907,14.221645,0.010119827,-0.05233445
781112100003481,zg,59903.36944,14.236324,0.010124006,-0.060624298
781112100003481,zg,59908.40767,14.038302,0.010075245,-0.051604137
781112100003481,zg,59910.43901,14.031423,0.01007383,-0.038672894
781112100003481,zg,59923.41282,14.11007,0.010091087,-0.055444617
781112100003481,zg,59930.3231,14.197769,0.0101132365,-0.052926473
781112100003481,zg,59933.32122,14.046582,0.010076973,-0.04376091
781112100003481,zg,59935.33354,14.023008,0.010072121,-0.037011262
781112100003481,zg,59937.32236,14.046651,0.010076988,-0.04476575
781112100003481,zg,59951.22557,14.062712,0.010080412,-0.03629469
781112100003481,zg,59956.26992,14.179025,0.0101082325,-0.04273884
781112100003481,zg,59967.26632,14.172426,0.010106507,-0.041740827
781112100003481,zg,59969.20837,14.040366,0.010075674,-0.046608023
781112100003481,zg,59972.37514,14.0320635,0.010073961,-0.0490375
781112100003481,zg,59980.20568,14.052014,0.01007812,-0.03691621
781112100003481,zg,59983.14085,14.11146,0.010091413,-0.037667997
781112100003481,zg,59985.20454,14.158599,0.010102949,-0.057624638
781212100005595,zr,58217.14827,13.841578,0.009479099,0.07001878
781212100005595,zr,58223.13434,13.946308,0.009480574,0.07050392
781212100005595,zr,58223.16773,13.905845,0.009479493,0.073396884
781212100005595,zr,58231.15496,13.884114,0.009479181,0.06858166
781212100005595,zr,58244.16102,13.851887,0.009479056,0.078220084
781212100005595,zr,58343.4879,13.905943,0.009479495,0.0878188
781212100005595,zr,58345.48895,13.885674,0.009479197,0.08570977
781212100005595,zr,58346.44418,13.881835,0.009479159,0.08784107
781212100005595,zr,58347.44477,13.811008,0.009479459,0.06651479
781212100005595,zr,58348.44494,13.9290495,0.009480033,0.071952686
781212100005595,zr,58349.50623,13.827652,0.00947922,0.085196026
781212100005595,zr,58350.48821,13.930019,0.009480059,0.08059639
781212100005595,zr,58353.42477,13.839781,0.009479111,0.08949452
781212100005595,zr,58353.50246,13.786018,0.009480007,0.07817146
781212100005595,zr,58354.44818,13.862541,0.009479053,0.08960161
781212100005595,zr,58354.50956,13.912193,0.009479618,0.0871683
781212100005595,zr,58355.50613,13.793697,0.009479814,0.07224948
781212100005595,zr,58355.50706,13.779026,0.009480199,0.080516666
781212100005595,zr,58356.42666,13.823053,0.009479277,0.07579839
781212100005595,zr,58356.5059,13.904698,0.0094794715,0.08598834
781212100005595,zr,58357.44674,13.892766,0.009479282,0.086521335
781212100005595,zr,58357.50958,13.807067,0.00947953,0.07416425
781212100005595,zr,58358.46661,13.828493,0.009479211,0.08385813
781212100005595,zr,58358.47039,13.836276,0.009479137,0.0836992
781212100005595,zr,58360.48671,13.820517,0.009479309,0.08511858
781212100005595,zr,58361.49301,13.932114,0.00948012,0.07709918
781212100005595,zr,58361.49404,13.915789,0.009479698,0.07742076
781212100005595,zr,58362.44511,13.804595,0.009479578,0.06768065
781212100005595,zr,58364.50083,13.804205,0.009479586,0.06765693
781212100005595,zr,58364.50224,13.792025,0.009479855,0.06939064
781212100005595,zr,58365.50723,13.92599,0.009479949,0.07664778
781212100005595,zr,58366.48943,13.803997,0.00947959,0.07512397
781212100005595,zr,58367.51111,13.906202,0.009479499,0.08609754
781212100005595,zr,58367.5121,13.903186,0.0094794445,0.08403398
781212100005595,zr,58368.44518,13.886521,0.009479207,0.087024026
781212100005595,zr,58369.51005,13.868545,0.009479071,0.0884136
781212100005595,zr,58370.50857,13.82807,0.009479216,0.08570898
781212100005595,zr,58370.51006,13.817805,0.009479349,0.09056821
781212100005595,zr,58372.51089,13.876627,0.009479116,0.08564676
781212100005595,zr,58373.48866,13.798904,0.009479697,0.08538949
781212100005595,zr,58373.48957,13.7955675,0.009479771,0.086034484
781212100005595,zr,58374.49263,13.927459,0.009479988,0.08565444
781212100005595,zr,58375.4964,13.776788,0.009480265,0.08815184
781212100005595,zr,58376.51105,13.916685,0.009479718,0.08242902
781212100005595,zr,58376.51342,13.908509,0.009479544,0.08562532
781212100005595,zr,58377.44747,13.844213,0.009479084,0.078901075
781212100005595,zr,58378.51573,13.911338,0.009479601,0.0852378
781212100005595,zr,58379.5097,13.795059,0.009479783,0.08278154
781212100005595,zr,58379.5111,13.789376,0.00947992,0.0849449
781212100005595,zr,58380.46671,13.852149,0.009479055,0.06010674
781212100005595,zr,58382.50549,13.858752,0.00947905,0.08957096
781212100005595,zr,58382.50641,13.848815,0.009479065,0.0869059
781212100005595,zr,58383.51152,13.867177,0.009479065,0.09105695
781212100005595,zr,58384.51631,13.829076,0.009479204,0.07861425
781212100005595,zr,58385.51009,13.912975,0.009479635,0.08253957
781212100005595,zr,58385.51101,13.922639,0.009479862,0.07691537
781212100005595,zr,58386.45262,13.794267,0.009479801,0.08098975
781212100005595,zr,58387.46873,13.926024,0.00947995,0.078363165
781212100005595,zr,58388.50764,13.799263,0.0094796885,0.08806472
781212100005595,zr,58388.50998,13.782898,0.00948009,0.08375194
781212100005595,zr,58389.50942,13.918984,0.009479772,0.089962795
781212100005595,zr,58390.51636,13.781849,0.009480119,0.08714399
781212100005595,zr,58397.5072,13.807039,0.009479531,0.08707025
781212100005595,zr,58397.50812,13.794816,0.009479788,0.08098415
781212100005595,zr,58423.35927,13.91668,0.009479718,0.08009152
781212100005595,zr,58425.44503,13.915786,0.009479698,0.08060979
781212100005595,zr,58425.44594,13.919999,0.009479796,0.07709143
781212100005595,zr,58426.41182,13.788554,0.009479941,0.07319775
781212100005595,zr,58427.45214,13.915867,0.0094797,0.08312144
781212100005595,zr,58429.40924,13.87569,0.00947911,0.082016826
781212100005595,zr,58430.45117,13.794668,0.009479792,0.08824152
781212100005595,zr,58431.39206,13.828158,0.009479214,0.09132426
781212100005595,zr,58431.39451,13.832776,0.009479167,0.09558095
781212100005595,zr,58432.38198,13.910909,0.009479592,0.08260673
781212100005595,zr,58434.36503,13.916437,0.009479712,0.08776337
781212100005595,zr,58434.37081,13.911715,0.009479608,0.091588445
781212100005595,zr,58435.38645,13.7911215,0.009479877,0.08534358
781212100005595,zr,58437.36847,13.818477,0.009479339,0.08930784
781212100005595,zr,58437.37133,13.814047,0.009479409,0.086594045
781212100005595,zr,58441.43183,13.801516,0.009479642,0.087162174
781212100005595,zr,58443.38338,13.925132,0.009479925,0.0841751
781212100005595,zr,58443.38429,13.906751,0.009479511,0.082113884
781212100005595,zr,58447.41567,13.942034,0.009480429,0.0812635
781212100005595,zr,58447.41658,13.9297905,0.009480053,0.080640055
781212100005595,zr,58448.38318,13.794565,0.009479795,0.08483077
781212100005595,zr,58449.36675,13.864495,0.009479058,0.08340593
781212100005595,zr,58450.3689,13.882699,0.009479168,0.08942487
781212100005595,zr,58450.36981,13.864274,0.009479058,0.080508605
781212100005595,zr,58455.28213,13.859091,0.0094790505,0.08497972
781212100005595,zr,58455.28352,13.87244,0.009479091,0.08334642
781212100005595,zr,58455.36572,13.785974,0.009480008,0.08183577
781212100005595,zr,58455.36713,13.790616,0.009479889,0.08144505
781212100005595,zr,58456.24993,13.804557,0.0094795795,0.08334533
781212100005595,zr,58456.28284,13.838047,0.009479122,0.074632406
781212100005595,zr,58457.25943,13.924379,0.009479907,0.08456953
781212100005595,zr,58465.48284,13.779747,0.009480178,0.081654586
781212100005595,zr,58468.47752,13.87664,0.009479116,0.08601749
781212100005595,zr,58471.29126,13.782849,0.009480092,0.08819775
781212100005595,zr,58474.30082,13.912449,0.009479624,0.08115419
781212100005595,zr,58487.26228,13.845883,0.009479077,0.083893225
781212100005595,zr,58490.20028,13.904135,0.009479462,0.080696434
781212100005595,zr,58493.25792,13.786463,0.009479995,0.08076867
781212100005595,zr,58506.24075,13.827273,0.009479225,0.08287739
781212100005595,zr,58509.26419,13.854612,0.009479051,0.090637885
781212100005595,zr,58522.20417,13.784596,0.009480044,0.07847395
781212100005595,zr,58522.20509,13.793109,0.009479829,0.0806329
781212100005595,zr,58523.20212,13.901995,0.009479425,0.087515965
781212100005595,zr,58526.18505,13.868384,0.009479069,0.08206805
781212100005595,zr,58526.18697,13.869067,0.009479073,0.081939146
781212100005595,zr,58534.19862,13.910026,0.009479574,0.086344905
781212100005595,zr,58534.19955,13.954001,0.009480855,0.090946265
781212100005595,zr,58539.2079,13.8518,0.009479056,0.084236324
781212100005595,zr,58540.20549,13.836237,0.009479138,0.07950442
781212100005595,zr,58547.16749,13.843981,0.009479085,0.07996289
781212100005595,zr,58547.16839,13.854152,0.009479052,0.08241279
781212100005595,zr,58556.16418,13.877863,0.009479126,0.08587318
781212100005595,zr,58556.16515,13.892749,0.009479283,0.082309574
781212100005595,zr,58557.21458,13.78448,0.009480046,0.09346082
781212100005595,zr,58558.16149,13.848799,0.009479065,0.08935556
781212100005595,zr,58559.19638,13.835657,0.009479142,0.08158621
781212100005595,zr,58559.19731,13.839942,0.00947911,0.080178246
781212100005595,zr,58560.13965,13.804566,0.0094795795,0.0807137
781212100005595,zr,58562.16352,13.802899,0.009479611,0.082607456
781212100005595,zr,58562.1645,13.797196,0.009479733,0.08471182
781212100005595,zr,58567.13582,13.850327,0.00947906,0.08634451
781212100005595,zr,58567.13812,13.844587,0.009479082,0.081211485
781212100005595,zr,58573.14129,13.783033,0.009480087,0.080608755
781212100005595,zr,58582.17934,13.8444195,0.009479083,0.08680703
781212100005595,zr,58585.15067,13.921695,0.009479838,0.087146945
781212100005595,zr,58586.20376,13.792008,0.009479855,0.08306649
781212100005595,zr,58588.15043,13.800516,0.0094796615,0.0859478
781212100005595,zr,58589.17675,13.906764,0.009479511,0.08725769
781212100005595,zr,58592.21723,13.803468,0.009479601,0.085274905
781212100005595,zr,58598.15339,13.890866,0.009479258,0.08028147
781212100005595,zr,58599.15069,13.812075,0.00947944,0.08186595
781212100005595,zr,58617.16132,13.801257,0.009479647,0.09932916
781212100005595,zr,58617.16469,13.774818,0.009480323,0.090684384
781212100005595,zr,58705.46671,13.855104,0.0094790505,0.08522776
781212100005595,zr,58708.50363,13.876192,0.009479113,0.07501566
781212100005595,zr,58712.45212,13.904045,0.009479459,0.08489551
781212100005595,zr,58712.45309,13.907544,0.009479525,0.084105514
781212100005595,zr,58714.44736,13.856503,0.00947905,0.08857875
781212100005595,zr,58715.44661,13.871392,0.009479084,0.08995607
781212100005595,zr,58715.44757,13.885562,0.009479196,0.087935545
781212100005595,zr,58718.48517,13.846504,0.009479074,0.08817029
781212100005595,zr,58724.49262,13.78396,0.00948006,0.08657345
781212100005595,zr,58727.50448,13.8962,0.009479332,0.07887013
781212100005595,zr,58732.50665,13.889057,0.009479237,0.08521374
781212100005595,zr,58735.51098,13.786594,0.009479992,0.09247526
781212100005595,zr,58741.45659,13.913906,0.009479656,0.088269025
781212100005595,zr,58744.46833,13.791028,0.009479878,0.08673312
781212100005595,zr,58747.47456,13.904729,0.0094794715,0.08505205
781212100005595,zr,58750.5067,13.809692,0.009479483,0.087479204
781212100005595,zr,58756.51071,13.906209,0.009479499,0.083032854
781212100005595,zr,58763.51379,13.835693,0.009479142,0.08221585
781212100005595,zr,58766.5141,13.8275585,0.009479222,0.08327757
781212100005595,zr,58769.47,13.896665,0.009479339,0.08139317
781212100005595,zr,58772.53489,13.79814,0.009479714,0.085088916
781212100005595,zr,58775.36652,13.842815,0.0094790915,0.0806494
781212100005595,zr,58781.48913,13.80118,0.0094796475,0.08706528
781212100005595,zr,58784.51393,13.903443,0.009479449,0.083022594
781212100005595,zr,58790.49662,13.793912,0.009479809,0.08370409
781212100005595,zr,58790.49753,13.793233,0.009479825,0.086951904
781212100005595,zr,58791.48836,13.899487,0.009479383,0.0801657
781212100005595,zr,58791.48973,13.908764,0.009479549,0.08102121
781212100005595,zr,58793.49115,13.897438,0.0094793495,0.08514939
781212100005595,zr,58793.49205,13.907206,0.009479518,0.079530776
781212100005595,zr,58794.43618,13.875543,0.009479109,0.087663785
781212100005595,zr,58797.43295,13.769985,0.009480475,0.08108835
781212100005595,zr,58798.28342,13.789959,0.0094799055,0.079658166
781212100005595,zr,58799.32045,13.935866,0.009480232,0.08161904
781212100005595,zr,58799.38322,13.863403,0.009479055,0.073148265
781212100005595,zr,58799.38367,13.867529,0.009479067,0.072224736
781212100005595,zr,58799.38413,13.867013,0.009479066,0.0772444
781212100005595,zr,58799.38457,13.861443,0.009479051,0.0765916
781212100005595,zr,58799.38502,13.860159,0.009479049,0.078078
781212100005595,zr,58799.38548,13.865277,0.009479061,0.07165046
781212100005595,zr,58799.38594,13.857765,0.009479049,0.07719477
781212100005595,zr,58799.38639,13.869305,0.009479074,0.07381306
781212100005595,zr,58799.38684,13.8577585,0.00947905,0.076897584
781212100005595,zr,58799.38729,13.856224,0.00947905,0.07681796
781212100005595,zr,58799.38774,13.842676,0.009479093,0.07874907
781212100005595,zr,58799.38819,13.853046,0.009479053,0.079801835
781212100005595,zr,58799.38864,13.844601,0.009479082,0.08007361
781212100005595,zr,58799.3891,13.842581,0.009479093,0.081268005
781212100005595,zr,58799.38955,13.8432455,0.00947909,0.07772342
781212100005595,zr,58799.39,13.864572,0.009479058,0.07287929
781212100005595,zr,58799.39045,13.855761,0.0094790505,0.07671108
781212100005595,zr,58799.3909,13.8546915,0.0094790505,0.074021816
781212100005595,zr,58799.39135,13.835862,0.00947914,0.080265485
781212100005595,zr,58799.3918,13.825909,0.0094792405,0.07598877
781212100005595,zr,58799.39226,13.846775,0.009479072,0.078909904
781212100005595,zr,58799.39271,13.846477,0.009479074,0.078747496
781212100005595,zr,58799.39316,13.839412,0.009479113,0.082492724
781212100005595,zr,58799.39361,13.848454,0.009479065,0.0748508
781212100005595,zr,58799.39406,13.846706,0.009479072,0.07869877
781212100005595,zr,58799.39451,13.842182,0.009479095,0.07735013
781212100005595,zr,58799.39496,13.83464,0.009479151,0.07488968
781212100005595,zr,58799.39541,13.832248,0.0094791725,0.07528038
781212100005595,zr,58799.39587,13.835265,0.0094791455,0.07440947
781212100005595,zr,58799.39632,13.835851,0.00947914,0.07532702
781212100005595,zr,58799.39677,13.842472,0.009479093,0.07511535
781212100005595,zr,58799.39722,13.841073,0.009479102,0.07316013
781212100005595,zr,58799.39767,13.836745,0.0094791325,0.08119659
781212100005595,zr,58799.39812,13.828496,0.009479211,0.07786564
781212100005595,zr,58799.39859,13.842719,0.009479092,0.07775986
781212100005595,zr,58799.39904,13.833324,0.009479162,0.07936875
781212100005595,zr,58799.39949,13.829715,0.009479198,0.07435193
781212100005595,zr,58799.39994,13.838612,0.0094791185,0.07644455
781212100005595,zr,58799.40039,13.837238,0.00947913,0.08115905
781212100005595,zr,58799.40084,13.837225,0.00947913,0.08080947
781212100005595,zr,58799.40129,13.843028,0.0094790915,0.081077926
781212100005595,zr,58799.40175,13.824901,0.009479253,0.079868816
781212100005595,zr,58799.4022,13.810534,0.009479467,0.08359185
781212100005595,zr,58799.40265,13.816154,0.009479376,0.08368697
781212100005595,zr,58799.4031,13.805123,0.009479568,0.0863463
781212100005595,zr,58799.40355,13.815082,0.009479391,0.08216812
781212100005595,zr,58799.404,13.823227,0.009479273,0.079125635
781212100005595,zr,58799.40445,13.82647,0.009479234,0.07717521
781212100005595,zr,58799.40491,13.827873,0.009479218,0.08123686
781212100005595,zr,58799.40536,13.827616,0.00947922,0.078847356
781212100005595,zr,58799.40581,13.828273,0.0094792135,0.08108164
781212100005595,zr,58799.40626,13.825131,0.00947925,0.078537755
781212100005595,zr,58799.40671,13.818832,0.009479335,0.081460394
781212100005595,zr,58799.40716,13.823348,0.009479272,0.07954438
781212100005595,zr,58799.40763,13.817414,0.009479355,0.08071757
781212100005595,zr,58799.40808,13.821784,0.009479294,0.08374381
781212100005595,zr,58799.40853,13.818452,0.00947934,0.08174754
781212100005595,zr,58799.40898,13.808814,0.0094794985,0.08183508
781212100005595,zr,58799.40943,13.808317,0.009479509,0.08464235
781212100005595,zr,58799.40988,13.814575,0.0094794,0.0786292
781212100005595,zr,58799.41033,13.805344,0.009479565,0.084925316
781212100005595,zr,58799.41079,13.809271,0.00947949,0.08336128
781212100005595,zr,58799.41124,13.807976,0.009479513,0.08258554
781212100005595,zr,58799.41169,13.81201,0.009479442,0.08121199
781212100005595,zr,58799.41214,13.816791,0.009479365,0.084430076
781212100005595,zr,58799.41259,13.81704,0.009479362,0.084076285
781212100005595,zr,58799.41304,13.812415,0.009479435,0.08125027
781212100005595,zr,58799.41349,13.816173,0.009479375,0.083779156
781212100005595,zr,58799.41395,13.80674,0.009479538,0.081154324
781212100005595,zr,58799.4144,13.802774,0.009479614,0.07867897
781212100005595,zr,58799.41485,13.795691,0.009479769,0.08027994
781212100005595,zr,58799.4153,13.80466,0.009479577,0.082170986
781212100005595,zr,58799.41576,13.798448,0.009479706,0.08409915
781212100005595,zr,58799.41621,13.8098345,0.00947948,0.074861355
781212100005595,zr,58799.41667,13.802766,0.009479614,0.0809027
781212100005595,zr,58799.41712,13.793312,0.0094798235,0.08089031
781212100005595,zr,58799.41757,13.807667,0.00947952,0.07985318
781212100005595,zr,58799.41802,13.798647,0.009479702,0.08178151
781212100005595,zr,58799.41847,13.808407,0.009479505,0.08188485
781212100005595,zr,58799.41892,13.8120165,0.009479441,0.0779392
781212100005595,zr,58799.41937,13.812324,0.009479436,0.08180298
781212100005595,zr,58799.41983,13.808552,0.009479503,0.08102403
781212100005595,zr,58799.42028,13.801594,0.009479639,0.08118173
781212100005595,zr,58799.42073,13.796143,0.009479758,0.07738834
781212100005595,zr,58799.42119,13.790526,0.00947989,0.08142491
781212100005595,zr,58799.42163,13.7969,0.009479741,0.08314788
781212100005595,zr,58799.42209,13.796829,0.0094797425,0.082318135
781212100005595,zr,58799.42255,13.799735,0.009479678,0.0845015
781212100005595,zr,58799.423,13.793358,0.009479823,0.084195785
781212100005595,zr,58799.42345,13.816933,0.0094793625,0.087639414
781212100005595,zr,58799.4239,13.787053,0.009479979,0.083326116
781212100005595,zr,58799.42435,13.823149,0.009479276,0.08861684
781212100005595,zr,58799.4248,13.793857,0.0094798105,0.08381581
781212100005595,zr,58799.42525,13.800843,0.009479655,0.08521867
781212100005595,zr,58799.42571,13.78823,0.009479949,0.085047044
781212100005595,zr,58799.42616,13.796628,0.009479746,0.08880259
781212100005595,zr,58799.42661,13.7838,0.009480066,0.08637971
781212100005595,zr,58799.42706,13.79053,0.009479891,0.083612636
781212100005595,zr,58799.42751,13.79187,0.009479858,0.08457594
781212100005595,zr,58799.42796,13.788184,0.00947995,0.084134705
781212100005595,zr,58799.42841,13.792089,0.009479852,0.07969505
781212100005595,zr,58799.42887,13.774967,0.009480318,0.08904061
781212100005595,zr,58799.42931,13.793476,0.00947982,0.08064936
781212100005595,zr,58799.42977,13.793884,0.009479809,0.08322824
781212100005595,zr,58799.43022,13.790046,0.009479903,0.084853806
781212100005595,zr,58799.43067,13.769333,0.009480495,0.09128131
781212100005595,zr,58799.43112,13.791526,0.009479866,0.081002824
781212100005595,zr,58799.43157,13.79224,0.00947985,0.08751318
781212100005595,zr,58799.43203,13.780781,0.0094801495,0.08434563
781212100005595,zr,58799.43248,13.785509,0.009480019,0.084608525
781212100005595,zr,58799.43293,13.794647,0.009479792,0.08929735
781212100005595,zr,58799.43338,13.799093,0.009479693,0.08660015
781212100005595,zr,58799.43383,13.790983,0.0094798785,0.08666574
781212100005595,zr,58799.43428,13.77688,0.009480262,0.092259265
781212100005595,zr,58799.43473,13.777785,0.009480235,0.09037946
781212100005595,zr,58799.43519,13.771854,0.009480415,0.087314524
781212100005595,zr,58799.43564,13.785797,0.009480013,0.08747158
781212100005595,zr,58799.43609,13.787453,0.009479969,0.09105692
781212100005595,zr,58799.43654,13.7818985,0.009480118,0.082373425
781212100005595,zr,58799.43699,13.797708,0.009479722,0.08800996
781212100005595,zr,58799.43744,13.782874,0.009480092,0.088200055
781212100005595,zr,58799.43789,13.785807,0.009480013,0.08348376
781212100005595,zr,58799.43836,13.787219,0.009479974,0.08582279
781212100005595,zr,58799.4388,13.809232,0.00947949,0.08285182
781212100005595,zr,58799.43925,13.803371,0.009479602,0.08738883
781212100005595,zr,58799.4397,13.79126,0.009479873,0.08546537
781212100005595,zr,58799.44015,13.786962,0.009479981,0.09140501
781212100005595,zr,58799.44061,13.790534,0.0094798915,0.083257526
781212100005595,zr,58799.44107,13.803442,0.009479601,0.08537925
781212100005595,zr,58799.44152,13.792882,0.009479834,0.08318351
781212100005595,zr,58799.44197,13.797223,0.009479733,0.083287366
781212100005595,zr,58799.44242,13.774027,0.009480348,0.08471523
781212100005595,zr,58799.44287,13.787122,0.009479977,0.09007134
781212100005595,zr,58799.44332,13.785204,0.0094800275,0.08477359
781212100005595,zr,58799.44377,13.805341,0.009479564,0.084258325
781212100005595,zr,58799.44423,13.788515,0.009479942,0.089792095
781212100005595,zr,58799.44468,13.798626,0.009479702,0.08831536
781212100005595,zr,58799.44513,13.8057995,0.009479554,0.08227304
781212100005595,zr,58799.48167,13.800271,0.009479666,0.093926005
781212100005595,zr,58799.48257,13.802209,0.009479626,0.091500975
781212100005595,zr,58800.4252,13.891537,0.009479267,0.085189074
781212100005595,zr,58800.42811,13.897436,0.00947935,0.08065262
781212100005595,zr,58804.36187,13.781638,0.009480124,0.08657197
781212100005595,zr,58804.36468,13.780188,0.009480166,0.08934537
781212100005595,zr,58805.37565,13.922402,0.009479855,0.081661165
781212100005595,zr,58805.38773,13.926476,0.009479962,0.087695755
781212100005595,zr,58806.48953,13.868682,0.009479071,0.08546309
781212100005595,zr,58812.27552,13.857041,0.00947905,0.082479775
781212100005595,zr,58827.27986,13.821093,0.009479303,0.08549151
781212100005595,zr,58827.29929,13.842987,0.009479091,0.079680756
781212100005595,zr,58827.30021,13.849264,0.009479063,0.08354627
781212100005595,zr,58828.24204,13.934699,0.009480196,0.087287925
781212100005595,zr,58828.32158,13.8572035,0.00947905,0.07989685
781212100005595,zr,58829.33173,13.853287,0.009479053,0.08326731
781212100005595,zr,58830.30302,13.918787,0.009479767,0.07678533
781212100005595,zr,58830.32339,13.896606,0.009479337,0.07926805
781212100005595,zr,58830.32633,13.907327,0.00947952,0.08112336
781212100005595,zr,58831.42757,13.9295845,0.009480047,0.081345536
781212100005595,zr,58833.28344,13.805174,0.0094795665,0.082940355
781212100005595,zr,58833.30212,13.791993,0.009479856,0.08325811
781212100005595,zr,58833.30441,13.794974,0.009479784,0.08491153
781212100005595,zr,58835.4212,13.868699,0.009479071,0.08595925
781212100005595,zr,58836.4537,13.809458,0.009479486,0.084044956
781212100005595,zr,58836.4546,13.825886,0.009479241,0.08690157
781212100005595,zr,58837.43521,13.846412,0.009479073,0.09177941
781212100005595,zr,58837.43617,13.851381,0.009479057,0.0895513
781212100005595,zr,58846.29042,13.801051,0.00947965,0.08249258
781212100005595,zr,58850.4614,13.845866,0.009479077,0.08194611
781212100005595,zr,58851.43239,13.900255,0.009479394,0.086218804
781212100005595,zr,58854.17033,13.805426,0.009479562,0.08772091
781212100005595,zr,58854.45264,13.777395,0.009480247,0.09490784
781212100005595,zr,58856.19359,13.805372,0.009479562,0.082580075
781212100005595,zr,58859.23741,13.91274,0.009479631,0.08415139
781212100005595,zr,58859.2567,13.910228,0.009479578,0.08440859
781212100005595,zr,58860.23265,13.794258,0.009479801,0.08706685
781212100005595,zr,58860.23821,13.790507,0.009479891,0.08152134
781212100005595,zr,58861.14385,13.819364,0.009479326,0.09345079
781212100005595,zr,58861.21009,13.908669,0.009479547,0.089995205
781212100005595,zr,58862.2168,13.796113,0.009479758,0.08277151
781212100005595,zr,58862.31248,13.830264,0.009479192,0.08942638
781212100005595,zr,58864.23328,13.814175,0.009479406,0.08641798
781212100005595,zr,58867.24834,13.854154,0.009479052,0.08566148
781212100005595,zr,58871.24282,13.788136,0.009479951,0.08682138
781212100005595,zr,58872.26895,13.888807,0.009479233,0.086557075
781212100005595,zr,58873.17351,13.8457575,0.009479077,0.08333921
781212100005595,zr,58873.19561,13.828139,0.009479215,0.08393961
781212100005595,zr,58874.22196,13.892633,0.0094792815,0.084349774
781212100005595,zr,58875.21632,13.830899,0.009479186,0.0898278
781212100005595,zr,58875.22004,13.825819,0.009479242,0.08401755
781212100005595,zr,58878.16236,13.802581,0.009479618,0.087446906
781212100005595,zr,58880.20668,13.7861185,0.009480004,0.08494082
781212100005595,zr,58882.15954,13.840746,0.009479104,0.085024685
781212100005595,zr,58883.1989,13.903776,0.009479456,0.083976075
781212100005595,zr,58884.17593,13.839742,0.009479111,0.0918843
781212100005595,zr,58885.18303,13.854537,0.0094790505,0.08432042
781212100005595,zr,58892.28575,13.844038,0.009479085,0.08515926
781212100005595,zr,58898.14523,13.774417,0.009480336,0.08080017
781212100005595,zr,58898.16067,13.781728,0.009480122,0.08405513
781212100005595,zr,58900.22132,13.840003,0.009479109,0.07959871
781212100005595,zr,58903.1776,13.89647,0.0094793355,0.0839095
781212100005595,zr,58903.1894,13.917545,0.009479737,0.08246082
