oid,filter,mjd,mag,magerr,clrcoeff
770108200036974,zg,58873.11244,15.527908,0.013631842,-0.048814226
770108200036974,zg,58941.4858,15.475271,0.013545626,-0.055429786
770108200036974,zg,58964.46807,15.60051,0.01375656,-0.058281157
770108200036974,zg,58968.4711,15.592186,0.013741909,-0.06745652
770108200036974,zg,58971.44476,15.722137,0.013981757,-0.07215839
770108200036974,zg,58975.46477,15.656105,0.013856871,-0.064578466
770108200036974,zg,58981.46447,15.6932955,0.01392642,-0.07530561
770108200036974,zg,58986.43447,15.772267,0.014080955,-0.060022037
770108200036974,zg,58992.46979,15.729673,0.013996424,-0.077592656
770108200036974,zg,58995.34533,15.442941,0.013494341,-0.035139702
770108200036974,zg,58998.45412,15.775324,0.01408713,-0.07627084
770108200036974,zg,59001.40779,15.62005,0.013791329,-0.07187777
770108200036974,zg,59010.47214,15.766791,0.014069927,-0.07921246
770108200036974,zg,59019.34435,15.456692,0.013516001,-0.078185365
770108200036974,zg,59022.35905,15.452321,0.013509094,-0.07985925
770108200036974,zg,59025.34749,15.455445,0.013514028,-0.07489856
770108200036974,zg,59028.39608,15.495702,0.013578683,-0.048793804
770108200036974,zg,59031.34898,15.46118,0.0135231195,-0.06584793
770108200036974,zg,59034.47163,15.730748,0.01399852,-0.045814298
770108200036974,zg,59037.34706,15.4875,0.013565351,-0.07017934
770108200036974,zg,59040.46702,15.678363,0.013898254,-0.0655867
770108200036974,zg,59043.37604,15.4718485,0.013540137,-0.086772956
770108200036974,zg,59046.37217,15.454213,0.01351208,-0.07854804
770108200036974,zg,59049.44791,15.562138,0.013689782,-0.07847658
770108200036974,zg,59052.4466,15.549704,0.0136685595,-0.092671774
770108200036974,zg,59053.38787,15.468871,0.013535373,-0.07973
770108200036974,zg,59055.39084,15.459263,0.013520077,-0.09200395
770108200036974,zg,59057.418,15.467689,0.013533485,-0.07545918
770108200036974,zg,59059.40132,15.457932,0.0135179665,-0.0838303
770108200036974,zg,59060.35344,15.532583,0.013639665,-0.08398978
770108200036974,zg,59062.43175,15.477814,0.013549711,-0.057959765
770108200036974,zg,59065.26086,15.707838,0.013954166,-0.07034341
770108200036974,zg,59066.33273,15.624871,0.013799988,-0.07501354
770108200036974,zg,59067.35149,15.558176,0.013682998,-0.08023476
770108200036974,zg,59068.45344,15.529542,0.013634572,-0.069657564
770108200036974,zg,59069.32139,15.672979,0.013888179,-0.08132968
770108200036974,zg,59070.34465,15.600384,0.0137563385,-0.078934565
770108200036974,zg,59071.40764,15.469336,0.013536115,-0.07112013
770108200036974,zg,59071.43692,15.486697,0.013564048,-0.07995909
770108200036974,zg,59072.38936,15.48472,0.013560851,-0.06564023
770108200036974,zg,59073.36835,15.523552,0.013624574,-0.07686567
770108200036974,zg,59075.39615,15.472055,0.013540468,-0.07318396
770108200036974,zg,59077.34679,15.609923,0.013773245,-0.075040445
770108200036974,zg,59077.38743,15.509191,0.013600789,-0.09475421
770108200036974,zg,59080.39179,15.487311,0.013565046,-0.051772863
770108200036974,zg,59081.304,15.764048,0.014064423,-0.078119986
770108200036974,zg,59084.34587,15.6469,0.013839963,-0.07435646
770108200036974,zg,59085.34635,15.651994,0.013849304,-0.07694522
770108200036974,zg,59087.33704,15.721124,0.013979792,-0.062080435
770108200036974,zg,59088.30578,15.760199,0.014056716,-0.06255356
770108200036974,zg,59089.27294,15.629917,0.013809085,-0.072731175
770108200036974,zg,59090.41119,15.465306,0.013529684,-0.0896279
770108200036974,zg,59091.25311,15.567249,0.013698565,-0.074850686
770108200036974,zg,59092.27236,15.629241,0.013807864,-0.067170724
770108200036974,zg,59095.29156,15.682811,0.013906608,-0.06604797
770108200036974,zg,59099.37303,15.618668,0.013788852,-0.07047599
770108200036974,zg,59109.30509,15.662717,0.013869088,-0.058989502
770108200036974,zg,59112.28321,15.565624,0.01369577,-0.0787737
770108200036974,zg,59115.22353,15.4852495,0.013561706,-0.089423455
770108200036974,zg,59115.23812,15.479483,0.013552396,-0.07323646
770108200036974,zg,59116.24078,15.470424,0.013537856,-0.060833614
770108200036974,zg,59117.24474,15.47677,0.013548034,-0.064970754
770108200036974,zg,59119.23251,15.469917,0.013537046,-0.064237416
770108200036974,zg,59119.37048,15.732638,0.014002216,-0.07303659
770108200036974,zg,59120.23919,15.474028,0.013543628,-0.061686646
770108200036974,zg,59121.28521,15.557982,0.013682668,-0.06872818
770108200036974,zg,59122.24998,15.474603,0.013544552,-0.057785038
770108200036974,zg,59123.20806,15.499149,0.013584312,-0.07120613
770108200036974,zg,59125.21892,15.501711,0.013588503,-0.088594116
770108200036974,zg,59129.3263,15.641702,0.01383047,-0.065230995
770108200036974,zg,59134.24358,15.463864,0.01352739,-0.0702769
770108200036974,zg,59136.22626,15.480999,0.013554841,-0.049349897
770108200036974,zg,59138.22679,15.480097,0.0135533875,-0.048900012
770108200036974,zg,59140.18729,15.587827,0.013734271,-0.07066216
770108200036974,zg,59149.24326,15.445579,0.01349848,-0.062669665
770108200036974,zg,59151.16039,15.759685,0.01405569,-0.0707302
770108200036974,zg,59153.15543,15.785228,0.014107241,-0.087886006
770108200036974,zg,59155.15503,15.76324,0.014062801,-0.06534636
770108200036974,zg,59157.14445,15.780215,0.014097042,-0.09177142
770108200036974,zg,59164.22573,15.576825,0.013715111,-0.06766116
770108200036974,zg,59167.18519,15.726425,0.013990091,-0.069106005
770108200036974,zg,59169.22003,15.608672,0.01377102,-0.07137433
770108200036974,zg,59171.16606,15.775056,0.014086588,-0.07141811
770108200036974,zg,59173.25155,15.532031,0.01363874,-0.054104242
770108200036974,zg,59179.14007,15.692713,0.013925315,-0.08290311
770108200036974,zg,59181.13403,15.620158,0.013791524,-0.065514
770108200036974,zg,59183.14025,15.6597,0.013863508,-0.065381795
770108200036974,zg,59185.09579,15.497698,0.013581938,-0.07264929
770108200036974,zg,59187.11297,15.560487,0.013686954,-0.09666735
770108200036974,zg,59189.12156,15.562721,0.013690784,-0.0641548
770108200036974,zg,59194.17355,15.729351,0.013995793,-0.06668149
770108200036974,zg,59198.14262,15.610727,0.013774675,-0.06569574
770108200036974,zg,59199.16084,15.684074,0.013908988,-0.06297173
770108200036974,zg,59202.16438,15.64876,0.013843369,-0.056640502
770108200036974,zg,59203.15069,15.59631,0.013749155,-0.062175885
770108200036974,zg,59204.11524,15.503012,0.013590635,-0.069630876
770108200036974,zg,59204.1187,15.500293,0.013586181,-0.056423027
770108200036974,zg,59210.203,15.747785,0.014032021,-0.034411293
770108200036974,zg,59216.14354,15.527271,0.013630776,-0.053282116
770108200036974,zg,59218.12095,15.467073,0.0135325035,-0.063514106
770108200036974,zg,59220.14201,15.510471,0.0136029,-0.053992774
770108200036974,zg,59224.15303,15.5100975,0.013602283,-0.045987204
770108200036974,zg,59230.15362,15.491499,0.01357184,-0.025420154
770108200036974,zg,59232.1224,15.459223,0.013520013,-0.055135366
770108200036974,zg,59322.45109,15.500711,0.013586866,-0.04336797
770108200036974,zg,59325.44389,15.510006,0.013602132,-0.05111111
770108200036974,zg,59344.46037,15.537055,0.013647177,-0.071598865
770108200036974,zg,59346.46063,15.547838,0.013665392,-0.07922785
770108200036974,zg,59349.42806,15.643322,0.013833425,-0.06985004
770108200036974,zg,59353.40959,15.734267,0.014005404,-0.061524168
770108200036974,zg,59356.46389,15.5650215,0.013694733,-0.07352945
770108200036974,zg,59359.4465,15.652039,0.013849388,-0.06155501
770108200036974,zg,59362.40951,15.774235,0.014084926,-0.062857844
770108200036974,zg,59364.41225,15.785197,0.014107178,-0.062317237
770108200036974,zg,59367.45244,15.647998,0.013841974,-0.07085412
770108200036974,zg,59369.41507,15.758211,0.014052746,-0.067331105
770108200036974,zg,59373.44504,15.714344,0.0139666805,-0.08427315
770108200036974,zg,59374.41518,15.775283,0.014087048,-0.06541043
770108200036974,zg,59376.40812,15.7602415,0.014056801,-0.079455316
770108200036974,zg,59377.44682,15.736235,0.0140092615,-0.08106337
770108200036974,zg,59378.4301,15.776197,0.014088897,-0.09047035
770108200036974,zg,59379.43242,15.766855,0.014070057,-0.075164765
770108200036974,zg,59382.42467,15.771632,0.014079673,-0.075649
770108200036974,zg,59385.42523,15.776305,0.014089115,-0.079279914
770108200036974,zg,59386.45018,15.758376,0.014053075,-0.08939687
770108200036974,zg,59387.36752,15.570768,0.0137046315,-0.06096488
770108200036974,zg,59391.45484,15.757514,0.014051355,-0.08002518
770108200036974,zg,59394.37163,15.570859,0.013704788,-0.058277495
770108200036974,zg,59396.43266,15.756882,0.014050094,-0.07222426
770108200036974,zg,59401.40539,15.634919,0.013818137,-0.08822103
770108200036974,zg,59403.38736,15.574044,0.013710292,-0.0808339
770108200036974,zg,59406.38398,15.541725,0.013655048,-0.06770509
770108200036974,zg,59408.39344,15.572649,0.013707881,-0.08032993
770108200036974,zg,59410.45199,15.766696,0.014069736,-0.07569228
770108200036974,zg,59412.45117,15.759429,0.014055177,-0.0757053
770108200036974,zg,59415.44613,15.716127,0.013970123,-0.065287784
770108200036974,zg,59418.42734,15.623059,0.013796729,-0.060832776
770108200036974,zg,59423.40477,15.562982,0.01369123,-0.084868334
770108200036974,zg,59426.37086,15.467759,0.013533598,-0.08203339
770108200036974,zg,59428.33268,15.483675,0.013559161,-0.0891234
770108200036974,zg,59430.32909,15.466986,0.013532363,-0.07357616
770108200036974,zg,59435.39165,15.46197,0.013524376,-0.06489482
770108200036974,zg,59438.38912,15.460301,0.013521725,-0.07982228
770108200036974,zg,59440.28606,15.650582,0.013846712,-0.08732724
770108200036974,zg,59442.31192,15.557003,0.013680993,-0.075828016
770108200036974,zg,59453.22875,15.657645,0.013859712,-0.0859815
770108200036974,zg,59455.24926,15.714407,0.0139668025,-0.07752663
770108200036974,zg,59459.2919,15.729347,0.013995786,-0.094077885
770108200036974,zg,59461.24999,15.667052,0.013877135,-0.078283936
770108200036974,zg,59463.2511,15.699068,0.013937396,-0.081714995
770108200036974,zg,59465.31152,15.668796,0.013880379,-0.07179856
770108200036974,zg,59467.22487,15.565228,0.013695089,-0.087830536
770108200036974,zg,59469.26613,15.723857,0.013985096,-0.07467277
770108200036974,zg,59471.28989,15.752065,0.014040508,-0.06392154
770108200036974,zg,59473.39659,15.439363,0.013488741,-0.06937179
770108200036974,zg,59476.26023,15.669341,0.013881394,-0.075765125
770108200036974,zg,59480.3339,15.671224,0.013884901,-0.0796941
770108200036974,zg,59485.26753,15.630826,0.013810727,-0.047317933
770108200036974,zg,59487.22887,15.506917,0.013597047,-0.0820124
770108200036974,zg,59489.24824,15.543614,0.01365824,-0.058881454
770108200036974,zg,59491.28482,15.698534,0.013936379,-0.073494114
770108200036974,zg,59497.34606,15.688071,0.013916528,-0.06427754
770108200036974,zg,59502.22063,15.460353,0.013521807,-0.06281447
770108200036974,zg,59504.22679,15.484719,0.013560849,-0.063753225
770108200036974,zg,59510.24463,15.480395,0.013553868,-0.061703827
770108200036974,zg,59517.17721,15.53421,0.013642396,-0.07613555
770108200036974,zg,59520.28605,15.549399,0.013668044,-0.07561097
770108200036974,zg,59522.24678,15.464378,0.013528206,-0.07866567
770108200036974,zg,59524.14221,15.674819,0.013891616,-0.07779242
770108200036974,zg,59526.20625,15.488934,0.013567675,-0.07823955
770108200036974,zg,59529.2211,15.474733,0.013544761,-0.07890416
770108200036974,zg,59537.20565,15.537518,0.013647956,-0.049742926
770108200036974,zg,59540.30048,15.470287,0.013537639,-0.026169877
770108200036974,zg,59550.18532,15.6215315,0.013793987,-0.060674764
770108200036974,zg,59676.46793,15.529179,0.013633965,-0.043992154
770108200036974,zg,59683.46886,15.491653,0.013572091,-0.056300215
770108200036974,zg,59687.44187,15.464337,0.013528141,-0.048067294
770108200036974,zg,59690.44572,15.458958,0.0135195935,-0.05148582
770108200036974,zg,59696.42344,15.49759,0.013581764,-0.058121733
770108200036974,zg,59710.46464,15.465533,0.013530047,-0.08294904
770108200036974,zg,59713.44647,15.491831,0.013572381,-0.07447959
770108200036974,zg,59725.45157,15.494917,0.0135774035,-0.08127549
770108200036974,zg,59727.45406,15.505425,0.013594597,-0.09960824
770108200036974,zg,59731.41237,15.613703,0.013779977,-0.083931826
770108200036974,zg,59735.45345,15.527095,0.013630482,-0.08780934
770108200036974,zg,59738.40675,15.671011,0.013884505,-0.07626184
770108200036974,zg,59740.43314,15.591986,0.013741557,-0.090840586
770108200036974,zg,59742.4509,15.549731,0.013668607,-0.09859512
770108200036974,zg,59744.45248,15.56723,0.013698531,-0.095442794
770108200036974,zg,59749.42488,15.656238,0.013857116,-0.08490686
770108200036974,zg,59751.44741,15.583062,0.013725953,-0.07646855
770108200036974,zg,59753.43386,15.641174,0.013829507,-0.091810495
770108200036974,zg,59756.45062,15.608265,0.013770298,-0.09042448
770108200036974,zg,59763.40288,15.7761755,0.014088852,-0.10020273
770108200036974,zg,59765.40928,15.761509,0.014059337,-0.0739819
770108200036974,zg,59768.38699,15.729836,0.013996741,-0.08976755
770108200036974,zg,59768.46,15.625481,0.013801085,-0.09905895
770108200036974,zg,59771.41674,15.785045,0.014106868,-0.0991847
770108200036974,zg,59771.44738,15.691361,0.013922752,-0.09200878
770108200036974,zg,59782.33214,15.485885,0.013562734,-0.08878723
770108200036974,zg,59784.39837,15.690991,0.013922052,-0.09225669
770108200036974,zg,59786.35364,15.516564,0.01361297,-0.08531051
770108200036974,zg,59797.41087,15.685848,0.01391233,-0.07681972
770108200036974,zg,59806.27604,15.537139,0.013647318,-0.1023198
770108200036974,zg,59808.26663,15.579079,0.013719024,-0.08935355
770108200036974,zg,59810.24927,15.590995,0.01373982,-0.11642502
770108200036974,zg,59812.29145,15.495226,0.013577906,-0.08192612
770108200036974,zg,59814.29952,15.4839735,0.013559644,-0.090415634
770108200036974,zg,59816.28604,15.522613,0.013623011,-0.08396833
770108200036974,zg,59820.28334,15.560132,0.013686345,-0.08785371
770108200036974,zg,59822.3304,15.456804,0.013516179,-0.05898963
770108200036974,zg,59824.22248,15.763465,0.014063254,-0.09215102
770108200036974,zg,59826.3319,15.452192,0.01350889,-0.07947313
770108200036974,zg,59829.41449,15.554579,0.013676858,-0.0872644
770108200036974,zg,59839.22669,15.745414,0.014027334,-0.07296121
770108200036974,zg,59839.29374,15.618396,0.013788365,-0.062162213
770108200036974,zg,59841.28873,15.64428,0.013835174,-0.088100106
770108200036974,zg,59843.32719,15.532387,0.013639337,-0.088650614
770108200036974,zg,59845.25047,15.772185,0.014080789,-0.08048382
770108200036974,zg,59847.3029,15.614013,0.01378053,-0.07486075
770108200036974,zg,59849.22727,15.69493,0.013929524,-0.08623463
770108200036974,zg,59851.21989,15.655008,0.01385485,-0.09679536
770108200036974,zg,59853.28892,15.705891,0.013950432,-0.071752116
770108200036974,zg,59855.26952,15.783813,0.014104361,-0.07660568
770108200036974,zg,59857.28226,15.744626,0.014025777,-0.06582663
770108200036974,zg,59859.40453,15.446394,0.01349976,-0.03639836
770108200036974,zg,59861.2062,15.570731,0.013704567,-0.08036957
770108200036974,zg,59863.32887,15.580567,0.0137216095,-0.09199273
770108200036974,zg,59865.22724,15.609052,0.013771696,-0.07352665
770108200036974,zg,59867.22339,15.587259,0.013733279,-0.07966315
770108200036974,zg,59870.32895,15.626514,0.0138029475,-0.08204469
770108200036974,zg,59872.28067,15.759175,0.014054672,-0.09515176
770108200036974,zg,59874.20448,15.510233,0.013602507,-0.07855465
770108200036974,zg,59877.23968,15.591106,0.013740014,-0.08227379
770108200036974,zg,59879.30628,15.761749,0.014059818,-0.06994745
770108200036974,zg,59881.33053,15.659685,0.013863479,-0.05674534
770108200036974,zg,59887.20679,15.491581,0.013571973,-0.09683089
770108200036974,zg,59889.22387,15.492907,0.013574129,-0.08778734
770108200036974,zg,59894.24578,15.557058,0.0136810895,-0.066576086
770108200036974,zg,59896.18402,15.464885,0.013529014,-0.069513455
770108200036974,zg,59898.15958,15.515485,0.013611181,-0.0785557
770108200036974,zg,59902.28573,15.6227,0.013796085,-0.049697857
770108200036974,zg,59904.16191,15.5360155,0.013645429,-0.0708276
770108200036974,zg,59906.20398,15.479047,0.013551695,-0.08994151
770108200036974,zg,59908.11775,15.670952,0.013884395,-0.073353276
770108200036974,zg,59910.13346,15.637035,0.013821978,-0.08646631
770108200036974,zg,59913.11796,15.698568,0.013936444,-0.07326826
770108200036974,zg,59922.23576,15.474401,0.01354423,-0.069586754
770108200036974,zg,59924.15583,15.63529,0.01381881,-0.08976003
770108200036974,zg,59930.2206,15.471543,0.013539648,-0.053002685
770108200036974,zg,59935.17749,15.576682,0.013714863,-0.06333307
770108200036974,zg,59937.13928,15.73598,0.014008762,-0.07226346
770208200033907,zr,58217.49063,15.332476,0.012606574,0.107888386
770208200033907,zr,58217.51342,15.305611,0.012575912,0.104519136
770208200033907,zr,58242.46623,15.227958,0.012491869,0.10100331
770208200033907,zr,58244.46859,15.2433815,0.012508035,0.1116907
770208200033907,zr,58246.44614,15.119977,0.012385614,0.101920195
770208200033907,zr,58247.46557,15.178081,0.012441314,0.09472336
770208200033907,zr,58249.46757,15.1997595,0.012462969,0.09981825
770208200033907,zr,58254.46422,15.174789,0.012438068,0.09985935
770208200033907,zr,58255.46439,15.168714,0.012432106,0.077672794
770208200033907,zr,58256.42379,15.061247,0.012332635,0.11154544
770208200033907,zr,58256.46649,15.154786,0.01241858,0.10706203
770208200033907,zr,58257.42182,15.052587,0.012325095,0.104018986
770208200033907,zr,58257.47132,15.148729,0.012412758,0.098368734
770208200033907,zr,58258.4561,15.139594,0.012404046,0.09344699
770208200033907,zr,58266.38495,15.071513,0.012341663,0.10406372
770208200033907,zr,58268.45457,15.083893,0.012352681,0.10774347
770208200033907,zr,58269.42485,15.051875,0.0123244785,0.098216526
770208200033907,zr,58270.42759,15.057312,0.012329199,0.10613827
770208200033907,zr,58271.45038,15.085304,0.0123539455,0.09707082
770208200033907,zr,58272.47335,15.134936,0.012399636,0.0991612
770208200033907,zr,58273.42567,15.042976,0.012316806,0.1135095
770208200033907,zr,58274.47197,15.10209,0.012369133,0.10588446
770208200033907,zr,58275.42576,15.043105,0.012316917,0.109368764
770208200033907,zr,58276.47014,15.120409,0.0123860175,0.104653075
770208200033907,zr,58277.40091,15.087054,0.012355517,0.117023274
770208200033907,zr,58278.46784,15.120333,0.012385947,0.1171875
770208200033907,zr,58280.46858,15.103479,0.012370403,0.114045955
770208200033907,zr,58281.44952,15.060573,0.0123320455,0.12408253
770208200033907,zr,58282.45388,15.080141,0.012349325,0.11749559
770208200033907,zr,58283.47569,15.109486,0.012375911,0.09585313
770208200033907,zr,58285.41124,15.067388,0.012338024,0.10633231
770208200033907,zr,58286.47821,15.082351,0.0123513,0.104385495
770208200033907,zr,58288.45585,15.067459,0.012338086,0.09830241
770208200033907,zr,58289.4534,15.044175,0.012317836,0.09933866
770208200033907,zr,58290.47305,15.080456,0.012349606,0.10307303
770208200033907,zr,58291.47338,15.096431,0.012363984,0.1070536
770208200033907,zr,58292.47051,15.06678,0.012337489,0.11258993
770208200033907,zr,58293.47537,15.0864525,0.012354976,0.10240733
770208200033907,zr,58294.47033,15.069326,0.012339732,0.114046864
770208200033907,zr,58296.36971,15.242577,0.012507184,0.09652393
770208200033907,zr,58297.43689,15.05705,0.012328972,0.096080124
770208200033907,zr,58298.44708,15.053877,0.012326213,0.12218628
770208200033907,zr,58299.4152,15.121448,0.012386983,0.1088972
770208200033907,zr,58300.43432,15.055096,0.012327272,0.09480291
770208200033907,zr,58301.45205,15.037079,0.012311761,0.08836462
770208200033907,zr,58303.36087,15.323424,0.012596151,0.11695911
770208200033907,zr,58304.40012,15.172294,0.012435615,0.119743675
770208200033907,zr,58305.42605,15.089647,0.01235785,0.11932549
770208200033907,zr,58307.41249,15.092372,0.012360307,0.11795884
770208200033907,zr,58312.4307,15.107137,0.012373753,0.120952696
770208200033907,zr,58313.4149,15.13509,0.0123997815,0.12327851
770208200033907,zr,58314.43723,15.057855,0.012329672,0.123684675
770208200033907,zr,58315.36199,15.345399,0.012621625,0.11550129
770208200033907,zr,58316.448,15.085256,0.012353902,0.119067855
770208200033907,zr,58318.3633,15.367131,0.012647383,0.11647256
770208200033907,zr,58319.35514,15.367725,0.012648096,0.10672038
770208200033907,zr,58320.38996,15.306612,0.01257704,0.09818202
770208200033907,zr,58321.46754,15.06141,0.012332778,0.10651523
770208200033907,zr,58322.40547,15.202007,0.012465241,0.11187202
770208200033907,zr,58323.47601,15.061342,0.012332719,0.11283572
770208200033907,zr,58324.47976,15.043443,0.012317208,0.10870961
770208200033907,zr,58325.4728,15.049384,0.012322324,0.10787659
770208200033907,zr,58326.41695,15.201321,0.012464547,0.10959682
770208200033907,zr,58327.40212,15.27328,0.0125401085,0.114099644
770208200033907,zr,58328.38148,15.327125,0.0126004005,0.10492895
770208200033907,zr,58329.36575,15.365136,0.012644996,0.10138545
770208200033907,zr,58330.38372,15.381672,0.012664937,0.09901068
770208200033907,zr,58332.3425,15.276408,0.012543521,0.120263755
770208200033907,zr,58333.33895,15.252494,0.012517705,0.11824391
770208200033907,zr,58334.36172,15.336754,0.012611535,0.10379062
770208200033907,zr,58336.34819,15.287248,0.012555432,0.1089288
770208200033907,zr,58337.34867,15.262391,0.012528313,0.10713084
770208200033907,zr,58338.34184,15.251699,0.012516859,0.119524464
770208200033907,zr,58342.34539,15.2493925,0.012514405,0.11600427
770208200033907,zr,58343.3482,15.259381,0.012525076,0.11339579
770208200033907,zr,58344.42989,15.226413,0.012490264,0.11728099
770208200033907,zr,58345.3408,15.217911,0.012481476,0.11514536
770208200033907,zr,58346.39035,15.380068,0.012662988,0.11507477
770208200033907,zr,58347.41279,15.302522,0.012572441,0.1171269
770208200033907,zr,58349.32669,15.151656,0.0124155665,0.10708328
770208200033907,zr,58350.38978,15.40642,0.012695414,0.11024548
770208200033907,zr,58351.38262,15.350709,0.012627865,0.11921377
770208200033907,zr,58352.32608,15.188506,0.012451667,0.101950504
770208200033907,zr,58353.41686,15.352605,0.012630104,0.091683075
770208200033907,zr,58353.47181,15.132038,0.012396903,0.11548968
770208200033907,zr,58354.32113,15.131895,0.012396768,0.116407834
770208200033907,zr,58354.4027,15.371882,0.012653091,0.10346617
770208200033907,zr,58355.30081,15.081367,0.01235042,0.118641645
770208200033907,zr,58355.43705,15.2695675,0.012536073,0.12361234
770208200033907,zr,58356.38023,15.323676,0.012596438,0.103039294
770208200033907,zr,58356.46947,15.159666,0.012423297,0.08996161
770208200033907,zr,58357.22828,15.152913,0.012416775,0.093790255
770208200033907,zr,58357.36168,15.237252,0.012501581,0.091705
770208200033907,zr,58358.28009,15.052337,0.012324877,0.10860477
770208200033907,zr,58359.30642,15.084713,0.012353416,0.08335732
770208200033907,zr,58359.34911,15.173732,0.012437028,0.10455003
770208200033907,zr,58360.30911,15.0661545,0.01233694,0.09790249
770208200033907,zr,58361.28046,15.074242,0.012344079,0.106271796
770208200033907,zr,58362.3254,15.10783,0.012374391,0.1015958
770208200033907,zr,58363.27096,15.08506,0.012353727,0.087099925
770208200033907,zr,58364.30787,15.081045,0.012350133,0.10240213
770208200033907,zr,58365.34409,15.1435585,0.012407817,0.104700945
770208200033907,zr,58366.33515,15.116529,0.012382415,0.1046609
770208200033907,zr,58367.34709,15.136386,0.012401007,0.09518666
770208200033907,zr,58368.2941,15.0746565,0.012344448,0.11778992
770208200033907,zr,58369.375,15.232781,0.012496896,0.10652182
770208200033907,zr,58370.28997,15.0661125,0.012336901,0.09289261
770208200033907,zr,58371.30943,15.05288,0.012325348,0.10726943
770208200033907,zr,58372.31565,15.065368,0.0123362485,0.10923783
770208200033907,zr,58373.29022,15.065943,0.012336753,0.09860544
770208200033907,zr,58374.32901,15.076852,0.012346397,0.095524624
770208200033907,zr,58375.35127,15.123151,0.012388572,0.09864255
770208200033907,zr,58376.35074,15.086237,0.012354782,0.11854436
770208200033907,zr,58377.29207,15.081618,0.012350646,0.11484554
770208200033907,zr,58378.28579,15.097798,0.012365224,0.09584764
770208200033907,zr,58379.31021,15.0731735,0.012343132,0.088384576
770208200033907,zr,58380.32665,15.071997,0.012342091,0.10563295
770208200033907,zr,58382.3113,15.058848,0.01233054,0.094442554
770208200033907,zr,58383.30601,15.073984,0.012343851,0.09557779
770208200033907,zr,58384.20451,15.386011,0.012670227,0.08506692
770208200033907,zr,58385.22793,15.29242,0.012561162,0.10510401
770208200033907,zr,58386.29867,15.070447,0.012340721,0.102442615
770208200033907,zr,58387.43161,15.35105,0.012628269,0.105231576
770208200033907,zr,58388.2154,15.331994,0.012606017,0.09469187
770208200033907,zr,58389.30337,15.065902,0.012336717,0.091217324
770208200033907,zr,58390.19567,15.364082,0.012643736,0.09734285
770208200033907,zr,58400.19463,15.34712,0.012623644,0.1047726
770208200033907,zr,58423.13857,15.070751,0.01234099,0.09398358
770208200033907,zr,58425.12576,15.045133,0.012318659,0.07854828
770208200033907,zr,58428.12206,15.056683,0.012328653,0.094745696
770208200033907,zr,58429.14097,15.074702,0.012344488,0.099209696
770208200033907,zr,58430.18732,15.178716,0.0124419425,0.09649887
770208200033907,zr,58431.15524,15.087547,0.012355959,0.10334392
770208200033907,zr,58433.12231,15.045812,0.012319243,0.10128358
770208200033907,zr,58434.18252,15.15505,0.012418835,0.09915885
770208200033907,zr,58435.12607,15.057404,0.01232928,0.09155483
770208200033907,zr,58436.12175,15.050472,0.012323264,0.08624807
770208200033907,zr,58437.26467,15.359954,0.012638813,0.099571645
770208200033907,zr,58439.21618,15.195998,0.012459176,0.09104103
770208200033907,zr,58439.22573,15.267327,0.012533645,0.0982599
770208200033907,zr,58439.22619,15.244664,0.012509391,0.107178375
770208200033907,zr,58439.23521,15.31413,0.012585544,0.11204181
770208200033907,zr,58441.21375,15.233054,0.012497182,0.09678716
770208200033907,zr,58441.21421,15.233883,0.012498048,0.09846147
770208200033907,zr,58441.22351,15.248773,0.012513746,0.09938447
770208200033907,zr,58441.22397,15.258146,0.01252375,0.10428208
770208200033907,zr,58441.2332,15.301339,0.012571115,0.10651581
770208200033907,zr,58449.21486,15.19357,0.012456737,0.09299715
770208200033907,zr,58449.22476,15.211335,0.012474732,0.09484454
770208200033907,zr,58449.24175,15.288118,0.012556394,0.09766657
770208200033907,zr,58449.24652,15.302825,0.01257278,0.10571734
770208200033907,zr,58449.24697,15.297897,0.012567264,0.10511025
770208200033907,zr,58451.21512,15.1980915,0.012461284,0.10542768
770208200033907,zr,58451.22425,15.226946,0.012490817,0.098912016
770208200033907,zr,58451.22964,15.255412,0.012520822,0.10355446
770208200033907,zr,58451.2323,15.250566,0.012515652,0.106085524
770208200033907,zr,58451.24402,15.297572,0.0125669,0.11165759
770208200033907,zr,58457.16102,15.02984,0.012305613,0.09419987
770208200033907,zr,58461.091,15.180497,0.012443703,0.07823505
770208200033907,zr,58461.09196,15.168369,0.012431771,0.08798765
770208200033907,zr,58461.09291,15.180256,0.012443465,0.08267698
770208200033907,zr,58461.09386,15.153314,0.012417161,0.07706742
770208200033907,zr,58461.09481,15.174801,0.012438079,0.07989087
770208200033907,zr,58461.09576,15.177032,0.01244028,0.073761016
770208200033907,zr,58461.09671,15.153056,0.012416913,0.080821045
770208200033907,zr,58461.09766,15.152796,0.012416663,0.07713531
770208200033907,zr,58461.09861,15.146743,0.012410857,0.07612316
770208200033907,zr,58461.09956,15.131911,0.012396783,0.083808124
770208200033907,zr,58461.1005,15.146438,0.012410565,0.08291256
770208200033907,zr,58461.10145,15.139822,0.012404261,0.07710383
770208200033907,zr,58461.1024,15.15875,0.012422409,0.07951738
770208200033907,zr,58461.10335,15.1268215,0.012392003,0.07935901
770208200033907,zr,58461.1043,15.131694,0.012396579,0.08259689
770208200033907,zr,58461.10525,15.123143,0.012388564,0.08660909
770208200033907,zr,58461.10621,15.111822,0.012378063,0.083202295
