oid,filter,mjd,mag,magerr,clrcoeff
465210400007427,zr,59137.51244,12.423704,0.012449596,0.11151779
465210400007427,zr,59139.49579,12.429937,0.012443136,0.10995157
465210400007427,zr,59141.51369,12.440493,0.012432207,0.102035254
465210400007427,zr,59143.48213,12.455058,0.012417152,0.101622716
465210400007427,zr,59152.48104,12.452831,0.012419451,0.11286645
465210400007427,zr,59158.50736,12.456089,0.012416087,0.10192645
465210400007427,zr,59168.4586,12.461454,0.012410549,0.10590854
465210400007427,zr,59173.50692,12.440824,0.012431866,0.10849608
465210400007427,zr,59175.46696,12.442013,0.012430635,0.10236906
465210400007427,zr,59176.53007,12.444461,0.012428103,0.10472987
465210400007427,zr,59180.54395,12.4503,0.012422066,0.115107566
465210400007427,zr,59182.48351,12.431674,0.012441338,0.11973478
465210400007427,zr,59185.39709,12.465568,0.012406305,0.109590136
465210400007427,zr,59187.44391,12.43754,0.012435263,0.10958545
465210400007427,zr,59193.40159,12.4480295,0.012424414,0.103462696
465210400007427,zr,59194.46607,12.444996,0.012427551,0.11063891
465210400007427,zr,59196.38284,12.438484,0.012434286,0.1176937
465210400007427,zr,59196.48117,12.454066,0.012418176,0.11150554
465210400007427,zr,59196.48853,12.440092,0.012432623,0.102551505
465210400007427,zr,59199.40568,12.454444,0.012417786,0.106386326
465210400007427,zr,59202.41907,12.453033,0.012419242,0.10291425
465210400007427,zr,59217.37719,12.457943,0.012414173,0.10829567
465210400007427,zr,59217.46592,12.436601,0.012436235,0.112819776
465210400007427,zr,59218.38694,12.46266,0.012409304,0.105116025
465210400007427,zr,59218.40511,12.430587,0.012442464,0.1124329
465210400007427,zr,59218.44981,12.451991,0.012420319,0.10716078
465210400007427,zr,59219.33505,12.453766,0.012418486,0.11120304
465210400007427,zr,59219.46652,12.448712,0.012423708,0.11155234
465210400007427,zr,59221.27042,12.448183,0.012424255,0.10945034
465210400007427,zr,59221.42379,12.451405,0.012420925,0.11617939
465210400007427,zr,59223.44517,12.454334,0.0124178985,0.10573704
465210400007427,zr,59224.37932,12.446019,0.012426492,0.11202012
465210400007427,zr,59224.38027,12.448726,0.012423694,0.11331545
465210400007427,zr,59225.40327,12.44559,0.012426936,0.10064783
465210400007427,zr,59226.2803,12.436648,0.012436186,0.11175104
465210400007427,zr,59226.41693,12.466689,0.01240515,0.105408214
465210400007427,zr,59226.44297,12.443243,0.012429363,0.10425339
465210400007427,zr,59227.3156,12.439934,0.012432787,0.1012157
465210400007427,zr,59228.34861,12.437029,0.012435792,0.10950502
465210400007427,zr,59228.34955,12.435977,0.012436882,0.10929339
465210400007427,zr,59229.29736,12.4629965,0.012408958,0.11413876
465210400007427,zr,59229.42316,12.460103,0.012411943,0.104983196
465210400007427,zr,59230.28387,12.450525,0.012421834,0.110160895
465210400007427,zr,59230.43484,12.455173,0.012417033,0.10983557
465210400007427,zr,59230.43671,12.448487,0.012423941,0.111627206
465210400007427,zr,59231.30292,12.444194,0.01242838,0.11082301
465210400007427,zr,59231.36136,12.451747,0.012420571,0.11158838
465210400007427,zr,59248.37278,12.446098,0.01242641,0.10160138
465210400007427,zr,59249.34551,12.435442,0.012437435,0.105690934
465210400007427,zr,59249.39306,12.434164,0.012438758,0.10783175
465210400007427,zr,59250.25053,12.469033,0.012402731,0.111927964
465210400007427,zr,59250.36034,12.454617,0.012417607,0.101848796
465210400007427,zr,59250.41268,12.479458,0.012391993,0.10770692
465210400007427,zr,59250.41315,12.450874,0.012421473,0.10464435
465210400007427,zr,59251.32601,12.43671,0.012436122,0.10372813
465210400007427,zr,59252.31969,12.443611,0.012428981,0.10922776
465210400007427,zr,59254.27595,12.443916,0.012428666,0.10110344
465210400007427,zr,59260.26139,12.43529,0.012437591,0.10510618
465210400007427,zr,59263.24085,12.479964,0.012391471,0.10796856
465210400007427,zr,59265.29982,12.444409,0.012428157,0.11202048
465210400007427,zr,59267.30168,12.453113,0.01241916,0.106646135
465210400007427,zr,59271.25833,12.448137,0.012424303,0.11709557
465210400007427,zr,59273.24025,12.407226,0.012466698,0.11875732
465210400007427,zr,59275.28288,12.453034,0.0124192415,0.09786894
465210400007427,zr,59278.17541,12.44909,0.012423318,0.10953727
465210400007427,zr,59293.23267,12.447252,0.012425218,0.1015917
465210400007427,zr,59296.2386,12.467987,0.01240381,0.109702885
465210400007427,zr,59301.28578,12.45082,0.01242153,0.11058608
465210400007427,zr,59303.24136,12.45077,0.01242158,0.113651924
465210400007427,zr,59310.1971,12.451263,0.012421071,0.10470449
465210400007427,zr,59312.25939,12.44662,0.012425872,0.10907078
465210400007427,zr,59321.22127,12.444589,0.012427972,0.103531435
465210400007427,zr,59323.20877,12.449512,0.012422882,0.112159126
465210400007427,zr,59334.25545,12.4480915,0.01242435,0.11974396
465210400007427,zr,59336.20847,12.4499035,0.012422478,0.110939905
465210400007427,zr,59340.23812,12.456088,0.012416088,0.110394515
465210400007427,zr,59344.1964,12.433114,0.012439845,0.107169226
465210400007427,zr,59473.51088,12.45857,0.012413526,0.113680944
465210400007427,zr,59473.51331,12.444948,0.012427599,0.11846618
465210400007427,zr,59473.51574,12.441951,0.0124307,0.120602585
465210400007427,zr,59473.51817,12.473286,0.012398349,0.11913821
465210400007427,zr,59477.50113,12.4569435,0.012415204,0.11528883
465210400007427,zr,59477.50362,12.536977,0.012333004,0.109972075
465210400007427,zr,59477.50611,12.435863,0.012436999,0.11365656
465210400007427,zr,59477.5086,12.460032,0.012412016,0.111276075
465210400007427,zr,59477.51108,12.493634,0.012377412,0.105657555
465210400007427,zr,59478.50134,12.450566,0.012421791,0.110607624
465210400007427,zr,59478.50383,12.460718,0.0124113085,0.117512695
465210400007427,zr,59478.50632,12.46931,0.012402446,0.11384345
465210400007427,zr,59478.50881,12.432677,0.012440297,0.11061978
465210400007427,zr,59478.51128,12.45191,0.012420403,0.10519051
465210400007427,zr,59479.50305,12.497335,0.0123736095,0.11457975
465210400007427,zr,59479.50551,12.45198,0.012420331,0.11376619
465210400007427,zr,59479.50799,12.459069,0.01241301,0.109782346
465210400007427,zr,59479.51045,12.438304,0.012434472,0.11569599
465210400007427,zr,59479.51292,12.446061,0.012426449,0.11955237
465210400007427,zr,59480.50365,12.455439,0.012416759,0.110177815
465210400007427,zr,59480.50611,12.468608,0.01240317,0.116909415
465210400007427,zr,59480.50859,12.420952,0.01245245,0.10623273
465210400007427,zr,59480.51105,12.470939,0.012400767,0.10989577
465210400007427,zr,59480.51352,12.448517,0.01242391,0.10975248
465210400007427,zr,59496.47397,12.449074,0.012423335,0.099184245
465210400007427,zr,59509.482,12.441543,0.012431121,0.11208827
465210400007427,zr,59550.36226,12.461317,0.01241069,0.100928076
465210400007427,zr,59622.3266,12.463928,0.012407997,0.10467981
465210400007427,zr,59629.32774,12.450838,0.01242151,0.10708515
465210400007427,zr,59636.33407,12.446457,0.01242604,0.105504654
465210400007427,zr,59638.33422,12.465193,0.012406692,0.10512399
465210400007427,zr,59672.18976,12.318867,0.01255897,0.10097672
465210400007427,zr,59674.21469,12.393944,0.012480507,0.1068541
465210400007427,zr,59676.1834,12.453023,0.012419253,0.1049102
465210400007427,zr,59678.19649,12.311775,0.012566416,0.103554174
465210400007427,zr,59685.21665,12.450488,0.0124218725,0.10257011
465210400007427,zr,59701.20203,12.444255,0.012428316,0.10865937
465210400007427,zr,59710.21345,12.459111,0.012412966,0.11061678
465210400007427,zr,59712.19702,12.442622,0.012430005,0.11646837
465210400007427,zr,59714.17478,12.422553,0.012450789,0.11866284
465210400007427,zr,59843.50337,12.450351,0.012422014,0.11781427
465210400007427,zr,59843.50586,12.4528885,0.012419392,0.11421562
465210400007427,zr,59843.50835,12.452144,0.012420162,0.116918884
465210400007427,zr,59843.51084,12.447672,0.012424784,0.11551141
465210400007427,zr,59843.51333,12.444936,0.012427613,0.10955413
465210400007427,zr,59844.50172,12.464611,0.012407293,0.105391964
465210400007427,zr,59844.50418,12.455607,0.012416584,0.11809312
465210400007427,zr,59844.50665,12.439869,0.012432854,0.11493907
465210400007427,zr,59844.50912,12.442652,0.012429974,0.113891736
465210400007427,zr,59846.50422,12.447635,0.012424822,0.11652817
465210400007427,zr,59846.50677,12.458892,0.0124131935,0.114948824
465210400007427,zr,59846.51184,12.486646,0.012384596,0.115770355
465210400007427,zr,59846.51437,12.434876,0.012438021,0.116932295
465210400007427,zr,59861.48858,12.43226,0.01244073,0.10437273
465210400007427,zr,59872.43987,12.459467,0.012412599,0.1128998
465210400007427,zr,59874.51632,12.451092,0.0124212485,0.1007317
465210400007427,zr,59880.49825,12.492411,0.012378669,0.099885754
465210400007427,zr,59883.44927,12.442601,0.012430026,0.105436504
465210400007427,zr,59893.47665,12.451421,0.012420909,0.11042753
465210400007427,zr,59897.3748,12.46079,0.012411235,0.11299699
465210400007427,zr,59903.46379,12.448284,0.0124241505,0.10788478
465210400007427,zr,59914.42558,12.445986,0.012426526,0.108475655
465210400007427,zr,59923.36459,12.4485,0.012423928,0.10706239
465210400007427,zr,59930.39409,12.439144,0.0124336025,0.115519516
465210400007427,zr,59933.40313,12.442848,0.012429771,0.10604414
465210400007427,zr,59951.32507,12.44582,0.012426699,0.11393739
465210400007427,zr,59957.3165,12.448757,0.012423662,0.11807221
465210400007427,zr,59967.36406,12.463565,0.012408371,0.10959061
465210400007427,zr,59969.32071,12.45162,0.012420703,0.1092071
465310400008362,zi,59181.43609,12.1777935,0.012652278,0.20094337
465310400008362,zi,59184.37928,12.197036,0.012629749,0.19233575
465310400008362,zi,59187.31969,12.242008,0.012577286,0.19145007
465310400008362,zi,59190.39424,12.192466,0.012635095,0.19387247
465310400008362,zi,59199.46594,12.184143,0.012644837,0.19043086
465310400008362,zi,59202.48075,12.182883,0.012646313,0.18853153
465310400008362,zi,59216.4688,12.190807,0.012637036,0.18973331
465310400008362,zi,59219.38478,12.177185,0.0126529895,0.19546299
465310400008362,zi,59225.33097,12.18119,0.0126482975,0.1905353
465310400008362,zi,59228.30934,12.163619,0.012668901,0.1907652
465310400008362,zi,59231.34539,12.179227,0.012650597,0.19535159
465310400008362,zi,59251.25476,12.175554,0.0126549015,0.18912274
465310400008362,zi,59254.3209,12.199226,0.012627187,0.18669418
465310400008362,zi,59260.32519,12.178088,0.012651931,0.18852325
465310400008362,zi,59263.3,12.23367,0.012586992,0.1874431
465310400008362,zi,59266.20828,12.176928,0.01265329,0.19140446
465310400008362,zi,59271.32252,12.187098,0.012641378,0.190519
465310400008362,zi,59274.31216,12.183711,0.012645343,0.19051808
465310400008362,zi,59280.32131,12.161076,0.012671888,0.19755563
465310400008362,zi,59296.25943,12.188494,0.012639744,0.19148768
465310400008362,zi,59303.1751,12.177936,0.01265211,0.19113255
465310400008362,zi,59307.17343,12.169255,0.012662288,0.18983386
465310400008362,zi,59312.16156,12.17396,0.012656771,0.19750133
465310400008362,zi,59355.17937,12.173028,0.012657863,0.19421041
465310400008362,zi,59498.46388,12.174514,0.01265612,0.1999002
465310400008362,zi,59518.46214,12.171711,0.012659407,0.19561915
465310400008362,zi,59521.4827,12.175612,0.012654833,0.19961733
