oid,filter,mjd,mag,magerr,clrcoeff
561207400011325,zr,58465.30422,15.717593,0.011124022,0.08150056
561207400011325,zr,58468.29218,15.708971,0.011109121,0.08904505
561207400011325,zr,58471.25979,15.7422,0.011167394,0.08611218
561207400011325,zr,58471.41196,15.780605,0.011237652,0.08861369
561207400011325,zr,58476.31325,15.646034,0.011004904,0.08395099
561207400011325,zr,58480.30137,15.448379,0.010725528,0.09154856
561207400011325,zr,58482.22074,15.453339,0.010731716,0.09353333
561207400011325,zr,58487.2672,15.678753,0.011058097,0.09609873
561207400011325,zr,58490.21123,15.751184,0.011183545,0.08513364
561207400011325,zr,58491.24616,15.626188,0.010973652,0.08754557
561207400011325,zr,58493.27282,15.470472,0.010753401,0.08743727
561207400011325,zr,58494.22182,15.569834,0.010888946,0.08955332
561207400011325,zr,58503.27826,15.501907,0.010794451,0.08022301
561207400011325,zr,58504.26592,15.73592,0.011156205,0.0963768
561207400011325,zr,58506.24622,15.627924,0.010976354,0.08937242
561207400011325,zr,58507.26741,15.80994,0.011293486,0.08983993
561207400011325,zr,58508.26692,15.528591,0.010830611,0.08587935
561207400011325,zr,58510.2597,15.742266,0.011167511,0.086029015
561207400011325,zr,58514.13828,15.721391,0.011130634,0.08864992
561207400011325,zr,58522.19427,15.763543,0.011206049,0.09161899
561207400011325,zr,58526.17872,15.510267,0.010805646,0.08638176
561207400011325,zr,58558.17022,15.5993595,0.010932591,0.102731474
561207400011325,zr,58585.13578,15.519597,0.010818285,0.101749346
561207400011325,zr,58593.15366,15.760857,0.011201128,0.09896472
561207400011325,zr,58597.14609,15.473419,0.010757179,0.108364485
561207400011325,zr,58600.148,15.607016,0.010944172,0.09683659
561207400011325,zr,58600.14995,15.584865,0.0109109655,0.09520649
561207400011325,zr,58705.47083,15.491401,0.010780546,0.09099365
561207400011325,zr,58714.45012,15.442795,0.010718609,0.094960645
561207400011325,zr,58717.48444,15.538771,0.01084473,0.09256798
561207400011325,zr,58722.49454,15.571062,0.010890732,0.084812455
561207400011325,zr,58725.50282,15.475304,0.010759602,0.08549071
561207400011325,zr,58730.48842,15.548895,0.010858953,0.089309976
561207400011325,zr,58732.49878,15.66167,0.011030061,0.08781671
561207400011325,zr,58735.50602,15.520405,0.010819385,0.090252735
561207400011325,zr,58738.51886,15.441858,0.010717455,0.0928002
561207400011325,zr,58741.47641,15.528625,0.010830657,0.08940005
561207400011325,zr,58744.46638,15.521506,0.010820889,0.08865961
561207400011325,zr,58756.49765,15.617265,0.010959844,0.08888185
561207400011325,zr,58759.49915,15.747868,0.011177564,0.08802087
561207400011325,zr,58763.49926,15.485914,0.01077336,0.089794256
561207400011325,zr,58766.50493,15.586738,0.010913738,0.088697515
561207400011325,zr,58769.44885,15.438407,0.010713209,0.09186143
561207400011325,zr,58772.52764,15.79719,0.011268982,0.08524413
561207400011325,zr,58776.44422,15.495205,0.010785558,0.089158095
561207400011325,zr,58779.33346,15.608701,0.010946733,0.09008896
561207400011325,zr,58785.49017,15.692607,0.011081261,0.08917612
561207400011325,zr,58788.33979,15.777868,0.011232539,0.09676643
561207400011325,zr,58791.47575,15.773709,0.011224804,0.08918144
561207400011325,zr,58792.50346,15.583245,0.010908574,0.090884335
561207400011325,zr,58798.30415,15.620196,0.010964365,0.081153736
561207400011325,zr,58799.36132,15.633427,0.010984963,0.08570825
561207400011325,zr,58804.33888,15.707765,0.01110705,0.094943754
561207400011325,zr,58805.36682,15.751893,0.011184828,0.086130485
561207400011325,zr,58819.27966,15.634057,0.010985952,0.08734239
561207400011325,zr,58833.26682,15.657143,0.011022727,0.090648286
561207400011325,zr,58835.41934,15.79565,0.011266047,0.09864886
561207400011325,zr,58846.28064,15.780301,0.011237084,0.091435745
561207400011325,zr,58850.13815,15.713952,0.011117712,0.09579648
561207400011325,zr,58853.16016,15.730989,0.011147477,0.10106279
561207400011325,zr,58853.17958,15.652331,0.0110149775,0.08906057
561207400011325,zr,58859.33339,15.635384,0.010988038,0.08756621
561207400011325,zr,58860.17415,15.759271,0.011198233,0.09181187
561207400011325,zr,58860.21484,15.618452,0.010961672,0.09265796
561207400011325,zr,58861.1941,15.603774,0.010939255,0.09415099
561207400011325,zr,58862.22888,15.50203,0.010794614,0.09009566
561207400011325,zr,58867.23791,15.606467,0.010943339,0.09082015
561207400011325,zr,58871.23892,15.801753,0.011277711,0.09417634
561207400011325,zr,58873.16838,15.754646,0.011189815,0.093428425
561207400011325,zr,58877.15494,15.483245,0.010769879,0.09281444
561207400011325,zr,58877.16969,15.54698,0.0108562475,0.09298958
561207400011325,zr,58878.15507,15.473264,0.01075698,0.096933454
561207400011325,zr,58880.19553,15.758266,0.011196399,0.09628633
561207400011325,zr,58880.1984,15.744442,0.011171407,0.096709274
561207400011325,zr,58882.16978,15.607958,0.010945604,0.09011233
561207400011325,zr,58886.13695,15.597522,0.0109298285,0.095939375
561207400011325,zr,58890.20975,15.784197,0.0112443855,0.087004945
561207400011325,zr,58896.16077,15.696826,0.011088393,0.09286872
561207400011325,zr,58898.13517,15.737216,0.011158507,0.093227826
561207400011325,zr,58899.14476,15.674964,0.01105183,0.088048965
561207400011325,zr,58900.22651,15.747231,0.011176418,0.089347824
561207400011325,zr,58903.15283,15.464868,0.010746254,0.09471511
561207400011325,zr,58906.177,15.712652,0.011115464,0.09458179
561207400011325,zr,58909.11161,15.45933,0.0107392445,0.091308415
561207400011325,zr,58909.13094,15.489112,0.0107775405,0.09340199
561207400011325,zr,58913.17917,15.549791,0.010860221,0.09073708
561207400011325,zr,58941.18408,15.688744,0.011074763,0.095072225
561207400011325,zr,58962.1437,15.444955,0.010721279,0.09982373
561207400011325,zr,58962.14771,15.428808,0.0107015,0.09941436
561207400011325,zr,58962.1517,15.44101,0.010716409,0.10356909
561207400011325,zr,58962.15516,15.437446,0.0107120285,0.102827325
561207400011325,zr,58964.14023,15.650901,0.011012682,0.0983685
561207400011325,zr,58964.14467,15.704664,0.011101736,0.09729726
561207400011325,zr,58964.14856,15.732777,0.011150635,0.10145983
561207400011325,zr,58964.15244,15.735642,0.011155712,0.10481223
561207400011325,zr,58966.14378,15.586927,0.01091402,0.098979615
561207400011325,zr,59061.47722,15.754202,0.011189011,0.08916357
561207400011325,zr,59061.48224,15.778419,0.011233567,0.087284565
561207400011325,zr,59061.48727,15.736136,0.011156588,0.0947771
561207400011325,zr,59061.4923,15.777342,0.011231559,0.08676371
561207400011325,zr,59063.47893,15.501192,0.010793499,0.09566465
561207400011325,zr,59063.48406,15.479601,0.010765152,0.08704251
561207400011325,zr,59063.48921,15.458663,0.0107384045,0.08896234
561207400011325,zr,59063.49435,15.469261,0.010751851,0.081405036
561207400011325,zr,59065.48185,15.564787,0.010881646,0.095505
561207400011325,zr,59065.48686,15.587569,0.010914971,0.0875461
561207400011325,zr,59065.49187,15.633375,0.010984882,0.094691455
561207400011325,zr,59065.49689,15.651678,0.011013928,0.0906953
561207400011325,zr,59094.44924,15.495143,0.010785476,0.088887826
561207400011325,zr,59095.45473,15.483451,0.010770149,0.08680299
561207400011325,zr,59096.40898,15.604177,0.010939866,0.08869421
561207400011325,zr,59108.49031,15.443174,0.0107190795,0.099888854
561207400011325,zr,59109.50292,15.474014,0.010757943,0.087165
561207400011325,zr,59110.48723,15.793055,0.011261116,0.0938716
561207400011325,zr,59111.50376,15.545609,0.010854318,0.092802264
561207400011325,zr,59112.48561,15.519161,0.010817692,0.0896065
561207400011325,zr,59113.50506,15.752692,0.011186273,0.09536528
561207400011325,zr,59114.47453,15.4907055,0.010779633,0.09131255
561207400011325,zr,59114.48665,15.517164,0.010814975,0.088518746
561207400011325,zr,59116.43915,15.656511,0.011021709,0.08777097
561207400011325,zr,59117.40422,15.5195265,0.01081819,0.08976386
561207400011325,zr,59118.5323,15.544699,0.010853035,0.084968716
561207400011325,zr,59120.48842,15.713947,0.011117703,0.094979316
561207400011325,zr,59120.52424,15.764582,0.011207953,0.09029418
561207400011325,zr,59122.48208,15.60429,0.010940035,0.08962689
561207400011325,zr,59123.36986,15.553616,0.010865646,0.08764805
561207400011325,zr,59124.35084,15.697993,0.01109037,0.090729415
561207400011325,zr,59125.50207,15.475134,0.0107593825,0.08653619
561207400011325,zr,59126.39376,15.438989,0.010713923,0.09126685
561207400011325,zr,59127.50054,15.591462,0.010920762,0.08601749
561207400011325,zr,59134.4484,15.488057,0.010776159,0.09620418
561207400011325,zr,59136.46732,15.677933,0.011056738,0.08692939
561207400011325,zr,59141.39783,15.780788,0.011237996,0.08803305
561207400011325,zr,59143.45711,15.465456,0.010747002,0.08758791
561207400011325,zr,59145.3619,15.443768,0.010719811,0.09152337
561207400011325,zr,59149.43909,15.49857,0.010790013,0.08841135
561207400011325,zr,59151.44553,15.745857,0.011173949,0.09331379
561207400011325,zr,59153.44593,15.445998,0.010722574,0.08953186
561207400011325,zr,59155.43701,15.661769,0.011030222,0.08001556
561207400011325,zr,59164.50918,15.426073,0.010698189,0.090312384
561207400011325,zr,59166.43133,15.440151,0.010715351,0.08813974
561207400011325,zr,59168.35548,15.4849415,0.010772091,0.091026135
561207400011325,zr,59170.40667,15.756866,0.011193851,0.08398048
561207400011325,zr,59175.37263,15.517269,0.0108151175,0.08159274
561207400011325,zr,59175.3731,15.516761,0.010814427,0.0815406
561207400011325,zr,59176.41112,15.599713,0.010933124,0.08997242
561207400011325,zr,59179.33544,15.726273,0.011139176,0.0891574
561207400011325,zr,59179.33637,15.735337,0.01115517,0.08908657
561207400011325,zr,59180.39439,15.789125,0.0112536745,0.089713305
561207400011325,zr,59181.30002,15.742226,0.011167439,0.092601135
561207400011325,zr,59181.301,15.741548,0.011166226,0.08834146
561207400011325,zr,59182.37821,15.644491,0.011002447,0.086646855
561207400011325,zr,59186.3259,15.497388,0.010788446,0.08899846
561207400011325,zr,59187.41375,15.712529,0.011115252,0.09090436
561207400011325,zr,59188.3018,15.748782,0.01117921,0.08369634
561207400011325,zr,59188.3064,15.762252,0.011203679,0.08596508
561207400011325,zr,59189.2466,15.536354,0.010841362,0.08732364
561207400011325,zr,59193.26869,15.644194,0.0110019725,0.090438806
561207400011325,zr,59193.26962,15.631781,0.010982381,0.09041678
561207400011325,zr,59194.34424,15.523872,0.010824125,0.08919852
561207400011325,zr,59196.27079,15.531671,0.010834862,0.092105746
561207400011325,zr,59198.26733,15.460792,0.0107410895,0.090092175
561207400011325,zr,59198.27419,15.499043,0.010790641,0.089175195
561207400011325,zr,59199.26485,15.502918,0.010795799,0.09036838
561207400011325,zr,59203.24277,15.79589,0.011266506,0.09673207
561207400011325,zr,59205.20941,15.687505,0.011072686,0.09104925
561207400011325,zr,59215.24286,15.538366,0.010844166,0.09325518
561207400011325,zr,59219.27331,15.597267,0.010929446,0.09327009
561207400011325,zr,59221.21696,15.5330715,0.010836802,0.08988001
561207400011325,zr,59223.26252,15.790018,0.01125536,0.09673592
561207400011325,zr,59225.27323,15.470445,0.010753365,0.08888244
561207400011325,zr,59227.26017,15.518526,0.010816826,0.091299534
561207400011325,zr,59229.2383,15.791461,0.011258093,0.09552371
561207400011325,zr,59231.19892,15.732832,0.011150732,0.09745835
561207400011325,zr,59233.21865,15.480529,0.0107663525,0.08850562
561207400011325,zr,59249.20753,15.469736,0.010752458,0.09365849
561207400011325,zr,59251.21099,15.743088,0.011168981,0.09680034
561207400011325,zr,59253.28695,15.678607,0.011057856,0.09258398
561207400011325,zr,59255.26983,15.712468,0.011115147,0.09336552
561207400011325,zr,59257.24158,15.479604,0.010765154,0.090586595
561207400011325,zr,59262.19811,15.445066,0.010721418,0.08959379
561207400011325,zr,59264.17252,15.626817,0.010974629,0.08724498
561207400011325,zr,59268.23793,15.782752,0.0112416735,0.091659784
561207400011325,zr,59270.15136,15.679062,0.011058611,0.092217736
561207400011325,zr,59272.19569,15.43766,0.010712291,0.09310127
561207400011325,zr,59274.26161,15.5760145,0.010897951,0.09939536
561207400011325,zr,59276.15261,15.762574,0.011204272,0.08636623
561207400011325,zr,59280.16485,15.700382,0.01109443,0.09185222
561207400011325,zr,59291.1927,15.489322,0.010777817,0.09318038
561207400011325,zr,59296.15555,15.73986,0.011163211,0.09754701
561207400011325,zr,59297.21529,15.764293,0.011207421,0.09641473
561207400011325,zr,59298.15228,15.549016,0.010859123,0.10564838
561207400011325,zr,59301.15718,15.47993,0.010765578,0.097993515
561207400011325,zr,59303.1628,15.582458,0.010907412,0.09919242
561207400011325,zr,59306.2002,15.781634,0.01123958,0.095152795
561207400011325,zr,59308.17673,15.514588,0.010811481,0.09515571
561207400011325,zr,59310.17398,15.51855,0.010816857,0.09815467
561207400011325,zr,59312.17771,15.768276,0.011214751,0.095229335
561207400011325,zr,59314.15715,15.480867,0.010766792,0.093242176
561207400011325,zr,59316.16237,15.592533,0.010922359,0.09639454
561207400011325,zr,59334.14193,15.713276,0.01111654,0.10059508
561207400011325,zr,59334.14429,15.692284,0.011080717,0.09507938
561207400011325,zr,59334.14664,15.653999,0.011017661,0.12229989
561207400011325,zr,59334.14898,15.651531,0.011013693,0.099362
561207400011325,zr,59334.15135,15.681986,0.011063467,0.11099845
561207400011325,zr,59335.14248,15.650789,0.011012504,0.09640801
561207400011325,zr,59335.1473,15.736061,0.011156454,0.095497966
561207400011325,zr,59335.15211,15.634981,0.010987405,0.101780064
561207400011325,zr,59422.48489,15.81335,0.0113001,0.0934798
561207400011325,zr,59422.48731,15.797009,0.011268639,0.09462897
561207400011325,zr,59422.48973,15.780149,0.011236801,0.08514875
561207400011325,zr,59422.49216,15.783698,0.01124345,0.09631693
561207400011325,zr,59423.48575,15.525239,0.010826001,0.09023721
561207400011325,zr,59423.48817,15.581123,0.010905447,0.08684505
561207400011325,zr,59423.49059,15.560933,0.010876101,0.09290642
561207400011325,zr,59423.49301,15.618642,0.010961966,0.07795002
561207400011325,zr,59424.48653,15.458731,0.010738488,0.08884222
561207400011325,zr,59424.48895,15.437771,0.010712428,0.08249584
561207400011325,zr,59424.49137,15.426527,0.0106987385,0.09338581
561207400011325,zr,59424.49379,15.434748,0.010708728,0.075212285
561207400011325,zr,59427.47469,15.432419,0.0107058855,0.08589261
561207400011325,zr,59427.47711,15.434587,0.01070853,0.08725481
561207400011325,zr,59427.47954,15.445785,0.0107223075,0.08881469
561207400011325,zr,59427.48196,15.44594,0.0107225,0.090843685
561207400011325,zr,59427.48438,15.450494,0.010728162,0.08327002
561207400011325,zr,59428.47359,15.7900305,0.011255385,0.09596966
561207400011325,zr,59428.47604,15.721467,0.011130767,0.09488604
561207400011325,zr,59428.47851,15.68328,0.011065625,0.08121619
561207400011325,zr,59428.48097,15.678141,0.0110570835,0.090401374
561207400011325,zr,59428.48344,15.69257,0.011081199,0.08516585
561207400011325,zr,59429.47431,15.670576,0.011044607,0.09284123
561207400011325,zr,59429.47677,15.661949,0.011030514,0.0899813
561207400011325,zr,59429.47924,15.706746,0.011105303,0.09491843
561207400011325,zr,59429.4817,15.745737,0.011173733,0.08973739
561207400011325,zr,59429.48417,15.741902,0.011166861,0.09078996
561207400011325,zr,59430.47594,15.440157,0.01071536,0.09019301
561207400011325,zr,59430.4784,15.459498,0.010739457,0.088333346
561207400011325,zr,59430.48087,15.443345,0.010719289,0.09278603
561207400011325,zr,59430.48333,15.442909,0.01071875,0.090050556
561207400011325,zr,59430.48579,15.4228945,0.010694359,0.08659837
561207400011325,zr,59454.45171,15.789794,0.0112549355,0.09026484
561207400011325,zr,59461.49338,15.775743,0.01122858,0.08968095
561207400011325,zr,59464.49357,15.658652,0.011025169,0.09208722
561207400011325,zr,59466.46503,15.452139,0.010730216,0.08717111
561207400011325,zr,59468.49628,15.782724,0.011241623,0.09039524
561207400011325,zr,59470.47737,15.58454,0.010910486,0.09499905
561207400011325,zr,59471.46398,15.681685,0.011062968,0.09548872
561207400011325,zr,59473.4645,15.572093,0.010892231,0.0917015
561207400011325,zr,59476.4408,15.640366,0.0109959,0.08558454
561207400011325,zr,59477.49243,15.659198,0.01102605,0.08675077
561207400011325,zr,59478.49037,15.699429,0.011092808,0.0840398
561207400011325,zr,59479.45546,15.477592,0.010762555,0.08836369
561207400011325,zr,59480.47132,15.729831,0.011145434,0.08486001
561207400011325,zr,59487.48619,15.788397,0.011252296,0.09079475
561207400011325,zr,59489.44398,15.613797,0.010954521,0.09216804
561207400011325,zr,59496.43001,15.736972,0.011158072,0.095542595
561207400011325,zr,59498.39899,15.6574955,0.011023297,0.09204701
561207400011325,zr,59503.42324,15.577947,0.010900781,0.095446266
561207400011325,zr,59509.34983,15.420047,0.01069094,0.09183544
561207400011325,zr,59521.45034,15.463351,0.010744329,0.088074386
561207400011325,zr,59523.49788,15.7613945,0.011202111,0.088864245
561207400011325,zr,59525.37797,15.585924,0.010912534,0.0887094
561207400011325,zr,59530.36587,15.6998,0.01109344,0.09091008
561207400011325,zr,59532.42778,15.773001,0.011223488,0.09303427
561207400011325,zr,59623.25778,15.74958,0.01118065,0.089707226
561207400011325,zr,59625.15307,15.566906,0.010884705,0.08779924
561207400011325,zr,59636.13926,15.529329,0.010831628,0.09311755
561207400011325,zr,59640.23037,15.443671,0.010719693,0.09989386
561207400011325,zr,59671.15294,15.461284,0.0107417125,0.0978351
561207400011325,zr,59678.20368,15.56118,0.010876455,0.09994667
561207400011325,zr,59788.48556,15.42891,0.010701623,0.08891504
561207400011325,zr,59788.48798,15.445124,0.010721489,0.08668487
561207400011325,zr,59788.4904,15.453512,0.010731934,0.09134946
561207400011325,zr,59788.49283,15.454905,0.01073368,0.0878674
561207400011325,zr,59793.47512,15.78864,0.011252756,0.08934623
561207400011325,zr,59793.47755,15.811799,0.011297091,0.08407839
561207400011325,zr,59793.47998,15.800458,0.01127523,0.08225669
561207400011325,zr,59793.4824,15.80899,0.011291647,0.084582224
561207400011325,zr,59793.48482,15.814017,0.011301397,0.078562595
561207400011325,zr,59796.47496,15.7640505,0.011206977,0.074319184
561207400011325,zr,59796.47743,15.743234,0.011169244,0.07503558
561207400011325,zr,59796.47991,15.7550335,0.011190519,0.091844216
561207400011325,zr,59796.48238,15.807201,0.011288194,0.08077389
561207400011325,zr,59796.48487,15.763805,0.011206529,0.08660811
561207400011325,zr,59797.47482,15.522993,0.010822923,0.0851394
561207400011325,zr,59797.47727,15.544866,0.010853272,0.08390785
561207400011325,zr,59797.47973,15.544181,0.010852308,0.09030998
561207400011325,zr,59797.48219,15.5784025,0.010901449,0.08812856
561207400011325,zr,59797.48464,15.580674,0.010904785,0.08536038
561207400011325,zr,59825.45565,15.810879,0.011295306,0.08741946
561207400011325,zr,59827.4916,15.441269,0.010716727,0.08635024
561207400011325,zr,59843.45158,15.444883,0.010721191,0.08843805
561207400011325,zr,59846.46631,15.461262,0.0107416855,0.08356279
561207400011325,zr,59848.48922,15.720101,0.011128386,0.09036576
561207400011325,zr,59850.49716,15.443575,0.010719574,0.08803775
561207400011325,zr,59853.38404,15.743752,0.011170169,0.09414346
561207400011325,zr,59855.49008,15.749139,0.011179852,0.09025805
561207400011325,zr,59857.40651,15.766656,0.011211767,0.09341352
561207400011325,zr,59859.502,15.631539,0.010982004,0.08752539
561207400011325,zr,59862.48421,15.601635,0.010936021,0.081976876
561207400011325,zr,59864.37188,15.442618,0.010718392,0.08262997
561207400011325,zr,59869.37429,15.813429,0.011300256,0.078378975
561207400011325,zr,59871.417,15.470752,0.010753757,0.09395068
561207400011325,zr,59876.40826,15.830827,0.0113344155,0.09023312
561207400011325,zr,59878.47001,15.615688,0.010957421,0.086667195
561207400011325,zr,59880.44922,15.747831,0.011177499,0.08514447
561207400011325,zr,59882.46897,15.4388895,0.0107138,0.09143713
561207400011325,zr,59889.39885,15.801486,0.011277199,0.090442345
561207400011325,zr,59896.35102,15.454302,0.010732923,0.08909493
561207400011325,zr,59898.40738,15.535202,0.010839758,0.088942215
561207400011325,zr,59900.36735,15.436601,0.010710994,0.08524216
561207400011325,zr,59902.38146,15.764884,0.011208507,0.08938781
561207400011325,zr,59904.45379,15.530792,0.010833647,0.084160045
561207400011325,zr,59906.38396,15.531417,0.010834511,0.08868619
561207400011325,zr,59909.38703,15.634042,0.010985929,0.08276115
561207400011325,zr,59913.28334,15.797469,0.011269518,0.08671583
561207400011325,zr,59923.33932,15.598253,0.010930927,0.0856679
561207400011325,zr,59928.29741,15.438583,0.010713425,0.08677701
561207400011325,zr,59934.30195,15.4648905,0.010746285,0.084823795
561207400011325,zr,59936.25541,15.570545,0.01088998,0.091266125
561207400011325,zr,59940.32369,15.779853,0.011236246,0.08378879
561207400011325,zr,59957.2013,15.788387,0.0112522775,0.08550164
561207400011325,zr,59968.22392,15.533626,0.010837571,0.09099115
561207400011325,zr,59970.21736,15.792337,0.011259755,0.0872875
561207400011325,zr,59972.23012,15.430866,0.010703998,0.08841601
561207400011325,zr,59980.28134,15.469209,0.010751785,0.087431185
561207400011325,zr,59985.1899,15.511401,0.010807176,0.09334615
561207400011325,zr,59991.22922,15.52054,0.01081957,0.0969399
