oid,filter,mjd,mag,magerr,clrcoeff
807105400012374,zg,59091.33188,16.039303,0.016012806,-0.068246596
807105400012374,zg,59092.34862,15.815861,0.01548915,-0.051848374
807105400012374,zg,59093.42883,15.977092,0.015855893,-0.051488943
807105400012374,zg,59095.30904,15.918649,0.015716543,-0.05012039
807105400012374,zg,59096.48351,15.8454685,0.015552429,-0.06546558
807105400012374,zg,59097.40729,15.819574,0.015496992,-0.06269313
807105400012374,zg,59097.43298,15.914229,0.015706308,-0.050864376
807105400012374,zg,59106.40821,15.981102,0.015865738,-0.07403636
807105400012374,zg,59107.36851,16.152332,0.01632218,-0.08444868
807105400012374,zg,59112.32273,15.802381,0.015460916,-0.08760986
807105400012374,zg,59115.43569,15.9365425,0.015758405,-0.09544941
807105400012374,zg,59117.29469,15.9640465,0.01582413,-0.07371809
807105400012374,zg,59118.44726,15.880598,0.01562981,-0.08778266
807105400012374,zg,59119.35369,15.915308,0.015708804,-0.055978734
807105400012374,zg,59120.27065,15.927166,0.015736382,-0.08987019
807105400012374,zg,59121.31892,16.02943,0.015987294,-0.050783098
807105400012374,zg,59122.29137,16.054281,0.01605196,-0.046876103
807105400012374,zg,59123.39333,16.089045,0.016144963,-0.05311185
807105400012374,zg,59125.41496,15.9924345,0.015893755,-0.07912337
807105400012374,zg,59126.25081,15.952143,0.015795477,-0.07881627
807105400012374,zg,59129.32005,15.902694,0.0156798,-0.055705238
807105400012374,zg,59131.33285,15.838978,0.015538405,-0.07844005
807105400012374,zg,59134.26295,15.883935,0.015637295,-0.07749234
807105400012374,zg,59136.39674,15.907801,0.015691502,-0.0898702
807105400012374,zg,59138.24355,15.826095,0.0155108245,-0.069716096
807105400012374,zg,59140.28779,15.815889,0.015489211,-0.09309804
807105400012374,zg,59143.39639,15.904547,0.015684038,-0.09402157
807105400012374,zg,59145.28693,15.8543215,0.01557169,-0.10325389
807105400012374,zg,59149.4588,15.963782,0.015823489,-0.07503643
807105400012374,zg,59151.20603,15.9073305,0.015690422,-0.06472634
807105400012374,zg,59153.24625,15.973311,0.01584665,-0.058936246
807105400012374,zg,59155.17894,15.871859,0.0156103205,-0.06295406
807105400012374,zg,59157.36207,15.949582,0.015789352,-0.09286637
807105400012374,zg,59164.35319,15.931057,0.015745498,-0.07319339
807105400012374,zg,59168.21099,15.800508,0.015457022,-0.0678431
807105400012374,zg,59170.21072,15.939795,0.01576609,-0.08060386
807105400012374,zg,59172.25179,16.03439,0.016000079,-0.101298854
807105400012374,zg,59179.2156,15.896566,0.015665835,-0.055341713
807105400012374,zg,59181.19546,16.035336,0.016002528,-0.047498666
807105400012374,zg,59183.14468,15.83603,0.015532064,-0.056422237
807105400012374,zg,59185.18166,15.818126,0.015493929,-0.079074375
807105400012374,zg,59187.10673,16.018953,0.015960475,-0.0715584
807105400012374,zg,59189.16693,16.034424,0.01600017,-0.09257268
807105400012374,zg,59192.20048,15.991156,0.015890578,-0.07304661
807105400012374,zg,59194.2044,16.105576,0.016190251,-0.07743947
807105400012374,zg,59199.28502,15.929883,0.015742743,-0.07004279
807105400012374,zg,59202.221,16.06501,0.016080344,-0.08172007
807105400012374,zg,59204.24439,15.97158,0.015842425,-0.07683703
807105400012374,zg,59210.22221,15.9547615,0.015801752,-0.050712146
807105400012374,zg,59216.18344,16.018894,0.015960328,-0.06974672
807105400012374,zg,59218.20768,15.928917,0.01574048,-0.096994795
807105400012374,zg,59220.16942,15.905359,0.015685901,-0.069087416
807105400012374,zg,59224.18444,15.847087,0.015555936,-0.055989366
807105400012374,zg,59226.22296,15.875211,0.015617778,-0.07083338
807105400012374,zg,59228.16111,16.132166,0.016264576,-0.08233205
807105400012374,zg,59230.15947,16.000732,0.015914453,-0.073737316
807105400012374,zg,59232.20268,16.040741,0.016016541,-0.07706645
807105400012374,zg,59248.19988,15.856289,0.015575991,-0.07934496
807105400012374,zg,59250.20032,15.891338,0.01565398,-0.06495316
807105400012374,zg,59252.13814,15.89051,0.015652107,-0.07557261
807105400012374,zg,59254.13821,15.828009,0.015514901,-0.08387403
807105400012374,zg,59256.13729,15.961617,0.015818255,-0.09665505
807105400012374,zg,59260.14142,15.892178,0.015655879,-0.07044777
807105400012374,zg,59263.14334,15.988465,0.015883906,-0.057944804
807105400012374,zg,59265.16232,15.920762,0.01572145,-0.061462883
807105400012374,zg,59269.18518,16.011806,0.015942331,-0.051609818
807105400012374,zg,59271.17913,16.057594,0.016060697,-0.0551554
807105400012374,zg,59409.42654,15.884993,0.015639672,-0.08433979
807105400012374,zg,59412.46194,16.036146,0.016004624,-0.089353494
807105400012374,zg,59424.43246,15.967468,0.015832422,-0.05695145
807105400012374,zg,59426.38072,15.890768,0.015652694,-0.06163008
807105400012374,zg,59427.47172,15.802788,0.015461762,-0.07966238
807105400012374,zg,59428.43289,15.864919,0.015594959,-0.06505254
807105400012374,zg,59429.42432,16.110554,0.016204027,-0.07018162
807105400012374,zg,59434.42994,15.995048,0.015900256,-0.10127938
807105400012374,zg,59435.42701,16.053772,0.01605062,-0.08420564
807105400012374,zg,59436.42944,15.838786,0.015537992,-0.08075513
807105400012374,zg,59438.40519,16.026031,0.015978567,-0.07585388
807105400012374,zg,59439.42797,15.807626,0.01547186,-0.0673053
807105400012374,zg,59442.32586,16.002678,0.015919331,-0.06372092
807105400012374,zg,59449.24196,15.944067,0.015776217,-0.054036543
807105400012374,zg,59452.46908,15.855,0.015573173,-0.055574022
807105400012374,zg,59454.39716,16.055378,0.016054846,-0.068738356
807105400012374,zg,59460.4012,16.021122,0.015966006,-0.097659856
807105400012374,zg,59462.34839,15.865156,0.015595483,-0.080790125
807105400012374,zg,59464.45168,16.00624,0.015928285,-0.09754312
807105400012374,zg,59466.429,15.833769,0.015527213,-0.08516539
807105400012374,zg,59468.4398,15.9505625,0.015791697,-0.079388246
807105400012374,zg,59470.39066,15.908132,0.01569226,-0.07826288
807105400012374,zg,59472.42458,15.888864,0.01564839,-0.09843217
807105400012374,zg,59474.39503,15.930381,0.01574391,-0.06633391
807105400012374,zg,59477.32902,16.113838,0.01621315,-0.069600835
807105400012374,zg,59479.19454,16.081623,0.016124854,-0.045657072
807105400012374,zg,59484.39466,16.064222,0.016078252,-0.06337321
807105400012374,zg,59486.34007,15.85939,0.015582791,-0.076223664
807105400012374,zg,59488.28282,15.94782,0.01578515,-0.076082356
807105400012374,zg,59490.3548,15.965135,0.015826764,-0.06775695
807105400012374,zg,59497.39404,15.86103,0.015586392,-0.093474776
807105400012374,zg,59502.41276,15.865613,0.015596491,-0.05634578
807105400012374,zg,59504.41367,15.970465,0.015839709,-0.07662596
807105400012374,zg,59510.24806,15.825199,0.015508918,-0.060174245
807105400012374,zg,59517.23161,16.126379,0.016248245,-0.09655252
807105400012374,zg,59521.22246,15.85337,0.015569611,-0.07933269
807105400012374,zg,59523.31444,15.876726,0.0156211555,-0.09713806
807105400012374,zg,59525.22606,16.077896,0.016114809,-0.101707846
807105400012374,zg,59527.22565,15.833527,0.015526693,-0.05822576
807105400012374,zg,59530.13881,15.899518,0.015672551,-0.0694153
807105400012374,zg,59532.22155,15.855874,0.015575084,-0.06648549
807105400012374,zg,59537.27038,15.845787,0.015553118,-0.047640346
807105400012374,zg,59540.39095,15.947701,0.015784869,-0.0662761
807105400012374,zg,59622.22351,15.868153,0.015602103,-0.031241257
807105400012374,zg,59624.206,16.061409,0.016070787,-0.06280334
807105400012374,zg,59627.20463,16.062553,0.016073821,-0.045592733
807105400012374,zg,59629.20414,15.980945,0.01586535,-0.025966872
807105400012374,zg,59722.46186,15.945845,0.015780445,-0.054864563
807105400012374,zg,59722.46389,15.977981,0.015858073,-0.05882627
807105400012374,zg,59722.46592,15.984463,0.015874015,-0.0618798
807105400012374,zg,59722.46795,15.964545,0.015825335,-0.048429135
807105400012374,zg,59722.46998,15.948463,0.015786685,-0.047070093
807105400012374,zg,59768.40543,15.894707,0.015661612,-0.067349285
807105400012374,zg,59768.45248,16.062,0.016072353,-0.08301746
807105400012374,zg,59770.38859,15.8764,0.015620429,-0.0693119
807105400012374,zg,59770.45026,15.903321,0.015681235,-0.07811369
807105400012374,zg,59781.40944,15.864174,0.0155933155,-0.07756407
807105400012374,zg,59783.34307,15.930789,0.015744869,-0.05522527
807105400012374,zg,59785.44976,16.044,0.016025027,-0.09158497
807105400012374,zg,59787.38565,15.820638,0.015499242,-0.07708441
807105400012374,zg,59789.38359,15.941358,0.015769789,-0.06555888
807105400012374,zg,59793.45194,16.128578,0.01625444,-0.080439284
807105400012374,zg,59795.41415,15.84564,0.015552799,-0.09654906
807105400012374,zg,59798.40508,15.858001,0.015579741,-0.08374812
807105400012374,zg,59801.40996,15.976065,0.01585338,-0.06406755
807105400012374,zg,59803.44935,15.887112,0.01564444,-0.06615646
807105400012374,zg,59806.47763,16.031137,0.015991691,-0.06196298
807105400012374,zg,59809.35847,15.862621,0.015589894,-0.08896409
807105400012374,zg,59811.42345,15.841779,0.015544445,-0.055417527
807105400012374,zg,59813.34533,15.984337,0.015873706,-0.07408849
807105400012374,zg,59815.43284,16.01098,0.015940243,-0.074212745
807105400012374,zg,59817.42531,15.866936,0.015599415,-0.079172574
807105400012374,zg,59819.42298,15.818016,0.015493698,-0.08012728
807105400012374,zg,59822.44949,15.842595,0.015546208,-0.08518457
807105400012374,zg,59825.46578,15.94746,0.015784292,-0.09959616
807105400012374,zg,59827.43048,15.929513,0.015741875,-0.09553495
807105400012374,zg,59839.2275,15.906765,0.015689123,-0.08134986
807105400012374,zg,59839.30699,16.043077,0.016022623,-0.08284192
807105400012374,zg,59841.28527,15.9398775,0.015766285,-0.09950513
807105400012374,zg,59841.35062,16.049957,0.016040603,-0.08244387
807105400012374,zg,59843.36688,15.97567,0.015852414,-0.085505955
807105400012374,zg,59846.36612,16.013802,0.015947387,-0.08497793
807105400012374,zg,59848.38382,15.905272,0.0156857,-0.08236225
807105400012374,zg,59850.38743,15.806657,0.015469833,-0.079767525
807105400012374,zg,59852.3454,16.13742,0.016279481,-0.08931771
807105400012374,zg,59854.3907,16.097738,0.016168695,-0.11026015
807105400012374,zg,59856.26633,16.099567,0.016173711,-0.07371994
807105400012374,zg,59858.43616,15.890707,0.015652552,-0.09434166
807105400012374,zg,59860.3508,16.078894,0.016117496,-0.07233118
807105400012374,zg,59862.39353,16.063171,0.016075458,-0.07634332
807105400012374,zg,59864.40781,15.955805,0.015804255,-0.07841866
807105400012374,zg,59871.24512,15.840149,0.015540929,-0.089470096
807105400012374,zg,59873.22356,16.134266,0.016270522,-0.073455796
807105400012374,zg,59877.41611,15.866882,0.0155992955,-0.07691696
807105400012374,zg,59880.26109,16.033222,0.015997067,-0.0713611
807105400012374,zg,59882.22143,15.86555,0.015596352,-0.06705655
807105400012374,zg,59885.268,15.867336,0.015600299,-0.07375339
807105400012374,zg,59888.24171,15.8399105,0.0155404145,-0.07956203
807105400012374,zg,59893.41148,15.899289,0.015672032,-0.092044584
807105400012374,zg,59895.28752,15.855997,0.015575354,-0.060555574
807105400012374,zg,59897.15874,15.85655,0.015576566,-0.09168007
807105400012374,zg,59899.2412,15.880212,0.015628945,-0.07875405
807105400012374,zg,59903.22303,16.057364,0.016060086,-0.09317501
807105400012374,zg,59910.22318,15.894776,0.015661769,-0.079580255
807105400012374,zg,59913.22903,15.956255,0.01580534,-0.09151852
807105400012374,zg,59922.26445,16.000235,0.01591321,-0.07176002
807105400012374,zg,59932.1355,16.049797,0.016040184,-0.07896007
807105400012374,zg,59934.18169,16.052532,0.016047359,-0.085963935
807105400012374,zg,59936.25989,15.9922,0.015893172,-0.0884773
807105400012374,zg,59966.25193,16.01969,0.015962355,-0.07956267
807105400012374,zg,59968.13275,15.938714,0.015763534,-0.09681782
807105400012374,zg,59972.17988,16.070461,0.016094873,-0.10392321
807105400012374,zg,59980.19565,16.113014,0.01621086,-0.0825305
807105400012374,zg,59983.1226,15.883479,0.01563627,-0.07123403
807105400012374,zg,59985.13788,15.82449,0.015507411,-0.08015857
807105400012374,zg,59991.20754,16.052933,0.016048413,-0.07249177
807205400037259,zr,58256.48053,15.005717,0.0106245745,0.087914325
807205400037259,zr,58274.47171,15.067654,0.010664014,0.0788506
807205400037259,zr,58276.46223,15.21592,0.010778847,0.077884495
807205400037259,zr,58278.46876,15.049689,0.010652085,0.07843297
807205400037259,zr,58280.46955,14.975196,0.010606857,0.069815464
807205400037259,zr,58281.46375,15.027675,0.010638013,0.078898855
807205400037259,zr,58282.47274,15.065017,0.010662236,0.09728394
807205400037259,zr,58283.46993,14.919216,0.010577176,0.08973507
807205400037259,zr,58286.47018,14.93369,0.010584507,0.08215107
807205400037259,zr,58287.47151,15.119302,0.010700634,0.079766095
807205400037259,zr,58288.46652,14.92876,0.010581982,0.09780265
807205400037259,zr,58289.47344,14.991206,0.010616013,0.08472356
807205400037259,zr,58294.47197,14.985678,0.010612817,0.080999635
807205400037259,zr,58297.42995,14.928305,0.010581753,0.08389734
807205400037259,zr,58298.4464,15.091742,0.01068066,0.09950484
807205400037259,zr,58299.42269,15.098165,0.010685225,0.0931734
807205400037259,zr,58300.42273,14.919118,0.0105771255,0.08197003
807205400037259,zr,58301.44562,15.118844,0.010700293,0.091981485
807205400037259,zr,58302.40723,15.100278,0.010686738,0.09635679
807205400037259,zr,58303.47309,15.0798235,0.01067233,0.0905796
807205400037259,zr,58304.40148,15.13753,0.0107144,0.07266981
807205400037259,zr,58305.42579,15.005892,0.010624681,0.074098736
807205400037259,zr,58307.40519,15.198231,0.010763542,0.07103749
807205400037259,zr,58310.42554,15.148713,0.010723068,0.092463024
807205400037259,zr,58313.43133,14.982576,0.01061104,0.0986423
807205400037259,zr,58314.44728,15.059925,0.010658832,0.07784988
807205400037259,zr,58315.47287,15.040525,0.010646154,0.09463919
807205400037259,zr,58319.46849,14.979315,0.010609183,0.08882034
807205400037259,zr,58321.4702,14.906543,0.010570946,0.09018981
807205400037259,zr,58322.48922,15.123254,0.0107035795,0.08298928
807205400037259,zr,58323.47824,15.011026,0.010627771,0.08793142
807205400037259,zr,58324.46824,14.926816,0.010580996,0.09334779
807205400037259,zr,58325.47415,15.096419,0.01068398,0.08826124
807205400037259,zr,58328.4261,15.053713,0.010654721,0.084705554
807205400037259,zr,58329.4856,14.90679,0.010571065,0.0965101
807205400037259,zr,58330.42732,14.966784,0.010602166,0.09019036
807205400037259,zr,58331.42345,15.083507,0.0106748855,0.07898867
807205400037259,zr,58334.45155,15.1261835,0.010705778,0.08845255
807205400037259,zr,58335.46876,14.996229,0.010618948,0.08232156
807205400037259,zr,58336.39945,14.898083,0.010566886,0.08816146
807205400037259,zr,58337.34139,14.97563,0.010607101,0.09585643
807205400037259,zr,58338.4692,14.937465,0.010586459,0.09000852
807205400037259,zr,58342.4676,15.094514,0.010682623,0.091534786
807205400037259,zr,58343.36787,15.136676,0.010713744,0.086859725
807205400037259,zr,58344.47013,15.093165,0.010681667,0.076206245
807205400037259,zr,58345.38892,14.996797,0.010619281,0.08080962
807205400037259,zr,58346.39926,15.09667,0.010684159,0.08856529
807205400037259,zr,58347.42608,15.038424,0.0106448075,0.091373846
807205400037259,zr,58348.40733,15.144787,0.010720005,0.08997783
807205400037259,zr,58349.34376,15.122807,0.010703245,0.09047757
807205400037259,zr,58350.39242,14.91865,0.010576894,0.09072084
807205400037259,zr,58351.38489,15.0957575,0.010683508,0.09145267
807205400037259,zr,58352.48218,15.119839,0.010701031,0.077383585
807205400037259,zr,58353.43234,15.098656,0.010685576,0.08311273
807205400037259,zr,58353.47407,15.162776,0.010734215,0.081964016
807205400037259,zr,58354.34435,15.126255,0.010705831,0.07356028
807205400037259,zr,58354.43028,14.986508,0.010613295,0.0844356
807205400037259,zr,58355.4665,15.076269,0.010669881,0.080961645
807205400037259,zr,58356.40345,15.085839,0.010676512,0.086944126
807205400037259,zr,58356.46293,15.087291,0.010677527,0.07739417
807205400037259,zr,58357.40866,14.997291,0.010619571,0.08849654
807205400037259,zr,58357.47383,14.936488,0.0105859535,0.078494005
807205400037259,zr,58358.42232,14.960859,0.010598914,0.0864548
807205400037259,zr,58359.32698,14.917925,0.010576532,0.08525954
807205400037259,zr,58360.33909,15.103029,0.0106887175,0.10138124
807205400037259,zr,58361.34826,14.951544,0.010593878,0.08811337
807205400037259,zr,58362.40317,15.175736,0.01074473,0.090626925
807205400037259,zr,58363.43552,14.969625,0.010603741,0.09379816
807205400037259,zr,58364.34602,14.909235,0.010572254,0.0913098
807205400037259,zr,58365.34839,15.041977,0.010647086,0.095014915
807205400037259,zr,58366.34776,15.01224,0.010628507,0.095750496
807205400037259,zr,58367.34102,14.955621,0.010596069,0.07968378
807205400037259,zr,58368.34588,15.117928,0.010699612,0.08609677
807205400037259,zr,58369.41234,14.960307,0.010598611,0.077107415
807205400037259,zr,58370.43014,15.124193,0.010704283,0.08897222
807205400037259,zr,58371.43166,14.924663,0.010579907,0.08324044
807205400037259,zr,58372.38537,14.927315,0.010581248,0.080902606
807205400037259,zr,58373.45721,14.965083,0.010601229,0.08301782
807205400037259,zr,58374.39018,14.97625,0.010607449,0.08393852
807205400037259,zr,58375.36869,14.99232,0.010616662,0.08682082
807205400037259,zr,58377.4119,14.971296,0.010604672,0.07826709
807205400037259,zr,58378.39702,15.1203785,0.010701434,0.08809022
807205400037259,zr,58379.41086,15.004762,0.0106240045,0.08934841
807205400037259,zr,58380.43176,15.025068,0.010636388,0.08616705
807205400037259,zr,58382.36631,15.090732,0.010679946,0.08149494
807205400037259,zr,58383.40935,15.034575,0.010642359,0.076214075
807205400037259,zr,58384.50982,14.929371,0.010582294,0.071627565
807205400037259,zr,58385.30798,15.2026005,0.010767282,0.08420617
807205400037259,zr,58386.31771,15.004386,0.010623778,0.09641837
807205400037259,zr,58387.44296,14.997995,0.010619988,0.08448595
807205400037259,zr,58388.2599,14.99092,0.010615847,0.09547497
807205400037259,zr,58389.30623,15.015332,0.010630388,0.08007717
807205400037259,zr,58390.2573,14.910399,0.010572823,0.08607509
807205400037259,zr,58397.41416,15.133669,0.010711446,0.071558714
807205400037259,zr,58422.32814,14.923083,0.010579111,0.09061279
807205400037259,zr,58423.301,15.084526,0.010675595,0.08483488
807205400037259,zr,58424.25018,15.056508,0.0106565645,0.09470082
807205400037259,zr,58428.24566,14.940374,0.010587974,0.10689309
807205400037259,zr,58429.28369,15.08016,0.010672563,0.10218814
807205400037259,zr,58430.2028,15.074003,0.01066833,0.09550003
807205400037259,zr,58431.2044,15.102612,0.010688418,0.09866552
807205400037259,zr,58432.26642,15.107516,0.010691968,0.093962245
807205400037259,zr,58434.20655,14.986696,0.010613402,0.09479629
807205400037259,zr,58435.28001,15.1367855,0.010713828,0.09227551
807205400037259,zr,58437.30838,15.114795,0.010697297,0.083761856
807205400037259,zr,58439.21647,14.994332,0.010617837,0.10084464
807205400037259,zr,58439.21694,15.014191,0.010629691,0.10423879
807205400037259,zr,58439.22603,14.993918,0.010617595,0.09819854
807205400037259,zr,58439.22648,15.004776,0.010624013,0.07636222
807205400037259,zr,58439.23562,14.967387,0.0106025,0.10546998
807205400037259,zr,58441.22007,15.103239,0.010688868,0.097133726
807205400037259,zr,58441.22052,15.079589,0.010672168,0.08414016
807205400037259,zr,58441.22984,15.09895,0.010685788,0.096255556
807205400037259,zr,58441.23029,15.104327,0.010689655,0.09092809
807205400037259,zr,58441.23931,15.088089,0.010678088,0.10741941
807205400037259,zr,58441.30286,14.997896,0.010619928,0.08958085
807205400037259,zr,58442.26532,14.92926,0.0105822375,0.08613697
807205400037259,zr,58443.0732,15.047883,0.010650906,0.12260473
807205400037259,zr,58443.07366,15.092998,0.010681547,0.10818859
807205400037259,zr,58443.18872,14.951548,0.010593881,0.103164986
807205400037259,zr,58443.18919,14.947357,0.0105916485,0.10655325
807205400037259,zr,58443.34695,15.019087,0.010632687,0.06264912
807205400037259,zr,58447.35094,15.081579,0.010673546,0.104764774
807205400037259,zr,58449.21927,15.104781,0.010689984,0.10372539
807205400037259,zr,58449.21972,15.10513,0.010690236,0.10605688
807205400037259,zr,58449.22017,15.107307,0.010691816,0.102764815
807205400037259,zr,58449.23044,15.15277,0.010726255,0.10076165
807205400037259,zr,58449.24272,15.136137,0.010713331,0.100335285
807205400037259,zr,58450.35142,15.178284,0.010746822,0.08430048
807205400037259,zr,58451.22768,14.979531,0.010609306,0.090164214
807205400037259,zr,58451.22814,14.986871,0.010613505,0.090294294
807205400037259,zr,58451.23178,14.990726,0.010615734,0.08993607
807205400037259,zr,58451.23731,15.004698,0.010623965,0.08961971
807205400037259,zr,58451.24614,14.993929,0.0106176,0.10094243
807205400037259,zr,58456.17909,15.028743,0.010638683,0.09306016
807205400037259,zr,58456.26789,15.01303,0.010628986,0.07990084
807205400037259,zr,58457.1764,14.91572,0.010575438,0.092787676
807205400037259,zr,58464.26458,14.899964,0.0105677815,0.09033023
807205400037259,zr,58465.27015,15.108759,0.010692874,0.08824684
807205400037259,zr,58468.28097,15.079698,0.010672242,0.071643434
807205400037259,zr,58471.15779,14.899115,0.010567376,0.090865806
807205400037259,zr,58474.15271,14.95654,0.010596565,0.08577431
807205400037259,zr,58474.17127,14.967217,0.010602406,0.07768477
807205400037259,zr,58474.17172,14.950633,0.010593392,0.08101746
807205400037259,zr,58474.17218,14.963569,0.010600395,0.08257299
807205400037259,zr,58474.17263,14.956718,0.010596663,0.08312608
807205400037259,zr,58474.17308,14.951882,0.01059406,0.08641321
807205400037259,zr,58474.17355,14.963158,0.010600171,0.08261196
807205400037259,zr,58474.174,14.96468,0.0106010055,0.08503003
807205400037259,zr,58474.17446,14.971818,0.010604963,0.084146075
807205400037259,zr,58474.17491,14.954729,0.010595588,0.088518284
807205400037259,zr,58474.17538,14.957332,0.010596993,0.08439725
807205400037259,zr,58474.17583,14.953214,0.010594774,0.09162595
807205400037259,zr,58474.17629,14.958056,0.010597387,0.08788095
807205400037259,zr,58474.17674,14.976086,0.010607357,0.09066897
807205400037259,zr,58474.1772,14.968382,0.010603052,0.084151715
807205400037259,zr,58474.17766,14.966577,0.010602052,0.08903991
807205400037259,zr,58474.17812,14.966122,0.010601801,0.087150864
807205400037259,zr,58474.17857,14.980005,0.010609575,0.091828585
807205400037259,zr,58474.17903,14.987095,0.010613633,0.08944468
807205400037259,zr,58474.17948,14.959758,0.010598313,0.094468765
807205400037259,zr,58474.17995,14.978063,0.010608475,0.08496787
807205400037259,zr,58474.1804,14.983617,0.010611635,0.09089258
807205400037259,zr,58474.18086,14.972255,0.010605208,0.09248342
807205400037259,zr,58474.18131,14.976546,0.010607618,0.09170712
807205400037259,zr,58474.18178,14.983883,0.010611787,0.08805333
807205400037259,zr,58474.18223,14.98104,0.010610164,0.09067723
807205400037259,zr,58474.18268,14.983851,0.01061177,0.08897749
807205400037259,zr,58474.18314,14.977553,0.010608186,0.0926641
807205400037259,zr,58474.1836,14.983673,0.010611666,0.090736635
807205400037259,zr,58474.18406,14.992807,0.010616945,0.088810146
807205400037259,zr,58474.18451,14.993109,0.010617121,0.0931544
807205400037259,zr,58474.18497,14.993635,0.0106174275,0.087810546
807205400037259,zr,58474.18542,15.001032,0.010621783,0.09312196
807205400037259,zr,58474.18588,14.991701,0.0106163025,0.08935536
807205400037259,zr,58474.18634,14.982061,0.010610746,0.08881421
807205400037259,zr,58474.1868,14.993668,0.010617447,0.095202126
807205400037259,zr,58474.18725,14.99188,0.010616405,0.09036917
807205400037259,zr,58474.18771,14.999826,0.010621069,0.085067056
807205400037259,zr,58474.18816,15.00137,0.0106219845,0.09264496
807205400037259,zr,58474.18863,15.005055,0.01062418,0.086745754
807205400037259,zr,58474.18908,15.0032625,0.0106231095,0.092323765
807205400037259,zr,58474.18953,15.007212,0.010625471,0.095400184
807205400037259,zr,58474.18999,15.005593,0.010624501,0.092853926
807205400037259,zr,58474.19044,15.0190525,0.010632668,0.09185996
807205400037259,zr,58474.19091,15.020205,0.0106333755,0.08846756
807205400037259,zr,58474.19136,15.026364,0.010637196,0.090359814
807205400037259,zr,58474.19182,15.020216,0.010633383,0.09003392
807205400037259,zr,58474.19227,15.0191965,0.010632754,0.091156915
807205400037259,zr,58474.19274,15.026139,0.010637054,0.09097591
807205400037259,zr,58474.19319,15.016461,0.010631077,0.090474844
807205400037259,zr,58474.19364,15.022753,0.010634951,0.090099275
807205400037259,zr,58474.1941,15.02715,0.010637686,0.08999793
807205400037259,zr,58474.19456,15.030922,0.010640051,0.09150538
807205400037259,zr,58474.19502,15.029065,0.010638886,0.09188199
807205400037259,zr,58474.19548,15.035861,0.010643176,0.09253387
807205400037259,zr,58474.19593,15.024182,0.010635838,0.09253828
807205400037259,zr,58474.19638,15.033599,0.010641742,0.09493281
807205400037259,zr,58474.19684,15.030728,0.01063993,0.09419046
807205400037259,zr,58474.19731,15.04539,0.010649288,0.09340262
807205400037259,zr,58474.19776,15.033227,0.010641507,0.09161006
807205400037259,zr,58474.19822,15.031258,0.010640264,0.09086203
807205400037259,zr,58474.19867,15.052482,0.010653912,0.09304002
807205400037259,zr,58474.19914,15.035162,0.010642732,0.09266065
807205400037259,zr,58474.19959,15.0434675,0.010648047,0.09263406
807205400037259,zr,58474.20005,15.047598,0.01065072,0.08925273
807205400037259,zr,58474.20051,15.047795,0.01065085,0.09419235
807205400037259,zr,58474.20096,15.040948,0.010646425,0.09278135
807205400037259,zr,58474.20142,15.065919,0.010662844,0.089037046
807205400037259,zr,58474.20188,15.064538,0.010661916,0.09445325
807205400037259,zr,58474.20233,15.067033,0.010663595,0.08900616
807205400037259,zr,58474.20279,15.070803,0.010666149,0.088285886
807205400037259,zr,58474.20324,15.086072,0.0106766755,0.0891099
807205400037259,zr,58474.20371,15.089775,0.010679273,0.08905192
807205400037259,zr,58474.20416,15.074368,0.010668579,0.08992549
807205400037259,zr,58474.20462,15.087163,0.010677438,0.0895397
807205400037259,zr,58474.20507,15.090368,0.010679691,0.09286691
807205400037259,zr,58474.20552,15.084805,0.010675788,0.09429892
807205400037259,zr,58474.20599,15.087781,0.01067787,0.09557676
807205400037259,zr,58474.20644,15.095438,0.010683279,0.08788913
807205400037259,zr,58474.2069,15.093204,0.010681693,0.090729155
807205400037259,zr,58474.20735,15.104553,0.010689819,0.09084824
807205400037259,zr,58474.20782,15.116135,0.010698286,0.08164276
807205400037259,zr,58474.20827,15.092405,0.010681128,0.090639085
807205400037259,zr,58474.20873,15.095502,0.010683325,0.09065936
807205400037259,zr,58474.20918,15.100783,0.010687102,0.09035331
807205400037259,zr,58474.20963,15.090001,0.010679432,0.089397706
807205400037259,zr,58474.2101,15.100058,0.010686582,0.08891971
807205400037259,zr,58474.21055,15.090695,0.010679921,0.09133148
807205400037259,zr,58474.21101,15.103981,0.010689406,0.09144744
807205400037259,zr,58474.21146,15.108023,0.010692337,0.085448176
807205400037259,zr,58474.21193,15.093461,0.010681876,0.08812054
807205400037259,zr,58474.21238,15.084764,0.01067576,0.09622483
807205400037259,zr,58474.21284,15.097668,0.01068487,0.094245896
807205400037259,zr,58474.21329,15.081911,0.010673775,0.09484019
807205400037259,zr,58474.21374,15.100287,0.010686745,0.086806305
807205400037259,zr,58474.21421,15.093104,0.010681624,0.09129676
807205400037259,zr,58474.21466,15.092868,0.010681455,0.0938964
807205400037259,zr,58474.21512,15.101536,0.010687644,0.090225525
807205400037259,zr,58474.21557,15.110468,0.010694121,0.09046352
807205400037259,zr,58474.21603,15.0916,0.010680559,0.09761661
807205400037259,zr,58474.21648,15.1025,0.010688336,0.09212197
807205400037259,zr,58474.21695,15.109296,0.010693264,0.08909665
807205400037259,zr,58474.2174,15.102277,0.010688175,0.09077373
807205400037259,zr,58474.21786,15.100408,0.010686832,0.093648545
807205400037259,zr,58474.21831,15.107555,0.010691997,0.09271008
