oid,filter,mjd,mag,magerr,clrcoeff
699112100005596,zg,59255.1596,14.640743,0.010050051,-0.06517253
699112100005596,zg,59256.2632,14.38977,0.009962923,-0.038776223
699112100005596,zg,59257.16142,14.704769,0.010077987,-0.05546969
699112100005596,zg,59257.16237,14.69561,0.010073834,-0.051570207
699112100005596,zg,59260.18013,14.336127,0.009948432,-0.052361805
699112100005596,zg,59263.15176,14.631198,0.010046099,-0.051665895
699112100005596,zg,59265.1557,14.709619,0.010080208,-0.052088447
699112100005596,zg,59267.21944,14.627177,0.010044451,-0.03251438
699112100005596,zg,59269.24669,14.5008545,0.009997359,-0.0060505276
699112100005596,zg,59271.21448,14.633476,0.010047038,-0.037701152
699112100005596,zg,59274.14171,14.31759,0.00994373,-0.026707953
699112100005596,zg,59276.1751,14.321939,0.009944819,-0.039609972
699112100005596,zg,59296.1802,14.348503,0.009951657,-0.030126806
699112100005596,zg,59424.44973,14.421344,0.009972087,-0.05392598
699112100005596,zg,59429.44811,14.501633,0.009997622,-0.051887512
699112100005596,zg,59434.45029,14.428375,0.009974195,-0.050044563
699112100005596,zg,59436.45465,14.456898,0.009982991,-0.057094842
699112100005596,zg,59438.45261,14.438405,0.009977241,-0.041968293
699112100005596,zg,59439.45239,14.43747,0.009976955,-0.043626904
699112100005596,zg,59440.45443,14.46364,0.00998513,-0.05700163
699112100005596,zg,59442.47209,14.52218,0.010004692,-0.050988853
699112100005596,zg,59443.45006,14.403952,0.00996698,-0.055842914
699112100005596,zg,59444.45832,14.493016,0.009994722,-0.042181112
699112100005596,zg,59446.46226,14.483408,0.009991536,-0.06246129
699112100005596,zg,59449.45558,14.422745,0.009972504,-0.049055822
699112100005596,zg,59453.44529,14.444582,0.009979142,-0.06805696
699112100005596,zg,59459.4273,14.410144,0.009968782,-0.06383007
699112100005596,zg,59461.42816,14.444837,0.009979222,-0.05713914
699112100005596,zg,59463.43225,14.378046,0.009959641,-0.03652751
699112100005596,zg,59465.42853,14.431221,0.009975053,-0.054033
699112100005596,zg,59467.45264,14.358102,0.009954207,-0.04617689
699112100005596,zg,59469.42859,14.412486,0.009969468,-0.047936987
699112100005596,zg,59471.39427,14.453688,0.009981981,-0.047891356
699112100005596,zg,59474.44024,14.552413,0.010015507,-0.056103922
699112100005596,zg,59477.37359,14.53568,0.01000946,-0.06492859
699112100005596,zg,59479.22737,14.511407,0.010000957,-0.02274793
699112100005596,zg,59484.41835,14.517568,0.010003085,-0.03435614
699112100005596,zg,59488.37615,14.420806,0.009971927,-0.05035533
699112100005596,zg,59502.43124,14.688067,0.010070455,-0.045170166
699112100005596,zg,59504.44996,14.638605,0.010049161,-0.04802459
699112100005596,zg,59511.35515,14.433675,0.0099757975,-0.048212532
699112100005596,zg,59517.26499,14.635701,0.010047957,-0.062088452
699112100005596,zg,59521.31396,14.566601,0.010020757,-0.057779673
699112100005596,zg,59523.33028,14.456565,0.009982886,-0.054867666
699112100005596,zg,59525.24056,14.633282,0.010046958,-0.056744546
699112100005596,zg,59527.24383,14.704728,0.010077967,-0.07500153
699112100005596,zg,59530.31281,14.406286,0.009967657,-0.026220521
699112100005596,zg,59532.26623,14.347482,0.009951388,-0.049618084
699112100005596,zg,59537.28945,14.564821,0.010020093,-0.03401193
699112100005596,zg,59540.40717,14.634156,0.010047318,-0.05592725
699112100005596,zg,59622.21787,14.447072,0.009979915,-0.044722356
699112100005596,zg,59624.20225,14.439887,0.0099776955,-0.048532784
699112100005596,zg,59627.19746,14.4664345,0.009986024,-0.055492315
699112100005596,zg,59629.1746,14.546107,0.010013211,-0.038865812
699112100005596,zg,59640.15567,14.371295,0.009957781,-0.053279523
699112100005596,zg,59757.46757,14.360137,0.009954752,-0.041440986
699112100005596,zg,59757.46993,14.367701,0.009956799,-0.04027766
699112100005596,zg,59757.4723,14.361009,0.009954987,-0.03283615
699112100005596,zg,59757.47466,14.356084,0.0099536665,-0.026471192
699112100005596,zg,59757.47704,14.346294,0.009951076,-0.035811607
699112100005596,zg,59793.46561,14.311081,0.009942115,-0.06783555
699112100005596,zg,59796.46761,14.6853695,0.010069255,-0.051610813
699112100005596,zg,59800.38537,14.439418,0.009977552,-0.04700617
699112100005596,zg,59802.43274,14.596299,0.01003211,-0.057930842
699112100005596,zg,59806.47215,14.651226,0.010054453,-0.090933196
699112100005596,zg,59808.47208,14.677982,0.010065991,-0.052876174
699112100005596,zg,59810.41052,14.564227,0.010019871,-0.048483796
699112100005596,zg,59815.4532,14.338973,0.009949167,-0.05740019
699112100005596,zg,59817.45267,14.303517,0.009940263,-0.038815394
699112100005596,zg,59819.45248,14.338503,0.009949044,-0.04210126
699112100005596,zg,59823.42227,14.3477745,0.009951466,-0.051085077
699112100005596,zg,59825.47037,14.319214,0.009944135,-0.040762156
699112100005596,zg,59827.43858,14.327023,0.009946103,-0.05179743
699112100005596,zg,59839.34378,14.435198,0.009976261,-0.048133947
699112100005596,zg,59839.41132,14.349644,0.009951957,-0.047477294
699112100005596,zg,59841.38646,14.325866,0.00994581,-0.054407813
699112100005596,zg,59841.45962,14.3338375,0.009947842,-0.050573125
699112100005596,zg,59843.39163,14.3633795,0.009955626,-0.05486942
699112100005596,zg,59846.39078,14.621141,0.010041996,-0.05334905
699112100005596,zg,59848.4294,14.6930275,0.010072673,-0.05566626
699112100005596,zg,59850.44519,14.620187,0.010041609,-0.039306905
699112100005596,zg,59852.40846,14.69224,0.01007232,-0.046652243
699112100005596,zg,59854.3978,14.628125,0.010044838,-0.0534535
699112100005596,zg,59856.43112,14.663537,0.010059708,-0.024633948
699112100005596,zg,59858.43845,14.62792,0.010044755,-0.04505188
699112100005596,zg,59860.49981,14.450511,0.009980986,-0.05932881
699112100005596,zg,59865.41184,14.314779,0.009943029,-0.014830999
699112100005596,zg,59867.3004,14.458375,0.009983458,-0.054866083
699112100005596,zg,59870.34661,14.58149,0.010026386,-0.03652018
699112100005596,zg,59872.3581,14.656206,0.010056568,-0.04062848
699112100005596,zg,59874.4051,14.62442,0.010043327,-0.04702021
699112100005596,zg,59878.39611,14.625924,0.0100439405,-0.046771817
699112100005596,zg,59880.38776,14.691603,0.010072035,-0.04518428
699112100005596,zg,59882.3911,14.639322,0.0100494595,-0.038831
699112100005596,zg,59887.29392,14.41849,0.00997124,-0.035530906
699112100005596,zg,59889.24726,14.503652,0.009998307,-0.03165983
699112100005596,zg,59894.39063,14.661104,0.010058662,-0.015469934
699112100005596,zg,59896.24985,14.402585,0.009966585,-0.041340463
699112100005596,zg,59898.21985,14.36534,0.009956158,-0.054229956
699112100005596,zg,59900.28845,14.509853,0.010000423,-0.024519147
699112100005596,zg,59902.32608,14.609564,0.010037344,-0.041604668
699112100005596,zg,59904.28519,14.520355,0.010004055,-0.04249723
699112100005596,zg,59906.21978,14.388475,0.009962557,-0.04527982
699112100005596,zg,59909.3025,14.3175745,0.0099437265,-0.057544854
699112100005596,zg,59913.33143,14.298714,0.009939099,-0.04295756
699112100005596,zg,59922.24784,14.509298,0.010000234,-0.049776815
699112100005596,zg,59928.2744,14.606797,0.010036243,-0.04690749
699112100005596,zg,59932.20484,14.410941,0.009969015,-0.038451985
699112100005596,zg,59934.18079,14.384723,0.009961503,-0.032496642
699112100005596,zg,59936.25807,14.605502,0.01003573,-0.045698095
699112100005596,zg,59951.20695,14.45051,0.009980986,-0.027357971
699112100005596,zg,59966.24676,14.620172,0.010041603,-0.03981072
699112100005596,zg,59968.17578,14.454591,0.009982265,-0.0358123
699112100005596,zg,59970.27127,14.658132,0.010057389,-0.049140632
699112100005596,zg,59972.14188,14.388585,0.009962588,-0.034677662
699112100005596,zg,59978.158,14.459465,0.009983803,-0.030231642
699112100005596,zg,59980.16435,14.468525,0.009986695,-0.04181147
699112100005596,zg,59983.12481,14.518533,0.0100034205,-0.043219883
699112100005596,zg,59991.20383,14.350032,0.00995206,-0.030791456
699212100009804,zr,58298.44823,14.526789,0.009767205,0.09413135
699212100009804,zr,58301.44281,14.1721325,0.0096604265,0.092039905
699212100009804,zr,58310.44763,14.495933,0.009755113,0.08788255
699212100009804,zr,58320.48714,14.331867,0.009700216,0.08416351
699212100009804,zr,58323.49224,14.289641,0.009688469,0.08228641
699212100009804,zr,58329.49495,14.276889,0.009685101,0.08598214
699212100009804,zr,58332.42518,14.457391,0.009740824,0.080559984
699212100009804,zr,58335.47075,14.279271,0.009685724,0.08530652
699212100009804,zr,58338.49257,14.216111,0.00967015,0.086534895
699212100009804,zr,58340.44576,14.35393,0.009706724,0.08620449
699212100009804,zr,58342.48352,14.235746,0.009674784,0.08551068
699212100009804,zr,58342.48447,14.234551,0.009674497,0.08669406
699212100009804,zr,58343.47652,14.324599,0.009698128,0.08331195
699212100009804,zr,58345.46774,14.292023,0.009689108,0.08109967
699212100009804,zr,58345.50355,14.408406,0.009723926,0.081685595
699212100009804,zr,58348.42829,14.378649,0.009714328,0.07702904
699212100009804,zr,58351.48524,14.371902,0.009712219,0.08579989
699212100009804,zr,58354.47503,14.220808,0.009671242,0.08367196
699212100009804,zr,58354.48631,14.194466,0.009665253,0.08769895
699212100009804,zr,58357.45379,14.308709,0.00969366,0.08458109
699212100009804,zr,58357.51028,14.512217,0.009761421,0.0849379
699212100009804,zr,58360.49903,14.222824,0.009671713,0.085271314
699212100009804,zr,58363.49075,14.447447,0.009737281,0.08308453
699212100009804,zr,58366.3848,14.43896,0.009734303,0.076333225
699212100009804,zr,58366.52238,14.1713915,0.009660272,0.07983702
699212100009804,zr,58369.43311,14.285437,0.009687349,0.08602208
699212100009804,zr,58372.49717,14.193192,0.009664972,0.083766304
699212100009804,zr,58375.41134,14.266473,0.009682409,0.08234714
699212100009804,zr,58378.42378,14.244605,0.009676935,0.08941532
699212100009804,zr,58382.49552,14.165808,0.009659102,0.08975921
699212100009804,zr,58383.35738,14.213241,0.009669487,0.082171015
699212100009804,zr,58385.33207,14.184494,0.009663069,0.086270355
699212100009804,zr,58386.33076,14.530163,0.009768563,0.073681846
699212100009804,zr,58388.48904,14.176021,0.009661251,0.08258145
699212100009804,zr,58397.4337,14.398797,0.0097207725,0.087686986
699212100009804,zr,58423.3335,14.2338915,0.009674338,0.086724326
699212100009804,zr,58425.33201,14.225863,0.0096724285,0.08441086
699212100009804,zr,58428.29193,14.472995,0.0097465,0.08868659
699212100009804,zr,58431.28871,14.197101,0.009665837,0.0907397
699212100009804,zr,58434.30729,14.394018,0.009719224,0.0912941
699212100009804,zr,58437.31243,14.231933,0.00967387,0.08370544
699212100009804,zr,58441.41303,14.510784,0.0097608585,0.089047424
699212100009804,zr,58447.36375,14.3755455,0.009713354,0.08865093
699212100009804,zr,58450.35585,14.226283,0.009672527,0.08628826
699212100009804,zr,58455.27226,14.237286,0.009675155,0.09358319
699212100009804,zr,58455.30288,14.252608,0.009678912,0.09118525
699212100009804,zr,58456.21189,14.483487,0.009750401,0.09017375
699212100009804,zr,58457.19129,14.195835,0.009665556,0.07182231
699212100009804,zr,58461.27584,14.207194,0.009668106,0.08323754
699212100009804,zr,58464.26358,14.441924,0.009735337,0.08501527
699212100009804,zr,58471.19905,14.174135,0.009660851,0.08486024
699212100009804,zr,58474.31896,14.242239,0.009676357,0.08450145
699212100009804,zr,58480.30989,14.273754,0.009684286,0.08935345
699212100009804,zr,58483.10196,14.2391615,0.009675609,0.07948893
699212100009804,zr,58486.14269,14.499339,0.009756419,0.085283905
699212100009804,zr,58490.1507,14.51429,0.009762235,0.08868466
699212100009804,zr,58493.14155,14.174628,0.0096609555,0.08913848
699212100009804,zr,58503.12093,14.164993,0.009658934,0.085781746
699212100009804,zr,58514.12282,14.533931,0.00977009,0.08536595
699212100009804,zr,58538.1171,14.50928,0.009760272,0.08651793
699212100009804,zr,58560.13078,14.466706,0.009744196,0.09126965
699212100009804,zr,58584.1374,14.343021,0.009703474,0.098806895
699212100009804,zr,58654.45557,14.294746,0.00968984,0.0958058
699212100009804,zr,58654.45602,14.294847,0.0096898675,0.0938128
699212100009804,zr,58654.45647,14.308113,0.009693494,0.09279286
699212100009804,zr,58654.46009,14.298092,0.009690747,0.095328316
699212100009804,zr,58657.45384,14.266218,0.009682345,0.08996271
699212100009804,zr,58657.45617,14.270784,0.009683517,0.09612272
699212100009804,zr,58657.45944,14.269421,0.009683167,0.09651881
699212100009804,zr,58657.46226,14.296825,0.009690403,0.0935413
699212100009804,zr,58662.45981,14.273718,0.009684276,0.08552005
699212100009804,zr,58670.46847,14.231616,0.009673794,0.0860787
699212100009804,zr,58673.45496,14.316717,0.009695895,0.08759846
699212100009804,zr,58676.48139,14.183681,0.0096628945,0.086190686
699212100009804,zr,58679.48303,14.466454,0.009744104,0.0823376
699212100009804,zr,58682.4296,14.285667,0.009687411,0.08634066
699212100009804,zr,58685.45276,14.354988,0.009707044,0.08788305
699212100009804,zr,58688.42775,14.2430105,0.009676544,0.08515921
699212100009804,zr,58692.49223,14.163852,0.009658696,0.08334159
699212100009804,zr,58695.46857,14.484342,0.009750722,0.08417447
699212100009804,zr,58698.49579,14.169714,0.009659919,0.09152668
699212100009804,zr,58701.49315,14.454258,0.009739702,0.08756321
699212100009804,zr,58704.48711,14.158087,0.009657509,0.086345844
699212100009804,zr,58707.48554,14.524082,0.00976612,0.08936391
699212100009804,zr,58710.42539,14.223732,0.009671926,0.08456117
699212100009804,zr,58716.46146,14.161908,0.009658295,0.08089178
699212100009804,zr,58719.46683,14.52545,0.009766669,0.080102645
699212100009804,zr,58722.48947,14.172437,0.009660492,0.078827284
699212100009804,zr,58725.49155,14.470712,0.009745661,0.08509
699212100009804,zr,58732.4938,14.17432,0.00966089,0.085624814
699212100009804,zr,58738.51019,14.1995535,0.009666384,0.08616195
699212100009804,zr,58741.45089,14.4893055,0.009752593,0.08413195
699212100009804,zr,58744.42226,14.178075,0.0096616885,0.08506389
699212100009804,zr,58747.45066,14.521933,0.009765264,0.08923544
699212100009804,zr,58750.47163,14.184588,0.00966309,0.08349734
699212100009804,zr,58763.37505,14.4599,0.009741726,0.08903233
699212100009804,zr,58764.44754,14.183833,0.009662927,0.08368226
699212100009804,zr,58765.43177,14.477017,0.009747989,0.08304152
699212100009804,zr,58766.50067,14.224297,0.009672059,0.084028184
699212100009804,zr,58766.5016,14.237425,0.009675189,0.08723306
699212100009804,zr,58772.37584,14.1750345,0.009661042,0.092663966
699212100009804,zr,58775.32106,14.289174,0.009688345,0.08226574
699212100009804,zr,58778.33253,14.219112,0.009670845,0.09266851
699212100009804,zr,58778.33344,14.228482,0.009673049,0.09171894
699212100009804,zr,58779.32475,14.339432,0.009702418,0.084737286
699212100009804,zr,58781.32934,14.360123,0.009708598,0.08994879
699212100009804,zr,58783.31922,14.337478,0.009701846,0.08508406
699212100009804,zr,58789.27122,14.235666,0.009674764,0.083574414
699212100009804,zr,58792.3681,14.15955,0.0096578095,0.09120116
699212100009804,zr,58793.37723,14.472208,0.009746212,0.08998208
699212100009804,zr,58794.33387,14.203291,0.009667222,0.08550998
699212100009804,zr,58795.30129,14.350285,0.009705631,0.08021578
699212100009804,zr,58796.31244,14.2048855,0.009667582,0.08422351
699212100009804,zr,58797.33033,14.4390335,0.009734328,0.08466213
699212100009804,zr,58798.24658,14.38342,0.009715834,0.080956735
699212100009804,zr,58798.25175,14.35737,0.009707763,0.081602044
699212100009804,zr,58799.23616,14.211437,0.009669074,0.08247486
699212100009804,zr,58803.28086,14.281337,0.009686266,0.08416289
699212100009804,zr,58804.25138,14.308249,0.009693532,0.094057865
699212100009804,zr,58804.35963,14.154371,0.009656752,0.08574186
699212100009804,zr,58805.23391,14.218249,0.009670646,0.08849185
699212100009804,zr,58805.34579,14.477503,0.009748169,0.08781912
699212100009804,zr,58806.24737,14.332043,0.009700267,0.09104539
699212100009804,zr,58812.199,14.472939,0.009746481,0.08478689
699212100009804,zr,58812.19945,14.483382,0.009750362,0.08756878
699212100009804,zr,58814.20709,14.434061,0.009732602,0.0881749
699212100009804,zr,58814.21269,14.426002,0.009729837,0.08437191
699212100009804,zr,58827.25287,14.332205,0.009700313,0.077483356
699212100009804,zr,58830.25032,14.283012,0.009686708,0.08382271
699212100009804,zr,58830.28543,14.206305,0.009667903,0.08629286
699212100009804,zr,58831.30869,14.528033,0.0097677065,0.086736076
699212100009804,zr,58833.21845,14.261549,0.009681158,0.08843122
699212100009804,zr,58833.28602,14.451128,0.009738586,0.0868771
699212100009804,zr,58836.43041,14.28769,0.009687948,0.08520983
699212100009804,zr,58846.1395,14.471847,0.009746078,0.090801395
699212100009804,zr,58849.16375,14.178719,0.009661827,0.086812
699212100009804,zr,58849.1876,14.243308,0.009676618,0.08676579
699212100009804,zr,58850.12385,14.472704,0.009746393,0.08977356
699212100009804,zr,58852.16376,14.428403,0.009730658,0.08703972
699212100009804,zr,58853.18492,14.274816,0.00968456,0.09001137
699212100009804,zr,58855.20612,14.2731495,0.009684129,0.08410124
699212100009804,zr,58856.17944,14.339863,0.009702544,0.08366714
699212100009804,zr,58859.19663,14.281882,0.0096864095,0.08655744
699212100009804,zr,58859.22211,14.34264,0.009703361,0.08756416
699212100009804,zr,58860.17883,14.344476,0.009703904,0.093842074
699212100009804,zr,58861.164,14.221238,0.009671342,0.0910389
699212100009804,zr,58867.12166,14.165484,0.009659034,0.084998645
699212100009804,zr,58873.18559,14.2896185,0.009688462,0.08430576
699212100009804,zr,58874.13947,14.419643,0.009727681,0.081207864
699212100009804,zr,58877.13422,14.207984,0.009668285,0.08975365
699212100009804,zr,58879.09786,14.181614,0.0096624475,0.09246456
699212100009804,zr,58880.15883,14.300224,0.009691326,0.091566995
699212100009804,zr,58884.15369,14.306562,0.009693066,0.08985396
699212100009804,zr,58885.16516,14.283337,0.009686793,0.08294885
699212100009804,zr,58887.13863,14.227148,0.009672732,0.08788188
699212100009804,zr,58891.10099,14.173384,0.009660692,0.0894427
699212100009804,zr,58896.13538,14.310765,0.00969423,0.08375232
699212100009804,zr,58899.11936,14.218039,0.009670597,0.08437013
699212100009804,zr,58904.17619,14.213505,0.009669549,0.08557381
699212100009804,zr,58913.16136,14.378009,0.009714127,0.089138426
699212100009804,zr,58915.12311,14.263722,0.009681708,0.08478608
699212100009804,zr,58944.14583,14.18269,0.00966268,0.0943109
699212100009804,zr,59019.46002,14.492596,0.00975384,0.085865505
699212100009804,zr,59019.46494,14.487251,0.009751815,0.08631548
699212100009804,zr,59019.46986,14.502159,0.009757506,0.08828858
699212100009804,zr,59023.45577,14.466393,0.009744082,0.08710635
699212100009804,zr,59023.46064,14.4670515,0.009744322,0.09252989
699212100009804,zr,59023.46551,14.476804,0.009747908,0.087467924
699212100009804,zr,59023.47041,14.488312,0.009752217,0.087657675
699212100009804,zr,59027.45671,14.495502,0.009754947,0.085924014
699212100009804,zr,59031.45769,14.481292,0.009749579,0.08635788
699212100009804,zr,59031.46271,14.472393,0.009746279,0.08727406
699212100009804,zr,59031.46774,14.481946,0.009749824,0.089356646
699212100009804,zr,59031.47277,14.480784,0.009749391,0.084315866
699212100009804,zr,59033.46186,14.520944,0.00976487,0.08864542
699212100009804,zr,59033.4668,14.523353,0.00976583,0.087209806
699212100009804,zr,59033.47174,14.526338,0.009767025,0.09075013
699212100009804,zr,59033.47668,14.524935,0.009766462,0.087906726
699212100009804,zr,59046.44882,14.175582,0.009661158,0.08070545
699212100009804,zr,59049.4314,14.532694,0.009769587,0.08152569
699212100009804,zr,59052.43003,14.1836605,0.00966289,0.08306941
699212100009804,zr,59055.46399,14.485888,0.009751301,0.08754859
699212100009804,zr,59061.39229,14.468113,0.00974471,0.08562094
699212100009804,zr,59062.49407,14.209827,0.009668706,0.08446175
699212100009804,zr,59064.41186,14.179515,0.009661997,0.09180562
699212100009804,zr,59065.4123,14.540281,0.009772682,0.09032944
699212100009804,zr,59065.44645,14.521411,0.009765055,0.09720705
699212100009804,zr,59066.50074,14.246921,0.009677504,0.08077101
699212100009804,zr,59068.42665,14.167988,0.009659558,0.08965392
699212100009804,zr,59072.48516,14.210943,0.00966896,0.08807987
699212100009804,zr,59076.43336,14.179058,0.009661899,0.08385169
699212100009804,zr,59077.46057,14.495163,0.009754818,0.08358727
699212100009804,zr,59080.48798,14.231493,0.009673765,0.08893292
699212100009804,zr,59080.50727,14.270336,0.009683401,0.082574755
699212100009804,zr,59081.45258,14.494176,0.009754441,0.0846235
699212100009804,zr,59081.45848,14.470182,0.009745467,0.08568941
699212100009804,zr,59082.49437,14.251703,0.009678686,0.09136314
699212100009804,zr,59082.50249,14.281661,0.009686351,0.08948656
699212100009804,zr,59083.46986,14.424178,0.009729215,0.086387075
699212100009804,zr,59084.49722,14.265586,0.009682184,0.083142504
699212100009804,zr,59084.50312,14.268327,0.009682884,0.08349777
699212100009804,zr,59085.47538,14.383211,0.009715767,0.086460166
699212100009804,zr,59086.41137,14.180502,0.009662208,0.08378707
699212100009804,zr,59086.44219,14.210534,0.009668867,0.07958087
699212100009804,zr,59088.42834,14.171233,0.0096602375,0.08686196
699212100009804,zr,59089.44763,14.4749365,0.009747217,0.08444569
699212100009804,zr,59090.47824,14.244803,0.009676984,0.086840354
699212100009804,zr,59091.47934,14.346032,0.009704364,0.08755655
699212100009804,zr,59093.38741,14.523693,0.009765966,0.085924625
699212100009804,zr,59094.368,14.175183,0.009661073,0.07957707
699212100009804,zr,59095.41082,14.478625,0.0097485855,0.08699436
699212100009804,zr,59096.35303,14.203594,0.009667291,0.07937636
699212100009804,zr,59097.47874,14.307851,0.009693421,0.08643724
699212100009804,zr,59106.38697,14.157835,0.009657459,0.09447434
699212100009804,zr,59109.40381,14.491651,0.009753481,0.09346428
699212100009804,zr,59109.43211,14.414457,0.0097259395,0.08917521
699212100009804,zr,59110.45229,14.263472,0.009681644,0.08754861
699212100009804,zr,59112.39435,14.173123,0.009660637,0.08697226
699212100009804,zr,59114.41693,14.197091,0.009665835,0.087367125
699212100009804,zr,59115.34934,14.47442,0.009747026,0.08460842
699212100009804,zr,59115.41052,14.48102,0.009749478,0.08711939
699212100009804,zr,59116.35429,14.185717,0.009663335,0.08552137
699212100009804,zr,59117.39542,14.510859,0.009760888,0.08512066
699212100009804,zr,59118.29977,14.198743,0.009666203,0.09326024
699212100009804,zr,59121.46542,14.269155,0.009683098,0.08390896
699212100009804,zr,59122.39331,14.18906,0.009664064,0.0801828
699212100009804,zr,59123.33716,14.486531,0.009751545,0.08620909
699212100009804,zr,59123.34414,14.492622,0.009753849,0.07868116
699212100009804,zr,59124.29382,14.239647,0.009675727,0.0805259
699212100009804,zr,59125.48352,14.22254,0.009671646,0.08227836
699212100009804,zr,59126.35332,14.155757,0.009657035,0.0856232
699212100009804,zr,59129.47328,14.220512,0.009671173,0.078499496
699212100009804,zr,59134.43244,14.269216,0.009683114,0.08312745
699212100009804,zr,59136.47674,14.386121,0.009716691,0.08377508
699212100009804,zr,59138.34996,14.160389,0.009657981,0.089618064
699212100009804,zr,59140.37515,14.188109,0.009663857,0.08545039
699212100009804,zr,59142.37111,14.196926,0.009665798,0.08291194
699212100009804,zr,59144.42462,14.2658205,0.009682244,0.082438365
699212100009804,zr,59150.29322,14.167492,0.009659453,0.0846599
699212100009804,zr,59152.40482,14.242544,0.009676431,0.08640432
699212100009804,zr,59155.26311,14.425698,0.009729734,0.07773756
699212100009804,zr,59157.45037,14.201505,0.009666821,0.08621569
699212100009804,zr,59164.30669,14.171509,0.009660296,0.092569835
699212100009804,zr,59168.28528,14.175945,0.009661235,0.08714892
699212100009804,zr,59170.2855,14.143323,0.009654538,0.08503302
699212100009804,zr,59176.32728,14.176083,0.009661264,0.088794455
699212100009804,zr,59179.32707,14.474532,0.009747068,0.088960715
699212100009804,zr,59181.28238,14.537763,0.009771651,0.08148779
699212100009804,zr,59185.2401,14.494733,0.009754653,0.0907389
699212100009804,zr,59187.24474,14.468907,0.009745,0.08812954
699212100009804,zr,59189.22771,14.455967,0.009740313,0.08610178
699212100009804,zr,59194.162,14.277651,0.009685299,0.08999817
699212100009804,zr,59199.23212,14.463859,0.00974316,0.09386448
699212100009804,zr,59202.28283,14.175587,0.009661159,0.085773565
699212100009804,zr,59204.28991,14.175102,0.009661057,0.08135624
699212100009804,zr,59210.3058,14.217268,0.009670417,0.0802927
699212100009804,zr,59216.24143,14.187418,0.009663706,0.08149073
699212100009804,zr,59218.18949,14.176435,0.009661339,0.088032916
699212100009804,zr,59220.22206,14.166794,0.009659308,0.08587414
699212100009804,zr,59222.20104,14.174249,0.009660875,0.084902026
699212100009804,zr,59224.25325,14.159923,0.009657886,0.08470449
699212100009804,zr,59226.16073,14.186682,0.0096635455,0.08751152
699212100009804,zr,59230.22626,14.167481,0.009659451,0.08155579
699212100009804,zr,59232.18334,14.18296,0.009662739,0.08170711
699212100009804,zr,59248.16416,14.187381,0.009663696,0.08043604
699212100009804,zr,59249.19975,14.531379,0.009769055,0.08048754
699212100009804,zr,59249.20069,14.508897,0.009760121,0.082927376
699212100009804,zr,59250.16509,14.172385,0.0096604815,0.08581856
699212100009804,zr,59251.20028,14.485052,0.009750987,0.08848947
699212100009804,zr,59251.20121,14.490446,0.009753022,0.08235668
699212100009804,zr,59252.16602,14.168416,0.009659647,0.084403604
699212100009804,zr,59253.15791,14.52093,0.009764863,0.07970152
699212100009804,zr,59254.16508,14.160785,0.009658063,0.0830244
699212100009804,zr,59255.13654,14.417426,0.009726934,0.0838309
699212100009804,zr,59255.13749,14.420794,0.009728069,0.08382726
699212100009804,zr,59256.17015,14.179507,0.009661996,0.08271622
699212100009804,zr,59257.13449,14.452144,0.009738946,0.07973185
699212100009804,zr,59257.13544,14.457994,0.00974104,0.080605224
699212100009804,zr,59265.22205,14.460299,0.009741871,0.09036559
699212100009804,zr,59267.16031,14.476963,0.009747969,0.08929475
699212100009804,zr,59269.15849,14.536059,0.009770956,0.08473947
699212100009804,zr,59271.13697,14.462689,0.009742735,0.0806144
699212100009804,zr,59276.14109,14.167676,0.0096594915,0.08481813
699212100009804,zr,59279.14423,14.464753,0.009743485,0.08960892
699212100009804,zr,59291.19184,14.4459305,0.009736745,0.08864433
699212100009804,zr,59293.17894,14.504787,0.009758522,0.09312651
699212100009804,zr,59303.13565,14.474309,0.009746986,0.090461366
699212100009804,zr,59303.13807,14.474823,0.0097471755,0.09430983
699212100009804,zr,59303.14049,14.483246,0.009750309,0.08916231
699212100009804,zr,59303.14291,14.485076,0.009750997,0.08862896
699212100009804,zr,59306.13594,14.169912,0.009659961,0.0861928
699212100009804,zr,59306.13845,14.184516,0.009663075,0.09247236
699212100009804,zr,59306.14097,14.14826,0.009655521,0.089626215
699212100009804,zr,59306.14349,14.154533,0.009656786,0.097458616
699212100009804,zr,59307.13625,14.478118,0.009748397,0.08973586
699212100009804,zr,59307.13876,14.485836,0.009751283,0.087478004
699212100009804,zr,59307.14127,14.459581,0.009741612,0.090554185
699212100009804,zr,59307.14378,14.482494,0.009750029,0.09300237
699212100009804,zr,59311.13032,14.479611,0.009748952,0.08821392
699212100009804,zr,59312.12841,14.149388,0.009655747,0.102956355
699212100009804,zr,59312.13325,14.165563,0.009659051,0.093244456
699212100009804,zr,59312.13567,14.172641,0.009660535,0.09519545
699212100009804,zr,59312.13809,14.175511,0.009661143,0.09265626
699212100009804,zr,59313.13085,14.526656,0.009767152,0.08993765
699212100009804,zr,59313.13321,14.512219,0.009761422,0.08327279
699212100009804,zr,59313.13793,14.504284,0.009758327,0.09190343
699212100009804,zr,59314.12901,14.166087,0.009659161,0.08904033
699212100009804,zr,59314.13137,14.173163,0.009660645,0.087754436
699212100009804,zr,59314.13374,14.186121,0.0096634235,0.08840751
699212100009804,zr,59314.13611,14.176623,0.009661379,0.088184
699212100009804,zr,59314.13848,14.182592,0.009662659,0.0955825
699212100009804,zr,59382.46444,14.170433,0.00966007,0.09782766
