oid,filter,mjd,mag,magerr,clrcoeff
832112100006741,zg,59071.42691,17.357666,0.024677027,-0.063579716
832112100006741,zg,59071.43837,17.33406,0.02449097,-0.052920252
832112100006741,zg,59072.3653,17.551239,0.026345484,-0.06531234
832112100006741,zg,59072.40418,17.53062,0.026154941,-0.059767775
832112100006741,zg,59073.32858,17.433777,0.025301788,-0.0710371
832112100006741,zg,59073.38828,17.46531,0.025572186,-0.062171765
832112100006741,zg,59075.36527,17.504288,0.025916222,-0.07736251
832112100006741,zg,59078.36834,17.384495,0.02489285,-0.07918036
832112100006741,zg,59080.45843,17.551975,0.02635234,-0.06263268
832112100006741,zg,59081.34362,17.334202,0.024492078,-0.06810533
832112100006741,zg,59084.36125,17.478008,0.025683071,-0.09159694
832112100006741,zg,59085.36748,17.385353,0.024899835,-0.09105062
832112100006741,zg,59086.30103,17.547073,0.026306722,-0.073909275
832112100006741,zg,59087.347,17.489948,0.025788382,-0.063083336
832112100006741,zg,59088.30845,17.310764,0.024310809,-0.056723043
832112100006741,zg,59089.29331,17.559502,0.02642275,-0.06288752
832112100006741,zg,59089.3845,17.378197,0.024841761,-0.07306002
832112100006741,zg,59091.28384,17.38313,0.024881754,-0.08465386
832112100006741,zg,59092.3116,17.393467,0.024966089,-0.056769993
832112100006741,zg,59094.48897,17.511646,0.025982413,-0.040989716
832112100006741,zg,59095.29352,17.34499,0.02457667,-0.043373235
832112100006741,zg,59095.30102,17.32204,0.02439759,-0.046992082
832112100006741,zg,59097.33956,17.7928,0.028836869,-0.05686219
832112100006741,zg,59097.41674,17.567905,0.026501874,-0.052244253
832112100006741,zg,59109.30646,17.355251,0.024657827,-0.055676725
832112100006741,zg,59112.29753,17.501278,0.025889263,-0.083711974
832112100006741,zg,59115.22836,17.51766,0.026036805,-0.07599247
832112100006741,zg,59115.26348,17.56971,0.026518937,-0.081400596
832112100006741,zg,59116.27243,17.353834,0.024646576,-0.06079166
832112100006741,zg,59117.24919,17.40723,0.025079472,-0.07130555
832112100006741,zg,59118.36901,17.501825,0.02589416,-0.07777363
832112100006741,zg,59119.24881,17.428658,0.025258543,-0.06144819
832112100006741,zg,59120.24425,17.363886,0.02472664,-0.057008266
832112100006741,zg,59121.31972,17.403515,0.025048742,-0.042852834
832112100006741,zg,59122.26156,17.542099,0.026260609,-0.058430176
832112100006741,zg,59123.20563,17.291557,0.0241648,-0.038961466
832112100006741,zg,59125.24049,17.81591,0.029102404,-0.08162924
832112100006741,zg,59129.33925,17.550938,0.026342671,-0.0849249
832112100006741,zg,59131.32763,17.29428,0.024185352,-0.051102914
832112100006741,zg,59134.24581,17.314682,0.024340866,-0.07045559
832112100006741,zg,59136.24567,17.530088,0.026150057,-0.058108237
832112100006741,zg,59138.22295,17.341372,0.024548216,-0.07725845
832112100006741,zg,59140.20164,17.5407,0.026247695,-0.078210674
832112100006741,zg,59144.33188,17.53493,0.026194489,-0.077569544
832112100006741,zg,59149.40939,17.361729,0.024709407,-0.050238326
832112100006741,zg,59151.18116,17.379343,0.024851047,-0.055070225
832112100006741,zg,59153.20223,17.575329,0.026572235,-0.04202205
832112100006741,zg,59155.17897,17.324718,0.02441831,-0.058560006
832112100006741,zg,59157.30184,17.455997,0.02549161,-0.041014552
832112100006741,zg,59164.26314,17.453278,0.025468199,-0.052058127
832112100006741,zg,59167.33437,17.327295,0.024438303,-0.071153104
832112100006741,zg,59169.24122,17.464931,0.025568916,-0.05436337
832112100006741,zg,59171.29023,17.418013,0.02516919,-0.06419121
832112100006741,zg,59173.27371,17.37426,0.024809966,-0.041997656
832112100006741,zg,59178.15338,17.526848,0.02612042,-0.06590483
832112100006741,zg,59180.18492,17.249577,0.023853427,-0.03860232
832112100006741,zg,59182.17874,17.777954,0.028668955,-0.042743046
832112100006741,zg,59184.18452,17.295235,0.024192581,-0.027569458
832112100006741,zg,59188.18035,17.374756,0.024813963,-0.072784804
832112100006741,zg,59193.17518,17.518616,0.02604547,-0.07532211
832112100006741,zg,59195.1789,17.348488,0.024604265,-0.0752668
832112100006741,zg,59199.17807,17.428066,0.025253562,-0.07087033
832112100006741,zg,59202.20551,17.310394,0.024307968,-0.053069197
832112100006741,zg,59204.22269,17.770649,0.028587092,-0.043808687
832112100006741,zg,59210.21772,17.424215,0.025221158,-0.03856755
832112100006741,zg,59216.14402,17.333534,0.024486868,-0.06674851
832112100006741,zg,59218.12145,17.744236,0.0282952,-0.07437021
832112100006741,zg,59220.16647,17.355562,0.024660299,-0.051109325
832112100006741,zg,59221.15601,17.540405,0.02624496,-0.068064265
832112100006741,zg,59223.15879,17.323715,0.024410548,-0.0543576
832112100006741,zg,59224.17863,17.342106,0.024553986,-0.044175763
832112100006741,zg,59226.20216,17.492962,0.025815122,-0.048311345
832112100006741,zg,59227.17182,17.337364,0.024516793,-0.04615292
832112100006741,zg,59230.18333,17.331099,0.024467872,-0.03373349
832112100006741,zg,59232.12196,17.77653,0.028652953,-0.05595955
832112100006741,zg,59233.14048,17.42408,0.025220027,-0.06156558
832112100006741,zg,59248.13823,17.333296,0.024485007,-0.050779063
832112100006741,zg,59250.13787,17.529303,0.026142864,-0.047443762
832112100006741,zg,59252.13602,17.331593,0.024471724,-0.058556784
832112100006741,zg,59375.4266,17.36456,0.024732029,-0.074231476
832112100006741,zg,59377.45038,17.70184,0.027839849,-0.06909326
832112100006741,zg,59379.42658,17.315996,0.024350977,-0.05565925
832112100006741,zg,59387.36753,17.430511,0.025274184,-0.024850918
832112100006741,zg,59391.44817,17.530197,0.026151052,-0.051912356
832112100006741,zg,59393.34334,17.293766,0.024181476,-0.027835252
832112100006741,zg,59395.42897,17.490826,0.025796158,-0.038545646
832112100006741,zg,59401.40622,17.39051,0.024941899,-0.06906181
832112100006741,zg,59403.40986,17.48138,0.02571271,-0.069443
832112100006741,zg,59405.44918,17.419348,0.025180357,-0.07642356
832112100006741,zg,59408.38764,17.400963,0.025027687,-0.0569126
832112100006741,zg,59409.40805,17.55746,0.026403617,-0.05868184
832112100006741,zg,59410.45237,17.552439,0.026356665,-0.06893532
832112100006741,zg,59411.32823,17.350132,0.024617258,-0.054839857
832112100006741,zg,59412.44672,17.42405,0.025219766,-0.09354227
832112100006741,zg,59414.40984,17.420208,0.02518756,-0.069418006
832112100006741,zg,59415.44678,17.288395,0.024140975,-0.04969815
832112100006741,zg,59418.4532,17.38629,0.024907462,-0.040256944
832112100006741,zg,59419.40193,17.372532,0.024796033,-0.050157234
832112100006741,zg,59422.44706,17.358192,0.02468121,-0.06354018
832112100006741,zg,59423.40377,17.489464,0.025784092,-0.061239447
832112100006741,zg,59424.29655,17.408895,0.025093274,-0.07073428
832112100006741,zg,59425.38004,17.414003,0.02513574,-0.08374401
832112100006741,zg,59426.3703,17.428322,0.025255712,-0.0797538
832112100006741,zg,59427.37355,17.770325,0.028583467,-0.069257885
832112100006741,zg,59428.33216,17.384743,0.024894865,-0.057795268
832112100006741,zg,59430.41416,17.441853,0.025370384,-0.05738529
832112100006741,zg,59435.41098,17.688774,0.027702715,-0.077743016
832112100006741,zg,59438.40378,17.568272,0.026505344,-0.0697664
832112100006741,zg,59443.32824,17.35812,0.02468064,-0.073253475
832112100006741,zg,59446.47141,17.575554,0.026574368,-0.10648961
832112100006741,zg,59449.24522,17.332035,0.024475172,-0.050630644
832112100006741,zg,59453.36933,17.466904,0.02558605,-0.06737651
832112100006741,zg,59455.32612,17.646526,0.027269296,-0.06100681
832112100006741,zg,59459.33061,17.576246,0.026580954,-0.08075069
832112100006741,zg,59461.26769,17.380241,0.02485832,-0.088730015
832112100006741,zg,59463.35199,17.76905,0.028569244,-0.064194605
832112100006741,zg,59465.32251,17.404268,0.025054967,-0.06513247
832112100006741,zg,59467.43397,17.557636,0.026405258,-0.068541065
832112100006741,zg,59469.26841,17.667046,0.027477914,-0.076764286
832112100006741,zg,59471.2926,17.36065,0.024700789,-0.064397104
832112100006741,zg,59473.39799,17.446102,0.025406653,-0.06984507
832112100006741,zg,59476.28754,17.538631,0.026228586,-0.062234152
832112100006741,zg,59478.34687,17.385439,0.024900533,-0.041960426
832112100006741,zg,59480.352,17.456322,0.025494408,-0.057693075
832112100006741,zg,59487.26753,17.508465,0.025953747,-0.0770572
832112100006741,zg,59489.33933,17.39909,0.025012258,-0.07955209
832112100006741,zg,59498.35019,17.570145,0.026523057,-0.072037645
832112100006741,zg,59502.3902,17.510315,0.025970407,-0.058239076
832112100006741,zg,59504.38663,17.284187,0.024109367,-0.04375947
832112100006741,zg,59510.25992,17.381086,0.024865173,-0.051545575
832112100006741,zg,59517.20292,17.370953,0.024783319,-0.06273904
832112100006741,zg,59520.28901,17.793419,0.028843911,-0.07805985
832112100006741,zg,59522.26013,17.408062,0.025086366,-0.07389672
832112100006741,zg,59524.32795,17.53445,0.026190083,-0.06972856
832112100006741,zg,59526.32511,17.40208,0.025036896,-0.06844551
832112100006741,zg,59529.2586,17.361584,0.024708245,-0.06042652
832112100006741,zg,59531.36805,17.54673,0.026303532,-0.061050113
832112100006741,zg,59537.24499,17.49091,0.025796909,-0.03736804
832112100006741,zg,59540.37276,17.314198,0.024337146,-0.03882585
832112100006741,zg,59738.4094,17.391733,0.024951892,-0.07276365
832112100006741,zg,59741.44568,17.339317,0.024532098,-0.056941915
832112100006741,zg,59743.4307,17.82889,0.029253794,-0.0796733
832112100006741,zg,59748.38655,17.343765,0.024567032,-0.05923465
832112100006741,zg,59750.42216,17.782633,0.02872165,-0.07842367
832112100006741,zg,59755.40123,17.366001,0.024743577,-0.06879214
832112100006741,zg,59757.37034,17.766745,0.028543543,-0.07244795
832112100006741,zg,59757.42824,17.741364,0.028263848,-0.07003204
832112100006741,zg,59759.44709,17.336718,0.024511736,-0.07049572
832112100006741,zg,59763.453,17.38431,0.024891349,-0.08969097
832112100006741,zg,59765.4278,17.563812,0.02646327,-0.088633835
832112100006741,zg,59768.40598,17.585234,0.026666772,-0.08949466
832112100006741,zg,59768.45695,17.580614,0.026622582,-0.08544974
832112100006741,zg,59771.41328,17.731794,0.028159909,-0.10679452
832112100006741,zg,59771.42294,17.64386,0.027242452,-0.06086457
832112100006741,zg,59780.40207,17.40081,0.025026426,-0.0919669
832112100006741,zg,59780.45385,17.407366,0.025080595,-0.084123395
832112100006741,zg,59783.34253,17.385609,0.024901919,-0.07851988
832112100006741,zg,59785.43551,17.490063,0.025789395,-0.091306366
832112100006741,zg,59787.38505,17.388424,0.024924854,-0.096450545
832112100006741,zg,59789.38192,17.573713,0.026556881,-0.083628826
832112100006741,zg,59793.3102,17.590752,0.026719777,-0.09921561
832112100006741,zg,59795.41391,17.36113,0.024704624,-0.07216251
832112100006741,zg,59798.40815,17.368788,0.024765924,-0.07165014
832112100006741,zg,59806.26816,17.692997,0.027746882,-0.04983669
832112100006741,zg,59812.30704,17.349638,0.024613347,-0.07206027
832112100006741,zg,59814.33004,17.828228,0.029246034,-0.08483858
832112100006741,zg,59818.36593,17.548681,0.026321664,-0.073202245
832112100006741,zg,59821.36195,17.750042,0.028358823,-0.07222932
832112100006741,zg,59824.27198,17.562859,0.026454294,-0.06912085
832112100006741,zg,59829.41465,17.769646,0.028575882,-0.049727924
832112100006741,zg,59840.30315,17.393486,0.024966247,-0.07014646
832112100006741,zg,59840.37908,17.479263,0.025694093,-0.07799677
832112100006741,zg,59842.30884,17.653824,0.027343087,-0.08465063
832112100006741,zg,59844.26505,17.327305,0.024438376,-0.06560586
832112100006741,zg,59847.32168,17.439838,0.025353234,-0.06348435
832112100006741,zg,59849.26799,17.727013,0.028108288,-0.07253228
832112100006741,zg,59851.26299,17.33329,0.02448496,-0.071714655
832112100006741,zg,59853.34171,17.530201,0.026151095,-0.06311183
832112100006741,zg,59855.32183,17.316717,0.024356518,-0.06279435
832112100006741,zg,59857.45725,17.52547,0.02610785,-0.059284788
832112100006741,zg,59859.4572,17.396067,0.024987413,-0.083710074
832112100006741,zg,59861.39542,17.590126,0.026713755,-0.055109218
832112100006741,zg,59864.15906,17.437117,0.025330104,-0.045625947
832112100006741,zg,59866.22359,17.411884,0.025118098,-0.053770658
832112100006741,zg,59869.14261,17.398663,0.02500874,-0.059178703
832112100006741,zg,59871.22648,17.707918,0.027904166,-0.06364105
832112100006741,zg,59873.20595,17.451914,0.025456475,-0.073697455
832112100006741,zg,59877.28446,17.406693,0.025075018,-0.07280632
832112100006741,zg,59879.31231,17.507652,0.025946433,-0.06329236
832112100006741,zg,59881.34992,17.411993,0.02511901,-0.063319094
832112100006741,zg,59894.3931,17.429134,0.025262566,-0.026442893
832112100006741,zg,59897.16184,17.359516,0.02469176,-0.08240144
832112100006741,zg,59899.15652,17.814678,0.029088112,-0.05413544
832112100006741,zg,59903.22552,17.536804,0.026211744,-0.07382709
832112100006741,zg,59907.14245,17.395237,0.0249806,-0.06975923
832112100006741,zg,59909.21038,17.454657,0.025480056,-0.069435365
832112100006741,zg,59914.18769,17.577614,0.026593972,-0.06364032
832112100006741,zg,59923.22533,17.414062,0.025136234,-0.058589246
832112100006741,zg,59928.14642,17.595098,0.02676171,-0.051411532
832112100006741,zg,59930.22522,17.34129,0.024547568,-0.055441156
832112100006741,zg,59935.19337,17.772972,0.028613072,-0.07498252
832112100006741,zg,59937.2651,17.35239,0.024635132,-0.033828754
832112100006741,zg,59967.1801,17.396564,0.024991494,-0.03375146
832112100006741,zg,59969.17954,17.314518,0.02433961,-0.048188265
832112100006741,zg,59972.13584,17.339708,0.024535162,-0.03602821
832112100006741,zg,59980.1396,17.377684,0.024837617,-0.021337982
832112100006741,zg,59982.15402,17.399704,0.025017316,-0.043934267
832212100015686,zr,58218.51224,15.692548,0.014403627,0.13062377
832212100015686,zr,58244.48329,15.781846,0.01454259,0.121183746
832212100015686,zr,58246.44811,15.701644,0.014417212,0.12901457
832212100015686,zr,58247.46657,15.718435,0.014442619,0.11341794
832212100015686,zr,58249.47929,15.811704,0.014591938,0.13124022
832212100015686,zr,58254.48646,15.703867,0.014420551,0.118905395
832212100015686,zr,58256.42408,15.812473,0.014593228,0.1128967
832212100015686,zr,58256.48,15.886395,0.014722098,0.11545594
832212100015686,zr,58257.42121,15.668751,0.014368684,0.11650414
832212100015686,zr,58257.46782,15.694493,0.014406522,0.12092317
832212100015686,zr,58258.45309,15.762146,0.01451084,0.11544203
832212100015686,zr,58263.41368,15.803982,0.014579031,0.14013693
832212100015686,zr,58268.45078,15.6816,0.0143874455,0.12023464
832212100015686,zr,58269.42523,15.836333,0.0146337785,0.11787628
832212100015686,zr,58270.42515,15.8794365,0.014709552,0.11873913
832212100015686,zr,58271.44703,15.706036,0.0144238155,0.12828802
832212100015686,zr,58272.46269,15.693106,0.014404457,0.123468794
832212100015686,zr,58273.42509,16.080154,0.015108789,0.12318755
832212100015686,zr,58276.44714,15.801964,0.014575674,0.103730634
832212100015686,zr,58277.43013,15.886738,0.014722717,0.11554896
832212100015686,zr,58278.46934,15.765974,0.01451696,0.11839152
832212100015686,zr,58279.40683,15.73371,0.014466115,0.11556181
832212100015686,zr,58280.36931,16.116123,0.0151891215,0.11262214
832212100015686,zr,58281.46723,16.044886,0.015032748,0.12832089
832212100015686,zr,58282.4678,15.71124,0.014431678,0.12701455
832212100015686,zr,58283.3858,15.825262,0.01461484,0.11063564
832212100015686,zr,58285.40622,15.730833,0.014461661,0.119107865
832212100015686,zr,58286.47457,15.677176,0.014380959,0.112600915
832212100015686,zr,58287.47123,15.819368,0.014604846,0.11407687
832212100015686,zr,58288.46962,16.115795,0.015188376,0.11500305
832212100015686,zr,58289.47605,15.749039,0.014490062,0.11576724
832212100015686,zr,58290.47498,15.722428,0.014448727,0.1147338
832212100015686,zr,58291.47053,15.866814,0.01468702,0.12239556
832212100015686,zr,58292.47046,15.83532,0.014632038,0.11823657
832212100015686,zr,58293.4716,15.701139,0.014416455,0.112088844
832212100015686,zr,58294.47121,15.755812,0.014500764,0.1285282
832212100015686,zr,58296.36399,15.682604,0.014388923,0.11576671
832212100015686,zr,58297.43302,15.722588,0.0144489715,0.12252703
832212100015686,zr,58298.4461,15.837927,0.014636521,0.13498868
832212100015686,zr,58299.42574,15.781254,0.014541626,0.13424085
832212100015686,zr,58300.42816,15.673276,0.014375264,0.1226738
832212100015686,zr,58301.45155,15.746772,0.014486498,0.11678228
832212100015686,zr,58302.40553,16.05425,0.015052682,0.14057963
832212100015686,zr,58303.47704,15.834681,0.014630937,0.11877958
832212100015686,zr,58304.40028,15.74943,0.014490678,0.11028255
832212100015686,zr,58305.42592,15.867991,0.01468911,0.1222332
832212100015686,zr,58307.40951,15.6792965,0.014384064,0.12203875
832212100015686,zr,58310.42556,15.768299,0.014520687,0.1306738
832212100015686,zr,58312.42683,15.826709,0.014617304,0.11940101
832212100015686,zr,58316.4779,15.934467,0.014811184,0.12959644
832212100015686,zr,58319.45613,15.7593775,0.014506428,0.11043702
832212100015686,zr,58320.3865,15.854113,0.014664636,0.115883514
832212100015686,zr,58321.46881,15.772895,0.014528083,0.12341396
832212100015686,zr,58322.38005,15.738162,0.014473031,0.120142646
832212100015686,zr,58323.47727,15.859904,0.014674807,0.12673791
832212100015686,zr,58324.47242,16.087765,0.0151255485,0.1306988
832212100015686,zr,58325.47357,15.721536,0.014447358,0.11967343
832212100015686,zr,58326.41312,15.806413,0.014583083,0.09183607
832212100015686,zr,58327.40244,15.89747,0.014742243,0.11288334
832212100015686,zr,58328.40342,15.724042,0.014451202,0.11578982
832212100015686,zr,58329.36232,15.728662,0.014458309,0.12525693
832212100015686,zr,58330.40239,16.033253,0.015008241,0.11954897
832212100015686,zr,58331.40281,15.947734,0.014836536,0.1177727
832212100015686,zr,58332.35592,15.697879,0.014411573,0.11645089
832212100015686,zr,58333.33848,15.815848,0.014598904,0.12100279
832212100015686,zr,58334.3612,15.882728,0.014715474,0.1189635
832212100015686,zr,58336.34531,15.723609,0.014450536,0.12087045
832212100015686,zr,58337.34442,16.073685,0.015094642,0.122214824
832212100015686,zr,58338.34278,15.841674,0.014642988,0.123021714
832212100015686,zr,58342.34696,15.7213335,0.014447051,0.120195724
832212100015686,zr,58343.36516,15.718552,0.014442798,0.118463434
832212100015686,zr,58344.43399,15.750444,0.01449228,0.12725423
832212100015686,zr,58345.38935,16.073975,0.015095273,0.11964095
832212100015686,zr,58346.39325,15.723142,0.014449819,0.12467805
832212100015686,zr,58347.40719,15.726713,0.014455307,0.1244093
832212100015686,zr,58349.32637,15.722403,0.0144486865,0.12035569
832212100015686,zr,58350.39046,15.681745,0.01438766,0.11805919
832212100015686,zr,58351.38289,15.825377,0.0146150375,0.12080605
832212100015686,zr,58352.30709,15.880584,0.014711614,0.13433604
832212100015686,zr,58353.4355,15.799416,0.014571448,0.12025073
832212100015686,zr,58353.472,15.890562,0.01472965,0.117887884
832212100015686,zr,58354.32006,15.778685,0.014537451,0.12349902
832212100015686,zr,58354.42814,15.694919,0.014407156,0.1253553
832212100015686,zr,58355.33803,15.856742,0.014669245,0.11063745
832212100015686,zr,58355.46962,15.779632,0.01453899,0.124446556
832212100015686,zr,58356.40184,15.879715,0.014710054,0.119183265
832212100015686,zr,58356.46466,15.868016,0.014689155,0.12895519
832212100015686,zr,58357.22107,15.771915,0.014526505,0.12825195
832212100015686,zr,58357.4132,15.713393,0.014434945,0.12364287
832212100015686,zr,58358.27758,16.057743,0.015060161,0.11977319
832212100015686,zr,58359.32907,16.05487,0.015054009,0.12245797
832212100015686,zr,58359.38166,16.103207,0.015159946,0.13672782
832212100015686,zr,58360.31658,15.705448,0.014422929,0.124830425
832212100015686,zr,58361.30213,15.768683,0.014521306,0.120071314
832212100015686,zr,58362.3212,15.906027,0.014757962,0.12071638
832212100015686,zr,58363.28297,15.726519,0.014455006,0.121070765
832212100015686,zr,58364.32072,15.695885,0.014408598,0.11476065
832212100015686,zr,58365.34605,15.798422,0.0145698,0.11823875
832212100015686,zr,58366.34501,16.100584,0.015154067,0.11132324
832212100015686,zr,58367.34247,15.748254,0.014488827,0.11888759
832212100015686,zr,58368.34347,15.721648,0.014447533,0.11327029
832212100015686,zr,58369.37677,15.821112,0.014607797,0.11073822
832212100015686,zr,58370.41417,15.900435,0.014747674,0.110712975
832212100015686,zr,58371.41205,15.760307,0.014507907,0.10825811
832212100015686,zr,58372.36603,15.724815,0.0144523885,0.12520164
832212100015686,zr,58373.31888,16.097954,0.015148188,0.11491022
832212100015686,zr,58374.32934,15.789728,0.014555472,0.112222046
832212100015686,zr,58375.36661,15.698262,0.014412146,0.11279278
832212100015686,zr,58376.35355,15.8225765,0.014610279,0.11100957
832212100015686,zr,58377.30499,15.854481,0.014665282,0.115937136
832212100015686,zr,58378.39525,15.742521,0.014479835,0.11690692
832212100015686,zr,58379.38164,15.708419,0.014427411,0.11162189
832212100015686,zr,58380.32901,16.129086,0.0152187785,0.10261846
832212100015686,zr,58382.34857,15.69422,0.014406116,0.11966523
832212100015686,zr,58383.30709,15.828805,0.014620878,0.12365748
832212100015686,zr,58384.20188,15.718266,0.014442361,0.12584461
832212100015686,zr,58385.26947,15.69644,0.014409424,0.118149765
832212100015686,zr,58386.27563,15.798501,0.014569931,0.108720206
832212100015686,zr,58387.42814,15.792407,0.014559873,0.11849845
832212100015686,zr,58388.25743,15.770926,0.0145249115,0.11285786
832212100015686,zr,58389.25606,15.713356,0.014434889,0.12114539
832212100015686,zr,58390.2449,15.887313,0.014723756,0.1173146
832212100015686,zr,58423.3035,16.066513,0.015079062,0.13280696
832212100015686,zr,58426.25254,15.881023,0.014712404,0.12138578
832212100015686,zr,58428.24225,15.66253,0.014359689,0.12187501
832212100015686,zr,58429.2796,15.760053,0.014507504,0.11699718
832212100015686,zr,58430.19891,16.003689,0.014947223,0.120071106
832212100015686,zr,58431.18133,15.625754,0.014307672,0.14345232
832212100015686,zr,58432.26382,15.6887865,0.014398048,0.13336751
832212100015686,zr,58434.18713,15.724953,0.014452601,0.13101427
832212100015686,zr,58435.26582,15.673195,0.014375146,0.114941694
832212100015686,zr,58437.26098,16.077446,0.015102856,0.13258812
832212100015686,zr,58441.2854,15.845069,0.014648871,0.14566135
832212100015686,zr,58442.26586,15.694434,0.014406435,0.13422912
832212100015686,zr,58447.35913,15.670941,0.014371866,0.13120714
832212100015686,zr,58456.18046,15.711816,0.014432551,0.11922893
832212100015686,zr,58457.17392,15.769644,0.014522849,0.11540689
832212100015686,zr,58464.26447,15.687838,0.014396642,0.13050154
832212100015686,zr,58468.26929,15.705268,0.014422659,0.122642845
832212100015686,zr,58471.13966,15.71662,0.014439853,0.13153833
832212100015686,zr,58472.11589,16.108227,0.01517124,0.12576725
832212100015686,zr,58474.1398,15.691431,0.0144019695,0.12765822
832212100015686,zr,58475.16118,15.773537,0.01452912,0.12881517
832212100015686,zr,58483.1051,15.867429,0.014688111,0.1232322
832212100015686,zr,58490.15218,15.868409,0.014689853,0.11614108
832212100015686,zr,58503.12098,15.70248,0.014418466,0.12650844
832212100015686,zr,58511.11783,15.866587,0.014686618,0.11678743
832212100015686,zr,58523.15624,15.949124,0.014839211,0.11984545
832212100015686,zr,58607.49037,15.869816,0.014692355,0.11854229
832212100015686,zr,58638.47187,15.732657,0.0144644845,0.119681194
832212100015686,zr,58639.41162,16.08163,0.015112033,0.11550923
832212100015686,zr,58641.47195,15.712584,0.014433716,0.11178017
832212100015686,zr,58643.46742,15.8756,0.014702675,0.116142884
832212100015686,zr,58644.47214,15.717296,0.014440882,0.11485984
832212100015686,zr,58646.46911,16.092762,0.015136623,0.113819346
832212100015686,zr,58650.42843,15.882995,0.014715956,0.11274667
832212100015686,zr,58651.43376,15.720855,0.014446316,0.11490585
832212100015686,zr,58652.42576,15.761707,0.01451014,0.10742322
832212100015686,zr,58653.44926,16.094608,0.015140729,0.118674606
832212100015686,zr,58654.44936,15.862816,0.014679945,0.12816815
832212100015686,zr,58657.40163,15.8917885,0.014731879,0.111026086
832212100015686,zr,58663.43411,15.777914,0.014536202,0.12000078
832212100015686,zr,58665.44797,15.781413,0.014541886,0.107810676
832212100015686,zr,58666.42764,15.707596,0.014426169,0.115351655
832212100015686,zr,58667.46778,15.858632,0.014672568,0.11729216
832212100015686,zr,58668.34443,15.777215,0.0145350685,0.11493211
832212100015686,zr,58669.42916,15.684454,0.014391647,0.11789752
832212100015686,zr,58670.46667,15.728611,0.014458231,0.11937157
832212100015686,zr,58672.47263,15.83117,0.014624922,0.10912835
832212100015686,zr,58674.47153,15.807031,0.014584116,0.11157739
832212100015686,zr,58676.47345,15.792372,0.014559817,0.10983785
832212100015686,zr,58677.30476,15.835926,0.014633079,0.12280653
832212100015686,zr,58683.42414,15.756709,0.014502188,0.11330137
832212100015686,zr,58690.37864,15.728863,0.01445862,0.11250488
832212100015686,zr,58693.38535,15.824904,0.014614233,0.11670953
832212100015686,zr,58696.38491,16.092226,0.015135434,0.117907174
832212100015686,zr,58699.38669,15.850435,0.014658208,0.11872777
832212100015686,zr,58703.43845,16.038185,0.015018598,0.11428499
832212100015686,zr,58712.38006,15.694823,0.014407014,0.11638224
832212100015686,zr,58715.37121,15.7294655,0.0144595485,0.11648864
832212100015686,zr,58718.47327,16.09734,0.015146814,0.119738504
832212100015686,zr,58724.40601,15.846895,0.014652042,0.124566816
832212100015686,zr,58730.40742,15.677139,0.014380905,0.118310556
832212100015686,zr,58736.42812,15.884972,0.014719523,0.1140964
832212100015686,zr,58738.38342,15.793889,0.014562315,0.11884411
832212100015686,zr,58740.40066,15.772419,0.014527317,0.120534495
832212100015686,zr,58743.34849,15.821402,0.014608288,0.11356842
832212100015686,zr,58743.34939,15.786015,0.01454939,0.12565073
832212100015686,zr,58744.37493,15.695434,0.014407923,0.11866164
832212100015686,zr,58745.34978,15.820416,0.014606618,0.110562645
832212100015686,zr,58747.40838,15.8417,0.014643035,0.108379126
832212100015686,zr,58757.30811,15.832588,0.0146273505,0.114910714
832212100015686,zr,58757.31064,15.829275,0.014621682,0.11983859
832212100015686,zr,58758.30912,15.672128,0.014373592,0.118749775
832212100015686,zr,58760.29166,16.089956,0.0151304,0.12487176
832212100015686,zr,58760.29262,16.086052,0.015121768,0.12323627
832212100015686,zr,58761.35015,15.844371,0.014647661,0.11176023
832212100015686,zr,58763.34842,15.804832,0.014580448,0.11801656
832212100015686,zr,58764.15517,15.711026,0.014431355,0.11860824
832212100015686,zr,58764.21968,15.769431,0.014522507,0.105081014
832212100015686,zr,58764.22649,15.767487,0.014519384,0.11793337
832212100015686,zr,58764.41192,15.88086,0.01471211,0.1274104
832212100015686,zr,58765.15581,15.734681,0.014467619,0.11687656
832212100015686,zr,58765.21831,15.711225,0.014431656,0.10691036
832212100015686,zr,58765.22513,15.680211,0.014385407,0.12441721
832212100015686,zr,58766.15445,16.124912,0.015209189,0.113099486
832212100015686,zr,58766.21941,15.936354,0.01481477,0.11300674
832212100015686,zr,58766.22624,15.9051,0.014756251,0.11460886
832212100015686,zr,58767.1557,15.811681,0.014591897,0.12629727
832212100015686,zr,58767.2035,15.956652,0.014853766,0.12931229
832212100015686,zr,58768.15628,15.687441,0.014396056,0.121249534
832212100015686,zr,58768.21801,15.706507,0.014424525,0.12299822
832212100015686,zr,58768.22483,15.710005,0.014429807,0.12390847
832212100015686,zr,58769.1562,15.769672,0.014522894,0.13504258
832212100015686,zr,58769.21941,15.74263,0.014480005,0.11575572
832212100015686,zr,58769.22625,15.728785,0.0144585,0.12510099
832212100015686,zr,58770.15628,15.867064,0.014687466,0.12567887
832212100015686,zr,58770.21842,15.866092,0.014685743,0.12408489
832212100015686,zr,58770.22523,15.87755,0.014706168,0.12389228
832212100015686,zr,58771.1565,15.712631,0.014433788,0.12940553
832212100015686,zr,58771.21946,15.779105,0.014538134,0.116549894
832212100015686,zr,58771.22629,15.779637,0.014538998,0.1338569
