oid,filter,mjd,mag,magerr,clrcoeff
767207400033863,zr,58451.16277,13.719257,0.008765372,0.09579955
767207400033863,zr,58451.16372,13.7373295,0.00877358,0.096896164
767207400033863,zr,58451.16467,13.725746,0.00876831,0.09698584
767207400033863,zr,58451.16562,13.728279,0.00876946,0.096310206
767207400033863,zr,58451.16656,13.725754,0.008768313,0.09628879
767207400033863,zr,58451.16751,13.730425,0.008770434,0.09500759
767207400033863,zr,58451.16846,13.738001,0.008773887,0.09200554
767207400033863,zr,58451.16941,13.732691,0.008771465,0.09549203
767207400033863,zr,58451.17036,13.729844,0.00877017,0.09712677
767207400033863,zr,58451.17129,13.731962,0.008771135,0.094051555
767207400033863,zr,58451.17224,13.737726,0.008773761,0.09587602
767207400033863,zr,58451.17319,13.734268,0.008772184,0.09626351
767207400033863,zr,58451.17414,13.7196455,0.008765547,0.09758383
767207400033863,zr,58451.17508,13.738518,0.008774122,0.09783545
767207400033863,zr,58451.17603,13.7328005,0.008771515,0.09686472
767207400033863,zr,58451.17698,13.749213,0.008779021,0.093540736
767207400033863,zr,58451.17792,13.741441,0.008775458,0.0954575
767207400033863,zr,58451.17886,13.743174,0.008776251,0.09497238
767207400033863,zr,58451.17981,13.752369,0.008780471,0.096767336
767207400033863,zr,58451.18076,13.730517,0.008770476,0.09644493
767207400033863,zr,58451.18171,13.739559,0.008774598,0.0975315
767207400033863,zr,58451.18265,13.748143,0.00877853,0.09569791
767207400033863,zr,58451.1836,13.734922,0.008772482,0.09790599
767207400033863,zr,58451.18454,13.7366,0.008773247,0.09695404
767207400033863,zr,58451.18549,13.739481,0.008774562,0.09760816
767207400033863,zr,58451.18643,13.752931,0.008780731,0.09695805
767207400033863,zr,58451.18738,13.742892,0.008776122,0.09727178
767207400033863,zr,58456.13733,13.747783,0.0087783635,0.103569426
767207400033863,zr,58469.10219,13.792056,0.008798938,0.0991267
767207400033863,zr,58581.4467,13.715966,0.008763887,0.09894536
767207400033863,zr,58584.51501,13.8116,0.008808184,0.09715148
767207400033863,zr,58591.4724,13.794155,0.008799926,0.09254512
767207400033863,zr,58597.44869,13.708498,0.008760525,0.100717194
767207400033863,zr,58605.45508,13.696589,0.008755191,0.0931499
767207400033863,zr,58608.4726,13.803268,0.00880423,0.09060908
767207400033863,zr,58616.42853,13.7296915,0.008770101,0.091983184
767207400033863,zr,58627.40551,13.794146,0.008799922,0.09174703
767207400033863,zr,58632.46896,13.761516,0.008784693,0.09156436
767207400033863,zr,58635.4126,13.780871,0.008793693,0.08903929
767207400033863,zr,58638.46888,13.77302,0.008790029,0.103117794
767207400033863,zr,58641.46936,13.693867,0.008753978,0.08869503
767207400033863,zr,58644.46966,13.741283,0.008775385,0.09498012
767207400033863,zr,58647.32207,13.716702,0.008764219,0.09295753
767207400033863,zr,58650.35156,13.776479,0.008791641,0.093629576
767207400033863,zr,58653.40874,13.75075,0.008779727,0.09768972
767207400033863,zr,58654.40222,13.823138,0.008813689,0.09269245
767207400033863,zr,58655.34009,13.719051,0.008765279,0.10053837
767207400033863,zr,58657.40956,13.759239,0.008783639,0.10209263
767207400033863,zr,58658.39052,13.798591,0.008802018,0.09626341
767207400033863,zr,58660.4771,13.728533,0.008769575,0.09045599
767207400033863,zr,58661.3516,13.80411,0.008804629,0.09735103
767207400033863,zr,58662.3322,13.787132,0.008796626,0.09333833
767207400033863,zr,58663.43332,13.771554,0.008789348,0.098757036
767207400033863,zr,58665.4326,13.731557,0.008770949,0.10056103
767207400033863,zr,58668.35447,13.730154,0.00877031,0.096094914
767207400033863,zr,58674.30952,13.747692,0.0087783225,0.09266716
767207400033863,zr,58675.37688,13.721313,0.008766302,0.092549935
767207400033863,zr,58675.37733,13.71318,0.008762631,0.092987865
767207400033863,zr,58675.39805,13.729996,0.008770239,0.091855414
767207400033863,zr,58675.40776,13.745809,0.008777458,0.09867322
767207400033863,zr,58675.41419,13.751648,0.00878014,0.09636676
767207400033863,zr,58675.42179,13.75168,0.008780154,0.091497585
767207400033863,zr,58675.43698,13.766154,0.00878684,0.08929544
767207400033863,zr,58675.43743,13.767244,0.008787346,0.09050864
767207400033863,zr,58676.35811,13.727227,0.008768981,0.097320184
767207400033863,zr,58676.35856,13.743317,0.008776316,0.09506621
767207400033863,zr,58676.36106,13.7176075,0.008764627,0.09463215
767207400033863,zr,58676.38897,13.706669,0.0087597035,0.09724406
767207400033863,zr,58676.39071,13.71197,0.008762086,0.09574309
767207400033863,zr,58676.40249,13.683275,0.00874927,0.093255095
767207400033863,zr,58676.40931,13.705458,0.00875916,0.08803735
767207400033863,zr,58676.41578,13.706966,0.008759836,0.08890022
767207400033863,zr,58676.41623,13.700829,0.008757086,0.08342996
767207400033863,zr,58677.28291,13.79873,0.008802084,0.090381145
767207400033863,zr,58677.36403,13.805016,0.008805058,0.084910445
767207400033863,zr,58677.36449,13.785852,0.008796025,0.090755366
767207400033863,zr,58677.40976,13.756203,0.008782239,0.08711459
767207400033863,zr,58677.41172,13.739373,0.008774513,0.08428826
767207400033863,zr,58677.42005,13.742467,0.008775927,0.07861545
767207400033863,zr,58677.42409,13.72924,0.008769897,0.08240464
767207400033863,zr,58677.43339,13.732277,0.008771277,0.08772491
767207400033863,zr,58678.23828,13.708799,0.00876066,0.09583979
767207400033863,zr,58678.3437,13.773393,0.008790203,0.09440716
767207400033863,zr,58678.34415,13.755005,0.008781686,0.094757296
767207400033863,zr,58678.37382,13.77062,0.0087889135,0.08691414
767207400033863,zr,58678.38105,13.789203,0.008797597,0.08724611
767207400033863,zr,58678.39564,13.78958,0.008797774,0.08763297
767207400033863,zr,58679.36962,13.707657,0.008760146,0.09218709
767207400033863,zr,58679.37007,13.720256,0.008765823,0.091423
767207400033863,zr,58679.38304,13.725417,0.00876816,0.09301336
767207400033863,zr,58679.39829,13.737468,0.008773643,0.093457
767207400033863,zr,58679.40352,13.7355,0.008772745,0.0923159
767207400033863,zr,58679.41528,13.744992,0.008777085,0.0899202
767207400033863,zr,58679.43156,13.75786,0.008783003,0.09141613
767207400033863,zr,58679.43202,13.752988,0.008780757,0.09317829
767207400033863,zr,58679.48106,13.784086,0.008795197,0.09377382
767207400033863,zr,58680.32404,13.75847,0.008783284,0.09718553
767207400033863,zr,58680.35161,13.75215,0.0087803705,0.09523656
767207400033863,zr,58680.35207,13.754085,0.008781262,0.09431317
767207400033863,zr,58680.36039,13.74409,0.008776671,0.09244998
767207400033863,zr,58680.37634,13.728793,0.008769694,0.09380702
767207400033863,zr,58680.37679,13.730191,0.008770328,0.09393143
767207400033863,zr,58680.38077,13.734805,0.008772429,0.092165
767207400033863,zr,58680.40204,13.726232,0.008768531,0.09676771
767207400033863,zr,58680.40417,13.702015,0.008757616,0.101319976
767207400033863,zr,58680.40462,13.707872,0.008760243,0.10022807
767207400033863,zr,58681.30147,13.80732,0.00880615,0.09492392
767207400033863,zr,58681.33279,13.817068,0.00881079,0.09427046
767207400033863,zr,58681.33325,13.82719,0.008815632,0.091568656
767207400033863,zr,58681.34391,13.81619,0.00881037,0.09714723
767207400033863,zr,58681.35141,13.813246,0.008808968,0.09369545
767207400033863,zr,58681.37091,13.804054,0.008804602,0.09701813
767207400033863,zr,58681.3799,13.814509,0.008809569,0.09517496
767207400033863,zr,58682.27804,13.724194,0.008767606,0.09082373
767207400033863,zr,58682.30855,13.739433,0.00877454,0.0927272
767207400033863,zr,58682.30901,13.7379265,0.008773853,0.09126221
767207400033863,zr,58682.32047,13.741062,0.0087752845,0.09090017
767207400033863,zr,58682.32242,13.745192,0.008777176,0.08954062
767207400033863,zr,58682.32504,13.751093,0.008779885,0.09115261
767207400033863,zr,58682.34341,13.764481,0.008786064,0.091609016
767207400033863,zr,58682.36146,13.75453,0.008781468,0.091782294
767207400033863,zr,58682.38144,13.776113,0.008791471,0.08900304
767207400033863,zr,58683.23773,13.771972,0.008789542,0.099955894
767207400033863,zr,58683.26653,13.739974,0.008774788,0.093764074
767207400033863,zr,58683.3208,13.699433,0.0087564625,0.09256071
767207400033863,zr,58683.32125,13.710475,0.008761413,0.095569424
767207400033863,zr,58683.34505,13.702042,0.008757629,0.09056514
767207400033863,zr,58683.36003,13.715001,0.008763451,0.092894696
767207400033863,zr,58683.3808,13.708227,0.008760403,0.09393442
767207400033863,zr,58683.38607,13.727233,0.008768984,0.09005343
767207400033863,zr,58683.39091,13.720353,0.008765867,0.09270243
767207400033863,zr,58683.39136,13.724137,0.008767581,0.0928899
767207400033863,zr,58684.25662,13.832977,0.008818414,0.10127779
767207400033863,zr,58684.31551,13.792138,0.008798978,0.09661413
767207400033863,zr,58684.31596,13.789291,0.008797638,0.09574569
767207400033863,zr,58684.33439,13.75225,0.008780417,0.09741473
767207400033863,zr,58684.33484,13.759434,0.00878373,0.09444214
767207400033863,zr,58684.33659,13.762655,0.008785219,0.09251155
767207400033863,zr,58684.34462,13.760426,0.008784189,0.092572466
767207400033863,zr,58684.34681,13.744191,0.008776718,0.09248681
767207400033863,zr,58684.37757,13.73514,0.008772581,0.101035655
767207400033863,zr,58684.37802,13.737946,0.0087738605,0.10043342
767207400033863,zr,58685.35887,13.8106365,0.008807726,0.09325753
767207400033863,zr,58688.37116,13.745221,0.008777189,0.086201444
767207400033863,zr,58690.35521,13.77791,0.008792309,0.08057134
767207400033863,zr,58691.3683,13.705756,0.008759294,0.09040852
767207400033863,zr,58692.34603,13.777207,0.008791981,0.10016266
767207400033863,zr,58693.35312,13.795667,0.008800639,0.09686275
767207400033863,zr,58694.34989,13.696763,0.008755269,0.10906682
767207400033863,zr,58696.2999,13.796735,0.008801144,0.07988118
767207400033863,zr,58697.32072,13.7948,0.00880023,0.0921113
767207400033863,zr,58699.3024,13.727594,0.008769149,0.09358368
767207400033863,zr,58700.29899,13.802638,0.008803933,0.08768817
767207400033863,zr,58701.30247,13.774693,0.00879081,0.09459573
767207400033863,zr,58702.30179,13.721081,0.008766197,0.09304263
767207400033863,zr,58703.30344,13.731126,0.008770753,0.0882307
767207400033863,zr,58704.19754,13.777651,0.008792189,0.09414711
767207400033863,zr,58704.19799,13.771869,0.008789495,0.0931087
767207400033863,zr,58704.2119,13.770586,0.008788898,0.09431537
767207400033863,zr,58704.21937,13.789757,0.008797857,0.09850653
767207400033863,zr,58704.22509,13.785018,0.008795634,0.09729603
767207400033863,zr,58704.26369,13.8070545,0.008806026,0.09774466
767207400033863,zr,58704.26413,13.796492,0.008801028,0.099729754
767207400033863,zr,58704.29817,13.797405,0.008801459,0.096975066
767207400033863,zr,58705.21516,13.722685,0.008766923,0.08879168
767207400033863,zr,58705.27674,13.765417,0.0087864995,0.1124894
767207400033863,zr,58705.27719,13.757831,0.008782989,0.09279354
767207400033863,zr,58705.30735,13.785665,0.0087959375,0.09178085
767207400033863,zr,58705.31478,13.79695,0.008801245,0.09791064
767207400033863,zr,58705.31523,13.799954,0.008802663,0.09507548
767207400033863,zr,58705.33059,13.797022,0.008801279,0.092037216
767207400033863,zr,58705.34404,13.827588,0.008815824,0.108154185
767207400033863,zr,58705.34449,13.809896,0.008807374,0.10222829
767207400033863,zr,58706.21788,13.713977,0.008762989,0.09163941
767207400033863,zr,58706.27582,13.705441,0.008759153,0.08910906
767207400033863,zr,58706.27628,13.701368,0.008757327,0.08707636
767207400033863,zr,58706.27673,13.711328,0.008761797,0.08440538
767207400033863,zr,58706.30933,13.715279,0.008763576,0.091805
767207400033863,zr,58706.31746,13.719467,0.008765467,0.0943716
767207400033863,zr,58706.32828,13.726229,0.008768529,0.093621984
767207400033863,zr,58706.32874,13.729708,0.008770108,0.09586643
767207400033863,zr,58707.21478,13.791163,0.008798519,0.090668604
767207400033863,zr,58707.29688,13.733144,0.008771672,0.09430995
767207400033863,zr,58707.29733,13.742857,0.008776106,0.09535289
767207400033863,zr,58707.30256,13.74733,0.008778156,0.09589155
767207400033863,zr,58707.30496,13.7301855,0.008770325,0.09240341
767207400033863,zr,58707.31146,13.742955,0.008776152,0.10099624
767207400033863,zr,58707.33515,13.7005005,0.008756939,0.08813032
767207400033863,zr,58708.21628,13.783645,0.00879499,0.09252829
767207400033863,zr,58708.27185,13.8142605,0.00880945,0.09658269
767207400033863,zr,58708.2723,13.816208,0.00881038,0.09043015
767207400033863,zr,58708.27952,13.823311,0.008813773,0.09782061
767207400033863,zr,58708.29501,13.811202,0.008807995,0.09452368
767207400033863,zr,58708.31296,13.8245,0.008814343,0.09285633
767207400033863,zr,58708.31578,13.807766,0.008806363,0.09152869
767207400033863,zr,58708.32609,13.796522,0.008801043,0.08806588
767207400033863,zr,58708.32655,13.791233,0.008798552,0.09101728
767207400033863,zr,58709.21596,13.708051,0.008760323,0.09495095
767207400033863,zr,58709.2777,13.764734,0.008786182,0.092238426
767207400033863,zr,58709.27815,13.771367,0.008789262,0.09669952
767207400033863,zr,58709.29837,13.78068,0.008793604,0.10911853
767207400033863,zr,58709.30555,13.771861,0.008789491,0.09099362
767207400033863,zr,58709.31099,13.789604,0.008797786,0.09517264
767207400033863,zr,58709.32704,13.800016,0.008802692,0.10213035
767207400033863,zr,58709.33127,13.802009,0.008803634,0.10135065
767207400033863,zr,58709.3502,13.7998295,0.008802604,0.09395531
767207400033863,zr,58709.35065,13.803402,0.008804292,0.10011278
767207400033863,zr,58710.18004,13.757122,0.008782662,0.09155894
767207400033863,zr,58710.26908,13.697247,0.008755485,0.09770479
767207400033863,zr,58710.26953,13.716763,0.008764246,0.10710561
767207400033863,zr,58710.27744,13.708327,0.008760448,0.09672525
767207400033863,zr,58710.2829,13.708206,0.008760393,0.10230787
767207400033863,zr,58710.30902,13.705245,0.008759065,0.08812815
767207400033863,zr,58710.34229,13.740415,0.008774989,0.09164065
767207400033863,zr,58711.17982,13.791163,0.008798519,0.09171541
767207400033863,zr,58711.33842,13.6985035,0.008756046,0.09537837
767207400033863,zr,58712.25407,13.815462,0.008810023,0.0932218
767207400033863,zr,58712.25452,13.796573,0.008801066,0.09131111
767207400033863,zr,58712.29008,13.794334,0.008800011,0.093052424
767207400033863,zr,58712.30123,13.798635,0.008802039,0.091320805
767207400033863,zr,58712.31396,13.790036,0.008797988,0.09479763
767207400033863,zr,58712.34247,13.787954,0.008797011,0.0945776
767207400033863,zr,58713.28746,13.771935,0.008789526,0.08785574
767207400033863,zr,58713.29793,13.783972,0.008795143,0.0905154
767207400033863,zr,58713.30032,13.783115,0.008794742,0.09379802
767207400033863,zr,58713.30679,13.791431,0.008798645,0.0991731
767207400033863,zr,58713.33182,13.818807,0.008811619,0.08911903
767207400033863,zr,58713.33229,13.802283,0.008803764,0.09438284
767207400033863,zr,58713.34238,13.822282,0.008813281,0.09200988
767207400033863,zr,58714.17998,13.7310295,0.008770709,0.09196073
767207400033863,zr,58714.26141,13.681328,0.0087484075,0.09029113
767207400033863,zr,58714.26186,13.7015705,0.008757417,0.09687261
767207400033863,zr,58714.27706,13.696485,0.008755145,0.08640231
767207400033863,zr,58714.29334,13.679326,0.008747522,0.08800513
767207400033863,zr,58714.29471,13.715212,0.008763546,0.09537177
767207400033863,zr,58714.30461,13.700055,0.00875674,0.091846526
767207400033863,zr,58714.32468,13.71839,0.00876498,0.09261775
767207400033863,zr,58714.32513,13.710022,0.008761209,0.10202591
767207400033863,zr,58715.26417,13.736278,0.0087731,0.09367479
767207400033863,zr,58715.33924,13.726654,0.0087687215,0.10834945
767207400033863,zr,58716.28529,13.815205,0.008809901,0.09366744
767207400033863,zr,58716.34061,13.776303,0.00879156,0.09399699
767207400033863,zr,58717.26409,13.751041,0.008779862,0.0936353
767207400033863,zr,58717.33902,13.79848,0.008801966,0.097602986
767207400033863,zr,58718.28579,13.695028,0.008754495,0.08943277
767207400033863,zr,58718.34034,13.735445,0.00877272,0.09386999
767207400033863,zr,58718.34892,13.732047,0.008771172,0.095481865
767207400033863,zr,58719.26474,13.771918,0.008789518,0.091398835
767207400033863,zr,58719.33981,13.716276,0.008764027,0.097364336
767207400033863,zr,58719.34838,13.710868,0.00876159,0.09889231
767207400033863,zr,58720.28554,13.785939,0.008796066,0.087664835
767207400033863,zr,58720.34032,13.774273,0.008790614,0.08978385
767207400033863,zr,58720.34886,13.765206,0.008786401,0.0889344
767207400033863,zr,58722.26455,13.687767,0.008751263,0.08928713
767207400033863,zr,58722.34008,13.732002,0.008771151,0.09228896
767207400033863,zr,58722.34858,13.724607,0.008767794,0.08638969
767207400033863,zr,58723.28905,13.738615,0.008774167,0.08642795
767207400033863,zr,58723.33986,13.694799,0.008754393,0.08977645
767207400033863,zr,58723.34834,13.710156,0.00876127,0.091609284
767207400033863,zr,58724.2891,13.812557,0.008808641,0.081372924
767207400033863,zr,58724.3417,13.8019705,0.008803616,0.09592306
767207400033863,zr,58724.35015,13.796406,0.008800987,0.092485756
767207400033863,zr,58725.26303,13.710037,0.008761217,0.089793846
767207400033863,zr,58725.34099,13.781696,0.008794079,0.089785114
767207400033863,zr,58725.34943,13.80329,0.00880424,0.09341764
767207400033863,zr,58726.26448,13.716995,0.008764351,0.09268604
767207400033863,zr,58726.34016,13.729157,0.00876986,0.09226809
767207400033863,zr,58726.34858,13.728581,0.008769597,0.0989727
767207400033863,zr,58727.28922,13.751567,0.008780103,0.08737887
767207400033863,zr,58727.34011,13.70371,0.008758376,0.09073001
767207400033863,zr,58727.34852,13.719428,0.00876545,0.092916444
767207400033863,zr,58730.26468,13.71696,0.008764335,0.08458942
767207400033863,zr,58730.34135,13.699805,0.008756629,0.09468009
767207400033863,zr,58730.34972,13.716076,0.008763936,0.0908503
767207400033863,zr,58732.2633,13.793156,0.008799455,0.08664347
767207400033863,zr,58732.34135,13.810512,0.008807666,0.09391156
767207400033863,zr,58732.3497,13.788227,0.008797139,0.09169454
767207400033863,zr,58733.26288,13.727703,0.008769197,0.09036017
767207400033863,zr,58733.34155,13.785138,0.00879569,0.09818536
767207400033863,zr,58733.3495,13.801983,0.008803622,0.093380794
767207400033863,zr,58734.26458,13.718621,0.008765085,0.0903142
767207400033863,zr,58734.34006,13.736003,0.008772975,0.09723459
767207400033863,zr,58734.34839,13.723162,0.008767139,0.097497456
767207400033863,zr,58735.1727,13.815307,0.008809949,0.09862334
767207400033863,zr,58735.17315,13.818131,0.008811297,0.09492738
767207400033863,zr,58735.18869,13.811531,0.008808152,0.093503065
767207400033863,zr,58735.19044,13.824804,0.008814489,0.09909285
767207400033863,zr,58735.20289,13.812646,0.008808682,0.08712792
767207400033863,zr,58735.2207,13.818639,0.008811539,0.09302404
767207400033863,zr,58735.26325,13.799007,0.008802215,0.092666335
767207400033863,zr,58735.33984,13.7190695,0.008765288,0.10117577
767207400033863,zr,58735.34816,13.7197485,0.008765594,0.0986141
767207400033863,zr,58736.27294,13.797408,0.00880146,0.09251367
767207400033863,zr,58736.34109,13.800589,0.008802962,0.09780017
767207400033863,zr,58736.34891,13.798867,0.0088021485,0.09636523
767207400033863,zr,58737.21066,13.717665,0.008764653,0.10434434
767207400033863,zr,58737.21111,13.715479,0.008763667,0.098360114
767207400033863,zr,58737.22692,13.704152,0.008758574,0.10165933
767207400033863,zr,58737.2495,13.713709,0.008762868,0.09024891
767207400033863,zr,58737.25492,13.703224,0.008758158,0.09344103
767207400033863,zr,58737.28754,13.746238,0.008777655,0.08519237
767207400033863,zr,58737.34043,13.799227,0.008802319,0.098005496
767207400033863,zr,58737.34822,13.811239,0.008808012,0.09958355
767207400033863,zr,58738.27266,13.714058,0.008763026,0.10676733
767207400033863,zr,58738.27311,13.718026,0.008764817,0.105100006
767207400033863,zr,58738.287,13.714555,0.00876325,0.09915479
767207400033863,zr,58738.29603,13.718897,0.0087652095,0.0981795
767207400033863,zr,58738.299,13.708663,0.0087605985,0.10242246
767207400033863,zr,58738.30508,13.712186,0.008762183,0.101096235
767207400033863,zr,58738.3134,13.712726,0.008762426,0.09674429
767207400033863,zr,58738.33239,13.738463,0.008774098,0.1095749
767207400033863,zr,58738.33284,13.697968,0.008755807,0.098166816
767207400033863,zr,58739.26519,13.779892,0.008793235,0.09539438
767207400033863,zr,58739.26564,13.773275,0.008790149,0.093827985
767207400033863,zr,58739.27619,13.768544,0.008787949,0.09708199
767207400033863,zr,58739.28244,13.765055,0.008786331,0.10266281
767207400033863,zr,58739.28439,13.7752495,0.0087910695,0.09967211
767207400033863,zr,58739.29788,13.764715,0.008786174,0.10541477
767207400033863,zr,58739.31135,13.770817,0.008789006,0.096841685
767207400033863,zr,58739.31992,13.7547245,0.008781557,0.10650402
767207400033863,zr,58739.33581,13.739032,0.008774357,0.10014733
767207400033863,zr,58739.33626,13.734999,0.008772517,0.0948633
767207400033863,zr,58740.28166,13.818674,0.008811556,0.08995969
767207400033863,zr,58740.28211,13.832789,0.008818324,0.09779531
767207400033863,zr,58740.29715,13.818665,0.008811551,0.10019503
767207400033863,zr,58740.30068,13.803562,0.008804369,0.10586285
767207400033863,zr,58740.31551,13.823313,0.008813773,0.101141214
767207400033863,zr,58740.3311,13.809491,0.008807181,0.094827205
767207400033863,zr,58740.3491,13.790754,0.008798326,0.109190434
767207400033863,zr,58740.34955,13.793131,0.008799444,0.10167958
767207400033863,zr,58741.26069,13.737424,0.008773623,0.089075446
767207400033863,zr,58741.26114,13.704202,0.008758596,0.09719087
767207400033863,zr,58741.27768,13.727654,0.008769175,0.0911224
767207400033863,zr,58741.29806,13.743673,0.008776479,0.099440895
767207400033863,zr,58741.30995,13.759645,0.008783828,0.09896281
767207400033863,zr,58741.31787,13.773743,0.008790366,0.09694793
767207400033863,zr,58741.33777,13.772397,0.0087897405,0.10537137
767207400033863,zr,58741.33821,13.779452,0.00879303,0.10117219
767207400033863,zr,58743.26655,13.813956,0.008809306,0.09949516
767207400033863,zr,58743.26702,13.81193,0.008808342,0.10298755
767207400033863,zr,58743.27876,13.796171,0.008800876,0.08978231
767207400033863,zr,58743.28513,13.786484,0.00879632,0.08835278
767207400033863,zr,58743.28959,13.778859,0.0087927515,0.08966747
767207400033863,zr,58743.29214,13.782682,0.008794541,0.0953602
767207400033863,zr,58743.2963,13.770328,0.008788778,0.094824225
767207400033863,zr,58743.2986,13.780528,0.008793532,0.10072326
767207400033863,zr,58743.3266,13.748609,0.008778744,0.09660664
767207400033863,zr,58743.32705,13.76179,0.008784819,0.1073409
767207400033863,zr,58744.25785,13.778665,0.008792661,0.0947413
767207400033863,zr,58744.25832,13.795629,0.008800621,0.099293716
767207400033863,zr,58744.27402,13.795534,0.008800576,0.09000538
767207400033863,zr,58744.27447,13.803356,0.008804271,0.088572666
767207400033863,zr,58744.28212,13.798119,0.008801796,0.1026771
767207400033863,zr,58744.3169,13.7960205,0.008800806,0.09034745
767207400033863,zr,58744.3279,13.795474,0.008800548,0.10088068
767207400033863,zr,58744.32835,13.793602,0.008799666,0.09381744
767207400033863,zr,58745.26736,13.709032,0.008760764,0.08914964
767207400033863,zr,58745.26781,13.715595,0.008763718,0.09190336
767207400033863,zr,58745.2863,13.744658,0.008776931,0.09521159
767207400033863,zr,58745.2879,13.739261,0.008774461,0.09482007
767207400033863,zr,58745.29608,13.749734,0.008779261,0.09545045
767207400033863,zr,58745.29832,13.743181,0.008776255,0.10028378
767207400033863,zr,58745.30513,13.758884,0.0087834755,0.101808935
767207400033863,zr,58745.30781,13.7657385,0.008786648,0.095302895
767207400033863,zr,58745.32634,13.827282,0.008815676,0.1031159
767207400033863,zr,58745.32679,13.7887945,0.008797405,0.096908964
767207400033863,zr,58745.34166,13.811627,0.008808197,0.09935103
767207400033863,zr,58749.26503,13.714816,0.008763368,0.093924806
767207400033863,zr,58754.14468,13.806251,0.008805644,0.089365445
767207400033863,zr,58760.2678,13.796594,0.008801077,0.0989547
767207400033863,zr,58763.25658,13.80692,0.008805961,0.098523304
767207400033863,zr,58766.12561,13.8039875,0.008804571,0.10434865
767207400033863,zr,58769.11353,13.788998,0.0087975,0.08882845
767207400033863,zr,58775.10208,13.6963825,0.0087551,0.09123501
767207400033863,zr,58779.09614,13.714575,0.008763258,0.09522211
767207400033863,zr,58785.09882,13.767987,0.008787691,0.09281178
767207400033863,zr,58790.1332,13.792176,0.008798995,0.09608242
767207400033863,zr,58791.08728,13.665566,0.008741459,0.088508114
767207400033863,zr,58793.08444,13.773715,0.008790353,0.099689804
767207400033863,zr,58797.08314,13.806255,0.008805646,0.08627814
767207400033863,zr,58797.09849,13.794202,0.008799949,0.09445765
767207400033863,zr,58814.13427,13.774782,0.008790851,0.099124745
767207400033863,zr,58829.08278,13.817739,0.008811109,0.09741981
767207400033863,zr,58837.09272,13.807236,0.008806111,0.10908457
767207400033863,zr,58892.52762,13.773579,0.00879029,0.10051561
767207400033863,zr,58913.48865,13.788674,0.0087973485,0.09767458
767207400033863,zr,58944.51475,13.8004875,0.008802914,0.10251825
767207400033863,zr,58954.48736,13.726576,0.008768687,0.10069709
767207400033863,zr,58962.4661,13.73064,0.008770532,0.097580895
767207400033863,zr,58965.45269,13.716401,0.008764083,0.095119365
767207400033863,zr,58968.43078,13.746285,0.008777676,0.09264829
767207400033863,zr,58971.4044,13.792507,0.008799151,0.09333225
767207400033863,zr,58974.36534,13.791468,0.008798662,0.09830017
767207400033863,zr,58977.45195,13.6800375,0.008747837,0.09649396
767207400033863,zr,58977.46282,13.699122,0.008756324,0.098099634
767207400033863,zr,58980.47642,13.784177,0.00879524,0.099642575
767207400033863,zr,58985.47007,13.70673,0.0087597305,0.095003255
767207400033863,zr,58985.47913,13.711079,0.008761684,0.09809823
767207400033863,zr,58991.45244,13.818339,0.008811396,0.08476233
767207400033863,zr,58995.48561,13.787661,0.0087968735,0.0922357
767207400033863,zr,58997.45743,13.709722,0.008761073,0.09041001
767207400033863,zr,58998.48472,13.732087,0.00877119,0.09192822
767207400033863,zr,59004.30639,13.738456,0.008774094,0.09577976
767207400033863,zr,59009.39167,13.766118,0.008786824,0.096440725
767207400033863,zr,59012.29091,13.761972,0.008784903,0.0968242
767207400033863,zr,59013.45416,13.711189,0.008761735,0.09684797
767207400033863,zr,59015.34719,13.724609,0.008767794,0.087291226
767207400033863,zr,59025.39174,13.790554,0.008798231,0.09036009
767207400033863,zr,59028.46841,13.7382345,0.008773993,0.10050529
767207400033863,zr,59031.45257,13.784568,0.0087954225,0.09171715
767207400033863,zr,59032.35624,13.703151,0.008758125,0.09237716
767207400033863,zr,59034.31419,13.75596,0.008782127,0.0907917
767207400033863,zr,59034.36859,13.799862,0.008802619,0.089453086
767207400033863,zr,59037.33521,13.832109,0.008817997,0.09310531
767207400033863,zr,59037.36968,13.802363,0.008803803,0.08850929
767207400033863,zr,59038.34657,13.781724,0.008794092,0.09784286
767207400033863,zr,59040.29079,13.770216,0.008788725,0.093985885
767207400033863,zr,59040.37214,13.727954,0.008769312,0.09531725
767207400033863,zr,59043.28708,13.706232,0.008759507,0.08858591
767207400033863,zr,59046.39054,13.790285,0.008798107,0.089897804
767207400033863,zr,59046.41398,13.788818,0.008797416,0.09067187
767207400033863,zr,59051.37721,13.71987,0.008765649,0.09648939
767207400033863,zr,59052.36605,13.712283,0.008762226,0.08998809
767207400033863,zr,59052.39138,13.703284,0.008758185,0.09346676
767207400033863,zr,59054.37249,13.789014,0.008797508,0.09939547
767207400033863,zr,59055.34471,13.692555,0.008753393,0.09162538
767207400033863,zr,59056.3941,13.713096,0.008762592,0.093488544
767207400033863,zr,59059.36818,13.712899,0.008762504,0.10151348
767207400033863,zr,59061.22992,13.742566,0.008775973,0.08939901
767207400033863,zr,59062.30158,13.727137,0.00876894,0.09126688
767207400033863,zr,59062.32879,13.734047,0.008772084,0.09185292
767207400033863,zr,59063.29892,13.717645,0.008764645,0.0967136
767207400033863,zr,59064.33452,13.766443,0.0087869745,0.101095624
767207400033863,zr,59065.34214,13.7954445,0.008800534,0.09828158
767207400033863,zr,59065.35621,13.810901,0.008807852,0.099062055
