oid,filter,mjd,mag,magerr,clrcoeff
599215300000896,zr,58681.43324,12.860894,0.011380349,0.10428434
599215300000896,zr,58681.43416,12.857067,0.011382039,0.11248619
599215300000896,zr,58683.42239,12.989706,0.011324979,0.09456267
599215300000896,zr,58688.41085,12.889859,0.01136764,0.09709716
599215300000896,zr,58690.40525,13.190749,0.011245069,0.10033265
599215300000896,zr,58691.4008,13.040049,0.011304183,0.101490535
599215300000896,zr,58691.40811,13.089947,0.011284073,0.10557622
599215300000896,zr,58693.38342,12.869557,0.011376533,0.100984775
599215300000896,zr,58694.40345,12.874848,0.011374208,0.09909328
599215300000896,zr,58694.40436,12.88417,0.011370124,0.10101014
599215300000896,zr,58695.48074,12.870715,0.011376023,0.097575024
599215300000896,zr,58696.38257,13.202208,0.01124078,0.09880288
599215300000896,zr,58697.41397,13.182225,0.01124828,0.101911634
599215300000896,zr,58697.41487,13.1614685,0.011256167,0.09826691
599215300000896,zr,58699.39767,12.844784,0.0113874795,0.102527
599215300000896,zr,58701.39924,12.907007,0.011360185,0.10205628
599215300000896,zr,58704.47806,12.954833,0.011339671,0.10197168
599215300000896,zr,58704.47947,12.952297,0.0113407485,0.10502376
599215300000896,zr,58705.4477,13.141847,0.011263711,0.094097316
599215300000896,zr,58707.48284,12.957636,0.011338481,0.09539975
599215300000896,zr,58708.48918,12.861299,0.0113801705,0.11345881
599215300000896,zr,58710.42429,13.228667,0.011230992,0.09993887
599215300000896,zr,58710.42524,13.191123,0.011244928,0.10870999
599215300000896,zr,58711.40358,12.928843,0.011350768,0.10664078
599215300000896,zr,58712.41073,12.907653,0.011359906,0.10682408
599215300000896,zr,58713.36398,12.917372,0.011355705,0.09653647
599215300000896,zr,58713.36492,12.929801,0.011350355,0.10949053
599215300000896,zr,58714.37781,13.012322,0.011315576,0.10309975
599215300000896,zr,58716.38167,13.088398,0.011284689,0.10204848
599215300000896,zr,58716.38257,13.084038,0.011286428,0.09788602
599215300000896,zr,58717.33069,12.851765,0.011384385,0.10169504
599215300000896,zr,58722.37841,13.159414,0.011256953,0.092047
599215300000896,zr,58724.38252,12.892114,0.011366657,0.093498036
599215300000896,zr,58727.33197,13.185727,0.011246959,0.09982016
599215300000896,zr,58730.38547,12.923446,0.011353087,0.10054818
599215300000896,zr,58730.38637,12.929556,0.011350461,0.09254722
599215300000896,zr,58733.39609,12.894723,0.01136552,0.10012589
599215300000896,zr,58733.397,12.889175,0.0113679385,0.100199476
599215300000896,zr,58735.39919,13.173213,0.011251692,0.09960457
599215300000896,zr,58736.40657,13.130179,0.011268239,0.09832097
599215300000896,zr,58736.42227,13.20014,0.0112415515,0.10410069
599215300000896,zr,58737.33703,12.855237,0.011382847,0.11443222
599215300000896,zr,58738.17961,12.852811,0.011383922,0.10353754
599215300000896,zr,58739.17854,12.900185,0.011363145,0.11045451
599215300000896,zr,58740.17899,13.004155,0.01131896,0.10590361
599215300000896,zr,58741.17918,13.214334,0.011236274,0.104739554
599215300000896,zr,58743.18029,12.91765,0.011355584,0.10534433
599215300000896,zr,58744.17931,12.851235,0.011384619,0.106624134
599215300000896,zr,58745.17944,12.858993,0.011381188,0.100547306
599215300000896,zr,58746.20403,12.866736,0.011377773,0.107285164
599215300000896,zr,58747.17937,13.102716,0.011279009,0.10569822
599215300000896,zr,58749.18004,12.977833,0.011329955,0.10048129
599215300000896,zr,58750.18034,12.867101,0.011377613,0.1007422
599215300000896,zr,58751.17798,12.852383,0.011384111,0.106001906
599215300000896,zr,58754.17767,13.191807,0.011244672,0.10652282
599215300000896,zr,58758.18685,12.852957,0.011383858,0.098242074
599215300000896,zr,58760.17925,13.112081,0.011275318,0.1000131
599215300000896,zr,58761.17826,13.155475,0.011258462,0.105415374
599215300000896,zr,58762.17799,12.934526,0.01134833,0.10461251
599215300000896,zr,58763.17931,12.867366,0.011377497,0.10306055
599215300000896,zr,58764.41853,12.876996,0.011373267,0.099223875
599215300000896,zr,58767.21148,13.023071,0.01131114,0.11515732
599215300000896,zr,58771.27436,13.025185,0.011310272,0.10554275
599215300000896,zr,58774.20255,13.172676,0.011251896,0.10240569
599215300000896,zr,58777.20939,12.867699,0.0113773495,0.09757903
599215300000896,zr,58781.25027,12.983272,0.011327673,0.10003578
599215300000896,zr,58785.24953,12.846421,0.011386752,0.1008569
599215300000896,zr,58788.21794,13.158792,0.011257191,0.102759935
599215300000896,zr,58790.15056,12.90635,0.011360469,0.10139692
599215300000896,zr,58791.11392,13.192006,0.011244597,0.10362536
599215300000896,zr,58792.18328,13.018748,0.0113129215,0.100422114
599215300000896,zr,58794.125,12.848339,0.011385902,0.114913076
599215300000896,zr,58797.11497,13.170908,0.011252568,0.103353076
599215300000896,zr,58799.21795,12.936677,0.011347408,0.097063735
599215300000896,zr,58800.27863,12.861425,0.011380115,0.111475885
599215300000896,zr,58801.2708,13.00601,0.01131819,0.101126224
599215300000896,zr,58806.23032,12.942393,0.0113449665,0.10107124
599215300000896,zr,58811.14772,13.161815,0.011256034,0.09710589
599215300000896,zr,58814.15055,12.857255,0.011381956,0.099998765
599215300000896,zr,58828.13054,12.855289,0.011382824,0.09124405
599215300000896,zr,58831.08779,12.879736,0.011372066,0.103480585
599215300000896,zr,58835.089,13.172861,0.011251826,0.1127747
599215300000896,zr,58838.09575,12.86348,0.011379209,0.10366055
599215300000896,zr,58854.12152,12.9282255,0.011351031,0.101464085
599215300000896,zr,58854.15875,12.875779,0.0113738,0.10726384
599215300000896,zr,58859.15206,12.862313,0.011379723,0.108955756
599215300000896,zr,58872.12273,12.850925,0.011384756,0.1055171
599215300000896,zr,58881.12153,13.164836,0.011254881,0.10421658
599215300000896,zr,58885.13038,12.845436,0.01138719,0.100327104
599215300000896,zr,58886.09667,12.974836,0.0113312155,0.10873721
599215300000896,zr,58886.10156,12.964367,0.011335631,0.11431702
599215300000896,zr,58886.10645,12.944542,0.01134405,0.10267114
599215300000896,zr,58886.11133,12.921747,0.011353818,0.10569852
599215300000896,zr,58892.10927,12.869733,0.011376455,0.114464685
599215300000896,zr,58892.11414,12.881542,0.0113712745,0.11766405
599215300000896,zr,58894.11527,13.166996,0.011254056,0.122509174
599215300000896,zr,58971.4759,13.070778,0.011291738,0.12242259
599215300000896,zr,58971.47929,13.084574,0.011286214,0.11406987
599215300000896,zr,58971.48318,13.119546,0.01127239,0.10613827
599215300000896,zr,58971.48708,13.144264,0.011262777,0.11111907
599215300000896,zr,58973.47425,12.858131,0.011381569,0.11514424
599215300000896,zr,58973.47826,12.8468075,0.011386582,0.115358226
599215300000896,zr,58973.48225,12.853408,0.011383657,0.11278938
599215300000896,zr,58973.48626,12.859881,0.011380796,0.10878077
599215300000896,zr,58975.47362,12.932294,0.011349287,0.10668346
599215300000896,zr,58975.47757,12.925104,0.011352374,0.11248045
599215300000896,zr,58975.48152,12.900673,0.011362933,0.10971177
599215300000896,zr,58975.48566,12.916408,0.01135612,0.104918875
599215300000896,zr,58977.47127,13.156778,0.011257962,0.117214926
599215300000896,zr,58977.47469,13.1456,0.011262262,0.10362826
599215300000896,zr,58977.47823,13.183783,0.011247692,0.10714112
599215300000896,zr,58977.48164,13.193755,0.01124394,0.10998893
599215300000896,zr,59018.46766,12.854395,0.0113832215,0.09755494
599215300000896,zr,59024.47482,12.88438,0.011370032,0.09897707
599215300000896,zr,59030.46859,12.894825,0.011365475,0.105638705
599215300000896,zr,59034.38268,12.887543,0.011368651,0.10215806
599215300000896,zr,59037.4575,12.853978,0.011383405,0.10856175
599215300000896,zr,59040.38239,12.9238825,0.011352899,0.10177288
599215300000896,zr,59043.46184,12.884263,0.011370083,0.1059697
599215300000896,zr,59044.47622,12.848107,0.011386005,0.097132705
599215300000896,zr,59046.41984,13.179045,0.011249482,0.0967876
599215300000896,zr,59049.42295,12.848549,0.011385809,0.09376648
599215300000896,zr,59052.40718,13.195249,0.011243381,0.09239033
599215300000896,zr,59054.39192,12.880167,0.011371877,0.100232944
599215300000896,zr,59055.45351,12.9414425,0.011345373,0.09927093
599215300000896,zr,59056.49872,12.997883,0.011321568,0.10440167
599215300000896,zr,59059.44394,13.118514,0.011272794,0.09929034
599215300000896,zr,59060.43341,13.101553,0.01127947,0.09072028
599215300000896,zr,59062.46571,12.92276,0.011353382,0.0933693
599215300000896,zr,59063.37127,13.07998,0.01128805,0.10138714
599215300000896,zr,59064.35391,13.078583,0.0112886075,0.104643956
599215300000896,zr,59065.39919,13.188575,0.011245886,0.09655441
599215300000896,zr,59065.42414,13.165176,0.011254751,0.1115499
599215300000896,zr,59067.44132,13.025929,0.0113099655,0.099799536
599215300000896,zr,59069.42308,12.8722925,0.011375331,0.10232002
599215300000896,zr,59071.39152,13.191309,0.011244859,0.09968014
599215300000896,zr,59072.4663,12.989135,0.011325218,0.09511785
599215300000896,zr,59072.4958,12.890211,0.011367487,0.09709729
599215300000896,zr,59075.32015,13.188311,0.0112459855,0.09925751
599215300000896,zr,59077.47488,12.873118,0.011374968,0.09695667
599215300000896,zr,59078.33702,12.871404,0.011375721,0.098305225
599215300000896,zr,59078.34336,12.877543,0.011373026,0.09807498
599215300000896,zr,59079.37864,12.894742,0.011365511,0.100589976
599215300000896,zr,59080.34664,12.878972,0.0113723995,0.097852685
599215300000896,zr,59081.37995,12.875837,0.011373774,0.10388703
599215300000896,zr,59081.3814,12.86214,0.0113798,0.10072405
599215300000896,zr,59084.29871,12.8427725,0.011388374,0.103977345
599215300000896,zr,59086.34132,12.839881,0.011389659,0.096567415
599215300000896,zr,59087.3628,12.858894,0.011381232,0.10098165
599215300000896,zr,59087.38329,12.850491,0.011384949,0.104004115
599215300000896,zr,59088.44139,12.860604,0.011380477,0.106763564
599215300000896,zr,59090.44538,12.906482,0.011360412,0.098835915
599215300000896,zr,59094.36569,12.906412,0.011360442,0.110626094
599215300000896,zr,59096.29511,12.900874,0.011362845,0.10066407
599215300000896,zr,59096.37442,13.205524,0.011239544,0.105421335
599215300000896,zr,59097.27197,12.872397,0.011375285,0.107500136
599215300000896,zr,59097.48584,12.871391,0.011375727,0.10589626
599215300000896,zr,59098.33463,12.883012,0.011370632,0.09597284
599215300000896,zr,59098.36581,12.925497,0.011352205,0.10653071
599215300000896,zr,59099.31471,12.901247,0.011362683,0.10130742
599215300000896,zr,59099.35014,12.847945,0.011386077,0.10883146
599215300000896,zr,59104.42321,13.191365,0.011244837,0.10333752
599215300000896,zr,59104.43828,13.109562,0.01127631,0.115139864
599215300000896,zr,59106.34472,12.89659,0.011364707,0.106612675
599215300000896,zr,59106.34566,12.892676,0.011366411,0.11201668
599215300000896,zr,59106.38148,12.845658,0.011387091,0.109259196
599215300000896,zr,59108.38846,12.938656,0.011346563,0.11236826
599215300000896,zr,59109.24615,12.864156,0.01137891,0.1059437
599215300000896,zr,59109.39367,13.095464,0.0112818815,0.10956894
599215300000896,zr,59109.39461,13.088856,0.011284508,0.11587689
599215300000896,zr,59110.2649,12.88447,0.011369993,0.113049395
599215300000896,zr,59110.36615,13.011446,0.011315938,0.104528144
599215300000896,zr,59111.275,12.955199,0.011339515,0.10085982
599215300000896,zr,59111.4129,13.102596,0.011279058,0.10214195
599215300000896,zr,59112.34621,12.867391,0.0113774855,0.10231894
599215300000896,zr,59112.40499,12.907025,0.011360178,0.09000586
599215300000896,zr,59113.26436,13.061596,0.011295437,0.10101034
599215300000896,zr,59113.28424,13.19346,0.011244051,0.09767318
599215300000896,zr,59113.34084,12.955291,0.011339476,0.10500728
599215300000896,zr,59114.3142,13.169768,0.011253001,0.102737054
599215300000896,zr,59115.30638,12.936476,0.011347496,0.10422632
599215300000896,zr,59115.30731,12.949842,0.011341792,0.10154578
599215300000896,zr,59115.30825,12.9457245,0.011343545,0.10375719
599215300000896,zr,59115.34144,13.15342,0.011259251,0.101341695
599215300000896,zr,59116.3224,12.929985,0.011350276,0.1010096
599215300000896,zr,59116.36068,13.046299,0.011301637,0.09484945
599215300000896,zr,59116.37335,13.153103,0.011259374,0.09323472
599215300000896,zr,59117.1494,12.899081,0.011363624,0.09858472
599215300000896,zr,59117.36244,12.912984,0.011357599,0.092626706
599215300000896,zr,59118.2361,13.192037,0.011244587,0.09788121
599215300000896,zr,59118.25103,13.192184,0.01124453,0.10222256
599215300000896,zr,59118.33154,12.896574,0.011364714,0.10509611
599215300000896,zr,59118.34351,12.858697,0.011381319,0.10184371
599215300000896,zr,59119.17398,12.857738,0.011381742,0.10577394
599215300000896,zr,59119.38925,12.8821945,0.0113709895,0.103352524
599215300000896,zr,59120.19505,12.867329,0.0113775125,0.10632465
599215300000896,zr,59120.50078,13.135358,0.011266226,0.1129873
599215300000896,zr,59121.15606,13.155676,0.011258385,0.09685177
599215300000896,zr,59121.45077,12.870018,0.01137633,0.11489121
599215300000896,zr,59122.19498,13.074824,0.011290114,0.111941
599215300000896,zr,59122.21465,12.969158,0.011333608,0.10648457
599215300000896,zr,59123.29891,12.861873,0.011379917,0.1174531
599215300000896,zr,59124.25983,13.060879,0.0112957265,0.10271084
599215300000896,zr,59124.34159,12.859652,0.011380898,0.10025393
599215300000896,zr,59125.10563,12.950865,0.011341358,0.09893638
599215300000896,zr,59125.27863,13.152499,0.011259605,0.09808301
599215300000896,zr,59126.32497,13.044029,0.011302561,0.100765675
599215300000896,zr,59127.46647,12.906763,0.01136029,0.1046518
599215300000896,zr,59128.2722,12.851299,0.0113845905,0.10563328
599215300000896,zr,59128.40367,12.988409,0.011325521,0.10425932
599215300000896,zr,59129.22589,12.983128,0.011327733,0.09876355
599215300000896,zr,59129.22683,12.987352,0.011325964,0.10439285
599215300000896,zr,59129.25813,12.8720665,0.01137543,0.10011534
599215300000896,zr,59130.20465,13.16525,0.011254723,0.0969609
599215300000896,zr,59130.2647,12.950034,0.011341711,0.097877145
599215300000896,zr,59131.23894,13.179285,0.011249391,0.100241944
599215300000896,zr,59134.18572,12.953286,0.011340328,0.096639685
599215300000896,zr,59134.20987,12.878754,0.011372495,0.10193899
599215300000896,zr,59134.32812,13.154481,0.011258844,0.09905358
599215300000896,zr,59135.25945,12.855593,0.01138269,0.10039581
599215300000896,zr,59136.18839,13.158884,0.011257156,0.096600585
599215300000896,zr,59136.20265,13.2142,0.011236323,0.09557129
599215300000896,zr,59136.30675,12.843932,0.011387859,0.09392315
599215300000896,zr,59137.19659,13.0051365,0.011318552,0.100264214
599215300000896,zr,59137.34137,12.848794,0.011385701,0.11213949
599215300000896,zr,59138.28417,13.12869,0.011268819,0.10346171
599215300000896,zr,59138.2851,13.119117,0.011272558,0.10479164
599215300000896,zr,59138.33187,12.89566,0.011365112,0.103592515
599215300000896,zr,59139.23648,12.893259,0.011366158,0.102138706
599215300000896,zr,59139.29773,13.190084,0.011245319,0.09542455
599215300000896,zr,59140.21893,12.844546,0.011387586,0.099055916
599215300000896,zr,59140.23712,12.846757,0.011386604,0.09613076
599215300000896,zr,59140.25795,12.879431,0.011372199,0.100155525
599215300000896,zr,59141.18149,13.081725,0.011287352,0.09320297
599215300000896,zr,59141.34565,13.1899,0.011245388,0.095793456
599215300000896,zr,59143.2197,13.188809,0.011245798,0.09473479
599215300000896,zr,59143.32187,12.848481,0.0113858385,0.10371697
599215300000896,zr,59144.21737,13.017824,0.011313302,0.10735011
599215300000896,zr,59144.25535,13.202672,0.011240607,0.101739615
599215300000896,zr,59145.18576,12.858875,0.01138124,0.09982982
599215300000896,zr,59145.35336,12.891395,0.011366971,0.098865636
599215300000896,zr,59146.18871,12.8579035,0.011381669,0.097276896
599215300000896,zr,59147.29373,12.925692,0.011352121,0.10551596
599215300000896,zr,59149.1026,12.868075,0.011377185,0.119417615
599215300000896,zr,59149.20057,13.20353,0.011240287,0.0988948
599215300000896,zr,59150.23396,13.192784,0.011244305,0.10840534
599215300000896,zr,59150.36952,12.878895,0.011372434,0.10581823
599215300000896,zr,59151.22006,12.952914,0.011340486,0.10822903
599215300000896,zr,59152.22728,12.874426,0.0113743935,0.10610632
599215300000896,zr,59152.38545,12.889527,0.011367785,0.10701802
599215300000896,zr,59153.0881,12.980801,0.011328708,0.100899726
599215300000896,zr,59153.12875,13.218676,0.011234669,0.103676
599215300000896,zr,59153.38065,12.956744,0.01133886,0.106869616
599215300000896,zr,59154.19828,12.991667,0.011324161,0.10961203
599215300000896,zr,59154.21745,12.916069,0.011356266,0.10340074
599215300000896,zr,59155.08827,12.837544,0.011390697,0.10609321
599215300000896,zr,59155.24796,12.930097,0.011350228,0.101477236
599215300000896,zr,59155.34742,12.951927,0.011340905,0.11278075
599215300000896,zr,59156.17434,12.952161,0.011340806,0.10900323
599215300000896,zr,59157.35122,12.872909,0.01137506,0.10833113
599215300000896,zr,59158.13833,12.928335,0.011350986,0.10724329
599215300000896,zr,59158.34283,12.9265785,0.01135174,0.094933346
599215300000896,zr,59164.29926,13.052228,0.011299228,0.10114189
599215300000896,zr,59165.09615,13.19316,0.011244164,0.098711506
599215300000896,zr,59165.22312,12.88678,0.011368984,0.0895371
599215300000896,zr,59167.2092,12.958868,0.011337959,0.10459181
599215300000896,zr,59167.21446,12.9425335,0.011344907,0.09600469
599215300000896,zr,59167.32489,12.98883,0.011325345,0.10613288
599215300000896,zr,59168.12678,12.899167,0.011363587,0.10205284
599215300000896,zr,59168.14901,12.970153,0.011333188,0.09541579
599215300000896,zr,59169.17445,12.943916,0.011344316,0.09981838
599215300000896,zr,59169.17538,12.943791,0.0113443695,0.10217016
599215300000896,zr,59169.29406,12.906847,0.011360254,0.10745105
599215300000896,zr,59170.1102,12.915599,0.011356468,0.10203527
599215300000896,zr,59170.14804,12.861222,0.011380205,0.103439346
599215300000896,zr,59171.21508,12.892569,0.01136646,0.10532753
599215300000896,zr,59172.13296,13.125871,0.011269918,0.106268294
599215300000896,zr,59173.22426,12.883856,0.011370262,0.09687628
599215300000896,zr,59173.24152,12.856534,0.011382273,0.09756752
599215300000896,zr,59173.30506,12.969181,0.011333598,0.11624574
599215300000896,zr,59176.27786,13.012174,0.011315637,0.10856478
599215300000896,zr,59178.3058,13.230382,0.0112303635,0.11097999
599215300000896,zr,59178.32964,13.087663,0.011284983,0.11352666
599215300000896,zr,59179.07582,12.941467,0.011345362,0.10435952
599215300000896,zr,59179.32325,13.187016,0.011246474,0.109112106
599215300000896,zr,59180.12152,12.999504,0.011320894,0.110503525
599215300000896,zr,59180.21022,12.960153,0.011337415,0.10244121
599215300000896,zr,59181.12326,12.883283,0.011370514,0.10306165
599215300000896,zr,59181.31678,12.874259,0.011374466,0.10242815
599215300000896,zr,59182.18933,13.006588,0.011317951,0.11081831
599215300000896,zr,59182.19473,13.043244,0.01130288,0.109197326
599215300000896,zr,59183.08454,13.0383,0.011304897,0.10893223
599215300000896,zr,59184.12427,13.004197,0.0113189425,0.09887981
599215300000896,zr,59187.16887,13.177394,0.011250106,0.10029257
599215300000896,zr,59194.1407,12.931818,0.011349491,0.107343696
599215300000896,zr,59199.10927,12.990563,0.011324622,0.10624557
599215300000896,zr,59202.14315,12.873368,0.011374858,0.09789359
599215300000896,zr,59203.109,13.018851,0.01131288,0.11177582
599215300000896,zr,59204.15075,12.965379,0.011335204,0.10065506
599215300000896,zr,59219.13044,12.988524,0.011325474,0.10575991
599215300000896,zr,59223.1223,13.050964,0.0112997405,0.100787595
599215300000896,zr,59227.12987,12.898903,0.011363702,0.101972766
599215300000896,zr,59229.12015,13.004304,0.011318898,0.104764335
599215300000896,zr,59231.15932,13.088419,0.011284681,0.11292753
599215300000896,zr,59233.10947,12.867125,0.011377603,0.10040906
599215300000896,zr,59248.10848,12.980265,0.011328934,0.10459932
599215300000896,zr,59248.11144,12.962467,0.011336435,0.10288966
599215300000896,zr,59248.1144,12.950196,0.011341642,0.10423923
599215300000896,zr,59248.11739,12.953876,0.011340077,0.10000012
599215300000896,zr,59250.10509,13.088842,0.011284513,0.106286235
599215300000896,zr,59250.10804,13.148934,0.011260977,0.10366033
599215300000896,zr,59250.11099,13.130666,0.0112680495,0.11044875
599215300000896,zr,59250.11394,13.133399,0.011266987,0.107238255
599215300000896,zr,59250.11689,13.161792,0.011256043,0.108787544
599215300000896,zr,59256.09716,13.164174,0.011255133,0.10060828
599215300000896,zr,59256.09955,13.166321,0.011254314,0.112002656
599215300000896,zr,59256.10196,13.187511,0.011246287,0.10744418
599215300000896,zr,59256.10434,13.185956,0.011246873,0.10456271
599215300000896,zr,59256.10675,13.208047,0.011238606,0.10447743
599215300000896,zr,59257.09767,12.981379,0.011328467,0.110579364
599215300000896,zr,59257.10004,12.967409,0.011334347,0.10520944
599215300000896,zr,59260.09788,12.942957,0.011344726,0.11395695
599215300000896,zr,59260.10033,12.928992,0.0113507025,0.101295695
599215300000896,zr,59260.10277,12.933511,0.011348765,0.1108205
599215300000896,zr,59260.1052,12.935737,0.011347813,0.102879584
599215300000896,zr,59334.49145,12.970778,0.0113329245,0.10804907
599215300000896,zr,59334.49386,12.977363,0.011330153,0.111800455
599215300000896,zr,59334.49627,12.992664,0.011323743,0.11069045
599215300000896,zr,59336.48729,12.879025,0.011372376,0.10958074
599215300000896,zr,59336.48966,12.867496,0.01137744,0.11824661
599215300000896,zr,59336.492,12.881953,0.011371095,0.10777206
599215300000896,zr,59336.49435,12.87882,0.011372467,0.10866942
599215300000896,zr,59337.48592,12.979178,0.01132939,0.11158764
599215300000896,zr,59337.48832,12.958581,0.011338081,0.1077006
599215300000896,zr,59337.49073,12.936794,0.011347358,0.12683615
599215300000896,zr,59337.49315,12.90089,0.011362839,0.10543592
599215300000896,zr,59338.48471,13.119563,0.011272384,0.10757054
599215300000896,zr,59338.48712,13.08739,0.011285092,0.106618755
599215300000896,zr,59338.48953,13.077457,0.011289058,0.11362561
599215300000896,zr,59338.49194,13.059814,0.011296156,0.109003454
599215300000896,zr,59338.49436,13.046606,0.011301512,0.12395301
599215300000896,zr,59339.48441,13.192963,0.011244238,0.10898449
599215300000896,zr,59339.48682,13.198597,0.011242128,0.10817913
599215300000896,zr,59339.48923,13.22649,0.011231791,0.11272624
599215300000896,zr,59339.49164,13.215621,0.011235798,0.11301062
599215300000896,zr,59341.47628,12.870687,0.011376036,0.10667802
599215300000896,zr,59341.47774,12.887202,0.0113688,0.11822065
599215300000896,zr,59341.4792,12.85809,0.011381586,0.11281565
599215300000896,zr,59341.48066,12.878388,0.011372655,0.11348256
599215300000896,zr,59341.48213,12.900925,0.011362824,0.10992379
599215300000896,zr,59342.47598,12.861685,0.011380001,0.11493167
599215300000896,zr,59342.47744,12.856282,0.011382385,0.1081396
599215300000896,zr,59342.47891,12.879031,0.011372373,0.107524626
599215300000896,zr,59342.48036,12.8591175,0.011381133,0.109975874
599215300000896,zr,59342.48183,12.85544,0.011382758,0.1069357
599215300000896,zr,59344.47451,13.095567,0.011281841,0.108736336
599215300000896,zr,59344.47608,13.073678,0.0112905735,0.110522404
599215300000896,zr,59344.47765,13.069207,0.01129237,0.11149534
599215300000896,zr,59344.47922,13.046143,0.0113017,0.114936344
599215300000896,zr,59344.48078,13.037565,0.011305197,0.11012827
599215300000896,zr,59375.41227,13.201582,0.011241013,0.10471423
599215300000896,zr,59377.43086,12.990987,0.011324444,0.10178491
599215300000896,zr,59379.40278,12.8616705,0.011380007,0.10124315
599215300000896,zr,59382.44499,13.117928,0.011273024,0.10200327
599215300000896,zr,59384.362,12.85782,0.011381706,0.120851904
599215300000896,zr,59385.36938,12.9087305,0.011359438,0.11360483
599215300000896,zr,59386.38137,12.996763,0.0113220345,0.10997356
599215300000896,zr,59390.38905,12.870281,0.011376214,0.10404718
599215300000896,zr,59392.43639,12.84706,0.011386469,0.105140455
599215300000896,zr,59394.45181,12.931406,0.011349667,0.106255494
599215300000896,zr,59397.40278,12.86358,0.011379166,0.105604514
599215300000896,zr,59400.45289,12.87139,0.011375726,0.10043961
599215300000896,zr,59402.42513,13.124411,0.011270488,0.10603473
599215300000896,zr,59404.44912,12.906402,0.011360447,0.102516614
599215300000896,zr,59406.45985,12.856123,0.011382456,0.10013579
599215300000896,zr,59409.46024,13.192619,0.011244367,0.098499
599215300000896,zr,59411.44611,12.874605,0.011374314,0.09722252
599215300000896,zr,59414.44894,13.011814,0.011315786,0.095948674
599215300000896,zr,59418.4085,12.901241,0.011362686,0.10422013
599215300000896,zr,59422.41444,12.936194,0.011347617,0.09702681
599215300000896,zr,59424.38467,12.916043,0.011356277,0.09752869
599215300000896,zr,59424.38561,12.913459,0.011357393,0.091616854
599215300000896,zr,59426.41239,13.061763,0.01129537,0.10088106
599215300000896,zr,59426.41333,13.066079,0.011293629,0.09620092
599215300000896,zr,59427.42932,13.184686,0.011247351,0.10005651
599215300000896,zr,59428.38812,12.918426,0.01135525,0.09698907
599215300000896,zr,59428.38907,12.914215,0.011357067,0.0993666
599215300000896,zr,59429.38782,12.8465185,0.011386709,0.099910006
599215300000896,zr,59430.38635,12.878768,0.011372489,0.09813268
599215300000896,zr,59430.38729,12.877175,0.011373187,0.10109506
599215300000896,zr,59435.36605,12.8710375,0.011375883,0.10261932
599215300000896,zr,59438.46876,12.858539,0.011381389,0.093087666
599215300000896,zr,59440.4003,13.109473,0.011276344,0.09264075
599215300000896,zr,59443.31457,13.176563,0.011250422,0.10438713
599215300000896,zr,59446.38724,13.157473,0.011257697,0.105932325
599215300000896,zr,59448.30797,12.972621,0.011332149,0.10641193
599215300000896,zr,59448.30891,12.949507,0.011341935,0.11115622
599215300000896,zr,59450.34223,13.122287,0.0112713175,0.10171095
599215300000896,zr,59450.34326,13.095195,0.011281989,0.13005021
599215300000896,zr,59451.34591,13.178672,0.011249622,0.09965651
599215300000896,zr,59452.38487,13.1917,0.011244712,0.097789384
599215300000896,zr,59453.32168,12.865372,0.011378375,0.10071927
599215300000896,zr,59453.32769,12.865174,0.011378462,0.09776332
599215300000896,zr,59454.34627,12.848048,0.011386031,0.09397959
599215300000896,zr,59458.34627,13.052121,0.011299271,0.100519165
599215300000896,zr,59459.37912,13.028641,0.011308853,0.097955965
599215300000896,zr,59459.38006,13.039639,0.011304351,0.09666423
599215300000896,zr,59460.35709,12.874816,0.011374222,0.101170816
599215300000896,zr,59461.36447,12.836276,0.0113912625,0.097279854
599215300000896,zr,59461.36541,12.858024,0.011381616,0.09955389
599215300000896,zr,59462.37982,12.861857,0.011379924,0.09652229
599215300000896,zr,59463.33549,13.191393,0.011244828,0.096985854
599215300000896,zr,59465.358,13.017316,0.011313512,0.09330747
599215300000896,zr,59467.36406,12.869669,0.011376484,0.09791665
599215300000896,zr,59469.36434,12.927499,0.011351345,0.09776789
599215300000896,zr,59471.23862,12.885189,0.011369678,0.10900132
599215300000896,zr,59476.32341,13.164716,0.011254927,0.10514666
599215300000896,zr,59478.25688,12.893736,0.011365949,0.10885078
599215300000896,zr,59480.26966,13.152326,0.011259672,0.1058021
599215300000896,zr,59485.25274,12.950075,0.011341694,0.10929269
599215300000896,zr,59487.32842,12.91756,0.011355623,0.099854805
599215300000896,zr,59489.28632,12.971062,0.011332805,0.102568485
599215300000896,zr,59502.35681,13.104698,0.011278228,0.098801486
599215300000896,zr,59520.2411,12.951076,0.011341267,0.097465836
599215300000896,zr,59522.20039,12.947591,0.011342751,0.100252144
599215300000896,zr,59524.23265,13.109717,0.011276248,0.09643421
599215300000896,zr,59529.17486,13.176494,0.011250448,0.1023805
599215300000896,zr,59531.15231,12.858988,0.01138119,0.09770904
599215300000896,zr,59537.30429,12.861947,0.011379885,0.101901524
599215300000896,zr,59540.20323,12.857639,0.011381785,0.09496719
599215300000896,zr,59543.13133,12.857111,0.01138202,0.10698639
599215300000896,zr,59697.48942,12.886284,0.0113692,0.10862553
599215300000896,zr,59697.4918,12.881232,0.01137141,0.11284775
599215300000896,zr,59697.49418,12.883516,0.01137041,0.113659695
599215300000896,zr,59697.49655,12.89246,0.011366506,0.10868672
