oid,filter,mjd,mag,magerr,clrcoeff
392202100004423,zr,59924.17076,13.600659,0.01184579,0.10157918
392302100004953,zi,58333.36371,13.192372,0.013507153,0.19254506
392302100004953,zi,58337.45068,13.1206455,0.013609385,0.19904764
392302100004953,zi,58344.32094,13.205501,0.013488644,0.18753204
392302100004953,zi,58350.21663,13.1967125,0.013501026,0.18011226
392302100004953,zi,58365.32178,13.122077,0.013607326,0.19053255
392302100004953,zi,58369.34255,13.228615,0.013456214,0.19131242
392302100004953,zi,58373.34216,13.081715,0.013665629,0.19115834
392302100004953,zi,58377.32122,13.120331,0.013609837,0.16823679
392302100004953,zi,58390.29686,13.08232,0.01366475,0.19666623
392302100004953,zi,58400.24065,13.210582,0.013481497,0.19105573
392302100004953,zi,58434.21908,13.077151,0.013672255,0.18041837
392302100004953,zi,58716.33461,13.217339,0.013472008,0.184992
392302100004953,zi,58725.31175,13.052814,0.013707713,0.19001016
392302100004953,zi,58733.43076,13.094371,0.013647287,0.18765926
392302100004953,zi,58744.3425,12.99063,0.013799176,0.18535176
392302100004953,zi,58748.27973,13.100505,0.013638417,0.1820123
392302100004953,zi,58754.30025,13.115201,0.013617219,0.18988518
392302100004953,zi,58758.26407,13.1684475,0.0135410465,0.18768358
392302100004953,zi,58762.20933,13.025167,0.013748226,0.19549857
392302100004953,zi,58769.30567,13.047874,0.013714932,0.18016808
392302100004953,zi,59450.47943,13.164492,0.013546671,0.17848681
392302100004953,zi,59484.29015,13.221829,0.013465713,0.18409078
392302100004953,zi,59497.32239,13.198812,0.013498065,0.1883163
392302100004953,zi,59509.27674,13.217363,0.013471973,0.1761848
392302100004953,zi,59512.23862,13.085989,0.01365943,0.18739682
