oid,filter,mjd,mag,magerr,clrcoeff
489208200023979,zr,59502.16877,14.18115,0.015648369,0.0964138
489208200023979,zr,59504.12809,14.055375,0.015589591,0.093098775
489208200023979,zr,59522.16517,14.200764,0.015658302,0.09249958
489208200023979,zr,59526.10708,13.991577,0.015562825,0.09462267
489208200023979,zr,59529.16377,14.135706,0.015626172,0.098448515
489208200023979,zr,59531.10538,14.185741,0.015650677,0.10574303
489208200023979,zr,59540.12619,14.005127,0.015568347,0.11204717
489208200023979,zr,59623.55531,14.000371,0.015566399,0.1090831
489208200023979,zr,59623.55771,14.007598,0.015569364,0.09806201
489208200023979,zr,59623.56011,14.014951,0.0155724045,0.098080836
489208200023979,zr,59623.56251,13.976436,0.015556754,0.102881484
489208200023979,zr,59624.55385,14.052504,0.015588345,0.10109097
489208200023979,zr,59624.55627,14.066336,0.01559439,0.09701719
489208200023979,zr,59624.55869,14.044516,0.015584896,0.10125772
489208200023979,zr,59624.56111,14.039969,0.015582948,0.10196065
489208200023979,zr,59624.56353,14.030449,0.015578901,0.09928269
489208200023979,zr,59625.55371,14.181468,0.01564853,0.12133459
489208200023979,zr,59625.55618,14.157415,0.015636636,0.11830079
489208200023979,zr,59625.55865,14.16989,0.015642766,0.10435186
489208200023979,zr,59629.55052,14.072639,0.015597177,0.093733884
489208200023979,zr,59629.553,14.077594,0.01559938,0.101670384
489208200023979,zr,59629.55547,14.084749,0.015602585,0.10059116
489208200023979,zr,59629.55794,14.097934,0.015608559,0.096740484
489208200023979,zr,59630.54856,13.990029,0.015562199,0.0979628
489208200023979,zr,59630.55103,13.989792,0.015562103,0.096011885
489208200023979,zr,59630.55351,13.970586,0.015554437,0.095281005
489208200023979,zr,59630.55599,13.988235,0.015561476,0.08994424
489208200023979,zr,59630.55847,13.981086,0.015558607,0.095870696
489208200023979,zr,59639.53645,13.999893,0.015566204,0.11604186
489208200023979,zr,59640.52708,14.031495,0.015579344,0.097015455
489208200023979,zr,59640.52959,14.026533,0.015577249,0.09538336
489208200023979,zr,59640.53211,14.021599,0.015575177,0.098234
489208200023979,zr,59640.53464,14.0103655,0.0155705055,0.10207873
489208200023979,zr,59640.53716,14.016214,0.015572931,0.0967562
489208200023979,zr,59641.52822,14.20514,0.015660547,0.09543718
489208200023979,zr,59641.53074,14.215275,0.015665788,0.09867894
489208200023979,zr,59641.53327,14.199006,0.015657403,0.09977807
489208200023979,zr,59641.53579,14.191988,0.015653832,0.10300514
489208200023979,zr,59641.53833,14.196964,0.015656361,0.093765475
489208200023979,zr,59670.47765,14.18964,0.015652642,0.09514371
489208200023979,zr,59675.45588,14.0102005,0.015570437,0.09869345
489208200023979,zr,59677.4552,14.08649,0.015603369,0.09945209
489208200023979,zr,59684.42443,13.966435,0.015552803,0.0998141
489208200023979,zr,59686.48729,14.163576,0.015639652,0.09022054
489208200023979,zr,59689.44437,14.176296,0.015645944,0.10682959
489208200023979,zr,59693.40233,14.0167675,0.015573161,0.09389151
489208200023979,zr,59696.46401,14.175177,0.015645387,0.10262025
489208200023979,zr,59700.42517,14.004109,0.0155679295,0.09594928
489208200023979,zr,59702.42867,14.188993,0.015652316,0.09998807
489208200023979,zr,59708.3861,14.18956,0.015652603,0.10543233
489208200023979,zr,59709.42311,14.172616,0.015644114,0.090797745
489208200023979,zr,59711.45917,13.996799,0.015564943,0.08759486
489208200023979,zr,59713.40596,14.003057,0.015567497,0.089917466
489208200023979,zr,59718.32466,14.098517,0.015608826,0.09509904
489208200023979,zr,59718.42119,14.1582775,0.015637057,0.08590999
489208200023979,zr,59721.43893,14.062303,0.015592618,0.08556783
489208200023979,zr,59721.44745,14.053678,0.015588854,0.086825944
489208200023979,zr,59723.45894,14.078578,0.01559982,0.09944308
489208200023979,zr,59725.41531,14.216433,0.015666392,0.09459834
489208200023979,zr,59727.40278,14.043224,0.015584342,0.09433437
489208200023979,zr,59731.42775,14.113075,0.015615529,0.09208768
489208200023979,zr,59733.35706,14.044096,0.0155847175,0.09053666
489208200023979,zr,59735.4004,14.157654,0.015636751,0.09736584
489208200023979,zr,59737.31246,14.191879,0.015653776,0.095241114
489208200023979,zr,59742.39196,14.047248,0.015586073,0.08596443
489208200023979,zr,59744.38194,14.202349,0.015659114,0.08776492
489208200023979,zr,59748.34382,14.049962,0.015587244,0.087987036
489208200023979,zr,59750.36345,14.116921,0.015617319,0.089854
489208200023979,zr,59755.36256,14.021737,0.015575235,0.09107925
489208200023979,zr,59759.34188,14.042651,0.015584096,0.08700258
489208200023979,zr,59763.34119,14.193538,0.015654618,0.092411116
489208200023979,zr,59765.36158,13.981622,0.015558822,0.08456205
489208200023979,zr,59772.34153,14.039267,0.015582649,0.093210585
489208200023979,zr,59772.41792,14.042373,0.015583977,0.10440717
489208200023979,zr,59774.32358,14.061654,0.015592334,0.0874861
489208200023979,zr,59774.40126,14.1914835,0.015653575,0.100057036
489208200023979,zr,59776.35998,14.109315,0.015613788,0.09342894
489208200023979,zr,59776.36432,14.092712,0.015606183,0.095706746
489208200023979,zr,59779.27961,14.206807,0.015661404,0.09283258
489208200023979,zr,59797.35813,14.113109,0.015615546,0.09160749
489208200023979,zr,59801.34318,13.986318,0.015560703,0.09388584
489208200023979,zr,59807.31773,13.997061,0.01556505,0.08963679
489208200023979,zr,59813.24664,13.989461,0.01556197,0.09047009
489208200023979,zr,59815.29226,14.208626,0.015662342,0.09722307
489208200023979,zr,59819.19686,13.987945,0.015561359,0.08369028
489208200023979,zr,59821.23927,14.199433,0.01565762,0.089022726
489208200023979,zr,59823.26216,13.980473,0.015558362,0.084693015
489208200023979,zr,59825.32123,14.159471,0.01563764,0.10063698
489208200023979,zr,59842.20878,13.985883,0.015560529,0.0901554
489208200023979,zr,59844.16894,14.0941305,0.015606828,0.08659772
489208200023979,zr,59850.14813,14.162576,0.015639162,0.08913494
489208200023979,zr,59852.17373,14.035557,0.015581067,0.093434736
489208200023979,zr,59856.17614,14.154791,0.015635356,0.09087023
489208200023979,zr,59858.18607,13.993169,0.015563469,0.085545294
489208200023979,zr,59860.16293,14.163057,0.015639398,0.09292147
489208200023979,zr,59862.14525,14.140063,0.01562825,0.095347226
489208200023979,zr,59867.17187,14.09962,0.0156093305,0.09417503
489208200023979,zr,59873.14305,14.121367,0.015619398,0.095791265
489208200023979,zr,59883.12162,14.047467,0.015586168,0.092769615
489208200023979,zr,59889.14053,14.188953,0.015652293,0.095631026
489208200023979,zr,59894.15934,13.993542,0.01556362,0.09680855
489208200023979,zr,59896.11691,14.072598,0.015597157,0.09252062
489208200023979,zr,59899.09953,14.066228,0.015594343,0.08968464
489208200023979,zr,59996.54778,14.130334,0.015623621,0.097012445
489208200023979,zr,59996.55014,14.137967,0.015627252,0.09491682
489208200023979,zr,59996.5525,14.156755,0.015636314,0.097477466
489208200023979,zr,59996.55487,14.15306,0.015634516,0.084157765
