oid,filter,mjd,mag,magerr,clrcoeff
769112300015857,zg,58668.45623,13.3575735,0.010261095,-0.06445423
769112300015857,zg,58669.45366,13.781002,0.010594403,-0.07006473
769112300015857,zg,58670.42754,13.606792,0.0104530305,-0.0761929
769112300015857,zg,58673.35143,13.427133,0.010313572,-0.05746468
769112300015857,zg,58674.43807,13.411282,0.010301544,-0.07448319
769112300015857,zg,58680.45494,13.439985,0.010323357,-0.07289735
769112300015857,zg,58684.41701,13.606796,0.010453033,-0.055427417
769112300015857,zg,58688.45761,13.490204,0.0103618605,-0.068590745
769112300015857,zg,58691.32541,13.518121,0.01038346,-0.04165919
769112300015857,zg,58694.32797,13.732714,0.010554552,-0.07180018
769112300015857,zg,58706.44828,13.47905,0.010353271,-0.06762806
769112300015857,zg,58709.45267,13.835406,0.010639956,-0.08513779
769112300015857,zg,58710.20654,13.701045,0.0105287,-0.09368037
769112300015857,zg,58710.35603,13.8316,0.010636746,-0.080987416
769112300015857,zg,58711.20593,13.670484,0.010503961,-0.06566629
769112300015857,zg,58711.35221,13.444644,0.01032691,-0.066127814
769112300015857,zg,58712.35613,13.817154,0.010624594,-0.076764904
769112300015857,zg,58713.35601,13.522837,0.010387123,-0.0753596
769112300015857,zg,58714.20657,13.633347,0.010474163,-0.10042939
769112300015857,zg,58715.29183,13.670696,0.010504133,-0.06527431
769112300015857,zg,58715.36196,13.588802,0.010438792,-0.07683216
769112300015857,zg,58716.31225,13.738344,0.010559172,-0.06201514
769112300015857,zg,58716.36326,13.81424,0.010622149,-0.057293784
769112300015857,zg,58717.24769,13.804278,0.010613806,-0.09954276
769112300015857,zg,58717.29219,13.712468,0.010538001,-0.0832291
769112300015857,zg,58717.36166,13.568993,0.010423188,-0.09827576
769112300015857,zg,58718.31315,13.745114,0.010564735,-0.0447254
769112300015857,zg,58718.36398,13.784081,0.010596963,-0.06627573
769112300015857,zg,58718.37238,13.72615,0.010549176,-0.062921725
769112300015857,zg,58719.24511,13.7839,0.010596813,-0.032013744
769112300015857,zg,58719.29281,13.645131,0.010483589,-0.06207339
769112300015857,zg,58719.36343,13.546745,0.010405755,-0.06996119
769112300015857,zg,58719.37181,13.606956,0.01045316,-0.082203075
769112300015857,zg,58720.3122,13.739259,0.010559923,-0.063356206
769112300015857,zg,58720.36389,13.784854,0.010597605,-0.057718523
769112300015857,zg,58720.37227,13.745372,0.010564947,-0.083793476
769112300015857,zg,58722.29175,13.657027,0.010493131,-0.051554408
769112300015857,zg,58722.36361,13.832333,0.010637363,-0.06019481
769112300015857,zg,58722.37197,13.78007,0.010593629,-0.078458056
769112300015857,zg,58723.36338,13.621584,0.010464785,-0.088027135
769112300015857,zg,58723.37173,13.639216,0.010478854,-0.066451244
769112300015857,zg,58724.31432,13.766958,0.010582758,-0.040826827
769112300015857,zg,58724.36517,13.780258,0.010593785,-0.07697081
769112300015857,zg,58724.37311,13.717168,0.010541835,-0.09329155
769112300015857,zg,58725.36446,13.5847845,0.010435622,-0.07015393
769112300015857,zg,58725.37278,13.6417,0.010480841,-0.08548426
769112300015857,zg,58726.29193,13.692937,0.010522119,-0.05112959
769112300015857,zg,58726.36362,13.746186,0.010565617,-0.06082437
769112300015857,zg,58726.37195,13.694222,0.010523162,-0.06201669
769112300015857,zg,58727.31391,13.360397,0.010263209,-0.048715163
769112300015857,zg,58727.36325,13.607259,0.0104534,-0.0895069
769112300015857,zg,58727.37155,13.6569195,0.010493045,-0.09179522
769112300015857,zg,58727.39854,13.767383,0.01058311,-0.06684781
769112300015857,zg,58730.36481,13.757719,0.010575122,-0.065130115
769112300015857,zg,58730.37262,13.703231,0.010530478,-0.08665996
769112300015857,zg,58732.28894,13.701511,0.01052908,-0.0020689357
769112300015857,zg,58732.3092,13.799733,0.010610007,-0.09924628
769112300015857,zg,58732.36439,13.696022,0.010524621,-0.087105416
769112300015857,zg,58732.37217,13.618958,0.010462695,-0.06295701
769112300015857,zg,58733.28827,13.584579,0.01043546,-0.04935651
769112300015857,zg,58733.32546,13.421634,0.010309395,-0.101107635
769112300015857,zg,58733.36412,13.609491,0.010455172,-0.084095
769112300015857,zg,58733.37189,13.652088,0.010489166,-0.08065905
769112300015857,zg,58734.28951,13.68074,0.010512241,-0.037712913
769112300015857,zg,58734.3704,13.661216,0.010496499,-0.06925923
769112300015857,zg,58734.38849,13.451077,0.0103318235,-0.055743366
769112300015857,zg,58735.2881,13.505658,0.0103738,-0.043931566
769112300015857,zg,58735.3628,13.646714,0.010484857,-0.08330037
769112300015857,zg,58735.37057,13.679667,0.010511374,-0.07127247
769112300015857,zg,58735.41894,13.812938,0.010621056,-0.069952555
769112300015857,zg,58736.17001,13.813747,0.010621736,-0.078812376
769112300015857,zg,58736.29769,13.73088,0.010553049,-0.0669296
769112300015857,zg,58736.36358,13.773433,0.010588121,-0.081349924
769112300015857,zg,58736.37134,13.688551,0.010518563,-0.074201964
769112300015857,zg,58737.31058,13.379773,0.010277757,-0.055694196
769112300015857,zg,58737.36291,13.661456,0.010496692,-0.07187362
769112300015857,zg,58737.37016,13.671421,0.010504718,-0.05755951
769112300015857,zg,58737.47274,13.52996,0.010392662,-0.03754669
769112300015857,zg,58738.19849,13.551973,0.010409843,-0.04206225
769112300015857,zg,58738.23929,13.428902,0.010314917,-0.051580224
769112300015857,zg,58738.24897,13.488035,0.01036019,-0.054735117
769112300015857,zg,58739.19752,13.700662,0.010528389,-0.041327473
769112300015857,zg,58739.23873,13.793936,0.0106051685,-0.049316697
769112300015857,zg,58739.24841,13.802473,0.010612296,-0.06952364
769112300015857,zg,58740.19728,13.502622,0.010371451,-0.035492375
769112300015857,zg,58740.239,13.466676,0.010343767,-0.038200233
769112300015857,zg,58740.24869,13.504013,0.010372526,-0.047230456
769112300015857,zg,58741.19415,13.69785,0.010526106,-0.06348156
769112300015857,zg,58741.23905,13.816612,0.01062414,-0.038901925
769112300015857,zg,58741.24875,13.821123,0.010627928,-0.053690854
769112300015857,zg,58743.19469,13.6990185,0.010527056,-0.046038173
769112300015857,zg,58743.23873,13.831628,0.010636769,-0.051872574
769112300015857,zg,58743.24843,13.829153,0.010634684,-0.060214713
769112300015857,zg,58744.19369,13.5409775,0.010401249,-0.053859737
769112300015857,zg,58744.23913,13.485433,0.010358184,-0.057718445
769112300015857,zg,58744.24881,13.547683,0.010406487,-0.0728045
769112300015857,zg,58745.19379,13.726887,0.010549779,-0.058850896
769112300015857,zg,58745.23924,13.796667,0.010607447,-0.06372039
769112300015857,zg,58745.24894,13.782065,0.010595287,-0.054794032
769112300015857,zg,58747.19366,13.740099,0.010560612,-0.072591595
769112300015857,zg,58747.23762,13.814819,0.010622635,-0.07716405
769112300015857,zg,58747.24732,13.791556,0.010603185,-0.06518744
769112300015857,zg,58748.19251,13.450244,0.0103311865,-0.054888967
769112300015857,zg,58748.23884,13.52223,0.010386651,-0.07074826
769112300015857,zg,58748.24853,13.56362,0.010418969,-0.06266067
769112300015857,zg,58749.19428,13.718952,0.010543291,-0.060570553
769112300015857,zg,58749.23864,13.822985,0.010629492,-0.06057892
769112300015857,zg,58749.24833,13.817283,0.010624702,-0.06272168
769112300015857,zg,58750.19456,13.474947,0.010350116,-0.06290862
769112300015857,zg,58750.23895,13.523365,0.010387532,-0.052570105
769112300015857,zg,58750.24866,13.596338,0.010444749,-0.057523597
769112300015857,zg,58751.19218,13.73576,0.01055705,-0.05791918
769112300015857,zg,58751.23871,13.792639,0.010604087,-0.05290455
769112300015857,zg,58751.24841,13.797694,0.010608304,-0.053270258
769112300015857,zg,58754.19181,13.445416,0.010327499,-0.080977485
769112300015857,zg,58754.23792,13.504095,0.01037259,-0.048654653
769112300015857,zg,58754.2476,13.567614,0.010422105,-0.0662314
769112300015857,zg,58758.20849,13.402815,0.010295136,-0.06665893
769112300015857,zg,58758.24298,13.565245,0.010420245,-0.07450077
769112300015857,zg,58758.25271,13.616369,0.010460637,-0.070194304
769112300015857,zg,58760.19284,13.43444,0.0103191305,-0.06313935
769112300015857,zg,58760.23907,13.515113,0.010381126,-0.057205956
769112300015857,zg,58760.24879,13.587818,0.010438016,-0.061627295
769112300015857,zg,58761.19186,13.7611,0.010577913,-0.06862438
769112300015857,zg,58761.23797,13.7983265,0.010608832,-0.059237182
769112300015857,zg,58761.2477,13.755384,0.010573194,-0.07207129
769112300015857,zg,58762.191,13.3688755,0.010269567,-0.058219872
769112300015857,zg,58762.23953,13.576009,0.010428706,-0.03526834
769112300015857,zg,58762.25094,13.630392,0.010471805,-0.05950679
769112300015857,zg,58763.19231,13.741265,0.0105615705,-0.059385225
769112300015857,zg,58763.23887,13.801394,0.010611394,-0.044614654
769112300015857,zg,58763.2486,13.778691,0.010592483,-0.054092012
769112300015857,zg,58764.25748,13.680336,0.010511915,-0.068367645
769112300015857,zg,58771.12281,13.438552,0.010322264,-0.04538421
769112300015857,zg,58774.18858,13.417962,0.010306608,-0.06444807
769112300015857,zg,58777.11721,13.482624,0.010356021,-0.075530626
769112300015857,zg,58781.18947,13.800901,0.010610983,-0.0598147
769112300015857,zg,58791.17835,13.775212,0.010589597,-0.08051144
769112300015857,zg,58792.20275,13.470056,0.01034636,-0.06181315
769112300015857,zg,58793.16144,13.738807,0.010559551,-0.06811546
769112300015857,zg,58794.1621,13.474027,0.010349409,-0.08151699
769112300015857,zg,58795.13188,13.599457,0.010447216,-0.063160345
769112300015857,zg,58795.14721,13.682292,0.010513497,-0.06289633
769112300015857,zg,58796.15513,13.493088,0.010364085,-0.062374003
769112300015857,zg,58798.1654,13.377808,0.0102762785,-0.0499355
769112300015857,zg,58804.17719,13.359365,0.010262436,-0.08738212
769112300015857,zg,58811.0835,13.394257,0.010288671,-0.06831411
769112300015857,zg,58811.09464,13.477824,0.010352328,-0.07259526
769112300015857,zg,58833.11314,13.666374,0.010500651,-0.06364003
769112300015857,zg,58836.12038,13.495134,0.010365666,-0.06916377
769112300015857,zg,58863.11209,13.717099,0.010541778,-0.03709213
769112300015857,zg,58940.49177,13.658346,0.010494191,-0.04560903
769112300015857,zg,58956.47525,13.663583,0.010498402,-0.06296183
769112300015857,zg,58963.46291,13.734943,0.01055638,-0.05574681
769112300015857,zg,58964.46965,13.67402,0.010506813,-0.07129862
769112300015857,zg,58967.4443,13.836552,0.010640922,-0.06851231
769112300015857,zg,58970.47126,13.691142,0.010520662,-0.061415594
769112300015857,zg,58973.49558,13.400867,0.0102936635,-0.07798081
769112300015857,zg,58974.4772,13.714135,0.01053936,-0.075128615
769112300015857,zg,58975.46496,13.630747,0.010472088,-0.06075321
769112300015857,zg,58976.4607,13.668197,0.010502118,-0.062728696
769112300015857,zg,58976.4843,13.746152,0.010565588,-0.058024887
769112300015857,zg,58979.44778,13.742454,0.0105625475,-0.071379736
769112300015857,zg,58979.44872,13.731168,0.010553285,-0.051701717
769112300015857,zg,58980.42783,13.51877,0.010383964,-0.07066952
769112300015857,zg,58983.49183,13.36141,0.010263967,-0.0915911
769112300015857,zg,58984.47984,13.795785,0.010606711,-0.10024236
769112300015857,zg,58985.45435,13.61379,0.010458585,-0.07174468
769112300015857,zg,58986.43088,13.5370245,0.010398166,-0.07681413
769112300015857,zg,58986.43604,13.554524,0.01041184,-0.064214624
769112300015857,zg,58987.44225,13.753947,0.010572009,-0.07225407
769112300015857,zg,58991.4348,13.76643,0.010582321,-0.05849205
769112300015857,zg,58992.47708,13.769181,0.0105845975,-0.067110315
769112300015857,zg,58994.45607,13.692936,0.010522117,-0.08416199
769112300015857,zg,58995.34642,13.619565,0.010463178,-0.06356824
769112300015857,zg,58996.45647,13.709995,0.010535986,-0.07133351
769112300015857,zg,58998.45424,13.70822,0.010534539,-0.07047959
769112300015857,zg,58998.45519,13.718032,0.01054254,-0.0710779
769112300015857,zg,59001.40789,13.830038,0.010635429,-0.061146937
769112300015857,zg,59004.46836,13.781056,0.010594448,-0.07074125
769112300015857,zg,59004.46931,13.779782,0.01059339,-0.05266156
769112300015857,zg,59010.47834,13.796505,0.0106073115,-0.05684883
769112300015857,zg,59012.31932,13.807605,0.010616588,-0.06313919
769112300015857,zg,59013.39654,13.826497,0.010632447,-0.0662604
769112300015857,zg,59014.36218,13.454073,0.010334115,-0.06855396
769112300015857,zg,59016.37513,13.3487835,0.010254519,-0.07047264
769112300015857,zg,59018.36858,13.389708,0.010285239,-0.07894389
769112300015857,zg,59019.35141,13.737093,0.010558144,-0.07334085
769112300015857,zg,59020.39396,13.491253,0.01036267,-0.0657129
769112300015857,zg,59022.39342,13.487684,0.010359919,-0.0684466
769112300015857,zg,59022.39437,13.486344,0.010358887,-0.056564607
769112300015857,zg,59024.39308,13.468092,0.010344852,-0.07351225
769112300015857,zg,59025.3508,13.746037,0.010565493,-0.07942908
769112300015857,zg,59026.38521,13.447719,0.010329258,-0.068107106
769112300015857,zg,59028.3922,13.52376,0.01038784,-0.070792116
769112300015857,zg,59028.39692,13.538949,0.010399668,-0.05827416
769112300015857,zg,59030.3898,13.472268,0.010348058,-0.07842869
769112300015857,zg,59031.33442,13.713588,0.010538913,-0.06845256
769112300015857,zg,59032.47653,13.818051,0.0106253475,-0.05484101
769112300015857,zg,59034.47383,13.829505,0.01063498,-0.071845055
769112300015857,zg,59034.47477,13.822926,0.010629443,-0.06614077
769112300015857,zg,59037.3464,13.760706,0.010577587,-0.06788215
769112300015857,zg,59038.47641,13.811292,0.010619677,-0.047011293
769112300015857,zg,59040.25932,13.760449,0.010577377,-0.06336194
769112300015857,zg,59040.26026,13.782979,0.010596045,-0.067703694
769112300015857,zg,59042.30965,13.765057,0.010581184,-0.056052294
769112300015857,zg,59043.34399,13.751256,0.010569791,-0.07092069
769112300015857,zg,59044.34444,13.43849,0.010322217,-0.08174757
769112300015857,zg,59046.36531,13.403254,0.010295467,-0.07905339
769112300015857,zg,59046.36625,13.403875,0.010295938,-0.07685793
769112300015857,zg,59048.37009,13.486496,0.010359002,-0.08377883
769112300015857,zg,59049.32853,13.708706,0.010534935,-0.07346643
769112300015857,zg,59050.41387,13.707275,0.01053377,-0.07612298
769112300015857,zg,59052.332,13.531257,0.010393673,-0.08493916
769112300015857,zg,59052.33294,13.514642,0.010380761,-0.07967607
769112300015857,zg,59053.38988,13.772867,0.010587652,-0.07421418
769112300015857,zg,59054.44943,13.817597,0.010624967,-0.06752778
769112300015857,zg,59055.39234,13.790325,0.0106021585,-0.07614686
769112300015857,zg,59056.41614,13.734478,0.010555999,-0.073931046
769112300015857,zg,59057.41901,13.472526,0.010348257,-0.07412074
769112300015857,zg,59059.38135,13.782909,0.010595988,-0.07559784
769112300015857,zg,59060.31405,13.60567,0.01045214,-0.05846297
769112300015857,zg,59060.39077,13.606785,0.010453024,-0.0610976
769112300015857,zg,59062.37349,13.568565,0.010422853,-0.08158318
769112300015857,zg,59062.43223,13.793261,0.010604606,-0.06295
769112300015857,zg,59062.45725,13.840468,0.010644231,-0.08030103
769112300015857,zg,59064.47453,13.753747,0.010571845,-0.057028268
769112300015857,zg,59065.2365,13.450653,0.010331499,-0.07435699
769112300015857,zg,59066.33084,13.467665,0.010344525,-0.076034516
769112300015857,zg,59066.33898,13.414476,0.010303965,-0.063790046
769112300015857,zg,59067.3416,13.8168545,0.010624342,-0.07521099
769112300015857,zg,59068.21749,13.66948,0.010503152,-0.07227782
769112300015857,zg,59068.45385,13.834176,0.010638918,-0.077689275
769112300015857,zg,59069.32227,13.749776,0.010568571,-0.08518124
769112300015857,zg,59070.34691,13.389656,0.010285201,-0.06654444
769112300015857,zg,59071.41738,13.399585,0.010292694,-0.07218121
769112300015857,zg,59071.45041,13.467043,0.010344048,-0.07170277
769112300015857,zg,59072.35556,13.468177,0.010344918,-0.057060372
769112300015857,zg,59072.39068,13.663049,0.010497972,-0.07227435
769112300015857,zg,59073.36965,13.808017,0.010616933,-0.0667291
769112300015857,zg,59077.34569,13.789312,0.010601316,-0.05742382
769112300015857,zg,59077.38679,13.7289915,0.010551502,-0.072772026
769112300015857,zg,59078.36844,13.581354,0.010432917,-0.045455463
769112300015857,zg,59080.38634,13.647754,0.01048569,-0.06902602
769112300015857,zg,59080.393,13.686364,0.010516793,-0.06751827
769112300015857,zg,59081.30236,13.698057,0.010526273,-0.06339786
769112300015857,zg,59082.29992,13.58401,0.010435011,-0.07298163
769112300015857,zg,59084.31921,13.353862,0.010258315,-0.08410065
769112300015857,zg,59084.32015,13.347533,0.010253585,-0.07441976
769112300015857,zg,59085.34988,13.797566,0.010608198,-0.065025315
769112300015857,zg,59086.28244,13.726413,0.010549392,-0.07899171
769112300015857,zg,59086.315,13.434064,0.0103188455,-0.058161043
769112300015857,zg,59087.33585,13.812205,0.010620443,-0.06746292
769112300015857,zg,59088.30219,13.503829,0.0103723835,-0.055052217
769112300015857,zg,59089.3582,13.81164,0.010619968,-0.056239527
769112300015857,zg,59090.41183,13.781294,0.0105946455,-0.0699651
769112300015857,zg,59091.25234,13.494693,0.010365325,-0.07638838
769112300015857,zg,59091.45452,13.585066,0.010435844,-0.060318816
769112300015857,zg,59092.27016,13.792096,0.010603635,-0.06610616
769112300015857,zg,59092.48363,13.505436,0.010373628,-0.048677582
769112300015857,zg,59093.41882,13.393805,0.010288329,-0.044597335
769112300015857,zg,59093.41976,13.38613,0.010282543,-0.045489233
769112300015857,zg,59094.2212,13.783383,0.010596382,-0.033858627
769112300015857,zg,59095.28229,13.637782,0.010477708,-0.05214077
769112300015857,zg,59095.28886,13.67861,0.01051052,-0.061216693
769112300015857,zg,59097.3463,13.832124,0.0106371865,-0.05672991
769112300015857,zg,59097.34732,13.827398,0.010633206,-0.06437177
769112300015857,zg,59099.38479,13.560714,0.010416689,-0.068484396
769112300015857,zg,59107.34261,13.826638,0.010632566,-0.08440804
769112300015857,zg,59108.30668,13.367701,0.010268685,-0.054042414
769112300015857,zg,59109.22237,13.396138,0.010290092,-0.06823565
769112300015857,zg,59109.30868,13.763431,0.01057984,-0.051601287
769112300015857,zg,59111.32963,13.833019,0.010637942,-0.0919697
769112300015857,zg,59112.28366,13.578673,0.010430805,-0.082609124
769112300015857,zg,59112.2846,13.576802,0.010429331,-0.08210487
769112300015857,zg,59113.37113,13.565182,0.010420196,-0.052931074
769112300015857,zg,59114.2435,13.833735,0.010638546,-0.069918856
769112300015857,zg,59115.23012,13.484816,0.010357709,-0.06548196
769112300015857,zg,59115.23667,13.49529,0.010365786,-0.059386376
769112300015857,zg,59115.23903,13.5033045,0.01037198,-0.07541693
769112300015857,zg,59116.23932,13.838815,0.010642834,-0.07259006
769112300015857,zg,59116.28876,13.417535,0.010306284,-0.06739827
769112300015857,zg,59117.24279,13.525386,0.0103891045,-0.06600767
769112300015857,zg,59117.32753,13.832927,0.0106378645,-0.075101614
769112300015857,zg,59118.19561,13.732591,0.0105544515,-0.07027812
769112300015857,zg,59119.2362,13.495123,0.010365657,-0.05911303
769112300015857,zg,59119.23762,13.500352,0.010369696,-0.054966826
769112300015857,zg,59119.24043,13.516073,0.010381871,-0.0522473
769112300015857,zg,59120.23723,13.809225,0.010617945,-0.05245447
769112300015857,zg,59120.29552,13.390042,0.010285491,-0.06605752
769112300015857,zg,59121.18672,13.519308,0.010384381,-0.07257486
769112300015857,zg,59121.29177,13.76092,0.010577764,-0.058008473
769112300015857,zg,59122.24894,13.804292,0.010613816,-0.059269935
769112300015857,zg,59122.31639,13.473472,0.010348982,-0.06422767
769112300015857,zg,59123.2089,13.391481,0.010286577,-0.061816134
769112300015857,zg,59125.19538,13.409031,0.010299839,-0.056202002
769112300015857,zg,59125.23218,13.478008,0.01035247,-0.072580986
769112300015857,zg,59129.30475,13.805161,0.010614544,-0.07871288
769112300015857,zg,59131.19978,13.368835,0.010269538,-0.06746934
769112300015857,zg,59136.14258,13.533913,0.010395741,-0.06941806
769112300015857,zg,59138.22568,13.822043,0.010628702,-0.06843632
769112300015857,zg,59140.1635,13.684385,0.01051519,-0.08040357
769112300015857,zg,59144.15313,13.6257105,0.010468071,-0.070857406
769112300015857,zg,59149.24213,13.672205,0.010505349,-0.0763338
769112300015857,zg,59151.14169,13.783087,0.010596136,-0.059985835
769112300015857,zg,59153.14589,13.737742,0.010558677,-0.06640594
769112300015857,zg,59155.1539,13.636381,0.010476588,-0.08290878
769112300015857,zg,59157.14628,13.6981,0.010526309,-0.06692775
769112300015857,zg,59164.22461,13.804171,0.010613715,-0.065024704
769112300015857,zg,59167.15688,13.548622,0.0104072215,-0.06922209
769112300015857,zg,59169.11467,13.8192215,0.01062633,-0.063194655
769112300015857,zg,59171.18752,13.424073,0.010311248,-0.066104256
769112300015857,zg,59179.15871,13.403088,0.010295343,-0.0730346
769112300015857,zg,59181.16125,13.446965,0.010328682,-0.063887864
769112300015857,zg,59183.14336,13.523097,0.010387325,-0.06613978
769112300015857,zg,59185.09569,13.834001,0.010638771,-0.087282375
769112300015857,zg,59186.13425,13.691269,0.010520766,-0.06743339
769112300015857,zg,59187.10109,13.821339,0.010628108,-0.081725754
769112300015857,zg,59187.1039,13.820038,0.0106270155,-0.07594455
769112300015857,zg,59189.13955,13.509906,0.0103770895,-0.055390604
769112300015857,zg,59189.1405,13.516343,0.01038208,-0.07232984
769112300015857,zg,59194.19581,13.790564,0.010602358,-0.06104732
769112300015857,zg,59194.19675,13.765148,0.01058126,-0.05258819
769112300015857,zg,59198.1431,13.770425,0.010585628,-0.07393277
769112300015857,zg,59199.1788,13.446771,0.010328534,-0.054192897
769112300015857,zg,59202.15965,13.786311,0.010598817,-0.055323638
769112300015857,zg,59203.10332,13.757091,0.010574603,-0.0627956
769112300015857,zg,59204.10334,13.586112,0.010436669,-0.05151031
769112300015857,zg,59210.17828,13.831908,0.010637005,-0.041412134
769112300015857,zg,59215.16305,13.421235,0.010309092,-0.028748244
769112300015857,zg,59219.11446,13.5854225,0.010436125,-0.053081308
769112300015857,zg,59221.15182,13.41629,0.0103053395,-0.051083654
769112300015857,zg,59223.13819,13.371633,0.010271637,-0.03678719
769112300015857,zg,59227.11707,13.513852,0.010380148,-0.046488326
769112300015857,zg,59305.48727,13.605442,0.010451959,-0.055450365
769112300015857,zg,59307.50118,13.699706,0.010527614,-0.07315126
769112300015857,zg,59313.48882,13.6465225,0.010484702,-0.070651636
769112300015857,zg,59317.48379,13.67162,0.010504878,-0.057220545
769112300015857,zg,59320.45147,13.834097,0.010638851,-0.045582935
769112300015857,zg,59322.44939,13.8142,0.010622116,-0.058800578
769112300015857,zg,59325.44408,13.464857,0.010342372,-0.053823072
769112300015857,zg,59334.46523,13.712551,0.010538068,-0.044166744
769112300015857,zg,59337.42265,13.406583,0.010297987,-0.069067426
769112300015857,zg,59339.429,13.459238,0.010338066,-0.06548924
769112300015857,zg,59341.46725,13.678739,0.010510624,-0.06054777
769112300015857,zg,59344.46151,13.725648,0.010548765,-0.067946605
769112300015857,zg,59346.46176,13.697352,0.010525702,-0.07531593
769112300015857,zg,59349.42777,13.482208,0.0103557,-0.05777689
769112300015857,zg,59353.40929,13.412489,0.010302458,-0.06064516
769112300015857,zg,59356.46306,13.59286,0.010441999,-0.073350735
769112300015857,zg,59359.32475,13.79487,0.010605948,-0.024086464
769112300015857,zg,59362.41059,13.823265,0.010629728,-0.067148186
769112300015857,zg,59364.41331,13.822358,0.010628966,-0.0734829
769112300015857,zg,59367.45254,13.683585,0.010514543,-0.06258314
769112300015857,zg,59367.45493,13.6914015,0.010520873,-0.058763206
769112300015857,zg,59368.45086,13.630464,0.010471862,-0.0690393
769112300015857,zg,59369.37988,13.411298,0.010301556,-0.07853407
769112300015857,zg,59370.42514,13.836203,0.010640628,-0.072754286
769112300015857,zg,59373.44746,13.689364,0.010519222,-0.07576463
769112300015857,zg,59376.38644,13.779024,0.01059276,-0.07028477
769112300015857,zg,59377.4478,13.699552,0.010527489,-0.08744704
769112300015857,zg,59378.4349,13.710291,0.0105362255,-0.059614763
769112300015857,zg,59379.43243,13.62602,0.010468319,-0.06543289
769112300015857,zg,59382.42561,13.787935,0.010600169,-0.06486166
769112300015857,zg,59385.41041,13.526194,0.010389732,-0.06736081
769112300015857,zg,59387.35077,13.591462,0.010440894,-0.08312278
769112300015857,zg,59391.45625,13.752008,0.010570412,-0.04919151
769112300015857,zg,59394.37247,13.808284,0.0106171565,-0.06753085
769112300015857,zg,59396.43055,13.647658,0.010485614,-0.061234366
769112300015857,zg,59401.40616,13.572594,0.010426019,-0.05763099
769112300015857,zg,59403.41452,13.666995,0.01050115,-0.07642298
769112300015857,zg,59405.45485,13.797533,0.010608169,-0.055823106
769112300015857,zg,59408.3932,13.829024,0.010634575,-0.0659444
769112300015857,zg,59410.36604,13.78423,0.0105970865,-0.029184962
769112300015857,zg,59412.34852,13.760299,0.010577251,-0.07700885
769112300015857,zg,59415.44533,13.777991,0.010591903,-0.06576675
769112300015857,zg,59418.42792,13.504526,0.010372924,-0.06120192
769112300015857,zg,59424.2868,13.545303,0.010404628,-0.073921196
769112300015857,zg,59426.33599,13.764742,0.010580924,-0.078580625
769112300015857,zg,59428.30636,13.622059,0.010465163,-0.07263799
769112300015857,zg,59430.33194,13.748388,0.0105674295,-0.069062844
769112300015857,zg,59435.39063,13.631134,0.010472396,-0.059187096
769112300015857,zg,59438.38854,13.718978,0.010543313,-0.07403693
769112300015857,zg,59440.2864,13.603762,0.010450628,-0.08495122
769112300015857,zg,59442.31082,13.679242,0.010511031,-0.054606315
769112300015857,zg,59450.41689,13.340655,0.010248449,-0.06326435
769112300015857,zg,59453.2304,13.785455,0.010598104,-0.06000236
769112300015857,zg,59455.25179,13.825593,0.010631687,-0.066625215
769112300015857,zg,59459.28919,13.668342,0.010502234,-0.06614969
769112300015857,zg,59461.25351,13.814755,0.0106225815,-0.07043334
769112300015857,zg,59463.22472,13.77815,0.010592034,-0.078254856
769112300015857,zg,59465.31161,13.393199,0.010287873,-0.06356621
769112300015857,zg,59469.24983,13.836575,0.010640942,-0.08977077
769112300015857,zg,59471.28704,13.586713,0.010437143,-0.07055677
769112300015857,zg,59473.39565,13.767193,0.010582953,-0.056677975
769112300015857,zg,59478.30884,13.800106,0.010610319,-0.068862386
769112300015857,zg,59480.33386,13.834831,0.010639471,-0.06572745
769112300015857,zg,59485.26603,13.720163,0.0105442805,-0.060955636
769112300015857,zg,59487.22736,13.820155,0.010627113,-0.06484444
769112300015857,zg,59489.24674,13.783421,0.010596413,-0.059268203
769112300015857,zg,59497.34736,13.658571,0.010494372,-0.06438625
769112300015857,zg,59502.21953,13.48402,0.010357095,-0.06489421
769112300015857,zg,59504.22663,13.55224,0.010410052,-0.07644957
769112300015857,zg,59510.2404,13.636106,0.010476368,-0.0841145
769112300015857,zg,59517.17608,13.761291,0.010578071,-0.07522918
769112300015857,zg,59520.1868,13.361512,0.010264045,-0.07315616
769112300015857,zg,59522.22775,13.601323,0.010448695,-0.06725646
769112300015857,zg,59524.16108,13.487406,0.0103597045,-0.06720036
769112300015857,zg,59526.20607,13.492634,0.010363735,-0.079808526
769112300015857,zg,59529.22093,13.7868185,0.01059924,-0.06484366
769112300015857,zg,59531.20344,13.835273,0.0106398435,-0.06557178
769112300015857,zg,59537.20455,13.839263,0.010643212,-0.043037914
769112300015857,zg,59540.26636,13.788008,0.010600229,-0.04369716
769112300015857,zg,59550.1838,13.493444,0.010364361,-0.056667693
769112300015857,zg,59673.46653,13.806005,0.01061525,-0.03396752
769112300015857,zg,59676.46758,13.570176,0.0104241185,-0.055979922
769112300015857,zg,59682.41989,13.393951,0.01028844,-0.04077654
769112300015857,zg,59684.46084,13.567999,0.010422408,-0.060752258
769112300015857,zg,59687.44489,13.809261,0.010617976,-0.049917106
769112300015857,zg,59690.44969,13.541165,0.010401397,-0.059295226
769112300015857,zg,59694.4519,13.593968,0.010442874,-0.065993056
769112300015857,zg,59697.46691,13.712554,0.01053807,-0.07430716
