oid,filter,mjd,mag,magerr,clrcoeff
803213300034319,zr,58319.45874,15.252304,0.012310241,0.09395837
803213300034319,zr,58320.38915,15.304592,0.012372594,0.09032707
803213300034319,zr,58321.46724,15.287484,0.012351801,0.09409022
803213300034319,zr,58322.40468,15.507006,0.012649789,0.091869496
803213300034319,zr,58323.47571,15.281709,0.01234487,0.09410699
803213300034319,zr,58324.47505,15.273961,0.012335637,0.09043079
803213300034319,zr,58325.47296,15.284026,0.012347646,0.09359733
803213300034319,zr,58326.41527,15.283291,0.012346764,0.09533736
803213300034319,zr,58327.40135,15.249625,0.012307141,0.094304755
803213300034319,zr,58328.37981,15.262064,0.012321611,0.093699485
803213300034319,zr,58329.36498,15.328764,0.01240263,0.09589236
803213300034319,zr,58330.38297,15.284743,0.012348506,0.0952504
803213300034319,zr,58332.34086,15.276693,0.012338883,0.09664486
803213300034319,zr,58333.32477,15.289568,0.012354312,0.0921972
803213300034319,zr,58334.361,15.3172035,0.012388167,0.103614904
803213300034319,zr,58336.34749,15.288651,0.012353208,0.101042464
803213300034319,zr,58337.34707,15.249786,0.012307327,0.09408743
803213300034319,zr,58338.34117,15.275963,0.012338015,0.09781405
803213300034319,zr,58340.38891,15.26951,0.01233037,0.113945656
803213300034319,zr,58342.34384,15.274235,0.012335963,0.09637766
803213300034319,zr,58343.34756,15.285994,0.012350008,0.09590742
803213300034319,zr,58344.43187,15.296758,0.012363024,0.09124775
803213300034319,zr,58345.33928,15.242682,0.012299148,0.09751566
803213300034319,zr,58346.39071,15.502139,0.012642405,0.09323248
803213300034319,zr,58347.41076,15.278752,0.012341337,0.09431206
803213300034319,zr,58349.32521,15.251858,0.012309724,0.096838586
803213300034319,zr,58350.38978,15.25336,0.012311466,0.091564916
803213300034319,zr,58351.38264,15.270312,0.012331317,0.09649181
803213300034319,zr,58352.32557,15.287174,0.012351427,0.09446717
803213300034319,zr,58353.41277,15.278373,0.012340885,0.07784062
803213300034319,zr,58353.47131,15.263045,0.012322763,0.09419296
803213300034319,zr,58354.27756,15.297716,0.01236419,0.095355235
803213300034319,zr,58354.39123,15.23972,0.012295757,0.09625882
803213300034319,zr,58355.31742,15.301997,0.012369414,0.093323804
803213300034319,zr,58355.43518,15.281572,0.012344705,0.09227773
803213300034319,zr,58356.33882,15.252704,0.012310703,0.094945215
803213300034319,zr,58356.4667,15.375998,0.012463632,0.08507392
803213300034319,zr,58357.22267,15.254756,0.012313087,0.09909953
803213300034319,zr,58357.3817,15.283277,0.012346747,0.09127363
803213300034319,zr,58358.27876,15.27703,0.012339286,0.098551214
803213300034319,zr,58359.36305,15.280095,0.012342941,0.09384853
803213300034319,zr,58360.30782,15.274408,0.012336168,0.10384434
803213300034319,zr,58361.2801,15.237124,0.012292796,0.09856592
803213300034319,zr,58362.3232,15.255131,0.0123135215,0.10152359
803213300034319,zr,58363.28505,15.300032,0.012367013,0.1078268
803213300034319,zr,58364.30754,15.249472,0.012306964,0.10142183
803213300034319,zr,58365.34473,15.65437,0.01289212,0.09984926
803213300034319,zr,58366.33537,15.254397,0.012312669,0.09961164
803213300034319,zr,58367.33495,15.270021,0.012330974,0.10191129
803213300034319,zr,58368.29294,15.224756,0.0122787915,0.09679389
803213300034319,zr,58369.37681,15.249094,0.012306527,0.09862375
803213300034319,zr,58370.28976,15.68449,0.012946359,0.09707467
803213300034319,zr,58371.31017,15.275723,0.012337731,0.099148996
803213300034319,zr,58373.29005,15.283131,0.01234657,0.100940906
803213300034319,zr,58374.33219,15.274987,0.012336855,0.09523001
803213300034319,zr,58375.35207,15.272836,0.012334303,0.10011398
803213300034319,zr,58376.35353,15.28393,0.01234753,0.09837741
803213300034319,zr,58377.29248,15.384256,0.01247462,0.09400318
803213300034319,zr,58378.28573,15.269114,0.012329901,0.09813083
803213300034319,zr,58379.30544,15.267887,0.012328454,0.09634037
803213300034319,zr,58380.32663,15.31314,0.012383126,0.07618165
803213300034319,zr,58382.32561,15.277085,0.01233935,0.093609475
803213300034319,zr,58383.30658,15.273114,0.012334633,0.091243155
803213300034319,zr,58384.20367,15.293526,0.0123590985,0.089315124
803213300034319,zr,58385.24254,15.257396,0.012316158,0.09564227
803213300034319,zr,58386.27793,15.278496,0.012341031,0.09442779
803213300034319,zr,58387.42989,15.702837,0.012980229,0.09375535
803213300034319,zr,58388.24695,15.275142,0.012337039,0.09508491
803213300034319,zr,58389.30355,15.775953,0.0131216915,0.09003639
803213300034319,zr,58390.19585,15.286862,0.012351054,0.09876878
803213300034319,zr,58400.19411,15.268822,0.012329557,0.09944859
803213300034319,zr,58423.13947,15.274016,0.012335703,0.1040562
803213300034319,zr,58425.12578,15.665479,0.012911928,0.09803604
803213300034319,zr,58428.12306,15.2475,0.01230469,0.1152572
803213300034319,zr,58429.14247,15.26397,0.012323848,0.101291895
803213300034319,zr,58430.18927,15.270998,0.012332127,0.1005985
803213300034319,zr,58431.17926,15.246975,0.012304083,0.10824039
803213300034319,zr,58433.1234,15.268241,0.0123288715,0.103285655
803213300034319,zr,58434.18458,15.263253,0.012323007,0.10297423
803213300034319,zr,58435.12719,15.2605295,0.012319816,0.10700634
803213300034319,zr,58436.12199,15.26133,0.012320752,0.10988185
803213300034319,zr,58437.26212,15.676634,0.012932049,0.09756666
803213300034319,zr,58439.21205,15.292222,0.012357521,0.10276526
803213300034319,zr,58439.21252,15.283238,0.012346702,0.09206313
803213300034319,zr,58439.22161,15.199837,0.01225115,0.09227907
803213300034319,zr,58439.22208,15.300506,0.012367592,0.095949255
803213300034319,zr,58439.2312,15.297407,0.012363812,0.09255752
803213300034319,zr,58441.21176,15.248363,0.012305684,0.09495278
803213300034319,zr,58441.21221,15.258154,0.012317042,0.09640594
803213300034319,zr,58441.22151,15.260827,0.012320165,0.09447691
803213300034319,zr,58441.22198,15.297231,0.012363598,0.09460926
803213300034319,zr,58441.28795,15.285676,0.012349627,0.094016105
803213300034319,zr,58442.26693,15.665987,0.012912841,0.065380774
803213300034319,zr,58449.2347,15.489692,0.012623685,0.098638296
803213300034319,zr,58449.2373,15.481309,0.012611217,0.09929033
803213300034319,zr,58449.23826,15.488016,0.012621186,0.100508496
803213300034319,zr,58449.24447,15.455196,0.0125730755,0.10392073
803213300034319,zr,58449.24697,15.437354,0.012547608,0.0995783
803213300034319,zr,58451.215,15.281613,0.012344756,0.09213499
803213300034319,zr,58451.21961,15.277549,0.012339903,0.094703004
803213300034319,zr,58451.23674,15.283711,0.012347269,0.089269236
803213300034319,zr,58451.24601,15.2845125,0.012348229,0.08712986
803213300034319,zr,58451.24647,15.270025,0.012330978,0.08934206
803213300034319,zr,58457.16065,15.279988,0.012342811,0.0909152
803213300034319,zr,58468.09297,15.557518,0.012728707,0.09637993
803213300034319,zr,58468.09342,15.555173,0.012724951,0.093721084
803213300034319,zr,58468.09388,15.600813,0.012799735,0.092364065
803213300034319,zr,58468.09434,15.601186,0.012800359,0.092020504
803213300034319,zr,58468.0948,15.568803,0.012746915,0.09166811
803213300034319,zr,58468.09525,15.589799,0.012781361,0.09597549
803213300034319,zr,58468.09571,15.586735,0.012776288,0.09256892
803213300034319,zr,58468.09616,15.599364,0.012797305,0.091159336
803213300034319,zr,58468.09662,15.592266,0.012785459,0.089881554
803213300034319,zr,58468.09708,15.600851,0.0127998,0.0942357
803213300034319,zr,58468.09753,15.595569,0.012790958,0.08975475
803213300034319,zr,58468.09798,15.60488,0.012806573,0.09052262
803213300034319,zr,58468.09844,15.594384,0.012788986,0.09045107
803213300034319,zr,58468.0989,15.583939,0.012771671,0.09165096
803213300034319,zr,58468.09936,15.585458,0.012774178,0.09323273
803213300034319,zr,58468.09982,15.615738,0.012824968,0.09508149
803213300034319,zr,58468.10027,15.618681,0.012829989,0.09272523
803213300034319,zr,58468.10072,15.622968,0.012837332,0.09182338
803213300034319,zr,58468.10119,15.638945,0.0128649855,0.09028659
803213300034319,zr,58468.10164,15.63904,0.012865151,0.08881848
803213300034319,zr,58468.1021,15.627544,0.012845207,0.08980324
803213300034319,zr,58468.10255,15.629935,0.012849336,0.093127474
803213300034319,zr,58468.10302,15.620428,0.012832978,0.0920765
803213300034319,zr,58468.10347,15.6307,0.012850659,0.093781345
803213300034319,zr,58468.10393,15.632864,0.012854407,0.090878986
803213300034319,zr,58468.10438,15.62736,0.0128448885,0.091288775
803213300034319,zr,58468.10483,15.6368475,0.012861331,0.09075759
803213300034319,zr,58468.1053,15.660605,0.012903209,0.09569987
803213300034319,zr,58468.10575,15.658047,0.01289865,0.09476387
803213300034319,zr,58468.10621,15.650625,0.012885491,0.0948269
803213300034319,zr,58468.10666,15.659503,0.012901243,0.092334166
803213300034319,zr,58468.10712,15.662772,0.01290708,0.092293106
803213300034319,zr,58468.10758,15.681904,0.012941636,0.09357145
803213300034319,zr,58468.10804,15.642721,0.0128715895,0.09583192
803213300034319,zr,58468.10849,15.653808,0.012891122,0.092479646
803213300034319,zr,58468.10894,15.651096,0.012886323,0.09238707
803213300034319,zr,58468.1094,15.667497,0.012915551,0.08901386
803213300034319,zr,58468.10987,15.674255,0.012927741,0.09464044
803213300034319,zr,58468.11032,15.66581,0.012912522,0.09488085
803213300034319,zr,58468.11077,15.683586,0.012944707,0.092773
803213300034319,zr,58468.11123,15.682078,0.012941954,0.08831567
803213300034319,zr,58468.11168,15.681076,0.012940126,0.090393625
803213300034319,zr,58468.11215,15.682155,0.0129420925,0.09003818
803213300034319,zr,58468.1126,15.675909,0.012930734,0.092961885
803213300034319,zr,58468.11306,15.693291,0.012962527,0.094540715
803213300034319,zr,58468.11351,15.688879,0.012954403,0.093940325
803213300034319,zr,58468.11396,15.685004,0.012947299,0.08976651
803213300034319,zr,58468.11443,15.690508,0.012957397,0.09128256
803213300034319,zr,58468.11488,15.710728,0.012994992,0.09069624
803213300034319,zr,58468.11534,15.681576,0.012941035,0.09890749
803213300034319,zr,58468.11579,15.685377,0.01294798,0.08270952
803213300034319,zr,58468.11626,15.7027,0.012979971,0.08984229
803213300034319,zr,58468.11671,15.696702,0.012968831,0.089237876
803213300034319,zr,58468.11717,15.731155,0.01303377,0.08779055
803213300034319,zr,58468.11762,15.706984,0.012987971,0.089618646
803213300034319,zr,58468.11808,15.710149,0.012993904,0.092089325
803213300034319,zr,58468.11855,15.728779,0.013029216,0.09626669
803213300034319,zr,58468.119,15.709992,0.012993611,0.09587657
803213300034319,zr,58468.11946,15.749877,0.013070026,0.08806362
803213300034319,zr,58468.11991,15.704072,0.012982532,0.08934328
803213300034319,zr,58468.12038,15.726133,0.013024162,0.09041226
803213300034319,zr,58468.12084,15.744251,0.013059057,0.089965746
803213300034319,zr,58468.12129,15.745233,0.013060967,0.0912328
803213300034319,zr,58468.12174,15.739356,0.013049566,0.09022949
803213300034319,zr,58468.1222,15.758323,0.013086609,0.08793659
803213300034319,zr,58468.12266,15.754033,0.013078169,0.09085663
803213300034319,zr,58468.12312,15.749371,0.013069036,0.0929243
803213300034319,zr,58468.12357,15.748434,0.013067206,0.089622974
803213300034319,zr,58468.12403,15.763653,0.01309715,0.09317106
803213300034319,zr,58468.12448,15.731777,0.013034961,0.09061148
803213300034319,zr,58468.12495,15.743236,0.013057084,0.09175147
803213300034319,zr,58468.1254,15.74258,0.0130558135,0.09105519
803213300034319,zr,58468.12586,15.751419,0.013073042,0.09118947
803213300034319,zr,58468.12631,15.751818,0.013073825,0.0931677
803213300034319,zr,58468.12676,15.7415285,0.013053771,0.08927386
803213300034319,zr,58468.12723,15.772741,0.013115253,0.09268713
803213300034319,zr,58468.12768,15.76854,0.013106866,0.09285684
803213300034319,zr,58468.12814,15.78744,0.013144887,0.09146612
803213300034319,zr,58468.12859,15.76877,0.01310732,0.08840554
803213300034319,zr,58468.12906,15.771351,0.013112472,0.091242954
803213300034319,zr,58468.12951,15.767744,0.013105279,0.086949825
803213300034319,zr,58468.12996,15.7642145,0.013098263,0.09215851
803213300034319,zr,58468.13042,15.779436,0.013128697,0.0936081
803213300034319,zr,58468.13087,15.773078,0.013115927,0.09283535
803213300034319,zr,58468.13134,15.777072,0.013123937,0.090724446
803213300034319,zr,58468.13179,15.752214,0.013074601,0.09128832
803213300034319,zr,58468.13224,15.779143,0.013128106,0.09141317
803213300034319,zr,58468.1327,15.780645,0.013131133,0.08698757
803213300034319,zr,58468.13315,15.781693,0.013133248,0.092374876
803213300034319,zr,58468.13362,15.78337,0.013136637,0.09403822
803213300034319,zr,58468.13407,15.786557,0.013143093,0.090914674
803213300034319,zr,58468.13453,15.783481,0.01313686,0.09167462
803213300034319,zr,58468.13498,15.794534,0.013159347,0.089924484
803213300034319,zr,58468.13544,15.773123,0.013116017,0.09192492
803213300034319,zr,58468.1359,15.776062,0.013121908,0.09207701
803213300034319,zr,58468.13636,15.789469,0.013149014,0.09109235
803213300034319,zr,58468.13681,15.807291,0.013185617,0.09179459
803213300034319,zr,58468.13727,15.783136,0.013136165,0.091236174
803213300034319,zr,58468.13772,15.81089,0.013193089,0.09061909
803213300034319,zr,58468.13819,15.78863,0.013147306,0.09002845
803213300034319,zr,58468.13864,15.7931185,0.013156453,0.09555488
803213300034319,zr,58468.1391,15.80312,0.013176991,0.09415382
803213300034319,zr,58468.13955,15.779758,0.013129345,0.09191321
803213300034319,zr,58468.14002,15.809436,0.013190066,0.092545584
803213300034319,zr,58468.14047,15.796058,0.013162469,0.09292017
803213300034319,zr,58468.14093,15.805959,0.013182856,0.09183789
803213300034319,zr,58468.14138,15.800893,0.0131724,0.0885023
803213300034319,zr,58468.14183,15.796162,0.01316268,0.089564666
803213300034319,zr,58468.1423,15.798019,0.013166491,0.08974195
803213300034319,zr,58468.14275,15.791246,0.013152635,0.09274854
803213300034319,zr,58468.14321,15.78578,0.013141517,0.09200905
803213300034319,zr,58468.14366,15.791636,0.01315343,0.088971145
803213300034319,zr,58468.14412,15.803949,0.013178703,0.08923345
803213300034319,zr,58468.14458,15.810625,0.013192539,0.087074645
803213300034319,zr,58468.14504,15.805047,0.013180972,0.09100226
803213300034319,zr,58468.14549,15.802876,0.01317649,0.09342933
803213300034319,zr,58468.14595,15.773784,0.013117339,0.093293965
803213300034319,zr,58468.1464,15.778424,0.013126657,0.08751477
803213300034319,zr,58468.14687,15.796112,0.013162578,0.092221424
803213300034319,zr,58468.14732,15.795633,0.013161599,0.09136674
803213300034319,zr,58468.14778,15.770834,0.0131114395,0.08989744
803213300034319,zr,58468.14823,15.769401,0.013108579,0.09283625
803213300034319,zr,58468.1487,15.791828,0.01315382,0.091264226
803213300034319,zr,58468.14915,15.780118,0.013130071,0.09062047
803213300034319,zr,58468.14961,15.780979,0.013131807,0.09293366
803213300034319,zr,58468.15006,15.779474,0.013128772,0.08858538
803213300034319,zr,58468.15051,15.778089,0.013125981,0.09235626
803213300034319,zr,58468.15098,15.793458,0.013157148,0.09038216
803213300034319,zr,58468.15144,15.782547,0.013134973,0.093625136
803213300034319,zr,58468.15189,15.763899,0.013097637,0.092899196
803213300034319,zr,58468.15234,15.75867,0.013087296,0.0899755
803213300034319,zr,58468.1528,15.779812,0.013129453,0.09205739
803213300034319,zr,58468.15326,15.788866,0.013147786,0.09244134
803213300034319,zr,58468.15372,15.7745905,0.013118957,0.096069865
803213300034319,zr,58468.15417,15.777099,0.013123991,0.09763715
803213300034319,zr,58468.15462,15.774512,0.013118799,0.0948822
803213300034319,zr,58468.15508,15.778565,0.0131269405,0.09392718
803213300034319,zr,58468.15554,15.763123,0.013096099,0.092158176
803213300034319,zr,58468.156,15.776236,0.013122258,0.09139779
803213300034319,zr,58468.15645,15.771388,0.013112545,0.09249582
803213300034319,zr,58468.15691,15.761369,0.013092628,0.0917292
803213300034319,zr,58468.15736,15.756169,0.013082367,0.09481809
803213300034319,zr,58468.15783,15.759794,0.013089515,0.0936943
803213300034319,zr,58468.15828,15.754939,0.013079948,0.092260994
803213300034319,zr,58468.15874,15.7644005,0.013098633,0.09386032
803213300034319,zr,58468.1592,15.759246,0.013088431,0.09536136
803213300034319,zr,58468.15966,15.736868,0.01304476,0.09571037
803213300034319,zr,58468.16012,15.737643,0.013046255,0.096873075
803213300034319,zr,58468.16057,15.746192,0.013062834,0.09360152
803213300034319,zr,58468.16102,15.730022,0.013031597,0.092131965
803213300034319,zr,58468.16148,15.738522,0.013047952,0.09602514
803213300034319,zr,58468.16194,15.727067,0.013025944,0.09794633
803213300034319,zr,58468.1624,15.740275,0.013051345,0.09310801
803213300034319,zr,58468.16285,15.7441845,0.013058927,0.096704625
803213300034319,zr,58468.16331,15.735316,0.013041767,0.094751336
803213300034319,zr,58468.16376,15.7388,0.013048492,0.099188425
803213300034319,zr,58468.16423,15.705322,0.012984864,0.08901273
803213300034319,zr,58468.16468,15.725229,0.013022438,0.09647976
803213300034319,zr,58468.16514,15.723547,0.01301923,0.08987887
803213300034319,zr,58468.16559,15.704852,0.012983987,0.09343658
803213300034319,zr,58468.16606,15.704547,0.012983417,0.09598846
803213300034319,zr,58468.16651,15.698423,0.0129720215,0.08885976
803213300034319,zr,58468.16697,15.700917,0.012976653,0.09569834
803213300034319,zr,58468.16742,15.691313,0.012958878,0.095206544
803213300034319,zr,58468.16789,15.699817,0.012974609,0.101860695
803213300034319,zr,58468.16834,15.699078,0.012973236,0.09450656
803213300034319,zr,58468.1688,15.681254,0.012940452,0.097307466
803213300034319,zr,58468.16926,15.70337,0.012981222,0.0953425
803213300034319,zr,58468.16973,15.6902895,0.0129569955,0.09539895
803213300034319,zr,58468.17018,15.683051,0.012943729,0.09360953
803213300034319,zr,58468.17064,15.688454,0.012953621,0.094515674
803213300034319,zr,58468.17109,15.688298,0.012953337,0.09458389
803213300034319,zr,58468.17154,15.665253,0.012911524,0.09426105
803213300034319,zr,58468.17201,15.655178,0.01289355,0.09660627
803213300034319,zr,58468.17246,15.699898,0.01297476,0.09586828
803213300034319,zr,58468.17292,15.667297,0.012915192,0.09627786
803213300034319,zr,58468.17337,15.69377,0.012963411,0.096442364
803213300034319,zr,58468.17382,15.669602,0.012919338,0.09360441
803213300034319,zr,58468.17429,15.676541,0.012931881,0.09511036
803213300034319,zr,58468.17474,15.648388,0.0128815435,0.09112025
803213300034319,zr,58468.1752,15.665133,0.01291131,0.089547455
803213300034319,zr,58468.17565,15.674516,0.012928211,0.09519873
803213300034319,zr,58468.17611,15.652055,0.012888017,0.09368914
803213300034319,zr,58468.17657,15.635222,0.012858501,0.09397643
803213300034319,zr,58468.17703,15.651831,0.012887621,0.09249978
803213300034319,zr,58468.17748,15.645793,0.012876979,0.09451568
803213300034319,zr,58468.17794,15.6505375,0.012885338,0.09328642
803213300034319,zr,58468.17839,15.663631,0.012908619,0.09207649
803213300034319,zr,58468.17886,15.637544,0.012862543,0.09192418
803213300034319,zr,58468.17931,15.638304,0.012863866,0.09513184
803213300034319,zr,58468.17977,15.639966,0.012866769,0.09492063
803213300034319,zr,58468.18022,15.636881,0.012861388,0.09206775
803213300034319,zr,58468.18067,15.620955,0.01283388,0.09635892
803213300034319,zr,58468.18114,15.61075,0.0128164925,0.09602992
803213300034319,zr,58468.18159,15.638212,0.012863707,0.096921824
803213300034319,zr,58468.18205,15.62843,0.012846736,0.095550075
803213300034319,zr,58468.1825,15.622167,0.012835956,0.099729806
803213300034319,zr,58468.18297,15.618376,0.012829468,0.097536795
803213300034319,zr,58468.18342,15.609349,0.012814118,0.09773056
803213300034319,zr,58468.18388,15.596576,0.012792641,0.09738864
803213300034319,zr,58468.18433,15.604195,0.012805416,0.09744316
803213300034319,zr,58468.18479,15.591076,0.012783482,0.09651721
803213300034319,zr,58468.18525,15.592505,0.012785858,0.09443374
803213300034319,zr,58468.18571,15.62801,0.01284601,0.09253773
803213300034319,zr,58468.18616,15.602326,0.012802276,0.09832348
803213300034319,zr,58468.18662,15.594572,0.012789297,0.09797338
803213300034319,zr,58468.18707,15.5885515,0.012779294,0.09627689
803213300034319,zr,58468.18754,15.588037,0.012778441,0.09553264
803213300034319,zr,58468.18799,15.596949,0.012793264,0.09638566
803213300034319,zr,58468.18845,15.578652,0.01276298,0.094995685
803213300034319,zr,58468.1889,15.592002,0.012785018,0.095115334
803213300034319,zr,58468.18935,15.5810585,0.012766928,0.09770819
803213300034319,zr,58468.18982,15.568402,0.012746265,0.0941056
803213300034319,zr,58468.19027,15.559734,0.012732265,0.09402638
803213300034319,zr,58468.19073,15.566253,0.01274278,0.093337744
803213300034319,zr,58468.19118,15.57787,0.012761699,0.09916897
803213300034319,zr,58468.19165,15.573326,0.012754273,0.09847399
803213300034319,zr,58468.1921,15.544023,0.012707212,0.09715926
803213300034319,zr,58468.19255,15.5513,0.012718766,0.09660683
803213300034319,zr,58468.19301,15.581488,0.012767634,0.090743
803213300034319,zr,58468.19346,15.550626,0.012717694,0.09607107
803213300034319,zr,58468.19393,15.546361,0.012710917,0.094877236
803213300034319,zr,58468.19438,15.561101,0.012734465,0.09655914
803213300034319,zr,58468.19484,15.531903,0.012688168,0.09238651
803213300034319,zr,58468.19529,15.538069,0.012697828,0.095633976
803213300034319,zr,58468.19574,15.530091,0.012685341,0.082536615
803213300034319,zr,58468.19621,15.526615,0.012679933,0.09876631
803213300034319,zr,58468.19667,15.529171,0.0126839075,0.09552789
803213300034319,zr,58468.19712,15.5311,0.012686914,0.099129185
803213300034319,zr,58468.19803,15.525651,0.012678436,0.093169555
803213300034319,zr,58468.1985,15.528574,0.012682977,0.09624016
803213300034319,zr,58468.19895,15.514295,0.0126609225,0.09631728
803213300034319,zr,58468.19941,15.511628,0.0126568405,0.09699204
803213300034319,zr,58468.19987,15.501581,0.01264156,0.09669606
803213300034319,zr,58468.20033,15.505138,0.012646953,0.09697473
803213300034319,zr,58468.20078,15.519626,0.012669118,0.095095895
803213300034319,zr,58468.20124,15.515946,0.012663457,0.0934519
803213300034319,zr,58468.20169,15.503816,0.012644944,0.09290818
803213300034319,zr,58468.20215,15.508898,0.012652673,0.09589318
803213300034319,zr,58468.20261,15.510122,0.01265454,0.09288249
803213300034319,zr,58468.20307,15.50373,0.012644813,0.09695092
803213300034319,zr,58468.20352,15.496556,0.01263398,0.09687594
803213300034319,zr,58468.20398,15.494457,0.012630824,0.095609054
803213300034319,zr,58468.20443,15.477603,0.01260574,0.09593768
803213300034319,zr,58468.2049,15.477975,0.012606289,0.09442374
803213300034319,zr,58468.20535,15.503102,0.012643864,0.096731275
803213300034319,zr,58468.20581,15.491939,0.012627047,0.09592891
803213300034319,zr,58468.20627,15.49125,0.012626017,0.09620098
803213300034319,zr,58468.20673,15.467862,0.012591443,0.094419755
803213300034319,zr,58468.20718,15.471727,0.012597099,0.092451334
803213300034319,zr,58468.20764,15.479503,0.012608545,0.09549267
803213300034319,zr,58468.20809,15.464297,0.012586249,0.09985346
803213300034319,zr,58468.20855,15.485456,0.012617373,0.09329985
803213300034319,zr,58468.20901,15.453774,0.0125710275,0.09833763
803213300034319,zr,58468.20947,15.467159,0.012590419,0.095489725
803213300034319,zr,58468.20992,15.473375,0.012599517,0.096092045
803213300034319,zr,58468.21037,15.456181,0.012574492,0.09699221
803213300034319,zr,58468.21083,15.450536,0.0125663765,0.099148124
803213300034319,zr,58468.21129,15.446931,0.012561219,0.09802053
803213300034319,zr,58468.21175,15.501083,0.012640807,0.09199461
803213300034319,zr,58468.2122,15.459731,0.012579624,0.097327165
803213300034319,zr,58468.21266,15.457547,0.012576466,0.09939226
803213300034319,zr,58468.21311,15.453412,0.012570507,0.09532188
803213300034319,zr,58468.21358,15.455594,0.012573647,0.09346315
803213300034319,zr,58468.21403,15.41588,0.012517595,0.09415099
803213300034319,zr,58468.21449,15.438597,0.012549369,0.09608329
803213300034319,zr,58468.21494,15.419529,0.012522646,0.101221345
803213300034319,zr,58468.21541,15.421402,0.0125252465,0.0987536
803213300034319,zr,58468.21586,15.425263,0.012530627,0.093877226
803213300034319,zr,58468.21632,15.42325,0.012527818,0.09323403
803213300034319,zr,58468.21677,15.427309,0.012533484,0.09725516
803213300034319,zr,58468.21723,15.45183,0.012568233,0.095530674
803213300034319,zr,58468.21769,15.435057,0.012544366,0.09528177
803213300034319,zr,58468.21815,15.416387,0.012518294,0.095392905
803213300034319,zr,58468.2186,15.400309,0.012496253,0.09350937
803213300034319,zr,58468.21906,15.422236,0.012526407,0.09415363
803213300034319,zr,58468.21951,15.432448,0.012540692,0.09885884
803213300034319,zr,58468.21998,15.425327,0.012530715,0.094288684
803213300034319,zr,58468.22043,15.421936,0.01252599,0.09238829
803213300034319,zr,58468.22088,15.410894,0.012510722,0.09533585
803213300034319,zr,58468.22134,15.393425,0.012486931,0.095454454
803213300034319,zr,58468.22179,15.414955,0.012516317,0.09707216
803213300034319,zr,58468.22226,15.407869,0.012506571,0.09638951
803213300034319,zr,58468.22271,15.406281,0.012504397,0.095264986
803213300034319,zr,58468.22317,15.394892,0.01248891,0.09666661
803213300034319,zr,58468.22362,15.386765,0.012477975,0.096917264
803213300034319,zr,58468.22409,15.401581,0.012497984,0.09278142
803213300034319,zr,58468.22454,15.400188,0.0124960905,0.09811752
803213300034319,zr,58468.225,15.367656,0.012452633,0.09884625
803213300034319,zr,58468.22545,15.385028,0.01247565,0.09668766
803213300034319,zr,58468.22591,15.382676,0.0124725085,0.09555408
803213300034319,zr,58468.22637,15.382744,0.0124726,0.09341316
803213300034319,zr,58468.22682,15.370292,0.012456098,0.09538544
803213300034319,zr,58468.22728,15.390102,0.012482455,0.09448655
803213300034319,zr,58468.22773,15.378277,0.012466655,0.096631736
803213300034319,zr,58468.22819,15.360993,0.012443918,0.09937287
803213300034319,zr,58468.22865,15.381698,0.012471205,0.09526055
803213300034319,zr,58468.22911,15.35898,0.012441299,0.09377709
803213300034319,zr,58468.22956,15.374737,0.012461964,0.09357211
803213300034319,zr,58468.23002,15.367785,0.0124528045,0.09511747
803213300034319,zr,58468.23047,15.372086,0.012458462,0.09527413
803213300034319,zr,58468.23094,15.3734255,0.012460231,0.09587076
803213300034319,zr,58468.23139,15.3672695,0.0124521265,0.10096519
803213300034319,zr,58468.23185,15.364523,0.012448528,0.096613675
803213300034319,zr,58468.2323,15.370647,0.012456568,0.09291978
803213300034319,zr,58468.23277,15.346956,0.012425761,0.09233035
803213300034319,zr,58468.23322,15.419067,0.0125220055,0.0846091
803213300034319,zr,58468.23367,15.353588,0.012434306,0.0949881
803213300034319,zr,58468.23413,15.358286,0.012440395,0.09868732
803213300034319,zr,58468.23458,15.369444,0.012454983,0.091764115
803213300034319,zr,58468.23505,15.346164,0.012424743,0.099380665
803213300034319,zr,58468.23551,15.359388,0.012441829,0.0939023
803213300034319,zr,58468.23596,15.340258,0.012417192,0.09775029
803213300034319,zr,58468.23642,15.338244,0.012414628,0.097673036
803213300034319,zr,58468.23687,15.341891,0.012419275,0.09710992
803213300034319,zr,58468.23733,15.333388,0.012408469,0.094540365
803213300034319,zr,58468.23779,15.329505,0.0124035645,0.09900562
803213300034319,zr,58468.23824,15.332154,0.012406908,0.09611443
803213300034319,zr,58468.2387,15.337746,0.012413994,0.09684336
803213300034319,zr,58468.23915,15.333586,0.0124087185,0.09384078
803213300034319,zr,58468.23962,15.312176,0.012381933,0.098253265
803213300034319,zr,58468.24007,15.317433,0.012388454,0.09755545
803213300034319,zr,58468.24053,15.33249,0.012407332,0.09543646
803213300034319,zr,58468.24098,15.328441,0.012402224,0.09434727
803213300034319,zr,58468.24145,15.323045,0.012395454,0.09533894
803213300034319,zr,58468.2419,15.327109,0.01240055,0.096495986
803213300034319,zr,58468.24236,15.343705,0.012421594,0.09867561
803213300034319,zr,58468.24281,15.3272705,0.012400754,0.099547885
803213300034319,zr,58468.24327,15.316487,0.012387277,0.09128846
803213300034319,zr,58468.24373,15.31386,0.012384018,0.0973199
803213300034319,zr,58468.24419,15.308676,0.012377612,0.0964921
