oid,filter,mjd,mag,magerr,clrcoeff
334214400007636,zr,58320.34801,15.040058,0.014385353,0.0701626
334214400007636,zr,58320.34847,15.032732,0.014379912,0.071440525
334214400007636,zr,58320.34893,15.038292,0.014384036,0.065570615
334214400007636,zr,58320.34939,15.0290365,0.014377191,0.05917606
334214400007636,zr,58320.34984,15.0356455,0.014382069,0.05926623
334214400007636,zr,58321.27805,15.06317,0.014402932,0.055378277
334214400007636,zr,58321.28821,15.044035,0.014388333,0.061035696
334214400007636,zr,58321.28867,15.072449,0.014410168,0.07786361
334214400007636,zr,58321.28913,15.070394,0.014408556,0.07748058
334214400007636,zr,58321.28959,15.044987,0.01438905,0.06382366
334214400007636,zr,58321.29004,15.063618,0.014403279,0.06422304
334214400007636,zr,58321.2905,15.053183,0.014395258,0.06257011
334214400007636,zr,58321.29096,15.074517,0.014411794,0.07200238
334214400007636,zr,58321.29142,15.049948,0.014392798,0.0675321
334214400007636,zr,58321.29187,15.050125,0.014392933,0.07125311
334214400007636,zr,58321.29233,15.043787,0.014388147,0.06780874
334214400007636,zr,58321.29278,15.049096,0.014392152,0.08036039
334214400007636,zr,58321.29324,15.0379095,0.014383751,0.05529935
334214400007636,zr,58321.2937,15.052904,0.014395045,0.06753718
334214400007636,zr,58321.29415,15.044684,0.014388822,0.07587831
334214400007636,zr,58321.29461,15.055062,0.014396693,0.07160601
334214400007636,zr,58321.29506,15.052071,0.014394411,0.07671699
334214400007636,zr,58321.29553,15.068745,0.014407266,0.076255955
334214400007636,zr,58321.29598,15.056509,0.014397801,0.0759748
334214400007636,zr,58321.29643,15.0641575,0.014403696,0.07132944
334214400007636,zr,58321.29689,15.069272,0.0144076785,0.061922356
334214400007636,zr,58321.29734,15.074574,0.01441184,0.0703641
334214400007636,zr,58321.29781,15.0659,0.014405049,0.077407196
334214400007636,zr,58321.29826,15.05696,0.014398147,0.0781006
334214400007636,zr,58321.29872,15.0636835,0.01440333,0.06563699
334214400007636,zr,58321.29917,15.066702,0.014405673,0.066208065
334214400007636,zr,58321.29964,15.055142,0.014396754,0.07808977
334214400007636,zr,58321.30009,15.056559,0.014397838,0.098335624
334214400007636,zr,58321.30054,15.063951,0.014403536,0.07060671
334214400007636,zr,58321.301,15.045803,0.014389664,0.07388229
334214400007636,zr,58321.30145,15.050026,0.014392857,0.081656024
334214400007636,zr,58321.30192,15.076608,0.014413442,0.07738897
334214400007636,zr,58321.30237,15.052771,0.014394944,0.060891528
334214400007636,zr,58321.30282,15.07618,0.014413105,0.0767579
334214400007636,zr,58321.30328,15.050304,0.01439307,0.07864199
334214400007636,zr,58321.30374,15.058493,0.014399323,0.071417086
334214400007636,zr,58321.3042,15.068889,0.014407378,0.08064674
334214400007636,zr,58321.30466,15.058693,0.014399477,0.073040955
334214400007636,zr,58321.30511,15.062406,0.014402341,0.07774766
334214400007636,zr,58321.30557,15.052718,0.014394904,0.07864518
334214400007636,zr,58321.30604,15.058014,0.014398957,0.084779434
334214400007636,zr,58321.30649,15.058206,0.014399103,0.0737306
334214400007636,zr,58321.30694,15.076445,0.014413315,0.07875615
334214400007636,zr,58321.30832,15.055806,0.014397263,0.06505074
334214400007636,zr,58321.31242,15.050575,0.014393275,0.06542726
334214400007636,zr,58321.31608,15.052163,0.014394483,0.0764025
334214400007636,zr,58321.317,15.055081,0.014396708,0.07596941
334214400007636,zr,58321.31745,15.054317,0.0143961245,0.08355966
334214400007636,zr,58344.1746,15.051519,0.014393992,0.09973092
334214400007636,zr,58362.17143,15.036472,0.014382682,0.06410021
334214400007636,zr,58365.1712,15.395985,0.014733736,0.06685987
334214400007636,zr,58582.44021,15.1683,0.014491118,0.080553316
334214400007636,zr,58593.42081,15.3892975,0.0147255,0.1037282
334214400007636,zr,58607.38682,15.377392,0.014711011,0.0846309
334214400007636,zr,58617.35804,15.038387,0.014384108,0.0850934
334214400007636,zr,58634.33997,15.401562,0.014740663,0.07301499
334214400007636,zr,58640.48669,15.123265,0.014451649,0.08113731
334214400007636,zr,58643.28147,15.326698,0.0146518145,0.076671064
334214400007636,zr,58646.31833,15.182854,0.014504437,0.079876035
334214400007636,zr,58649.29837,15.034479,0.014381204,0.074113674
334214400007636,zr,58654.38293,15.116346,0.014445812,0.08010596
334214400007636,zr,58665.30866,15.294842,0.014616612,0.060189687
334214400007636,zr,58665.30911,15.288234,0.0146095,0.06898823
334214400007636,zr,58665.32709,15.307981,0.014630947,0.07357733
334214400007636,zr,58665.32754,15.289733,0.014611109,0.05764821
334214400007636,zr,58666.31906,15.338382,0.014665104,0.06754265
334214400007636,zr,58666.31951,15.320159,0.014644464,0.048075203
334214400007636,zr,58670.38554,15.394432,0.014731818,0.049808852
334214400007636,zr,58676.29528,15.024288,0.014373718,0.08221188
334214400007636,zr,58685.3205,15.025139,0.014374337,0.08504465
334214400007636,zr,58690.36288,15.101599,0.014433573,0.04494376
334214400007636,zr,58694.24093,15.069424,0.014407797,0.08323431
334214400007636,zr,58694.24138,15.089711,0.014423902,0.08483762
334214400007636,zr,58696.34171,15.235998,0.014555489,0.07156853
334214400007636,zr,58699.33836,15.092126,0.014425853,0.08792272
334214400007636,zr,58703.223,15.101904,0.0144338235,0.06594204
334214400007636,zr,58703.22345,15.106253,0.014437405,0.06397339
334214400007636,zr,58703.23968,15.061799,0.014401871,0.06971302
334214400007636,zr,58703.27065,15.02766,0.01437618,0.06170062
334214400007636,zr,58703.2711,15.024549,0.014373908,0.056568004
334214400007636,zr,58715.1819,15.292178,0.014613739,0.067970306
334214400007636,zr,58715.18235,15.275313,0.014595777,0.06095066
334214400007636,zr,58715.19977,15.282341,0.014603211,0.06438773
334214400007636,zr,58715.21473,15.295346,0.01461716,0.089338094
334214400007636,zr,58715.23974,15.309323,0.014632426,0.070468284
334214400007636,zr,58715.24019,15.3061075,0.014628889,0.09712217
334214400007636,zr,58716.19867,15.388858,0.0147249615,0.06840122
334214400007636,zr,58716.19912,15.390913,0.0147274835,0.052460615
334214400007636,zr,58716.21372,15.358354,0.014688312,0.06707026
334214400007636,zr,58716.21661,15.365151,0.014696351,0.06259577
334214400007636,zr,58716.21751,15.367607,0.014699274,0.06535835
334214400007636,zr,58716.22944,15.34507,0.014672809,0.05770709
334214400007636,zr,58716.23091,15.334876,0.014661096,0.07255817
334214400007636,zr,58716.23182,15.334323,0.0146604655,0.061775304
334214400007636,zr,58716.23273,15.331961,0.014657775,0.085227005
334214400007636,zr,58716.23419,15.334061,0.014660166,0.073827066
334214400007636,zr,58716.23516,15.317434,0.01464142,0.08853432
334214400007636,zr,58716.26002,15.221327,0.014541009,0.09461673
334214400007636,zr,58716.26047,15.206864,0.0145270275,0.08546749
334214400007636,zr,58717.18078,15.017518,0.014368809,0.07088354
334214400007636,zr,58717.18124,15.014995,0.014366995,0.08264534
334214400007636,zr,58717.18778,15.007709,0.014361793,0.0867287
334214400007636,zr,58717.19798,15.006658,0.014361047,0.08163704
334214400007636,zr,58717.20112,15.002986,0.0143584525,0.07476751
334214400007636,zr,58717.20621,15.000521,0.014356718,0.073457934
334214400007636,zr,58717.22017,14.997474,0.014354586,0.06583236
334214400007636,zr,58717.22062,15.00584,0.014360467,0.06875946
334214400007636,zr,58717.22757,15.000954,0.014357023,0.07267818
334214400007636,zr,58717.23283,15.007722,0.014361802,0.055152632
334214400007636,zr,58717.23328,14.98693,0.014347285,0.058374643
334214400007636,zr,58717.23374,14.998096,0.0143550215,0.06505688
334214400007636,zr,58718.20259,15.116851,0.014446236,0.061126746
334214400007636,zr,58718.20653,15.103416,0.014435068,0.08203495
334214400007636,zr,58718.21235,15.111989,0.014442166,0.07432054
334214400007636,zr,58718.22234,15.118312,0.014447464,0.05930807
334214400007636,zr,58718.22372,15.121584,0.014450224,0.06408676
334214400007636,zr,58718.23035,15.147816,0.014472843,0.07201341
334214400007636,zr,58718.23329,15.128304,0.014455935,0.051618837
334214400007636,zr,58718.23374,15.112984,0.014442999,0.064927526
334214400007636,zr,58718.23464,15.122294,0.014450826,0.08594478
334214400007636,zr,58718.2482,15.132387,0.014459434,0.063255355
334214400007636,zr,58718.24964,15.139649,0.014465708,0.07199959
334214400007636,zr,58718.25676,15.149018,0.0144739,0.07329699
334214400007636,zr,58719.17936,15.224581,0.014544195,0.074027605
334214400007636,zr,58719.17981,15.221025,0.014540714,0.07226376
334214400007636,zr,58719.19013,15.223873,0.014543502,0.07727667
334214400007636,zr,58719.19267,15.217751,0.014537525,0.09982817
334214400007636,zr,58719.20209,15.22698,0.014546553,0.078732185
334214400007636,zr,58719.20458,15.22045,0.014540154,0.07594371
334214400007636,zr,58719.21185,15.248252,0.01456781,0.0892126
334214400007636,zr,58719.21423,15.2315,0.0145510165,0.07297844
334214400007636,zr,58719.22337,15.25606,0.014575773,0.0789527
334214400007636,zr,58719.22887,15.237528,0.014557015,0.07400627
334214400007636,zr,58719.23665,15.234081,0.014553579,0.08533968
334214400007636,zr,58719.2371,15.24838,0.01456794,0.08025996
334214400007636,zr,58720.14296,15.28533,0.014606395,0.08751793
334214400007636,zr,58720.19793,15.345913,0.014673784,0.08024862
334214400007636,zr,58720.19837,15.340499,0.014667536,0.062139556
334214400007636,zr,58720.21133,15.383325,0.014718203,0.05835442
334214400007636,zr,58720.21368,15.367701,0.014699386,0.07499081
334214400007636,zr,58720.21838,15.381679,0.014716201,0.079101555
334214400007636,zr,58720.22279,15.383139,0.0147179775,0.0805169
334214400007636,zr,58720.22619,15.390122,0.014726513,0.066543326
334214400007636,zr,58720.24042,15.382183,0.014716816,0.085767455
334214400007636,zr,58720.24087,15.373758,0.014706636,0.08047887
334214400007636,zr,58720.24177,15.388591,0.014724634,0.07949623
334214400007636,zr,58720.24954,15.405304,0.014745336,0.07732917
334214400007636,zr,58720.26307,15.393545,0.014730724,0.075925626
334214400007636,zr,58720.26352,15.409166,0.0147501845,0.05033359
334214400007636,zr,58722.17411,15.019441,0.014370198,0.071333624
334214400007636,zr,58722.19103,15.043432,0.014387881,0.09184627
334214400007636,zr,58722.19706,15.033062,0.014380157,0.08916354
334214400007636,zr,58722.19811,15.041162,0.014386179,0.09117095
334214400007636,zr,58722.19954,15.060713,0.014401033,0.067972064
334214400007636,zr,58722.20574,15.031773,0.014379204,0.07120827
334214400007636,zr,58722.20619,15.040163,0.014385432,0.0801705
334214400007636,zr,58722.20664,15.042044,0.014386839,0.060833387
334214400007636,zr,58722.21808,15.061879,0.014401933,0.058186073
334214400007636,zr,58722.22345,15.070453,0.014408601,0.0662831
334214400007636,zr,58722.22493,15.079106,0.0144154215,0.08531719
334214400007636,zr,58722.23346,15.047342,0.014390826,0.057208396
334214400007636,zr,58722.23391,15.074343,0.014411655,0.066045485
334214400007636,zr,58723.21367,15.186391,0.014507716,0.053208604
334214400007636,zr,58723.21413,15.184909,0.014506341,0.051597845
334214400007636,zr,58723.23495,15.194514,0.0145153105,0.056019645
334214400007636,zr,58723.2354,15.205698,0.014525911,0.060546905
334214400007636,zr,58724.2041,15.272235,0.014592542,0.0543103
334214400007636,zr,58724.20455,15.294575,0.014616325,0.06192072
334214400007636,zr,58724.25665,15.351629,0.01468043,0.0789787
334214400007636,zr,58724.2571,15.342978,0.0146703925,0.073161595
334214400007636,zr,58726.17908,15.022159,0.014372168,0.08421414
334214400007636,zr,58726.17954,15.021829,0.014371928,0.07588312
334214400007636,zr,58726.18975,15.015268,0.014367191,0.07793732
334214400007636,zr,58726.19067,14.99749,0.014354597,0.08325342
334214400007636,zr,58726.19543,15.005825,0.014360457,0.052918892
334214400007636,zr,58726.20701,15.015127,0.014367089,0.073476955
334214400007636,zr,58726.2152,14.983581,0.014344992,0.08084339
334214400007636,zr,58726.22118,15.001712,0.014357555,0.089039385
334214400007636,zr,58726.22848,15.020603,0.014371039,0.08635926
334214400007636,zr,58726.23186,14.992888,0.014351395,0.09517782
334214400007636,zr,58726.23513,15.008358,0.014362253,0.074683346
334214400007636,zr,58726.23558,15.003026,0.014358481,0.088595994
334214400007636,zr,58727.19874,15.100717,0.014432849,0.04839556
334214400007636,zr,58727.19919,15.10043,0.014432615,0.0787212
334214400007636,zr,58727.21305,15.126966,0.014454793,0.08791129
334214400007636,zr,58727.21507,15.120399,0.014449224,0.0664382
334214400007636,zr,58727.21751,15.121306,0.014449989,0.0783625
334214400007636,zr,58727.21949,15.121631,0.014450264,0.06425911
334214400007636,zr,58727.22301,15.132274,0.014459336,0.06660148
334214400007636,zr,58727.22784,15.113712,0.014443607,0.086244375
334214400007636,zr,58727.23163,15.108916,0.014439614,0.08880702
334214400007636,zr,58727.25344,15.136432,0.014462919,0.07753615
334214400007636,zr,58727.25444,15.160445,0.014484045,0.08465453
334214400007636,zr,58727.2596,15.1236925,0.01445201,0.0678959
334214400007636,zr,58727.26005,15.120866,0.014449617,0.062121898
334214400007636,zr,58728.21919,15.219479,0.014539206,0.10012485
334214400007636,zr,58730.18071,15.17823,0.0145001765,0.08420311
334214400007636,zr,58730.20405,15.160652,0.014484231,0.08115241
334214400007636,zr,58730.20527,15.133224,0.014460152,0.08502719
334214400007636,zr,58730.20908,15.1073065,0.014438277,0.09054882
334214400007636,zr,58731.20236,15.063579,0.014403248,0.0648903
334214400007636,zr,58731.20281,15.051506,0.0143939825,0.06476225
334214400007636,zr,58731.21191,15.048376,0.014391608,0.06671405
334214400007636,zr,58731.2152,15.05356,0.014395546,0.072462335
334214400007636,zr,58731.23279,15.077788,0.0144143775,0.0745008
334214400007636,zr,58748.13458,15.352583,0.014681543,0.09461615
334214400007636,zr,58751.13181,15.249973,0.014569558,0.08470674
334214400007636,zr,58775.08812,15.401107,0.014740094,0.07900925
334214400007636,zr,58782.10518,15.154409,0.014478666,0.09611821
334214400007636,zr,58787.1113,15.162505,0.014485892,0.124883264
334214400007636,zr,58804.07091,15.012807,0.014365425,0.1236306
334214400007636,zr,58804.07574,15.042234,0.014386982,0.13024436
334214400007636,zr,58804.08058,15.050007,0.0143928435,0.11534389
334214400007636,zr,58804.08542,15.106965,0.014437996,0.10408661
334214400007636,zr,58941.52545,15.053049,0.014395157,0.09968392
334214400007636,zr,58966.46238,15.318493,0.014642601,0.08750135
334214400007636,zr,58970.42051,15.255733,0.014575436,0.07796278
334214400007636,zr,58976.35879,15.393955,0.014731229,0.09990582
334214400007636,zr,58987.37946,15.099866,0.014432153,0.05140278
334214400007636,zr,58993.39872,15.313137,0.014636645,0.07397718
334214400007636,zr,58997.44367,15.234259,0.014553756,0.05690101
334214400007636,zr,59001.48719,15.244745,0.014564261,0.09515869
334214400007636,zr,59011.35842,15.275882,0.014596376,0.06535639
334214400007636,zr,59014.4854,15.174929,0.01449715,0.09024011
334214400007636,zr,59024.25939,15.157253,0.014481195,0.05979894
334214400007636,zr,59027.27683,15.030541,0.014378297,0.090638444
334214400007636,zr,59033.32085,15.204992,0.014525237,0.089640126
334214400007636,zr,59043.27898,15.277501,0.014598083,0.04761337
334214400007636,zr,59047.40253,15.297094,0.014619053,0.055638496
334214400007636,zr,59095.15077,15.08706,0.014421769,0.10355584
334214400007636,zr,59137.10565,15.076408,0.014413286,0.05718343
334214400007636,zr,59139.08704,15.337393,0.014663972,0.08252377
334214400007636,zr,59146.10474,15.084344,0.014419593,0.063254714
334214400007636,zr,59149.08314,15.2023945,0.014522762,0.10145176
334214400007636,zr,59150.12204,14.990605,0.014349815,0.10006505
334214400007636,zr,59168.06755,15.000166,0.014356469,0.10426829
334214400007636,zr,59168.07229,14.990424,0.01434969,0.09978484
334214400007636,zr,59168.07702,15.021281,0.01437153,0.09331252
334214400007636,zr,59168.08175,15.004448,0.0143594835,0.09926877
334214400007636,zr,59168.08649,14.971095,0.014336551,0.11204216
334214400007636,zr,59302.46444,15.180341,0.014502117,0.094992034
334214400007636,zr,59310.48967,15.056787,0.014398013,0.08879245
334214400007636,zr,59313.45896,15.401054,0.014740029,0.09103167
334214400007636,zr,59317.44122,15.327231,0.014652415,0.08489307
334214400007636,zr,59321.48129,15.274038,0.014594435,0.07286081
334214400007636,zr,59323.48285,14.995938,0.014353516,0.08947971
334214400007636,zr,59328.41872,15.014746,0.014366816,0.09047146
334214400007636,zr,59337.4646,15.002242,0.014357928,0.096663095
334214400007636,zr,59339.46656,15.293937,0.014615635,0.081079744
334214400007636,zr,59341.44444,15.038114,0.014383904,0.10173014
334214400007636,zr,59353.44405,15.314826,0.014638517,0.09748895
334214400007636,zr,59356.38031,15.095204,0.014428349,0.086620905
334214400007636,zr,59359.38311,15.066342,0.014405393,0.079012305
334214400007636,zr,59368.4235,15.093665,0.0144271,0.082831666
334214400007636,zr,59370.44534,15.173065,0.014495449,0.07791889
334214400007636,zr,59373.39791,15.008811,0.014362575,0.08277214
334214400007636,zr,59375.40301,15.244672,0.014564189,0.08033503
334214400007636,zr,59377.40347,15.1074915,0.014438432,0.053413697
334214400007636,zr,59379.38177,15.166507,0.014489497,0.061207436
334214400007636,zr,59381.40119,15.38238,0.014717053,0.08759785
334214400007636,zr,59385.34163,15.280054,0.014600785,0.11156255
334214400007636,zr,59387.41394,15.066581,0.014405579,0.08776502
334214400007636,zr,59392.36158,15.078395,0.014414858,0.10301647
334214400007636,zr,59396.38659,15.031759,0.014379194,0.07767224
334214400007636,zr,59399.3433,15.386443,0.014722005,0.093662575
334214400007636,zr,59401.34167,15.0802965,0.014416367,0.08790884
334214400007636,zr,59403.32132,15.302672,0.014625126,0.088887714
334214400007636,zr,59407.32074,15.248501,0.014568063,0.06655447
334214400007636,zr,59419.31981,15.055158,0.014396767,0.068179205
334214400007636,zr,59427.32086,15.113328,0.014443286,0.062054787
334214400007636,zr,59434.35015,15.270154,0.014590364,0.07744392
334214400007636,zr,59439.21516,15.245083,0.0145646045,0.0891624
334214400007636,zr,59443.25593,15.201122,0.014521553,0.09187644
334214400007636,zr,59450.27837,15.046789,0.014390409,0.089207046
334214400007636,zr,59452.25599,15.218999,0.014538739,0.09828615
334214400007636,zr,59460.23636,15.062022,0.014402044,0.053338848
334214400007636,zr,59462.21275,15.279033,0.014599702,0.08177307
334214400007636,zr,59464.21509,15.016644,0.01436818,0.06261661
334214400007636,zr,59466.17244,15.218166,0.014537929,0.07543111
334214400007636,zr,59468.23519,15.133782,0.014460633,0.06495268
334214400007636,zr,59470.17199,15.156843,0.01448083,0.09274841
334214400007636,zr,59474.21299,15.125893,0.0144538805,0.087872796
334214400007636,zr,59476.1924,15.371371,0.014703772,0.08065178
334214400007636,zr,59478.19058,15.062623,0.014402508,0.08422448
334214400007636,zr,59480.192,15.260721,0.014580566,0.070657134
334214400007636,zr,59484.21178,15.240419,0.014559911,0.066010535
334214400007636,zr,59486.17327,15.262706,0.014582618,0.086792774
334214400007636,zr,59490.13079,15.348315,0.01467657,0.06409019
334214400007636,zr,59502.14744,15.18942,0.014510537,0.06497607
334214400007636,zr,59504.11423,15.416997,0.01476009,0.09334873
334214400007636,zr,59670.46391,15.026464,0.014375306,0.067529485
334214400007636,zr,59674.47469,14.983556,0.014344974,0.100950494
334214400007636,zr,59683.42308,15.099247,0.014431647,0.09306448
334214400007636,zr,59689.42513,15.101458,0.0144334575,0.11590689
334214400007636,zr,59693.40237,15.03213,0.014379468,0.10573267
334214400007636,zr,59707.42199,15.127913,0.014455602,0.0845783
334214400007636,zr,59710.38562,15.1095705,0.014440157,0.08975979
334214400007636,zr,59712.40352,15.154414,0.0144786695,0.08859602
334214400007636,zr,59714.40152,15.382738,0.0147174895,0.08462927
334214400007636,zr,59724.42351,15.009225,0.01436287,0.09739835
334214400007636,zr,59726.42024,15.237913,0.014557399,0.06485689
334214400007636,zr,59729.44492,15.056431,0.014397741,0.088523276
334214400007636,zr,59732.44569,15.307017,0.014629888,0.09745552
334214400007636,zr,59734.4459,15.150653,0.01447534,0.06740598
334214400007636,zr,59737.30051,15.404282,0.014744055,0.07620953
334214400007636,zr,59739.30011,15.088078,0.014422588,0.07772051
334214400007636,zr,59741.36177,15.389207,0.014725389,0.08743528
334214400007636,zr,59743.32034,15.032964,0.014380083,0.09055613
334214400007636,zr,59747.37847,15.055594,0.0143971015,0.08171063
334214400007636,zr,59749.37948,15.256251,0.014575968,0.08806597
334214400007636,zr,59751.38863,15.009143,0.014362811,0.10091622
334214400007636,zr,59756.38132,15.013034,0.014365589,0.07445949
334214400007636,zr,59762.3847,15.230063,0.014549594,0.06746011
334214400007636,zr,59764.3622,15.25318,0.014572826,0.08051718
334214400007636,zr,59774.40032,15.059882,0.014400392,0.072276436
334214400007636,zr,59783.36312,15.011231,0.014364299,0.07013501
334214400007636,zr,59787.30078,15.179666,0.014501495,0.12413552
334214400007636,zr,59791.2152,15.370822,0.0147031145,0.082522534
334214400007636,zr,59794.29698,15.253667,0.014573322,0.058382954
334214400007636,zr,59799.21549,15.26286,0.014582776,0.084210746
334214400007636,zr,59805.30094,15.145103,0.014470464,0.0818089
334214400007636,zr,59807.27932,15.126092,0.01445405,0.070958324
334214400007636,zr,59809.30059,15.392614,0.014729575,0.08102469
334214400007636,zr,59811.32352,15.131803,0.014458931,0.07660475
334214400007636,zr,59813.19296,15.276925,0.0145974755,0.08020645
334214400007636,zr,59815.1778,15.074368,0.014411676,0.072288096
334214400007636,zr,59817.19396,15.218469,0.014538223,0.07005453
334214400007636,zr,59819.19374,15.18328,0.014504831,0.06919688
334214400007636,zr,59821.24037,15.174176,0.014496462,0.071938775
334214400007636,zr,59829.15204,14.990438,0.0143497,0.104035415
334214400007636,zr,59844.15099,15.161694,0.014485165,0.06254688
334214400007636,zr,59848.20666,15.152879,0.014477308,0.0766354
334214400007636,zr,59850.1316,15.350007,0.014678539,0.07714012
334214400007636,zr,59853.19034,15.224665,0.014544277,0.055021998
334214400007636,zr,59857.18865,15.170596,0.014493202,0.07839952
334214400007636,zr,59862.12864,15.187358,0.014508614,0.087019674
334214400007636,zr,59869.16498,15.071554,0.014409465,0.100503996
334214400007636,zr,59871.15019,15.186459,0.014507778,0.08891127
334214400007636,zr,59873.1281,15.394556,0.014731971,0.0964069
334214400007636,zr,59878.1438,15.112058,0.014442226,0.09184062
334214400007636,zr,59880.11558,15.165363,0.014488464,0.08195502
