oid,filter,mjd,mag,magerr,clrcoeff
512207100005078,zr,58449.33203,13.176298,0.010227439,0.07829004
512207100005078,zr,58449.40787,13.170164,0.010228877,0.09462517
512207100005078,zr,58450.36353,12.938845,0.010287717,0.09021246
512207100005078,zr,58455.27818,12.943716,0.010286393,0.08322423
512207100005078,zr,58455.34571,12.988783,0.010274295,0.08796364
512207100005078,zr,58457.25774,12.975356,0.010277867,0.09309938
512207100005078,zr,58462.32482,13.086136,0.0102492375,0.08361604
512207100005078,zr,58464.31673,13.091106,0.010247999,0.08169555
512207100005078,zr,58466.33602,13.022393,0.010265474,0.0870194
512207100005078,zr,58468.46906,13.120454,0.010240775,0.106761865
512207100005078,zr,58469.30034,13.157557,0.0102318525,0.08211162
512207100005078,zr,58469.30126,13.135968,0.010237015,0.08802891
512207100005078,zr,58469.30217,13.140605,0.0102359,0.08818258
512207100005078,zr,58469.3031,13.1383705,0.010236436,0.079675525
512207100005078,zr,58469.30401,13.142608,0.0102354195,0.08524414
512207100005078,zr,58469.30493,13.123716,0.010239981,0.090018585
512207100005078,zr,58469.30583,13.120947,0.010240654,0.08244325
512207100005078,zr,58469.30674,13.124983,0.010239673,0.089707114
512207100005078,zr,58469.30766,13.1085415,0.01024369,0.09515317
512207100005078,zr,58469.30857,13.116578,0.010241721,0.09063985
512207100005078,zr,58469.30949,13.103307,0.010244979,0.0923196
512207100005078,zr,58469.3104,13.115358,0.010242019,0.09266448
512207100005078,zr,58469.31132,13.111067,0.010243069,0.09098428
512207100005078,zr,58469.31223,13.103027,0.0102450475,0.086790584
512207100005078,zr,58469.31314,13.092566,0.0102476375,0.091234244
512207100005078,zr,58469.31406,13.100909,0.01024557,0.089170225
512207100005078,zr,58469.31497,13.1010475,0.0102455355,0.09097261
512207100005078,zr,58469.31589,13.098099,0.010246265,0.08748133
512207100005078,zr,58469.3168,13.098184,0.010246243,0.08798
512207100005078,zr,58469.31772,13.083704,0.010249846,0.0919862
512207100005078,zr,58469.31863,13.088762,0.010248583,0.08753373
512207100005078,zr,58469.31955,13.061252,0.010255498,0.09448594
512207100005078,zr,58469.32046,13.065159,0.01025451,0.091740884
512207100005078,zr,58469.32137,13.071191,0.010252985,0.089133635
512207100005078,zr,58469.32229,13.070883,0.010253063,0.087464854
512207100005078,zr,58469.3232,13.0918,0.0102478275,0.08958704
512207100005078,zr,58469.32412,13.08522,0.010249467,0.08849351
512207100005078,zr,58469.32503,13.0719185,0.010252802,0.093948394
512207100005078,zr,58469.32595,13.065696,0.010254373,0.089343056
512207100005078,zr,58469.32686,13.05856,0.010256181,0.084861666
512207100005078,zr,58469.34514,13.033178,0.010262681,0.07751975
512207100005078,zr,58469.34605,13.02044,0.010265982,0.09353234
512207100005078,zr,58469.34696,13.004352,0.010270188,0.09404328
512207100005078,zr,58469.34788,13.004293,0.0102702025,0.086974286
512207100005078,zr,58469.36706,12.978369,0.010277063,0.08857612
512207100005078,zr,58469.3689,12.970148,0.010279261,0.089815095
512207100005078,zr,58469.37163,12.992055,0.010273429,0.086040996
512207100005078,zr,58469.37254,12.971512,0.010278895,0.09201981
512207100005078,zr,58469.37346,12.954007,0.010283603,0.09365993
512207100005078,zr,58469.37437,12.9672365,0.010280041,0.08272553
512207100005078,zr,58469.37529,12.953351,0.01028378,0.09373862
512207100005078,zr,58469.3762,12.953504,0.010283738,0.10595171
512207100005078,zr,58469.37712,12.962937,0.010281194,0.09252379
512207100005078,zr,58469.37802,12.956193,0.010283013,0.08256299
512207100005078,zr,58469.37893,12.965057,0.010280625,0.08926869
512207100005078,zr,58469.37985,12.968466,0.01027971,0.09407759
512207100005078,zr,58469.38076,12.954025,0.010283598,0.092467375
512207100005078,zr,58469.38168,12.973865,0.010278265,0.08701461
512207100005078,zr,58469.38259,12.972935,0.010278514,0.08537851
512207100005078,zr,58469.3835,12.967076,0.010280083,0.08790387
512207100005078,zr,58469.38442,12.961445,0.010281595,0.08903322
512207100005078,zr,58469.38533,12.965995,0.0102803735,0.08613157
512207100005078,zr,58469.38625,12.950408,0.010284577,0.09285527
512207100005078,zr,58469.38716,12.954377,0.010283502,0.09308749
512207100005078,zr,58469.38808,12.943241,0.010286521,0.089533456
512207100005078,zr,58469.40269,12.929738,0.010290205,0.10106089
512207100005078,zr,58469.41456,12.904124,0.010297264,0.10140466
512207100005078,zr,58469.41639,12.95152,0.010284276,0.07855829
512207100005078,zr,58469.4173,12.936731,0.0102882935,0.093392074
512207100005078,zr,58469.44928,12.963721,0.010280984,0.088219054
512207100005078,zr,58469.45111,12.958855,0.010282295,0.09156205
512207100005078,zr,58469.45204,12.968632,0.010279667,0.094371386
512207100005078,zr,58469.45295,12.972368,0.010278665,0.09302434
512207100005078,zr,58469.45385,12.974942,0.010277977,0.08631175
512207100005078,zr,58469.45477,12.959251,0.010282188,0.09691791
512207100005078,zr,58469.45568,12.978527,0.010277021,0.09394404
512207100005078,zr,58469.4566,12.974647,0.010278056,0.09375118
512207100005078,zr,58469.45751,12.9748125,0.010278012,0.091935635
512207100005078,zr,58469.45844,12.981429,0.010276248,0.09147336
512207100005078,zr,58469.45934,12.976311,0.010277612,0.09299176
512207100005078,zr,58469.46025,12.988318,0.010274418,0.08859886
512207100005078,zr,58469.46117,12.978963,0.010276905,0.090703696
512207100005078,zr,58469.46208,12.994532,0.010272775,0.085975185
512207100005078,zr,58469.463,12.988318,0.010274418,0.09023235
512207100005078,zr,58469.46391,12.984383,0.010275464,0.09299606
512207100005078,zr,58469.46482,12.997279,0.010272049,0.101786196
512207100005078,zr,58469.46574,12.996836,0.010272166,0.090665035
512207100005078,zr,58469.46665,12.994455,0.0102727935,0.0908634
512207100005078,zr,58469.46757,12.995669,0.010272474,0.09393274
512207100005078,zr,58469.46848,13.013276,0.010267849,0.0853875
512207100005078,zr,58469.47031,13.018224,0.01026656,0.09149974
512207100005078,zr,58469.47121,13.009744,0.010268773,0.08892696
512207100005078,zr,58469.47213,12.98316,0.010275788,0.107118286
512207100005078,zr,58469.47305,13.006127,0.010269721,0.07986483
512207100005078,zr,58469.47397,13.023802,0.010265107,0.103605874
512207100005078,zr,58469.47488,13.021955,0.010265587,0.090129115
512207100005078,zr,58469.4767,13.029856,0.010263541,0.09513753
512207100005078,zr,58469.47761,13.023524,0.010265179,0.096745156
512207100005078,zr,58480.32385,12.993021,0.010273173,0.09010388
512207100005078,zr,58481.32947,13.018409,0.010266511,0.0849772
512207100005078,zr,58482.21945,13.119705,0.010240957,0.091407046
512207100005078,zr,58486.44705,12.945693,0.010285855,0.096175976
512207100005078,zr,58487.26648,12.970007,0.010279298,0.087754495
512207100005078,zr,58490.23196,12.975226,0.010277902,0.09563017
512207100005078,zr,58491.24312,13.118676,0.010241208,0.08867314
512207100005078,zr,58495.28393,13.114143,0.010242317,0.08801325
512207100005078,zr,58505.13421,13.015558,0.010267254,0.082496606
512207100005078,zr,58506.2532,13.089072,0.0102485055,0.09286817
512207100005078,zr,58507.21723,12.956926,0.0102828145,0.06369757
512207100005078,zr,58509.27493,12.98442,0.010275452,0.094407804
512207100005078,zr,58510.23835,13.135092,0.010237226,0.08504528
512207100005078,zr,58511.21,13.013493,0.010267793,0.08986741
512207100005078,zr,58513.40521,13.234751,0.010214086,0.09436808
512207100005078,zr,58514.14854,12.929922,0.010290154,0.096697845
512207100005078,zr,58523.19521,13.152938,0.0102329515,0.09497292
512207100005078,zr,58526.20795,13.02785,0.010264058,0.09612722
512207100005078,zr,58534.20886,13.27181,0.010205956,0.11645774
512207100005078,zr,58539.20044,12.967377,0.010280003,0.10649738
512207100005078,zr,58540.21023,13.024201,0.010265005,0.0993123
512207100005078,zr,58547.15297,13.087928,0.0102487905,0.09574402
512207100005078,zr,58559.17259,12.9441595,0.010286271,0.09396212
512207100005078,zr,58560.14598,13.245984,0.0102115935,0.09218523
512207100005078,zr,58562.12832,13.03188,0.010263017,0.087351754
512207100005078,zr,58582.17192,13.055939,0.010256847,0.09881405
512207100005078,zr,58586.13437,13.291328,0.010201784,0.09734538
512207100005078,zr,58589.18395,12.889345,0.01030138,0.13808373
512207100005078,zr,58597.17241,13.072708,0.010252603,0.11060382
512207100005078,zr,58597.17274,13.064621,0.010254645,0.10411525
512207100005078,zr,58597.17308,13.030685,0.010263326,0.11824955
512207100005078,zr,58600.17247,12.940782,0.01028719,0.10256423
512207100005078,zr,58600.17282,12.9648695,0.010280676,0.10307734
512207100005078,zr,58716.48233,13.054352,0.0102572525,0.10236434
512207100005078,zr,58719.47263,13.240056,0.010212906,0.0992846
512207100005078,zr,58722.49863,12.939012,0.010287671,0.097489655
512207100005078,zr,58725.50644,13.184093,0.010225621,0.09531855
512207100005078,zr,58732.51258,12.980934,0.01027638,0.08914898
512207100005078,zr,58735.51873,13.027539,0.010264139,0.094974816
512207100005078,zr,58741.46139,13.004608,0.01027012,0.091917515
512207100005078,zr,58744.46436,12.9713955,0.010278926,0.096196614
512207100005078,zr,58750.513,13.018255,0.010266551,0.08701783
512207100005078,zr,58756.50359,12.941929,0.010286878,0.09289001
512207100005078,zr,58759.50395,13.040823,0.010260713,0.08946441
512207100005078,zr,58763.50452,12.971272,0.010278959,0.09889569
512207100005078,zr,58766.50569,13.135009,0.010237246,0.092557184
512207100005078,zr,58769.44688,12.984751,0.010275366,0.09699895
512207100005078,zr,58777.46576,13.156209,0.010232172,0.09357185
512207100005078,zr,58781.50215,13.13785,0.010236561,0.09293988
512207100005078,zr,58787.50693,13.182472,0.010225998,0.09850546
512207100005078,zr,58790.50963,13.027163,0.0102642365,0.09539969
512207100005078,zr,58792.4985,13.046938,0.010259145,0.09772892
512207100005078,zr,58793.47669,12.928914,0.01029043,0.08931228
512207100005078,zr,58799.35558,13.155312,0.010232385,0.07827842
512207100005078,zr,58804.34046,13.104868,0.010244594,0.09963979
512207100005078,zr,58805.39272,13.172262,0.010228384,0.08494174
512207100005078,zr,58833.29955,12.948249,0.010285161,0.088912785
512207100005078,zr,58833.32318,12.9461565,0.010285729,0.086905465
512207100005078,zr,58836.44329,12.923028,0.010292044,0.101424105
512207100005078,zr,58846.28167,12.947404,0.01028539,0.0892774
512207100005078,zr,58850.45858,13.246168,0.010211553,0.101040855
512207100005078,zr,58854.25832,13.018429,0.010266505,0.100465044
512207100005078,zr,58859.35868,13.100656,0.010245633,0.096695855
512207100005078,zr,58860.22569,13.226112,0.010216019,0.086567394
512207100005078,zr,58860.23731,13.261341,0.010208226,0.08946163
512207100005078,zr,58861.20815,12.977356,0.010277333,0.10049059
512207100005078,zr,58862.22838,13.038781,0.010261238,0.089399114
512207100005078,zr,58867.25524,13.030667,0.01026333,0.09495975
512207100005078,zr,58871.25163,13.200351,0.010221867,0.091565214
512207100005078,zr,58873.20202,13.069418,0.010253432,0.09000812
512207100005078,zr,58875.23051,13.205053,0.01022079,0.09979362
512207100005078,zr,58877.26059,13.147474,0.0102342535,0.09892006
512207100005078,zr,58878.16768,13.218009,0.0102178445,0.10698678
512207100005078,zr,58880.19119,13.122109,0.01024037,0.10031861
512207100005078,zr,58880.19487,13.116349,0.010241777,0.094621725
512207100005078,zr,58882.15428,13.193081,0.0102235405,0.09640818
512207100005078,zr,58883.17999,12.944332,0.010286224,0.08709321
512207100005078,zr,58890.16894,12.999833,0.010271375,0.09478112
512207100005078,zr,58890.20876,13.124327,0.010239833,0.09623452
512207100005078,zr,58896.16352,12.940726,0.010287205,0.090148196
512207100005078,zr,58896.16903,12.937852,0.010287988,0.09567339
512207100005078,zr,58898.13794,12.96116,0.010281673,0.09253181
512207100005078,zr,58899.14434,12.991874,0.010273476,0.09186524
512207100005078,zr,58900.18404,12.960386,0.010281881,0.0940991
512207100005078,zr,58903.17167,12.979825,0.010276675,0.09888115
512207100005078,zr,58906.1743,13.08504,0.010249512,0.09303717
512207100005078,zr,58909.11399,12.983504,0.010275696,0.097531244
512207100005078,zr,58909.12923,12.947613,0.010285334,0.09701023
512207100005078,zr,58914.15173,13.003857,0.010270317,0.09026824
512207100005078,zr,58941.18653,12.939555,0.010287524,0.10115312
512207100005078,zr,59073.48558,13.188664,0.010224562,0.09030524
512207100005078,zr,59073.49051,13.172714,0.010228279,0.093188606
512207100005078,zr,59073.49545,13.163189,0.01023052,0.08540996
512207100005078,zr,59073.50039,13.159296,0.010231441,0.07041331
512207100005078,zr,59075.48738,13.226025,0.010216039,0.08842478
512207100005078,zr,59075.49226,13.262162,0.010208047,0.09345472
512207100005078,zr,59075.49713,13.271773,0.010205964,0.07945102
512207100005078,zr,59075.50202,13.289753,0.010202117,0.07861367
512207100005078,zr,59095.46785,13.061077,0.010255542,0.08917916
512207100005078,zr,59096.43618,12.914797,0.010294311,0.10407601
512207100005078,zr,59108.48827,13.000641,0.010271162,0.09644885
512207100005078,zr,59114.48743,13.107319,0.01024399,0.0942166
512207100005078,zr,59115.40136,13.037074,0.010261676,0.09756337
512207100005078,zr,59117.414,13.000583,0.010271179,0.090409696
512207100005078,zr,59118.50717,13.15536,0.010232374,0.087120354
512207100005078,zr,59118.53025,13.10752,0.010243941,0.09217954
512207100005078,zr,59119.47759,12.953132,0.010283839,0.09146232
512207100005078,zr,59120.51836,13.276902,0.010204861,0.09045751
512207100005078,zr,59120.52503,13.271603,0.010206001,0.09332339
512207100005078,zr,59122.50496,13.070945,0.010253047,0.09484605
512207100005078,zr,59124.38268,12.9409895,0.010287133,0.09394222
512207100005078,zr,59125.50243,12.991985,0.010273446,0.08778768
512207100005078,zr,59126.41668,12.935006,0.010288763,0.083911024
512207100005078,zr,59129.49905,13.067737,0.010253857,0.09075049
512207100005078,zr,59135.40445,12.95504,0.010283324,0.089255266
512207100005078,zr,59137.38405,12.931018,0.010289854,0.090361886
512207100005078,zr,59139.48458,13.054348,0.010257253,0.08522568
512207100005078,zr,59143.45564,12.933545,0.010289162,0.0888891
512207100005078,zr,59145.39381,13.083379,0.010249928,0.09137112
512207100005078,zr,59149.36987,13.273822,0.010205523,0.08492665
512207100005078,zr,59151.44602,13.061863,0.010255343,0.09190981
512207100005078,zr,59153.44601,13.209036,0.010219882,0.08062526
512207100005078,zr,59155.46192,13.121539,0.01024051,0.08870592
512207100005078,zr,59159.46535,13.157444,0.01023188,0.089448094
512207100005078,zr,59165.40757,12.957714,0.010282603,0.08931128
512207100005078,zr,59167.47987,12.9916115,0.010273547,0.093750246
512207100005078,zr,59169.41011,12.944039,0.010286304,0.089705005
512207100005078,zr,59171.48315,12.926281,0.010291152,0.09071005
512207100005078,zr,59174.37015,12.926039,0.010291218,0.08598755
512207100005078,zr,59176.42067,13.037311,0.010261615,0.09258726
512207100005078,zr,59180.45738,13.058584,0.010256175,0.08377493
512207100005078,zr,59182.3826,12.9583,0.010282445,0.089084424
512207100005078,zr,59187.42587,13.176324,0.0102274325,0.09317064
512207100005078,zr,59189.32458,12.926873,0.010290989,0.07536794
512207100005078,zr,59192.35876,13.132556,0.010237838,0.10679067
512207100005078,zr,59194.36449,13.22886,0.0102154035,0.08984294
512207100005078,zr,59196.36699,13.063865,0.010254837,0.08907638
512207100005078,zr,59198.28895,12.947483,0.010285368,0.09113914
512207100005078,zr,59202.32385,12.932929,0.010289331,0.08991659
512207100005078,zr,59203.25339,12.971331,0.010278944,0.095101774
512207100005078,zr,59203.25433,12.969815,0.010279349,0.09799577
512207100005078,zr,59204.38097,12.940544,0.010287254,0.08813241
512207100005078,zr,59205.2198,12.951468,0.010284289,0.09424743
512207100005078,zr,59205.22867,12.952657,0.0102839675,0.095120534
512207100005078,zr,59210.34476,12.986188,0.010274983,0.08755074
512207100005078,zr,59215.29479,12.93629,0.010288414,0.08796423
512207100005078,zr,59215.29574,12.935364,0.010288666,0.08450751
512207100005078,zr,59216.29762,13.2477045,0.010211213,0.08993699
512207100005078,zr,59217.32451,12.923303,0.010291969,0.10063861
512207100005078,zr,59218.31546,13.12378,0.010239965,0.09319926
512207100005078,zr,59219.30168,12.971098,0.010279006,0.094834715
512207100005078,zr,59219.30262,12.981636,0.010276194,0.092079796
512207100005078,zr,59220.28375,13.048652,0.010258707,0.09520437
512207100005078,zr,59221.23875,13.14569,0.01023468,0.08859076
512207100005078,zr,59221.25309,13.104582,0.010244664,0.092340656
512207100005078,zr,59222.26353,12.930652,0.010289955,0.09500089
512207100005078,zr,59223.29178,13.12535,0.010239583,0.08678775
512207100005078,zr,59223.29271,13.108811,0.0102436235,0.09067065
512207100005078,zr,59225.28351,13.136468,0.010236895,0.09071152
512207100005078,zr,59225.28444,13.134064,0.010237475,0.089583375
512207100005078,zr,59226.27599,12.915613,0.010294085,0.09061088
512207100005078,zr,59227.28213,13.28951,0.0102021685,0.06730462
512207100005078,zr,59227.28306,13.287588,0.0102025755,0.07897301
512207100005078,zr,59228.23843,12.961703,0.0102815265,0.09900102
512207100005078,zr,59229.24253,13.009321,0.010268885,0.099614136
512207100005078,zr,59229.24347,13.015954,0.010267151,0.10558373
512207100005078,zr,59230.25303,13.011929,0.010268201,0.095280945
512207100005078,zr,59231.20036,12.93992,0.010287424,0.09828478
512207100005078,zr,59231.21188,12.969516,0.010279429,0.10123983
512207100005078,zr,59232.31538,12.92922,0.010290347,0.09317044
512207100005078,zr,59233.2494,12.950205,0.0102846315,0.0899416
512207100005078,zr,59233.25036,12.950462,0.010284561,0.08808537
512207100005078,zr,59249.21157,13.275189,0.010205228,0.088076964
512207100005078,zr,59251.218,13.140141,0.010236011,0.0919975
512207100005078,zr,59253.28398,13.193306,0.010223488,0.09013512
512207100005078,zr,59255.26784,13.158178,0.010231704,0.09401632
512207100005078,zr,59257.19541,13.0116825,0.010268266,0.089586
512207100005078,zr,59260.21481,13.169395,0.010229057,0.08913542
512207100005078,zr,59263.19399,12.935931,0.010288511,0.095457375
512207100005078,zr,59265.24937,12.959747,0.010282054,0.09815756
512207100005078,zr,59271.2395,12.9889345,0.010274255,0.08865684
512207100005078,zr,59273.26293,12.959096,0.010282229,0.09000275
512207100005078,zr,59275.24898,13.054168,0.010257299,0.0965893
512207100005078,zr,59278.155,13.0003195,0.010271248,0.08985284
512207100005078,zr,59291.20122,12.942501,0.010286722,0.090280704
512207100005078,zr,59293.17641,12.957916,0.010282547,0.0997453
512207100005078,zr,59296.1529,12.957575,0.010282639,0.08690598
512207100005078,zr,59298.15104,12.970155,0.010279259,0.101893716
512207100005078,zr,59301.15216,13.277814,0.010204664,0.09051933
512207100005078,zr,59306.20597,12.949083,0.010284935,0.10063366
512207100005078,zr,59308.17264,12.975038,0.010277952,0.09446084
512207100005078,zr,59310.17224,12.988706,0.010274315,0.104087405
512207100005078,zr,59312.18159,13.06584,0.0102543365,0.09570344
512207100005078,zr,59314.15539,13.12597,0.0102394335,0.09676542
512207100005078,zr,59316.16058,13.276719,0.0102049,0.1041195
512207100005078,zr,59319.15942,12.936582,0.0102883335,0.10058041
512207100005078,zr,59339.15648,13.044749,0.010259706,0.108165465
512207100005078,zr,59339.15797,13.066309,0.010254217,0.11144126
512207100005078,zr,59339.15948,13.034577,0.01026232,0.12484115
512207100005078,zr,59339.16098,13.045831,0.010259428,0.11351913
512207100005078,zr,59339.16248,13.024142,0.01026502,0.106611334
512207100005078,zr,59440.4954,13.12269,0.010240231,0.08852661
512207100005078,zr,59440.49791,13.129226,0.010238643,0.08082486
512207100005078,zr,59440.50043,13.132392,0.010237877,0.09259743
512207100005078,zr,59442.48238,13.1472,0.010234319,0.088883385
512207100005078,zr,59442.4849,13.121709,0.010240469,0.091193676
512207100005078,zr,59442.48744,13.116057,0.0102418475,0.089087926
512207100005078,zr,59442.48997,13.145682,0.010234683,0.0949429
512207100005078,zr,59442.49251,13.158535,0.010231622,0.09398754
512207100005078,zr,59443.48155,12.9637165,0.010280985,0.09937288
512207100005078,zr,59443.48409,12.965453,0.01028052,0.09787208
512207100005078,zr,59443.48661,12.971514,0.0102788955,0.09702921
512207100005078,zr,59443.48915,12.962499,0.010281313,0.09786116
512207100005078,zr,59443.49168,12.958977,0.010282262,0.1064407
512207100005078,zr,59460.46297,13.154114,0.010232671,0.09923589
512207100005078,zr,59463.47648,12.921443,0.010292481,0.09049981
512207100005078,zr,59466.47577,13.15372,0.010232765,0.08645754
512207100005078,zr,59469.47628,12.950843,0.010284458,0.08954485
512207100005078,zr,59472.49658,13.143221,0.010235271,0.091018625
512207100005078,zr,59477.49037,13.076061,0.01025176,0.090847716
512207100005078,zr,59479.45483,13.2733755,0.010205619,0.08577771
512207100005078,zr,59484.47441,12.961877,0.01028148,0.09063685
512207100005078,zr,59487.48792,13.094142,0.010247246,0.09029383
512207100005078,zr,59489.46481,12.941722,0.010286935,0.09656471
512207100005078,zr,59496.44526,13.040753,0.010260731,0.098388314
512207100005078,zr,59503.4227,13.151476,0.010233299,0.09417273
512207100005078,zr,59509.4445,13.201785,0.010221538,0.08759317
512207100005078,zr,59511.40156,12.95635,0.01028297,0.09333836
512207100005078,zr,59517.43974,12.954839,0.010283378,0.08864491
512207100005078,zr,59521.45139,12.930956,0.010289871,0.08637255
512207100005078,zr,59523.4999,12.924981,0.010291508,0.09353454
512207100005078,zr,59530.38434,12.930951,0.010289873,0.0921166
512207100005078,zr,59532.42425,12.953781,0.010283664,0.08780252
512207100005078,zr,59537.38596,12.9686365,0.010279666,0.084146045
512207100005078,zr,59550.38034,13.038416,0.010261332,0.09524998
512207100005078,zr,59624.34262,13.218601,0.010217711,0.10039937
512207100005078,zr,59629.15341,12.9899,0.010274,0.091524065
512207100005078,zr,59671.1521,12.995747,0.010272454,0.08928966
512207100005078,zr,59674.20341,13.121272,0.010240575,0.09503801
512207100005078,zr,59678.19589,12.986125,0.010275,0.0969647
512207100005078,zr,59682.16087,12.939669,0.010287493,0.094774365
512207100005078,zr,59685.19796,13.161888,0.010230827,0.09429463
512207100005078,zr,59805.48717,13.187006,0.010224946,0.081091136
512207100005078,zr,59806.48166,12.953747,0.010283673,0.07919344
512207100005078,zr,59806.48417,12.9555,0.0102832,0.08228421
512207100005078,zr,59806.48668,12.962128,0.010281413,0.08311128
512207100005078,zr,59806.4892,12.955396,0.010283228,0.09116404
512207100005078,zr,59806.49171,12.961106,0.0102816885,0.08053451
512207100005078,zr,59807.48186,13.024305,0.010264978,0.08655125
512207100005078,zr,59807.48433,13.036327,0.010261869,0.08195279
512207100005078,zr,59807.48678,13.015928,0.010267156,0.09403074
512207100005078,zr,59807.48925,13.052444,0.010257739,0.0832825
512207100005078,zr,59808.48256,13.030207,0.010263449,0.08423525
512207100005078,zr,59808.48509,13.00745,0.010269374,0.088695034
512207100005078,zr,59808.48762,13.027834,0.010264062,0.08346732
512207100005078,zr,59808.49015,13.002207,0.01027075,0.08598248
512207100005078,zr,59808.49269,12.996503,0.010272254,0.09119634
512207100005078,zr,59825.4532,13.101154,0.010245509,0.080355376
512207100005078,zr,59827.48364,13.163194,0.010230519,0.0907366
512207100005078,zr,59842.49345,13.152609,0.01023303,0.092604585
512207100005078,zr,59844.49795,13.111819,0.010242885,0.08946624
512207100005078,zr,59847.45248,12.9493065,0.010284875,0.09142439
512207100005078,zr,59849.49822,12.941257,0.01028706,0.0906642
512207100005078,zr,59851.45553,13.026101,0.010264512,0.09038807
512207100005078,zr,59855.48947,13.053628,0.010257436,0.08918116
512207100005078,zr,59857.48545,13.192504,0.010223673,0.09086012
512207100005078,zr,59859.4995,13.124891,0.010239695,0.08543608
512207100005078,zr,59862.48503,12.937352,0.010288124,0.08560179
512207100005078,zr,59864.37176,13.261843,0.010208117,0.079374984
512207100005078,zr,59866.50044,12.950112,0.010284656,0.09027939
512207100005078,zr,59869.489,13.021209,0.010265783,0.08919073
512207100005078,zr,59871.42504,12.953017,0.01028387,0.08946855
512207100005078,zr,59873.44987,12.937227,0.010288158,0.07994886
512207100005078,zr,59876.48524,13.234896,0.010214053,0.08441059
512207100005078,zr,59878.4705,13.035058,0.010262196,0.09322925
512207100005078,zr,59880.4636,13.036348,0.0102618635,0.0906531
512207100005078,zr,59889.44593,13.07249,0.010252658,0.08174511
512207100005078,zr,59896.34186,12.984779,0.010275357,0.09764285
512207100005078,zr,59898.40526,13.218464,0.010217742,0.088199265
512207100005078,zr,59902.38273,13.006474,0.010269631,0.087211855
512207100005078,zr,59904.45413,13.0801,0.010250747,0.08590663
512207100005078,zr,59906.38531,12.937647,0.010288044,0.09357545
512207100005078,zr,59909.40423,13.242434,0.010212379,0.090495765
512207100005078,zr,59913.28195,12.958721,0.01028233,0.08759408
512207100005078,zr,59928.29676,12.932378,0.010289483,0.089182325
512207100005078,zr,59934.34537,12.923383,0.010291946,0.08874223
512207100005078,zr,59936.29452,13.003729,0.010270351,0.0870932
512207100005078,zr,59940.33734,13.002008,0.010270802,0.085975125
512207100005078,zr,59967.23773,12.9193945,0.010293043,0.099929266
512207100005078,zr,59969.30516,12.972912,0.01027852,0.09338358
512207100005078,zr,59972.25859,13.153313,0.010232861,0.091547795
512207100005078,zr,59980.29899,13.021931,0.010265594,0.09214577
512207100005078,zr,59983.17374,13.009721,0.010268779,0.08895795
512207100005078,zr,59985.17366,12.921441,0.010292481,0.09818297
512207100005078,zr,59991.23248,12.974037,0.010278219,0.09760948
512307100007979,zi,58743.50413,12.823555,0.0071173166,0.17399141
512307100007979,zi,59140.4625,12.972775,0.0071055405,0.17185423
512307100007979,zi,59140.46985,12.940477,0.0071078334,0.1771233
512307100007979,zi,59140.48653,12.884739,0.00711213,0.18455663
512307100007979,zi,59151.41533,12.98945,0.0071044145,0.16832785
512307100007979,zi,59153.27561,12.794942,0.0071199043,0.16333696
512307100007979,zi,59153.31503,12.865351,0.0071137217,0.16792352
512307100007979,zi,59164.37231,13.123919,0.007096865,0.18494365
512307100007979,zi,59165.25653,13.019088,0.0071025137,0.16884838
512307100007979,zi,59165.28913,12.916677,0.0071096173,0.1734973
512307100007979,zi,59166.36684,12.961451,0.0071063284,0.18347041
512307100007979,zi,59167.43064,12.802418,0.007119218,0.16910635
512307100007979,zi,59167.43998,12.798296,0.007119596,0.17581597
512307100007979,zi,59168.3867,13.051212,0.0071006007,0.18563779
512307100007979,zi,59168.4049,13.119841,0.007097052,0.17024986
512307100007979,zi,59169.43124,12.806993,0.007118802,0.17742397
512307100007979,zi,59170.32995,12.797902,0.0071196323,0.19402681
512307100007979,zi,59170.35149,12.836247,0.007116202,0.18610379
512307100007979,zi,59175.36271,13.110667,0.0070974827,0.164864
512307100007979,zi,59176.45395,13.006137,0.0071033286,0.17416416
512307100007979,zi,59176.47456,13.092672,0.0070983674,0.17480835
512307100007979,zi,59179.38557,13.133956,0.0070964163,0.16352709
512307100007979,zi,59179.41607,13.062067,0.00709999,0.16718185
512307100007979,zi,59180.40025,12.811023,0.0071184374,0.16895713
512307100007979,zi,59182.29801,13.070934,0.007099505,0.18127327
