oid,filter,mjd,mag,magerr,clrcoeff
592205100045317,zr,58706.26107,12.7962265,0.01261285,0.091373876
592205100045317,zr,58706.3043,12.770103,0.012624798,0.07082746
592205100045317,zr,58706.33614,12.7859535,0.01261754,0.08429336
592205100045317,zr,58706.3614,12.790215,0.012615594,0.087604865
592205100045317,zr,58706.36955,12.790351,0.012615532,0.07818429
592205100045317,zr,58707.21758,12.902492,0.012565095,0.08492875
592205100045317,zr,58707.27759,12.857742,0.0125850355,0.09761113
592205100045317,zr,58707.3038,12.861493,0.012583355,0.08048645
592205100045317,zr,58707.31693,12.840849,0.012592629,0.07519476
592205100045317,zr,58707.32367,12.841107,0.012592512,0.07794084
592205100045317,zr,58707.33612,12.822627,0.012600858,0.08701055
592205100045317,zr,58707.36542,12.81759,0.01260314,0.08867122
592205100045317,zr,58707.37354,12.812011,0.012605671,0.08915603
592205100045317,zr,58708.21908,12.879469,0.012575323,0.09082941
592205100045317,zr,58708.25772,12.922527,0.01255625,0.08999205
592205100045317,zr,58708.25817,12.87804,0.01257596,0.069488965
592205100045317,zr,58708.28264,12.899085,0.012566605,0.0835974
592205100045317,zr,58708.30746,12.929576,0.012553151,0.085762955
592205100045317,zr,58708.32276,12.883692,0.0125734415,0.07786363
592205100045317,zr,58708.33089,12.892787,0.012569398,0.07109699
592205100045317,zr,58708.33134,12.898489,0.012566868,0.07077837
592205100045317,zr,58708.36226,12.908153,0.012562591,0.07877845
592205100045317,zr,58708.37037,12.87891,0.012575571,0.09286246
592205100045317,zr,58709.21874,12.79227,0.012614655,0.071206704
592205100045317,zr,58709.32242,12.860385,0.012583852,0.08594666
592205100045317,zr,58709.33406,12.862668,0.012582828,0.07921332
592205100045317,zr,58709.3577,12.886626,0.012572136,0.08373952
592205100045317,zr,58709.35815,12.887793,0.012571617,0.08411558
592205100045317,zr,58709.36313,12.883062,0.012573722,0.08231783
592205100045317,zr,58709.37124,12.891325,0.012570048,0.08321022
592205100045317,zr,58710.27428,12.795977,0.012612965,0.07468083
592205100045317,zr,58710.27473,12.802901,0.0126098115,0.07739497
592205100045317,zr,58710.29053,12.784573,0.012618171,0.08652616
592205100045317,zr,58710.30649,12.818952,0.012602524,0.06749027
592205100045317,zr,58710.31031,12.786776,0.012617164,0.0728378
592205100045317,zr,58710.31912,12.785359,0.012617811,0.07060959
592205100045317,zr,58710.33366,12.808851,0.012607105,0.09058765
592205100045317,zr,58710.33411,12.788497,0.012616378,0.08770286
592205100045317,zr,58712.27556,13.037808,0.0125064105,0.08329016
592205100045317,zr,58712.28187,13.03674,0.012506864,0.07999908
592205100045317,zr,58712.28306,13.037872,0.0125063835,0.0812508
592205100045317,zr,58712.29031,13.0376625,0.012506472,0.082353674
592205100045317,zr,58712.30534,13.040905,0.012505098,0.09541745
592205100045317,zr,58712.31674,13.035221,0.012507509,0.086317115
592205100045317,zr,58712.33817,13.024237,0.012512182,0.08117867
592205100045317,zr,58713.30076,12.879226,0.012575431,0.07533128
592205100045317,zr,58713.31093,12.901401,0.012565578,0.07650912
592205100045317,zr,58713.32445,12.9077425,0.012562771,0.073180296
592205100045317,zr,58713.32675,12.922062,0.012556454,0.08350413
592205100045317,zr,58713.3272,12.911673,0.012561035,0.08217243
592205100045317,zr,58714.2587,12.804819,0.012608939,0.07274315
592205100045317,zr,58714.29455,12.779831,0.01262034,0.0765413
592205100045317,zr,58714.33867,12.770242,0.012624735,0.07779169
592205100045317,zr,58714.36294,12.800443,0.012610931,0.08377123
592205100045317,zr,58717.31307,12.860236,0.012583918,0.089287944
592205100045317,zr,58720.33819,12.990422,0.012526673,0.0795918
592205100045317,zr,58730.15484,12.810259,0.012606467,0.084720485
592205100045317,zr,58735.173,13.003514,0.012521043,0.084260255
592205100045317,zr,58735.17346,13.003926,0.0125208665,0.08849439
592205100045317,zr,58735.18575,12.962363,0.0125388205,0.08204716
592205100045317,zr,58735.19443,12.948066,0.012545051,0.08458873
592205100045317,zr,58735.20643,12.897365,0.0125673665,0.08870146
592205100045317,zr,58735.23135,12.877247,0.012576314,0.08624677
592205100045317,zr,58737.20461,12.832454,0.012596415,0.0879828
592205100045317,zr,58737.20506,12.840396,0.012592833,0.08164287
592205100045317,zr,58737.2476,12.896591,0.01256771,0.09203891
592205100045317,zr,58737.26956,12.930533,0.012552731,0.080138244
592205100045317,zr,58737.27239,12.948013,0.012545074,0.07936774
592205100045317,zr,58737.27718,12.957112,0.012541106,0.08421787
592205100045317,zr,58738.25731,12.772871,0.012623529,0.095128715
592205100045317,zr,58738.25776,12.793107,0.012614273,0.08958825
592205100045317,zr,58738.28911,12.792418,0.012614588,0.084462576
592205100045317,zr,58738.30868,12.80249,0.012609998,0.07622824
592205100045317,zr,58738.31182,12.804821,0.012608937,0.08289608
592205100045317,zr,58738.32392,12.824223,0.012600136,0.08348864
592205100045317,zr,58738.32437,12.805791,0.012608497,0.08775936
592205100045317,zr,58738.32711,12.827784,0.012598525,0.08442774
592205100045317,zr,58738.32756,12.816749,0.012603521,0.08783378
592205100045317,zr,58739.26172,12.826287,0.012599202,0.07920485
592205100045317,zr,58739.26217,12.821647,0.012601302,0.09052038
592205100045317,zr,58739.2874,12.805432,0.012608659,0.090585284
592205100045317,zr,58739.29486,12.8192215,0.0126024,0.09659796
592205100045317,zr,58739.30427,12.80861,0.012607215,0.083607495
592205100045317,zr,58739.30472,12.815844,0.012603931,0.08976691
592205100045317,zr,58739.30889,12.805346,0.012608699,0.08393197
592205100045317,zr,58739.31817,12.810158,0.012606512,0.08227158
592205100045317,zr,58739.33143,12.793082,0.012614285,0.083306536
592205100045317,zr,58739.33188,12.810229,0.01260648,0.086105235
592205100045317,zr,58740.2851,12.893592,0.01256904,0.087243184
592205100045317,zr,58740.28555,12.898121,0.012567032,0.081588745
592205100045317,zr,58740.29654,12.902401,0.012565134,0.08143687
592205100045317,zr,58740.30634,12.898782,0.01256674,0.086541794
592205100045317,zr,58740.32185,12.883863,0.012573365,0.088881694
592205100045317,zr,58740.33504,12.866837,0.012580963,0.07971614
592205100045317,zr,58740.34954,12.8661785,0.012581258,0.08288362
592205100045317,zr,58740.34999,12.862793,0.012582772,0.08437764
592205100045317,zr,58741.25878,12.8822565,0.01257408,0.07694088
592205100045317,zr,58741.25923,12.861314,0.0125834355,0.08037894
592205100045317,zr,58741.27637,12.863965,0.012582248,0.08378235
592205100045317,zr,58741.29888,12.898093,0.012567043,0.08372304
592205100045317,zr,58741.30966,12.8969755,0.01256754,0.08523404
592205100045317,zr,58741.31079,12.901487,0.01256554,0.08321954
592205100045317,zr,58741.32081,12.909332,0.012562069,0.07685043
592205100045317,zr,58741.32284,12.881971,0.012574208,0.08267328
592205100045317,zr,58741.33517,12.899881,0.012566252,0.08506284
592205100045317,zr,58741.33562,12.899026,0.01256663,0.08470337
592205100045317,zr,58743.27115,12.818126,0.012602897,0.08550769
592205100045317,zr,58743.2716,12.817269,0.012603286,0.09399362
592205100045317,zr,58743.28993,12.805786,0.012608498,0.088124655
592205100045317,zr,58743.29193,12.805793,0.012608496,0.08910871
592205100045317,zr,58743.29658,12.789853,0.012615759,0.09172907
592205100045317,zr,58743.30526,12.796806,0.012612587,0.09128916
592205100045317,zr,58743.33555,12.79781,0.01261213,0.08687337
592205100045317,zr,58743.336,12.788955,0.012616169,0.08594552
592205100045317,zr,58744.26858,13.028843,0.0125102205,0.08416239
592205100045317,zr,58744.26903,13.035887,0.012507227,0.07961696
592205100045317,zr,58744.27879,13.021081,0.012513527,0.08388449
592205100045317,zr,58744.28111,13.011802,0.012517493,0.08592464
592205100045317,zr,58744.28624,13.011422,0.012517655,0.08289648
592205100045317,zr,58744.30278,12.966639,0.012536963,0.08289281
592205100045317,zr,58744.31094,12.946222,0.012545857,0.08340517
592205100045317,zr,58744.3332,12.913009,0.012560445,0.087197915
592205100045317,zr,58744.33364,12.917553,0.01255844,0.080128446
592205100045317,zr,58745.26758,12.989988,0.01252686,0.080336705
592205100045317,zr,58745.26803,12.986399,0.012528409,0.08549101
592205100045317,zr,58745.27672,12.979335,0.01253146,0.082615145
592205100045317,zr,58745.28088,13.000605,0.012522292,0.08221331
592205100045317,zr,58745.29163,13.026624,0.012511164,0.081963345
592205100045317,zr,58745.30853,13.032769,0.012508551,0.087391466
592205100045317,zr,58745.33349,13.042656,0.012504357,0.08014417
592205100045317,zr,58745.33394,13.042636,0.012504365,0.08204347
592205100045317,zr,58745.34114,13.043082,0.012504175,0.08540963
592205100045317,zr,58749.27191,12.861979,0.0125831375,0.08458522
592205100045317,zr,58760.25752,12.980422,0.01253099,0.08584008
592205100045317,zr,58771.095,12.867881,0.012580496,0.09497321
592205100045317,zr,58781.09962,12.813379,0.01260505,0.09481133
592205100045317,zr,58785.09086,12.823372,0.012600522,0.08699811
592205100045317,zr,58788.10097,12.88614,0.012572352,0.090614125
592205100045317,zr,58791.07889,12.886094,0.012572373,0.0752958
592205100045317,zr,58791.10215,12.836533,0.012594575,0.0887697
592205100045317,zr,58797.08861,12.853956,0.012586734,0.082372874
592205100045317,zr,58801.0777,12.870112,0.012579499,0.07428127
592205100045317,zr,58846.0742,12.83003,0.01259751,0.08435113
592205100045317,zr,58846.07905,12.836295,0.012594682,0.090089835
592205100045317,zr,58846.08388,12.835011,0.012595261,0.08673898
592205100045317,zr,58846.08872,12.841421,0.012592371,0.09668129
592205100045317,zr,58852.07578,12.8482065,0.012589318,0.07917151
592205100045317,zr,58852.08078,12.8439455,0.012591234,0.09036121
592205100045317,zr,58852.08577,12.829265,0.012597856,0.08291627
592205100045317,zr,58852.09076,12.826755,0.0125989895,0.09168869
592205100045317,zr,58895.54537,12.720796,0.01264756,0.1107577
592205100045317,zr,58895.55025,12.880764,0.012574745,0.098962605
592205100045317,zr,58895.55513,12.753586,0.012632392,0.10175901
592205100045317,zr,58895.56,12.781548,0.012619555,0.09724603
592205100045317,zr,58899.54317,12.738659,0.012639283,0.09335743
592205100045317,zr,58899.54815,12.787143,0.012616997,0.100686096
592205100045317,zr,58899.55312,12.80735,0.012607788,0.09515069
592205100045317,zr,58899.55812,12.807268,0.012607825,0.09607576
592205100045317,zr,58903.5397,12.805697,0.012608539,0.09525925
592205100045317,zr,58903.5449,12.797385,0.012612323,0.08688336
592205100045317,zr,58903.55007,12.814894,0.012604363,0.09125224
592205100045317,zr,58903.55526,12.7949,0.012613455,0.084113576
592205100045317,zr,58913.53506,12.88256,0.012573946,0.096549764
592205100045317,zr,58913.54514,12.883382,0.012573579,0.07975514
592205100045317,zr,58944.51736,12.800478,0.012610914,0.09239879
592205100045317,zr,58955.44272,12.795768,0.012613061,0.097975254
592205100045317,zr,58966.47251,13.027013,0.012510998,0.09241448
592205100045317,zr,58972.43269,12.787679,0.012616752,0.09027307
592205100045317,zr,58975.45548,12.84992,0.012588548,0.08683544
592205100045317,zr,58981.44943,12.856118,0.012585765,0.08855856
592205100045317,zr,58985.46284,12.823445,0.012600488,0.08673296
592205100045317,zr,58991.45871,12.91996,0.01255738,0.09167469
592205100045317,zr,58997.44758,12.82067,0.012601743,0.08513329
592205100045317,zr,58997.47399,12.79901,0.012611582,0.096834004
592205100045317,zr,59004.31395,12.808246,0.012607381,0.08355828
592205100045317,zr,59010.34977,12.891279,0.012570067,0.082239196
592205100045317,zr,59013.34986,12.872497,0.012578433,0.09187124
592205100045317,zr,59016.48275,12.82698,0.012598889,0.09021781
592205100045317,zr,59019.3757,12.865737,0.0125814555,0.08909536
592205100045317,zr,59022.46683,12.880872,0.012574698,0.09571371
592205100045317,zr,59025.36181,12.815353,0.012604155,0.09122944
592205100045317,zr,59028.46711,12.816199,0.012603771,0.10280805
592205100045317,zr,59031.46176,13.009365,0.012518535,0.09329367
592205100045317,zr,59034.38047,12.886452,0.012572214,0.08145046
592205100045317,zr,59037.37486,12.793929,0.012613898,0.08408125
592205100045317,zr,59040.29576,12.783552,0.012618638,0.08187575
592205100045317,zr,59042.39839,12.862501,0.012582904,0.08488608
592205100045317,zr,59043.2827,12.826151,0.012599263,0.0901348
592205100045317,zr,59046.38418,12.927154,0.012554215,0.09565559
592205100045317,zr,59048.35043,12.774742,0.012622671,0.08827698
592205100045317,zr,59049.36341,12.797575,0.012612236,0.090090446
592205100045317,zr,59051.37329,12.8774605,0.012576219,0.09242065
592205100045317,zr,59052.36491,12.798917,0.012611626,0.09735264
592205100045317,zr,59054.36911,12.915016,0.01255956,0.092889294
592205100045317,zr,59055.32427,12.976901,0.012532514,0.099380605
592205100045317,zr,59055.35709,13.023302,0.0125125805,0.095374346
592205100045317,zr,59056.37539,12.838197,0.0125938235,0.089936644
592205100045317,zr,59057.35699,12.776586,0.0126218265,0.093825944
592205100045317,zr,59059.32697,12.880115,0.012575035,0.10326611
592205100045317,zr,59059.37791,12.873782,0.01257786,0.09328847
592205100045317,zr,59060.29531,12.791179,0.0126151545,0.082368806
592205100045317,zr,59061.25335,12.836322,0.01259467,0.08224922
592205100045317,zr,59063.33194,13.018228,0.012514745,0.08711224
592205100045317,zr,59064.32484,12.820056,0.012602022,0.09221128
592205100045317,zr,59065.35406,12.784422,0.01261824,0.08869211
592205100045317,zr,59068.35693,12.811499,0.012605904,0.08271864
592205100045317,zr,59071.31983,13.017247,0.012515164,0.08675721
592205100045317,zr,59078.32333,12.873724,0.012577885,0.094796516
592205100045317,zr,59084.28248,12.790475,0.012615475,0.09133889
592205100045317,zr,59085.21278,12.807007,0.012607943,0.090610884
592205100045317,zr,59087.26724,13.032751,0.012508559,0.093244135
592205100045317,zr,59087.29722,13.019813,0.012514068,0.09635899
592205100045317,zr,59092.25336,12.815778,0.012603962,0.07668886
592205100045317,zr,59096.32471,12.915792,0.012559217,0.08860577
592205100045317,zr,59097.25784,12.788939,0.012616175,0.08042671
592205100045317,zr,59107.28362,12.884829,0.012572936,0.08915819
592205100045317,zr,59110.25269,12.863009,0.012582676,0.092950635
592205100045317,zr,59113.16796,12.780432,0.012620065,0.08886798
592205100045317,zr,59123.28123,12.89269,0.012569441,0.091611184
592205100045317,zr,59124.30097,12.889589,0.012570818,0.08374883
592205100045317,zr,59125.2702,12.804235,0.012609203,0.07922683
592205100045317,zr,59135.18454,13.013409,0.012516804,0.08423556
592205100045317,zr,59137.18342,12.772776,0.012623573,0.08765815
592205100045317,zr,59139.14223,12.886154,0.012572347,0.08622386
592205100045317,zr,59141.13909,12.787872,0.012616662,0.08308738
592205100045317,zr,59150.20795,12.80638,0.012608228,0.08536797
592205100045317,zr,59152.18772,12.946078,0.01254592,0.08264249
592205100045317,zr,59154.15302,12.832786,0.012596265,0.08123799
592205100045317,zr,59158.11935,12.876584,0.012576609,0.087270245
592205100045317,zr,59164.14231,12.854817,0.012586349,0.09258725
592205100045317,zr,59167.09931,13.043412,0.012504036,0.09366655
592205100045317,zr,59169.16232,12.78505,0.012617952,0.089804135
592205100045317,zr,59171.07223,12.900819,0.012565835,0.07266493
592205100045317,zr,59173.08237,12.783322,0.012618743,0.082871094
592205100045317,zr,59177.10275,12.773107,0.01262342,0.087994866
592205100045317,zr,59179.09707,12.892065,0.012569718,0.08828791
592205100045317,zr,59181.07742,12.771894,0.012623976,0.09076704
592205100045317,zr,59188.09415,12.868893,0.012580045,0.09710734
592205100045317,zr,59190.11731,12.815634,0.012604027,0.09280461
592205100045317,zr,59195.09749,12.872738,0.012578325,0.09728208
592205100045317,zr,59198.12081,12.785204,0.012617882,0.09462576
592205100045317,zr,59256.55806,12.892877,0.012569358,0.09682337
592205100045317,zr,59256.56045,12.908675,0.01256236,0.09645268
592205100045317,zr,59256.56283,12.861589,0.012583312,0.08699847
592205100045317,zr,59262.55488,12.757223,0.012630718,0.09730397
592205100045317,zr,59262.55731,12.788418,0.012616414,0.09528142
592205100045317,zr,59262.55975,12.749064,0.012634477,0.097952634
592205100045317,zr,59263.55638,12.805417,0.012608667,0.09714172
592205100045317,zr,59264.55061,12.89619,0.012567888,0.09390081
592205100045317,zr,59264.55305,12.903001,0.012564869,0.08802953
592205100045317,zr,59264.55548,12.890934,0.01257022,0.08232216
592205100045317,zr,59264.55791,12.88967,0.012570782,0.08789018
592205100045317,zr,59265.55105,12.820851,0.012601662,0.10660378
592205100045317,zr,59265.55342,12.825299,0.012599649,0.107838176
592205100045317,zr,59265.55579,12.830496,0.0125973,0.09803959
592205100045317,zr,59265.55816,12.834191,0.012595631,0.11026494
592205100045317,zr,59275.52911,12.886846,0.012572038,0.094989605
592205100045317,zr,59275.53205,12.868411,0.01258026,0.098616116
592205100045317,zr,59275.53499,12.866435,0.0125811435,0.095171906
592205100045317,zr,59275.53794,12.860312,0.012583884,0.09855263
592205100045317,zr,59276.52984,13.033435,0.0125082685,0.09015055
592205100045317,zr,59276.53276,13.042208,0.012504546,0.0937286
592205100045317,zr,59276.5357,13.042634,0.012504365,0.08723607
592205100045317,zr,59276.53863,13.041975,0.012504646,0.08985285
592205100045317,zr,59276.54156,13.038533,0.012506104,0.088962354
592205100045317,zr,59278.53122,12.766392,0.012626501,0.09969812
592205100045317,zr,59278.53418,12.803926,0.012609344,0.0945288
592205100045317,zr,59278.53714,12.7702875,0.012624713,0.096964605
592205100045317,zr,59278.54012,12.7922,0.012614687,0.098365135
592205100045317,zr,59278.54308,12.791932,0.01261481,0.09905551
592205100045317,zr,59280.52581,12.900826,0.012565833,0.09704502
592205100045317,zr,59280.52828,12.884428,0.012573115,0.08779069
592205100045317,zr,59280.53075,12.910218,0.012561677,0.08504297
592205100045317,zr,59280.53322,12.893826,0.012568937,0.08978495
592205100045317,zr,59282.52571,12.793745,0.012613983,0.09000164
592205100045317,zr,59282.52818,12.786873,0.01261712,0.09198659
592205100045317,zr,59282.53065,12.779333,0.012620568,0.08987377
592205100045317,zr,59282.53313,12.785683,0.012617663,0.095138736
592205100045317,zr,59282.53561,12.783859,0.012618497,0.097397186
592205100045317,zr,59300.46652,13.030835,0.012509372,0.101590134
592205100045317,zr,59305.46288,12.84664,0.012590023,0.096944496
592205100045317,zr,59308.49883,13.02324,0.0125126075,0.08997123
592205100045317,zr,59311.49373,12.806079,0.012608365,0.094506465
592205100045317,zr,59314.47615,12.782424,0.0126191545,0.09478833
592205100045317,zr,59317.45533,12.898147,0.01256702,0.09849753
592205100045317,zr,59320.48937,12.883295,0.0125736175,0.08296552
592205100045317,zr,59323.48926,12.795817,0.012613038,0.091945454
592205100045317,zr,59328.41268,12.894045,0.01256884,0.0974467
592205100045317,zr,59335.47792,12.79331,0.012614181,0.07934559
592205100045317,zr,59338.47553,12.812963,0.01260524,0.08473468
592205100045317,zr,59338.47647,12.804621,0.012609029,0.088716656
592205100045317,zr,59340.42066,13.015542,0.012515892,0.09508262
592205100045317,zr,59340.4216,12.991813,0.012526074,0.09584091
592205100045317,zr,59342.4434,12.787417,0.012616871,0.09457869
592205100045317,zr,59342.44434,12.7969675,0.012612514,0.09489019
592205100045317,zr,59345.46387,12.892796,0.012569395,0.09216716
592205100045317,zr,59349.45723,13.020616,0.012513726,0.09293025
592205100045317,zr,59356.4141,12.974263,0.012533655,0.09761888
592205100045317,zr,59359.42224,12.797762,0.012612152,0.08161754
592205100045317,zr,59362.4604,12.831662,0.012596774,0.08272738
592205100045317,zr,59365.43294,13.035109,0.012507557,0.08078511
592205100045317,zr,59367.40108,12.784005,0.01261843,0.08748233
592205100045317,zr,59371.44406,12.757138,0.012630758,0.09256721
592205100045317,zr,59376.43568,12.814467,0.012604556,0.095659636
592205100045317,zr,59378.39422,12.811618,0.01260585,0.08920711
592205100045317,zr,59382.36518,12.812963,0.01260524,0.09556458
592205100045317,zr,59392.38971,12.842007,0.012592107,0.084975824
592205100045317,zr,59396.40004,12.821586,0.01260133,0.08552574
592205100045317,zr,59403.35569,12.768334,0.0126256095,0.08990824
592205100045317,zr,59408.33315,12.829304,0.012597838,0.09146437
592205100045317,zr,59410.38444,12.878872,0.012575588,0.09032697
592205100045317,zr,59412.38589,12.789875,0.012615749,0.09375195
592205100045317,zr,59415.38533,12.78372,0.01261856,0.08587266
592205100045317,zr,59418.2621,12.817604,0.012603134,0.08070094
592205100045317,zr,59422.36859,13.006371,0.012519819,0.07863981
592205100045317,zr,59430.26473,12.840038,0.012592994,0.083848394
592205100045317,zr,59435.26841,12.774814,0.012622638,0.08609598
592205100045317,zr,59438.25351,12.849125,0.012588905,0.08661318
592205100045317,zr,59440.2412,12.846888,0.012589911,0.08428117
592205100045317,zr,59444.25942,12.83115,0.012597004,0.08807833
592205100045317,zr,59448.26467,12.833219,0.012596071,0.074742086
592205100045317,zr,59450.31069,12.889926,0.012570669,0.08561304
592205100045317,zr,59454.31206,13.018728,0.012514532,0.08964169
592205100045317,zr,59460.25264,12.804727,0.012608981,0.08632267
592205100045317,zr,59462.25037,12.968985,0.012535945,0.08701524
592205100045317,zr,59464.30161,12.779101,0.012620674,0.08759206
592205100045317,zr,59466.34472,12.892276,0.012569624,0.09095299
592205100045317,zr,59468.3264,12.771551,0.012624134,0.08969385
592205100045317,zr,59473.25048,12.892303,0.012569613,0.07626001
592205100045317,zr,59477.21969,13.013453,0.0125167845,0.08603307
592205100045317,zr,59483.1783,12.769549,0.012625052,0.08989222
592205100045317,zr,59485.21799,12.955902,0.012541633,0.1019006
592205100045317,zr,59490.15466,12.854956,0.012586286,0.08811792
592205100045317,zr,59504.1622,12.811835,0.012605751,0.075613
592205100045317,zr,59510.13467,13.000291,0.012522427,0.08605571
592205100045317,zr,59517.12618,12.992588,0.012525741,0.080826856
592205100045317,zr,59521.15166,12.858397,0.012584743,0.09056645
592205100045317,zr,59522.166,12.886849,0.012572036,0.08938134
592205100045317,zr,59523.10982,12.807945,0.012607517,0.08391638
592205100045317,zr,59525.13263,12.930994,0.012552529,0.08817269
592205100045317,zr,59529.14431,12.852349,0.012587457,0.09207073
592205100045317,zr,59531.1196,12.830147,0.0125974575,0.0943028
592205100045317,zr,59537.13464,12.879539,0.012575292,0.06032462
592205100045317,zr,59540.18049,12.784884,0.012618028,0.093857095
592205100045317,zr,59543.10276,12.818926,0.012602535,0.09339793
592205100045317,zr,59621.5541,12.828658,0.012598131,0.10659903
592205100045317,zr,59621.55652,12.790966,0.01261525,0.11504538
592205100045317,zr,59621.55894,12.749262,0.012634385,0.109290294
592205100045317,zr,59621.56136,12.796751,0.012612612,0.106915615
592205100045317,zr,59623.55427,12.86575,0.012581449,0.102131255
592205100045317,zr,59624.55278,12.79922,0.012611488,0.099505514
592205100045317,zr,59624.5552,12.807111,0.012607897,0.08843265
592205100045317,zr,59624.55762,12.827206,0.0125987865,0.08484479
592205100045317,zr,59624.56004,12.797294,0.012612365,0.09056959
592205100045317,zr,59624.56246,12.814958,0.012604333,0.088030085
592205100045317,zr,59625.55261,12.799798,0.012611224,0.10488568
592205100045317,zr,59625.55755,12.784679,0.012618122,0.10923743
592205100045317,zr,59628.55278,12.821811,0.012601227,0.089130506
592205100045317,zr,59628.55525,12.80879,0.012607133,0.09146377
592205100045317,zr,59628.5602,12.83134,0.012596919,0.08628998
592205100045317,zr,59629.54929,12.800051,0.01261111,0.09580777
592205100045317,zr,59629.55177,12.813459,0.012605013,0.087836914
592205100045317,zr,59629.55424,12.797548,0.01261225,0.09145615
592205100045317,zr,59629.55671,12.807749,0.012607606,0.09259057
592205100045317,zr,59629.55919,12.844825,0.012590839,0.085452214
592205100045317,zr,59630.5473,12.909855,0.012561838,0.09637445
592205100045317,zr,59630.54978,12.8904295,0.0125704445,0.093049556
592205100045317,zr,59630.55225,12.859411,0.012584287,0.0940883
592205100045317,zr,59630.55473,12.8986435,0.0125668,0.08814137
592205100045317,zr,59630.55721,12.880653,0.012574796,0.090130255
592205100045317,zr,59670.46795,12.854202,0.012586623,0.09700322
592205100045317,zr,59673.49536,12.771655,0.012624086,0.10503426
592205100045317,zr,59676.49003,12.83433,0.012595569,0.10355792
592205100045317,zr,59678.47744,12.833865,0.012595778,0.087463506
592205100045317,zr,59683.4281,13.034646,0.012507753,0.088822246
592205100045317,zr,59690.47752,12.836869,0.012594422,0.09017356
592205100045317,zr,59698.47588,12.805522,0.012608619,0.09731596
592205100045317,zr,59707.43338,13.014961,0.01251614,0.10673149
592205100045317,zr,59707.47219,12.995282,0.012524581,0.10613785
592205100045317,zr,59710.40514,12.83018,0.012597443,0.09268385
592205100045317,zr,59712.40589,12.833795,0.01259581,0.0865613
592205100045317,zr,59714.42194,12.831252,0.012596958,0.08974672
592205100045317,zr,59718.40817,12.827922,0.012598462,0.09269555
592205100045317,zr,59721.43287,12.800604,0.012610858,0.09152903
592205100045317,zr,59721.44893,12.797475,0.012612283,0.08291731
592205100045317,zr,59723.45237,12.970681,0.012535209,0.092841074
592205100045317,zr,59725.42696,12.787664,0.012616757,0.094644405
592205100045317,zr,59727.39289,12.887448,0.01257177,0.09146075
592205100045317,zr,59731.42981,12.98639,0.012528413,0.086563475
592205100045317,zr,59735.4078,12.872682,0.0125783505,0.093528226
592205100045317,zr,59737.44705,12.803849,0.012609379,0.09750501
592205100045317,zr,59739.43784,12.909075,0.012562183,0.09272586
592205100045317,zr,59741.38415,12.800151,0.012611064,0.08777871
592205100045317,zr,59743.45943,12.826988,0.012598884,0.08719814
592205100045317,zr,59748.36949,12.99229,0.0125258695,0.08885168
592205100045317,zr,59750.36529,12.804054,0.012609286,0.09627425
592205100045317,zr,59755.36355,12.987828,0.012527792,0.08778664
592205100045317,zr,59759.34488,12.89058,0.012570378,0.08022821
592205100045317,zr,59763.3485,12.983122,0.012529824,0.08668329
592205100045317,zr,59765.36647,12.79784,0.0126121165,0.08931722
592205100045317,zr,59772.35496,13.035517,0.012507384,0.08274058
592205100045317,zr,59772.43974,13.009582,0.012518443,0.08735833
592205100045317,zr,59774.32548,12.795005,0.012613408,0.08198822
592205100045317,zr,59776.36438,12.889092,0.01257104,0.088852726
592205100045317,zr,59779.29406,12.996688,0.012523977,0.09082435
592205100045317,zr,59779.33513,12.909569,0.012561965,0.0924661
592205100045317,zr,59783.3758,12.801592,0.012610407,0.09024121
592205100045317,zr,59785.31125,12.8026,0.0126099475,0.08623776
592205100045317,zr,59787.32111,12.884822,0.012572939,0.092736706
592205100045317,zr,59789.34518,12.855385,0.012586093,0.088437945
592205100045317,zr,59798.34713,12.77597,0.012622108,0.08583091
592205100045317,zr,59800.41732,12.857916,0.012584957,0.09449248
592205100045317,zr,59805.3033,12.8429165,0.012591698,0.07430029
592205100045317,zr,59807.31727,12.834063,0.01259569,0.082914464
592205100045317,zr,59813.24828,12.829299,0.01259784,0.091502756
592205100045317,zr,59815.2916,12.820605,0.012601773,0.08401064
592205100045317,zr,59817.23784,12.81772,0.012603081,0.089881316
592205100045317,zr,59819.24905,12.87345,0.012578008,0.0897016
592205100045317,zr,59823.26174,12.828623,0.012598147,0.08861962
592205100045317,zr,59825.32276,12.879706,0.012575217,0.085550785
592205100045317,zr,59829.17396,12.818991,0.012602505,0.074650206
592205100045317,zr,59843.1739,12.881963,0.012574212,0.08538676
592205100045317,zr,59847.17772,12.847129,0.012589803,0.09226724
592205100045317,zr,59849.16347,12.810564,0.012606327,0.088953875
592205100045317,zr,59851.15817,12.876158,0.012576799,0.09534523
592205100045317,zr,59853.20779,12.9236355,0.012555761,0.085299306
592205100045317,zr,59855.16605,12.830536,0.0125972815,0.07067521
592205100045317,zr,59857.19283,12.867682,0.012580585,0.08371544
592205100045317,zr,59859.22884,12.793817,0.012613949,0.08323569
592205100045317,zr,59861.24571,13.023836,0.012512352,0.08030942
592205100045317,zr,59867.16817,12.798636,0.012611752,0.088324815
592205100045317,zr,59871.16694,12.824662,0.012599937,0.08742308
592205100045317,zr,59873.16254,12.88399,0.012573309,0.075858586
592205100045317,zr,59877.13295,12.901383,0.012565587,0.09119247
592205100045317,zr,59879.13268,12.827548,0.012598632,0.085083395
