oid,filter,mjd,mag,magerr,clrcoeff
574206400000733,zr,58901.38477,13.766403,0.019151153,0.095550925
574206400000733,zr,58901.40729,13.805534,0.019054616,0.101884946
574206400000733,zr,58901.42801,13.786547,0.019101337,0.095930524
574206400000733,zr,58901.44902,13.774069,0.019132167,0.09752334
574206400000733,zr,58901.46888,13.788563,0.019096365,0.10075145
574206400000733,zr,58904.23204,13.791609,0.019088857,0.11209575
574206400000733,zr,58904.2517,13.785322,0.019104358,0.10943129
574206400000733,zr,58904.2526,13.788507,0.019096501,0.116406254
574206400000733,zr,58905.25234,13.800521,0.019066928,0.11531618
574206400000733,zr,58906.25329,13.795441,0.019079424,0.11551481
574206400000733,zr,58906.2542,13.817162,0.019026117,0.111506276
574206400000733,zr,58906.45386,13.803807,0.019058853,0.11567053
574206400000733,zr,58909.32509,13.772608,0.019135782,0.099307716
574206400000733,zr,58911.22054,13.822065,0.01901413,0.12119276
574206400000733,zr,58911.23941,13.815101,0.019031165,0.1143114
574206400000733,zr,58911.24031,13.807804,0.019049045,0.114160955
574206400000733,zr,58912.40666,13.794409,0.019081963,0.11195775
574206400000733,zr,58912.42587,13.777753,0.019123053,0.11404271
574206400000733,zr,58912.42723,13.811,0.01904121,0.10518466
574206400000733,zr,58913.22714,13.803734,0.019059036,0.118375145
574206400000733,zr,58913.25307,13.8359,0.018980382,0.111406036
574206400000733,zr,58913.4529,13.834351,0.018984154,0.10637051
574206400000733,zr,58914.35884,13.831136,0.018991992,0.110886656
574206400000733,zr,58914.35974,13.764138,0.01915677,0.11177779
574206400000733,zr,58914.36356,13.794319,0.019082185,0.103390425
574206400000733,zr,58915.37927,13.825401,0.019005978,0.10573661
574206400000733,zr,58915.38017,13.825277,0.01900628,0.105516456
574206400000733,zr,58915.3853,13.812989,0.019036332,0.10263862
574206400000733,zr,58939.22648,13.806786,0.019051544,0.1041918
574206400000733,zr,58940.24006,13.800272,0.019067539,0.104529895
574206400000733,zr,58941.23255,13.79209,0.019087672,0.104366966
574206400000733,zr,58941.36618,13.811263,0.019040564,0.111709066
574206400000733,zr,58954.26138,13.778594,0.019120976,0.1064697
574206400000733,zr,58956.27575,13.793312,0.019084662,0.09741426
574206400000733,zr,58962.25727,13.804111,0.01905811,0.099743225
574206400000733,zr,58965.28782,13.817131,0.019026194,0.11605258
574206400000733,zr,58968.20968,13.80231,0.019062532,0.107874066
574206400000733,zr,58974.23418,13.80976,0.019044252,0.10821415
574206400000733,zr,58980.25137,13.781377,0.0191141,0.09847606
574206400000733,zr,58991.20519,13.77529,0.019129148,0.099011764
574206400000733,zr,58994.19335,13.791051,0.019090232,0.09985993
574206400000733,zr,58997.2328,13.790378,0.01909189,0.10972896
574206400000733,zr,59005.23772,13.799068,0.0190705,0.12932405
574206400000733,zr,59011.23818,13.807029,0.01905095,0.11907684
574206400000733,zr,59014.22082,13.798727,0.019071339,0.110910855
574206400000733,zr,59017.23692,13.808022,0.019048514,0.110001124
574206400000733,zr,59020.23777,13.777675,0.019123245,0.104823686
574206400000733,zr,59033.17498,13.82006,0.019019032,0.12791553
574206400000733,zr,59048.16736,13.82567,0.019005323,0.105326906
574206400000733,zr,59048.1723,13.800443,0.01906712,0.12495256
574206400000733,zr,59048.17724,13.786359,0.019101799,0.10985997
574206400000733,zr,59048.18218,13.792132,0.019087566,0.12160484
574206400000733,zr,59050.16504,13.82874,0.018997833,0.12038803
574206400000733,zr,59050.16998,13.865188,0.018909367,0.113335565
574206400000733,zr,59050.17491,13.8303995,0.018993784,0.11439711
574206400000733,zr,59050.17984,13.761784,0.019162612,0.13182017
574206400000733,zr,59139.51945,13.786193,0.019102208,0.1379476
574206400000733,zr,59139.52421,13.820424,0.019018142,0.13556491
574206400000733,zr,59141.51871,13.824138,0.019009067,0.11516706
574206400000733,zr,59141.52344,13.768364,0.019146293,0.1138725
574206400000733,zr,59141.52817,13.796091,0.01907782,0.11659027
574206400000733,zr,59141.53288,13.837275,0.018977037,0.12687519
574206400000733,zr,59141.53761,13.8399935,0.01897042,0.09160505
574206400000733,zr,59143.52179,13.799673,0.019069012,0.111378424
574206400000733,zr,59143.52647,13.82114,0.019016387,0.118263274
574206400000733,zr,59143.53114,13.827739,0.019000273,0.12480257
574206400000733,zr,59143.53582,13.842319,0.018964771,0.11929363
574206400000733,zr,59145.51987,13.801638,0.019064182,0.10880929
574206400000733,zr,59145.52463,13.802377,0.019062368,0.11384474
574206400000733,zr,59145.52939,13.808365,0.019047672,0.11182844
574206400000733,zr,59145.53414,13.823992,0.01900942,0.110315666
574206400000733,zr,59145.5389,13.819184,0.019021172,0.11199678
574206400000733,zr,59149.52472,13.868851,0.018900525,0.10745242
574206400000733,zr,59149.5294,13.829476,0.018996038,0.12303911
574206400000733,zr,59149.53409,13.870131,0.01889744,0.1273778
574206400000733,zr,59149.53877,13.813295,0.019035585,0.12294039
574206400000733,zr,59155.48484,13.799479,0.019069491,0.12586598
574206400000733,zr,59157.49066,13.812453,0.019037649,0.11447965
574206400000733,zr,59165.48301,13.807069,0.019050851,0.123770066
574206400000733,zr,59168.53605,13.81531,0.019030655,0.10660974
574206400000733,zr,59170.54492,13.814077,0.01903367,0.11592569
574206400000733,zr,59176.55083,13.808345,0.01904772,0.11054446
574206400000733,zr,59179.52547,13.793256,0.019084802,0.10768055
574206400000733,zr,59181.49241,13.828323,0.018998846,0.112011984
574206400000733,zr,59184.50702,13.819876,0.01901948,0.11945947
574206400000733,zr,59188.50955,13.80032,0.019067423,0.12450886
574206400000733,zr,59193.53777,13.814269,0.0190332,0.100416355
574206400000733,zr,59194.51742,13.803745,0.019059008,0.10095696
574206400000733,zr,59194.51882,13.807957,0.019048672,0.094484545
574206400000733,zr,59195.50675,13.802866,0.019061169,0.10562694
574206400000733,zr,59196.50947,13.801692,0.01906405,0.104844116
574206400000733,zr,59198.47666,13.806468,0.019052323,0.102177694
574206400000733,zr,59203.48506,13.805055,0.019055793,0.11322858
574206400000733,zr,59219.50521,13.813055,0.019036176,0.12784986
574206400000733,zr,59221.44953,13.805571,0.019054526,0.11119752
574206400000733,zr,59223.46681,13.812941,0.019036455,0.10579044
574206400000733,zr,59225.4158,13.810195,0.019043183,0.11101392
574206400000733,zr,59229.43643,13.784489,0.019106416,0.11761806
574206400000733,zr,59231.46858,13.780189,0.019117033,0.10959626
574206400000733,zr,59248.42527,13.81007,0.01904349,0.11085338
574206400000733,zr,59250.38321,13.799794,0.019068714,0.094571926
574206400000733,zr,59252.37422,13.792403,0.019086903,0.11143597
574206400000733,zr,59254.40438,13.803328,0.019060032,0.09659371
574206400000733,zr,59256.40382,13.7777405,0.019123083,0.105007574
574206400000733,zr,59258.34823,13.815193,0.019030936,0.10083271
574206400000733,zr,59262.34428,13.794344,0.019082123,0.1019871
574206400000733,zr,59264.37792,13.76755,0.019148309,0.108330876
574206400000733,zr,59266.36476,13.807268,0.019050362,0.11152802
574206400000733,zr,59268.35856,13.81551,0.019030161,0.11109105
574206400000733,zr,59270.34482,13.834696,0.018983316,0.1119755
574206400000733,zr,59274.36371,13.836494,0.018978938,0.11176307
574206400000733,zr,59274.38606,13.825282,0.019006269,0.12168544
574206400000733,zr,59275.33614,13.8296385,0.01899564,0.11007624
574206400000733,zr,59276.37369,13.823112,0.019011574,0.11939073
574206400000733,zr,59276.37464,13.815549,0.019030066,0.118090704
574206400000733,zr,59278.41551,13.81299,0.019036334,0.11504914
574206400000733,zr,59280.29028,13.785555,0.019103784,0.10679013
574206400000733,zr,59290.34718,13.796087,0.019077832,0.107915945
574206400000733,zr,59292.34444,13.812314,0.01903799,0.10401528
574206400000733,zr,59295.27023,13.820122,0.01901888,0.10441208
574206400000733,zr,59297.26366,13.839036,0.01897275,0.117192574
574206400000733,zr,59302.2416,13.847881,0.018951263,0.10950315
574206400000733,zr,59302.24255,13.772646,0.019135686,0.12575202
574206400000733,zr,59303.35834,13.853425,0.01893782,0.118686065
574206400000733,zr,59304.31111,13.82179,0.019014804,0.103021756
574206400000733,zr,59304.31206,13.815337,0.019030584,0.11978284
574206400000733,zr,59307.25159,13.779584,0.019118527,0.11564874
574206400000733,zr,59309.24003,13.806451,0.019052368,0.113279
574206400000733,zr,59313.21953,13.797386,0.019074637,0.11247816
574206400000733,zr,59317.19882,13.788195,0.01909727,0.09817102
574206400000733,zr,59322.27534,13.819766,0.019019749,0.113321155
574206400000733,zr,59324.25645,13.806574,0.019052062,0.11422975
574206400000733,zr,59329.23883,13.832228,0.01898933,0.10199996
574206400000733,zr,59335.21173,13.792621,0.019086365,0.10461812
574206400000733,zr,59338.24096,13.790807,0.019090831,0.10313347
574206400000733,zr,59340.23617,13.7754965,0.019128634,0.103439115
574206400000733,zr,59342.28044,13.799045,0.019070558,0.102194965
574206400000733,zr,59344.22745,13.799035,0.01907058,0.09776524
574206400000733,zr,59353.18014,13.818092,0.019023843,0.10365778
574206400000733,zr,59358.27562,13.833661,0.018985836,0.12325031
574206400000733,zr,59361.19497,13.785376,0.019104226,0.11270767
574206400000733,zr,59367.21723,13.808127,0.019048253,0.10403407
574206400000733,zr,59369.18536,13.800673,0.019066557,0.10323728
574206400000733,zr,59371.22883,13.787979,0.019097803,0.11231585
574206400000733,zr,59373.21417,13.7961,0.0190778,0.10543447
574206400000733,zr,59375.2293,13.812496,0.019037543,0.11888902
574206400000733,zr,59377.21365,13.786348,0.019101825,0.116061315
574206400000733,zr,59387.19668,13.793822,0.019083405,0.12978339
574206400000733,zr,59417.17368,13.814421,0.019032827,0.115496986
574206400000733,zr,59417.1747,13.843083,0.01896291,0.10184974
574206400000733,zr,59417.17572,13.912282,0.018796414,0.12703685
574206400000733,zr,59418.17316,13.800249,0.019067597,0.120091595
574206400000733,zr,59418.17418,13.81928,0.019020937,0.123040564
574206400000733,zr,59418.17623,13.854805,0.018934479,0.116669804
574206400000733,zr,59418.17726,13.844314,0.018959923,0.1083691
574206400000733,zr,59419.17188,13.794169,0.019082552,0.1316403
574206400000733,zr,59419.17291,13.794062,0.019082816,0.11354261
574206400000733,zr,59419.17393,13.884401,0.018863097,0.11965573
574206400000733,zr,59419.17496,13.768473,0.019146023,0.11954149
574206400000733,zr,59501.52496,13.808946,0.019046245,0.12498996
574206400000733,zr,59501.52732,13.854895,0.018934261,0.11890646
574206400000733,zr,59501.52969,13.7992115,0.019070147,0.123481475
574206400000733,zr,59501.53205,13.803312,0.01906007,0.11550791
574206400000733,zr,59501.53443,13.819493,0.019020414,0.10480853
574206400000733,zr,59502.52505,13.844972,0.018958325,0.10977865
574206400000733,zr,59502.52741,13.788066,0.01909759,0.109033234
574206400000733,zr,59502.52978,13.869087,0.018899957,0.085159354
574206400000733,zr,59502.53214,13.807534,0.019049706,0.1185831
574206400000733,zr,59502.53452,13.775304,0.019129112,0.121274576
574206400000733,zr,59503.5255,13.77821,0.019121923,0.12501548
574206400000733,zr,59503.52787,13.799567,0.019069273,0.11741003
574206400000733,zr,59503.53024,13.832795,0.018987944,0.1252363
574206400000733,zr,59503.53261,13.783593,0.019108623,0.13351437
574206400000733,zr,59504.52585,13.816249,0.019028353,0.11654935
574206400000733,zr,59504.53302,13.806248,0.019052863,0.11785699
574206400000733,zr,59512.51815,13.825503,0.019005733,0.112266734
574206400000733,zr,59512.5207,13.819596,0.019020164,0.11173548
574206400000733,zr,59512.52326,13.8041725,0.01905796,0.11058769
574206400000733,zr,59512.5258,13.814725,0.019032082,0.123787835
574206400000733,zr,59512.52836,13.826699,0.019002812,0.11353735
574206400000733,zr,59525.51704,13.71674,0.019275047,0.10223579
574206400000733,zr,59530.47417,13.783009,0.019110069,0.13250028
574206400000733,zr,59532.4756,13.808188,0.019048102,0.10556875
574206400000733,zr,59538.48551,13.808544,0.019047232,0.11794855
574206400000733,zr,59550.50659,13.811428,0.01904016,0.10746082
574206400000733,zr,59622.44772,13.808333,0.019047746,0.11376799
574206400000733,zr,59624.3896,13.817561,0.019025141,0.121105276
574206400000733,zr,59629.468,13.83193,0.018990053,0.12453175
574206400000733,zr,59636.4197,13.795791,0.019078562,0.10696184
574206400000733,zr,59641.30423,13.795107,0.019080244,0.1141549
574206400000733,zr,59676.36438,13.803444,0.019059746,0.11638576
574206400000733,zr,59680.25075,13.815454,0.0190303,0.116221294
574206400000733,zr,59684.32447,13.805224,0.019055378,0.12582786
574206400000733,zr,59687.36388,13.823271,0.019011185,0.12390997
574206400000733,zr,59689.26242,13.810524,0.019042376,0.117163375
574206400000733,zr,59703.29532,13.815263,0.019030767,0.116285674
574206400000733,zr,59712.35137,13.811311,0.019040449,0.10283888
574206400000733,zr,59714.19488,13.85627,0.01893093,0.11156656
574206400000733,zr,59739.23692,13.820422,0.019018143,0.10812797
574206400000733,zr,59741.28801,13.849333,0.018947741,0.1134666
574206400000733,zr,59743.1871,13.866382,0.018906485,0.11601164
574206400000733,zr,59866.52475,13.808087,0.01904835,0.12202987
574206400000733,zr,59866.52712,13.783496,0.019108865,0.12341016
574206400000733,zr,59866.52948,13.845957,0.018955933,0.11553031
574206400000733,zr,59866.53186,13.818372,0.019023158,0.10362106
574206400000733,zr,59866.53423,13.793507,0.019084183,0.103492826
574206400000733,zr,59870.52718,13.812246,0.019038154,0.12288638
574206400000733,zr,59870.53449,13.807512,0.019049762,0.106505066
574206400000733,zr,59877.52002,13.781736,0.01911321,0.11584096
574206400000733,zr,59877.52514,13.835663,0.018980961,0.11592303
574206400000733,zr,59877.53025,13.792475,0.019086726,0.1063834
574206400000733,zr,59878.5204,13.8009205,0.019065946,0.116325565
574206400000733,zr,59878.52296,13.820667,0.019017547,0.10870262
574206400000733,zr,59878.52806,13.830918,0.018992519,0.10353178
574206400000733,zr,59879.52137,13.78442,0.019106584,0.11694485
574206400000733,zr,59880.526,13.80106,0.019065604,0.11326762
574206400000733,zr,59880.52844,13.823036,0.019011756,0.10845997
574206400000733,zr,59903.48866,13.794652,0.019081363,0.116559215
574206400000733,zr,59930.50946,13.833851,0.018985372,0.11149207
574206400000733,zr,59965.42828,13.816564,0.019027583,0.10379455
574206400000733,zr,59977.35087,13.851137,0.018943364,0.12670119
574206400000733,zr,59980.38336,13.884339,0.018863246,0.11078127
574206400000733,zr,59985.39848,13.828502,0.018998412,0.112259746
574306400000500,zi,58806.52953,13.668802,0.015544731,0.17948216
574306400000500,zi,58806.52998,13.661719,0.015555623,0.1878986
574306400000500,zi,58806.53043,13.654071,0.015567411,0.18320894
574306400000500,zi,58806.53089,13.635129,0.015596712,0.18418783
574306400000500,zi,58806.53134,13.676242,0.015533315,0.18328735
574306400000500,zi,58806.5318,13.692596,0.015508306,0.1855851
574306400000500,zi,58806.53225,13.67621,0.015533363,0.18648812
574306400000500,zi,58806.53269,13.653794,0.015567836,0.19016282
574306400000500,zi,58806.53314,13.669226,0.015544081,0.18945253
574306400000500,zi,58811.53927,13.689431,0.015513136,0.1863896
574306400000500,zi,58827.48912,13.682104,0.015524337,0.18379326
574306400000500,zi,58827.49026,13.681621,0.015525077,0.1900685
574306400000500,zi,58827.49141,13.672989,0.015538303,0.18272485
574306400000500,zi,58827.49255,13.664479,0.015551376,0.179401
574306400000500,zi,58830.46357,13.671954,0.015539893,0.20401345
574306400000500,zi,58830.46472,13.686489,0.015517632,0.1922067
574306400000500,zi,58831.46485,13.682361,0.015523943,0.19691463
574306400000500,zi,58831.466,13.672124,0.015539631,0.19078647
574306400000500,zi,58831.46714,13.687831,0.015515579,0.18666774
574306400000500,zi,58835.52791,13.686248,0.015517999,0.18823536
574306400000500,zi,58835.52906,13.698189,0.015499782,0.19075009
574306400000500,zi,58836.52647,13.695433,0.01550398,0.1776229
574306400000500,zi,58836.52761,13.636976,0.015593846,0.17667896
574306400000500,zi,58849.52793,13.655124,0.0155657865,0.18216676
574306400000500,zi,58855.38012,13.636983,0.015593837,0.18285531
574306400000500,zi,58855.39977,13.648483,0.0155760385,0.19427934
574306400000500,zi,58855.41848,13.651694,0.015571078,0.18880013
574306400000500,zi,58859.38686,13.692976,0.015507726,0.18853301
574306400000500,zi,58859.40032,13.686338,0.015517862,0.18323104
574306400000500,zi,58861.3598,13.674671,0.0155357225,0.20011105
574306400000500,zi,58861.38002,13.700193,0.015496728,0.19501227
574306400000500,zi,58864.54751,13.685848,0.015518609,0.18696654
574306400000500,zi,58866.4284,13.691147,0.015510518,0.18611136
574306400000500,zi,58866.44493,13.695422,0.015503996,0.18542278
574306400000500,zi,58867.51058,13.665434,0.015549908,0.18977027
574306400000500,zi,58867.53184,13.683037,0.015522908,0.19108032
574306400000500,zi,58871.3411,13.696389,0.015502523,0.18769133
574306400000500,zi,58871.36197,13.689504,0.015513024,0.18507515
574306400000500,zi,58872.4657,13.6910095,0.015510726,0.18724695
574306400000500,zi,58872.49029,13.647631,0.0155773545,0.18348986
574306400000500,zi,58873.42413,13.685826,0.015518643,0.1871092
574306400000500,zi,58873.44527,13.678552,0.015529775,0.19338447
574306400000500,zi,58875.38294,13.676971,0.015532197,0.19166584
574306400000500,zi,58875.40267,13.684027,0.015521396,0.19032729
574306400000500,zi,58876.40255,13.688387,0.01551473,0.19556172
574306400000500,zi,58876.42384,13.682759,0.015523334,0.18924029
574306400000500,zi,58877.4038,13.682427,0.015523842,0.19163987
574306400000500,zi,58877.42493,13.676442,0.015533009,0.1910344
574306400000500,zi,58878.40377,13.684339,0.015520918,0.18501772
574306400000500,zi,58878.42487,13.698911,0.015498681,0.18814911
574306400000500,zi,58879.38197,13.666377,0.015548457,0.18619445
574306400000500,zi,58879.40276,13.668509,0.015545183,0.1854216
574306400000500,zi,58880.38285,13.680903,0.015526175,0.19191709
574306400000500,zi,58880.40383,13.68112,0.015525842,0.19004901
574306400000500,zi,58881.38627,13.667845,0.015546203,0.18415019
574306400000500,zi,58881.40382,13.675909,0.015533825,0.18290058
574306400000500,zi,58883.30013,13.690647,0.015511279,0.17966616
574306400000500,zi,58884.31968,13.69552,0.015503847,0.18870977
574306400000500,zi,58885.31943,13.681975,0.015524533,0.1977718
574306400000500,zi,58885.36267,13.694226,0.01550582,0.18462713
574306400000500,zi,58886.31954,13.701359,0.015494957,0.17739706
574306400000500,zi,58886.36283,13.688387,0.01551473,0.18545666
574306400000500,zi,58888.32097,13.682267,0.0155240875,0.18810533
574306400000500,zi,58891.34099,13.704811,0.015489706,0.17887567
574306400000500,zi,58891.38299,13.692537,0.015508396,0.18813938
574306400000500,zi,58892.40433,13.670375,0.015542316,0.19021864
574306400000500,zi,58892.42916,13.688741,0.015514191,0.17080986
574306400000500,zi,58893.341,13.653039,0.015569003,0.1880147
574306400000500,zi,58893.36168,13.634191,0.015598167,0.18814856
574306400000500,zi,58894.40499,13.666629,0.015548071,0.1860229
574306400000500,zi,58894.42767,13.687272,0.015516433,0.18555477
574306400000500,zi,58895.31898,13.664388,0.015551518,0.18528894
574306400000500,zi,58895.34224,13.660158,0.015558027,0.18892305
574306400000500,zi,58896.32137,13.685516,0.015519116,0.19421685
574306400000500,zi,58896.34112,13.673426,0.015537634,0.1911789
574306400000500,zi,58904.32048,13.679902,0.015527708,0.20309347
574306400000500,zi,58904.34132,13.671406,0.015540733,0.18817046
574306400000500,zi,58905.32049,13.680873,0.015526221,0.19721283
574306400000500,zi,58905.3417,13.671272,0.015540939,0.19045633
574306400000500,zi,58906.36335,13.680669,0.015526533,0.19568269
574306400000500,zi,58906.38352,13.698872,0.015498742,0.18566366
574306400000500,zi,58907.31675,13.688636,0.015514351,0.18645741
574306400000500,zi,58908.36311,13.674761,0.015535586,0.18415175
574306400000500,zi,58909.34261,13.678597,0.015529704,0.18683669
574306400000500,zi,58909.36384,13.688668,0.0155143,0.19283557
574306400000500,zi,58911.29932,13.668273,0.015545544,0.194208
574306400000500,zi,58911.32148,13.6864605,0.015517675,0.19101629
574306400000500,zi,58912.32092,13.673066,0.015538186,0.18865621
574306400000500,zi,58912.34194,13.712599,0.015477884,0.18810897
574306400000500,zi,58913.34254,13.684025,0.015521399,0.18473296
574306400000500,zi,58913.36375,13.62794,0.015607871,0.18611735
574306400000500,zi,58914.28003,13.681782,0.01552483,0.1949316
574306400000500,zi,58915.27791,13.707849,0.015485091,0.18752451
574306400000500,zi,58915.29892,13.642477,0.015585326,0.18291548
574306400000500,zi,58936.32617,13.657657,0.0155618815,0.1837102
574306400000500,zi,58936.34454,13.714671,0.01547474,0.17225024
574306400000500,zi,58940.2584,13.676179,0.015533412,0.191219
574306400000500,zi,58941.27808,13.678666,0.0155296,0.19256167
574306400000500,zi,58941.30293,13.689365,0.015513236,0.18660676
574306400000500,zi,59189.53019,13.653617,0.015568111,0.18647781
574306400000500,zi,59199.48939,13.672585,0.015538924,0.18187228
574306400000500,zi,59202.472,13.66881,0.015544719,0.18382259
574306400000500,zi,59216.50165,13.689192,0.015513502,0.18063183
574306400000500,zi,59219.54721,13.665642,0.015549589,0.18428643
574306400000500,zi,59222.49161,13.661302,0.0155562665,0.19119646
574306400000500,zi,59225.43913,13.6504,0.015573076,0.18715364
574306400000500,zi,59228.5325,13.625394,0.015611829,0.18481529
574306400000500,zi,59231.50937,13.628181,0.015607497,0.18818247
574306400000500,zi,59248.34295,13.676557,0.0155328335,0.18792552
574306400000500,zi,59251.38413,13.647721,0.015577215,0.18920995
574306400000500,zi,59254.36559,13.641938,0.015586159,0.19163434
574306400000500,zi,59260.3431,13.648444,0.015576098,0.18782122
574306400000500,zi,59263.32531,13.6798,0.015527863,0.19513845
574306400000500,zi,59266.35893,13.667988,0.015545984,0.185918
574306400000500,zi,59269.40664,13.65921,0.015559487,0.1861452
574306400000500,zi,59274.33709,13.684195,0.01552114,0.18612453
574306400000500,zi,59278.38488,13.65409,0.015567381,0.19553345
574306400000500,zi,59281.31552,13.636108,0.015595191,0.19609016
574306400000500,zi,59291.32284,13.630562,0.015603798,0.19078852
574306400000500,zi,59295.34553,13.666007,0.015549028,0.19024108
574306400000500,zi,59298.34461,13.693037,0.015507634,0.17718582
574306400000500,zi,59302.27944,13.71262,0.015477851,0.19233188
574306400000500,zi,59305.37989,13.674984,0.015535244,0.18927297
574306400000500,zi,59310.29668,13.653398,0.01556845,0.1925321
574306400000500,zi,59313.32579,13.631596,0.015602194,0.19254659
574306400000500,zi,59316.26257,13.653872,0.015567718,0.1899257
574306400000500,zi,59319.2843,13.65295,0.01556914,0.19001366
574306400000500,zi,59322.23333,13.647409,0.015577696,0.194565
574306400000500,zi,59325.23811,13.656642,0.015563444,0.18147203
574306400000500,zi,59334.29866,13.6670065,0.015547492,0.18770072
574306400000500,zi,59339.19337,13.66866,0.01554495,0.18997179
574306400000500,zi,59349.26711,13.672846,0.015538525,0.18634807
574306400000500,zi,59358.19446,13.671057,0.015541269,0.18041384
574306400000500,zi,59367.18676,13.631728,0.015601988,0.1812312
