oid,filter,mjd,mag,magerr,clrcoeff
280205400153237,zr,59726.38379,16.781631,0.027206803,0.10883862
280205400153237,zr,59736.42907,16.647789,0.026326988,0.10896432
280205400153237,zr,59738.29912,16.72185,0.026791323,0.1098379
280205400153237,zr,59740.34178,16.630028,0.026223576,0.098086685
280205400153237,zr,59742.36266,16.652306,0.02635377,0.12231178
280205400153237,zr,59749.34055,16.534353,0.025716573,0.113364466
280205400153237,zr,59751.36186,16.571651,0.025904393,0.11092555
280205400153237,zr,59755.29972,16.779219,0.027189305,0.10517526
280205400153237,zr,59759.29983,16.760187,0.027053457,0.107833445
280205400153237,zr,59763.299,16.754211,0.027011588,0.10092106
280205400153237,zr,59765.32089,16.601152,0.026061768,0.105156936
280205400153237,zr,59773.27372,16.797241,0.027321517,0.09408558
280205400153237,zr,59785.27878,16.707302,0.026695812,0.12188443
280205400153237,zr,59789.23429,16.615908,0.026143482,0.105665244
280205400153237,zr,59794.25657,16.519844,0.025646804,0.11337656
280205400153237,zr,59803.17639,16.67017,0.026461612,0.10116739
280205400153237,zr,59810.17668,16.706657,0.026691621,0.10836023
280205400153237,zr,59817.20204,16.71865,0.026770143,0.11491229
281108300128931,zg,58276.38198,18.373676,0.0565531,-0.09486174
281108300128931,zg,58278.36143,18.518654,0.060591817,-0.08104534
281108300128931,zg,58279.34036,18.46373,0.0590095,-0.099897556
281108300128931,zg,58280.40415,18.301502,0.05470251,-0.092687875
281108300128931,zg,58286.41262,18.285114,0.054296393,-0.08317824
281108300128931,zg,58288.36097,17.988508,0.04777104,-0.08256904
281108300128931,zg,58289.36262,18.381168,0.05675112,-0.050932985
281108300128931,zg,58292.34332,18.480642,0.059489813,-0.0771127
281108300128931,zg,58336.23488,18.44927,0.05860372,-0.058874622
281108300128931,zg,58364.19127,18.160072,0.051361106,-0.062440775
281108300128931,zg,58593.46571,18.25613,0.053590536,-0.042366203
281108300128931,zg,58647.34086,18.44723,0.058546796,-0.04250071
281108300128931,zg,58649.37793,18.240295,0.053211525,-0.04539953
281108300128931,zg,58653.32092,18.24785,0.053391792,-0.0637094
281108300128931,zg,58680.23086,18.51617,0.060518857,-0.047699388
281108300128931,zg,58686.28626,18.09584,0.049960416,-0.04776567
281108300128931,zg,58709.17081,18.502155,0.06010963,-0.03935775
281108300128931,zg,58720.17419,18.442204,0.058407,-0.058109798
281108300128931,zg,58963.48078,18.31633,0.055074383,-0.08135689
281108300128931,zg,58987.40758,18.253866,0.05353606,-0.08145299
281108300128931,zg,58991.4034,18.53512,0.061079033,-0.083233476
281108300128931,zg,59011.29908,18.230907,0.052989002,-0.046352237
281108300128931,zg,59015.31312,18.194862,0.052149463,-0.04957136
281108300128931,zg,59022.3419,18.30222,0.05472041,-0.12060166
281108300128931,zg,59027.36253,18.292538,0.05447972,-0.1080629
281108300128931,zg,59032.36361,18.370605,0.056472264,-0.05243549
281108300128931,zg,59032.36501,18.38955,0.05697396,-0.045266528
281108300128931,zg,59036.25458,18.472704,0.059263583,-0.11728664
281108300128931,zg,59036.25552,18.238615,0.053171564,-0.08431006
281108300128931,zg,59039.3409,18.589487,0.062730774,-0.11648142
281108300128931,zg,59042.29958,18.495335,0.059912015,-0.10132395
281108300128931,zg,59042.31851,18.464144,0.059021205,-0.04754371
281108300128931,zg,59044.31873,18.233597,0.053052586,-0.09271483
281108300128931,zg,59045.27379,18.504005,0.060163405,-0.055619955
281108300128931,zg,59066.19472,18.01225,0.048239622,-0.04639149
281108300128931,zg,59068.19223,18.345118,0.055808585,-0.0529342
281108300128931,zg,59070.21383,18.536572,0.061122254,-0.08419195
281108300128931,zg,59072.21373,18.340683,0.055694424,-0.086733565
281108300128931,zg,59076.17441,18.343685,0.055771686,-0.10310749
281108300128931,zg,59078.19211,18.419165,0.05777291,-0.091591366
281108300128931,zg,59080.19212,18.112356,0.050313916,-0.0745354
281108300128931,zg,59084.17005,17.951614,0.047059957,-0.034158897
281108300128931,zg,59086.19162,18.45967,0.0588951,-0.07617561
281108300128931,zg,59336.44024,18.477652,0.059404433,-0.062664956
281108300128931,zg,59339.40317,18.393543,0.05708068,-0.050947364
281108300128931,zg,59343.40251,18.476292,0.05936566,-0.050159324
281108300128931,zg,59345.40209,17.943142,0.046899557,-0.0644616
281108300128931,zg,59363.44565,18.117575,0.050426546,-0.0657975
281108300128931,zg,59370.38289,18.155132,0.05125087,-0.09990324
281108300128931,zg,59374.36915,17.999527,0.047987424,-0.07473271
281108300128931,zg,59376.36136,18.407742,0.05746262,-0.05362525
281108300128931,zg,59378.34176,18.535042,0.06107669,-0.102573074
281108300128931,zg,59386.32974,18.290627,0.054432422,-0.069735706
281108300128931,zg,59393.32976,18.321545,0.0552062,-0.044589665
281108300128931,zg,59400.29866,18.529896,0.060923785,-0.060414046
281108300128931,zg,59402.29851,18.234392,0.053071413,-0.06766334
281108300128931,zg,59407.25651,18.60731,0.06328692,-0.051984355
281108300128931,zg,59411.29903,18.53647,0.061119255,-0.07467366
281108300128931,zg,59414.25687,18.402643,0.057324983,-0.060178205
281108300128931,zg,59423.21482,18.238426,0.05316709,-0.06879089
281108300128931,zg,59425.23488,18.482151,0.059532933,-0.051871277
281108300128931,zg,59429.27675,18.402613,0.057324182,-0.055318594
281108300128931,zg,59434.23564,18.382437,0.056784753,-0.066083305
281108300128931,zg,59436.27455,18.42369,0.057896614,-0.04973538
281108300128931,zg,59454.19183,18.479738,0.059463963,-0.072684035
281108300128931,zg,59469.14924,18.51014,0.060342245,-0.07802992
281108300128931,zg,59713.44181,18.325287,0.0553011,-0.057327744
281108300128931,zg,59725.36107,18.148453,0.05110251,-0.0707722
281108300128931,zg,59731.36036,18.441212,0.05837948,-0.08000706
281108300128931,zg,59733.44518,18.11359,0.05034051,-0.056833867
281108300128931,zg,59735.37877,18.362556,0.05626128,-0.07929475
281108300128931,zg,59738.38228,18.536646,0.061124485,-0.08820807
281108300128931,zg,59740.3828,18.169128,0.05156428,-0.0531576
281108300128931,zg,59742.34122,18.381424,0.056757882,-0.04789799
281108300128931,zg,59747.31983,18.17406,0.051675525,-0.053923897
281108300128931,zg,59749.38737,18.446115,0.05851575,-0.11604682
281108300128931,zg,59756.29883,18.442745,0.058422033,-0.07770044
281108300128931,zg,59766.29817,18.547195,0.061440133,-0.07331465
281108300128931,zg,59769.29885,18.279747,0.054164473,-0.058779772
281108300128931,zg,59788.29965,18.469332,0.059167933,-0.06363223
281108300128931,zg,59793.25608,18.292894,0.05448855,-0.043566465
281108300128931,zg,59797.23563,18.315426,0.0550516,-0.07043355
281108300128931,zg,59806.17294,18.472775,0.059265614,-0.067987934
281108300128931,zg,59812.23525,18.106155,0.050180655,-0.08075131
281108300128931,zg,59815.19219,18.254805,0.053558625,-0.089886144
281108300128931,zg,59819.16757,18.01009,0.04819662,-0.04762947
281108300128931,zg,59830.14951,18.0554,0.04911388,-0.065527804
281208300119419,zr,58338.19316,16.518002,0.023960907,0.11275016
281208300119419,zr,58593.44225,16.627321,0.02457311,0.12998107
281208300119419,zr,58607.48635,16.427689,0.023515671,0.13838904
281208300119419,zr,58608.48577,16.704147,0.025055334,0.12912354
281208300119419,zr,58636.34495,16.695223,0.024996998,0.12455633
281208300119419,zr,58636.3454,16.717268,0.025142225,0.13023967
281208300119419,zr,58636.35037,16.722925,0.025180113,0.1265053
281208300119419,zr,58636.35308,16.770922,0.025511915,0.11756203
281208300119419,zr,58636.35623,16.672884,0.02485369,0.13023661
281208300119419,zr,58636.35669,16.703487,0.025050994,0.12384815
281208300119419,zr,58636.35714,16.700844,0.025033662,0.12886746
281208300119419,zr,58636.35759,16.728134,0.025215218,0.1263592
281208300119419,zr,58636.35894,16.74263,0.025314067,0.12264126
281208300119419,zr,58636.3621,16.682795,0.0249168,0.13013414
281208300119419,zr,58636.36302,16.718693,0.02515174,0.12086329
281208300119419,zr,58636.36391,16.764858,0.025468966,0.117643565
281208300119419,zr,58636.36436,16.72371,0.025185378,0.12559278
281208300119419,zr,58636.36482,16.737255,0.025277216,0.1204498
281208300119419,zr,58636.36526,16.724625,0.02519154,0.1258104
281208300119419,zr,58636.36707,16.72305,0.025180949,0.1201578
281208300119419,zr,58636.36797,16.705544,0.025064513,0.12509002
281208300119419,zr,58636.36978,16.72176,0.025172286,0.12773447
281208300119419,zr,58636.37068,16.658314,0.024762278,0.12965538
281208300119419,zr,58636.37249,16.631216,0.02459649,0.1334878
281208300119419,zr,58636.37339,16.690876,0.02496881,0.12719898
281208300119419,zr,58636.37384,16.723047,0.02518093,0.12115703
281208300119419,zr,58636.37429,16.680199,0.02490019,0.11795019
281208300119419,zr,58636.37474,16.684307,0.024926485,0.12666188
281208300119419,zr,58636.37519,16.727272,0.025209395,0.122593075
281208300119419,zr,58636.3761,16.740444,0.02529906,0.11532405
281208300119419,zr,58636.37655,16.718246,0.025148762,0.12167483
281208300119419,zr,58636.377,16.747658,0.025348753,0.11021582
281208300119419,zr,58636.37746,16.748837,0.025356915,0.11633145
281208300119419,zr,58636.37791,16.711166,0.02510165,0.12323463
281208300119419,zr,58636.37836,16.692251,0.024977705,0.1278913
281208300119419,zr,58636.37882,16.707848,0.025079701,0.118436664
281208300119419,zr,58636.37927,16.684454,0.024927437,0.12336744
281208300119419,zr,58636.38017,16.755732,0.025404876,0.11262874
281208300119419,zr,58636.38062,16.69488,0.024994763,0.12176076
281208300119419,zr,58636.38107,16.685799,0.024936074,0.12130823
281208300119419,zr,58636.38152,16.737194,0.025276802,0.11720116
281208300119419,zr,58636.38243,16.666996,0.024816554,0.11703084
281208300119419,zr,58636.38333,16.696165,0.02500313,0.1250497
281208300119419,zr,58636.38378,16.66708,0.02481708,0.1275212
281208300119419,zr,58636.38423,16.713121,0.02511462,0.12168478
281208300119419,zr,58636.38467,16.658976,0.024766395,0.12708609
281208300119419,zr,58636.38514,16.685707,0.024935482,0.11615736
281208300119419,zr,58636.38694,16.682253,0.024913322,0.122141354
281208300119419,zr,58636.38784,16.654613,0.024739314,0.12531337
281208300119419,zr,58636.3883,16.650991,0.02471693,0.122697905
281208300119419,zr,58636.38875,16.70182,0.025040068,0.12209239
281208300119419,zr,58636.3901,16.615248,0.02450134,0.12611543
281208300119419,zr,58636.39281,16.631853,0.02460033,0.12820491
281208300119419,zr,58636.39326,16.592556,0.024369301,0.13478372
281208300119419,zr,58636.39371,16.620195,0.024530629,0.12725861
281208300119419,zr,58636.39642,16.611916,0.02448172,0.121522136
281208300119419,zr,58636.39687,16.517311,0.023957303,0.13073432
281208300119419,zr,58636.39777,16.568241,0.02423188,0.1285423
281208300119419,zr,58636.39868,16.541233,0.02408407,0.12896071
281208300119419,zr,58636.39913,16.54765,0.024118738,0.124882266
281208300119419,zr,58636.40003,16.60328,0.024431232,0.113886334
281208300119419,zr,58636.40048,16.589705,0.024352968,0.11391175
281208300119419,zr,58636.40093,16.580833,0.024302527,0.11869284
281208300119419,zr,58636.40139,16.540836,0.024081934,0.122834355
281208300119419,zr,58636.40184,16.558792,0.0241796,0.12335827
281208300119419,zr,58636.40229,16.536463,0.02405849,0.12185793
281208300119419,zr,58636.40274,16.568285,0.024232129,0.12575805
281208300119419,zr,58636.40319,16.570866,0.024246518,0.11929999
281208300119419,zr,58636.40364,16.598518,0.024403643,0.12245844
281208300119419,zr,58636.40409,16.54267,0.024091804,0.12711854
281208300119419,zr,58636.40455,16.563042,0.024203042,0.12736422
281208300119419,zr,58647.29881,16.649315,0.02470661,0.14044572
281208300119419,zr,58654.35196,16.53993,0.024077065,0.12829825
281208300119419,zr,58666.30936,16.717827,0.02514596,0.12220795
281208300119419,zr,58666.33674,16.716469,0.025136901,0.12265859
281208300119419,zr,58674.26904,16.616512,0.024508806,0.1286324
281208300119419,zr,58680.25599,16.550718,0.02413541,0.14163862
281208300119419,zr,58685.28402,16.676733,0.024878109,0.12292206
281208300119419,zr,58686.24089,16.53857,0.024069775,0.112529255
281208300119419,zr,58688.22027,16.67445,0.024863612,0.11889892
281208300119419,zr,58688.22072,16.675045,0.024867386,0.12695466
281208300119419,zr,58688.24161,16.650892,0.024716325,0.12526092
281208300119419,zr,58688.26245,16.682877,0.024917312,0.12389419
281208300119419,zr,58690.21687,16.765522,0.025473641,0.11158184
281208300119419,zr,58690.23828,16.747192,0.025345528,0.109218515
281208300119419,zr,58690.2431,16.698963,0.025021372,0.111900076
281208300119419,zr,58690.27469,16.510082,0.023919746,0.1225521
281208300119419,zr,58690.27514,16.586498,0.02433467,0.10761888
281208300119419,zr,58691.24273,16.77615,0.0255492,0.116708055
281208300119419,zr,58691.2583,16.66698,0.024816455,0.13539813
281208300119419,zr,58691.26602,16.650473,0.024713736,0.12622654
281208300119419,zr,58691.26693,16.69276,0.024981016,0.1229843
281208300119419,zr,58691.26801,16.704918,0.025060395,0.120005034
281208300119419,zr,58692.23941,16.704039,0.025054611,0.115380995
281208300119419,zr,58692.27557,16.590778,0.024359116,0.12854284
281208300119419,zr,58692.28114,16.596252,0.024390562,0.13436288
281208300119419,zr,58692.29675,16.641336,0.024657771,0.13658024
281208300119419,zr,58694.2453,16.733501,0.025251627,0.12481427
281208300119419,zr,58696.1976,16.60259,0.024427237,0.11723159
281208300119419,zr,58696.20883,16.60436,0.024437524,0.12705879
281208300119419,zr,58696.21028,16.601757,0.024422389,0.11959987
281208300119419,zr,58696.21727,16.602192,0.024424918,0.10836401
281208300119419,zr,58696.2203,16.575058,0.024269992,0.12978657
281208300119419,zr,58696.22906,16.56176,0.02419595,0.12543036
281208300119419,zr,58696.23254,16.592201,0.024367262,0.12784146
281208300119419,zr,58696.233,16.572872,0.024257738,0.12863909
281208300119419,zr,58696.24022,16.613832,0.024492998,0.13060607
281208300119419,zr,58696.25409,16.61316,0.024489028,0.12972063
281208300119419,zr,58697.24054,16.489365,0.023814037,0.12531164
281208300119419,zr,58697.24099,16.48545,0.023794383,0.11794945
281208300119419,zr,58697.25008,16.499207,0.023863904,0.11783981
281208300119419,zr,58697.25253,16.518667,0.023964388,0.12213087
281208300119419,zr,58697.25407,16.549665,0.024129687,0.1156697
281208300119419,zr,58697.26939,16.491053,0.023822546,0.12731968
281208300119419,zr,58697.27234,16.465063,0.023693588,0.12614119
281208300119419,zr,58697.28357,16.515133,0.023945954,0.13111183
281208300119419,zr,58697.29258,16.52941,0.024020934,0.11922381
281208300119419,zr,58697.29304,16.51989,0.02397078,0.12792362
281208300119419,zr,58699.21894,16.645006,0.024680173,0.1280048
281208300119419,zr,58699.23682,16.620775,0.024534067,0.12445358
281208300119419,zr,58699.24516,16.69841,0.025017759,0.116673715
281208300119419,zr,58699.25701,16.699589,0.025025457,0.12293619
281208300119419,zr,58699.27228,16.66653,0.024813624,0.124709025
281208300119419,zr,58699.27274,16.743965,0.025323257,0.11143599
281208300119419,zr,58700.22069,16.581158,0.024304362,0.11234585
281208300119419,zr,58700.23809,16.58871,0.024347289,0.10864742
281208300119419,zr,58700.24043,16.604044,0.024435686,0.11806446
281208300119419,zr,58700.24336,16.583305,0.02431653,0.115548775
281208300119419,zr,58700.25208,16.657629,0.024758013,0.11211862
281208300119419,zr,58701.24002,16.688969,0.024956489,0.12695003
281208300119419,zr,58701.24225,16.722187,0.025175147,0.117183015
281208300119419,zr,58701.26121,16.58699,0.024337474,0.12373644
281208300119419,zr,58701.26524,16.589973,0.024354512,0.12253654
281208300119419,zr,58702.25659,16.67918,0.024893697,0.12376589
281208300119419,zr,58702.25704,16.695545,0.024999099,0.11771303
281208300119419,zr,58703.23729,16.624655,0.024557166,0.12645036
281208300119419,zr,58703.24839,16.699741,0.02502646,0.11410377
281208300119419,zr,58703.26633,16.584494,0.024323277,0.12469815
281208300119419,zr,58703.26678,16.64333,0.024669925,0.11788728
281208300119419,zr,58709.25658,16.676815,0.024878632,0.13053732
281208300119419,zr,58715.19165,16.549046,0.024126314,0.12097945
281208300119419,zr,58715.1921,16.592623,0.024369687,0.11580914
281208300119419,zr,58715.2152,16.561543,0.024194753,0.119324595
281208300119419,zr,58715.21695,16.564417,0.024210647,0.11616642
281208300119419,zr,58715.237,16.55502,0.024158893,0.12492633
281208300119419,zr,58720.14351,16.628479,0.024580048,0.13084513
281208300119419,zr,58723.20795,16.775536,0.0255448,0.108295985
281208300119419,zr,58991.49039,16.590288,0.024356313,0.13006347
281208300119419,zr,59009.36209,16.602215,0.024425048,0.12977077
281208300119419,zr,59011.3604,16.626099,0.0245658,0.13275915
281208300119419,zr,59032.32045,16.655962,0.02474767,0.1300439
281208300119419,zr,59036.29769,16.660847,0.024778046,0.117773384
281208300119419,zr,59041.25642,16.599346,0.024408424,0.123396575
281208300119419,zr,59047.3199,16.578266,0.02428804,0.13867787
281208300119419,zr,59081.17132,16.714046,0.025120767,0.13011983
281208300119419,zr,59329.44303,16.672947,0.02485409,0.11483624
281208300119419,zr,59336.46501,16.628706,0.024581414,0.13687932
281208300119419,zr,59341.42371,16.396358,0.023373185,0.14573549
281208300119419,zr,59349.44496,16.408472,0.023427563,0.13553046
281208300119419,zr,59358.36106,16.527779,0.024012301,0.12914765
281208300119419,zr,59363.39482,16.526432,0.024005184,0.12752046
281208300119419,zr,59368.40375,16.64685,0.024691477,0.13059078
281208300119419,zr,59376.31959,16.71558,0.025130969,0.115567885
281208300119419,zr,59378.31973,16.746296,0.025339333,0.120286696
281208300119419,zr,59380.36087,16.620655,0.02453335,0.13542996
281208300119419,zr,59384.32414,16.454464,0.023642242,0.13781938
281208300119419,zr,59407.29928,16.733976,0.025254857,0.12862043
281208300119419,zr,59411.23637,16.698994,0.025021564,0.12924406
281208300119419,zr,59414.27884,16.629753,0.024587696,0.0991636
281208300119419,zr,59427.21405,16.5182,0.023961945,0.13369249
281208300119419,zr,59429.24243,16.763697,0.025460763,0.11358932
281208300119419,zr,59434.19243,16.655975,0.024747752,0.1105915
281208300119419,zr,59450.17291,16.626856,0.02457033,0.12893504
281208300119419,zr,59452.21266,16.688103,0.0249509,0.11608234
281208300119419,zr,59463.14997,16.59776,0.024399253,0.120591454
281208300119419,zr,59467.14746,16.629917,0.024588685,0.11179596
281208300119419,zr,59708.44384,16.508663,0.023912424,0.14073575
281208300119419,zr,59708.49937,16.52608,0.02400332,0.13529344
281208300119419,zr,59719.42537,16.667007,0.02481662,0.1311805
281208300119419,zr,59740.34085,16.67596,0.0248732,0.1030491
281208300119419,zr,59742.37004,16.6011,0.024418589,0.13579312
281208300119419,zr,59747.34143,16.55556,0.024161853,0.10808059
281208300119419,zr,59762.27822,16.727894,0.0252136,0.11828796
281208300119419,zr,59764.29857,16.635292,0.024621084,0.1157234
281208300119419,zr,59782.2567,16.604616,0.024439018,0.13610335
281208300119419,zr,59803.17592,16.662779,0.024790116,0.11752856
281208300119419,zr,59825.1692,16.673634,0.024858436,0.11998259
