oid,filter,mjd,mag,magerr,clrcoeff
280215100031258,zr,58666.28145,15.586151,0.0136178965,0.0586467
280215100031258,zr,58666.34428,15.628067,0.0136894975,0.073570184
280215100031258,zr,58666.34473,15.615671,0.013667954,0.09455925
280215100031258,zr,58667.24539,15.152378,0.013059204,0.088321865
280215100031258,zr,58667.24584,15.160087,0.013066618,0.076878205
280215100031258,zr,58667.25539,15.151522,0.013058387,0.093905024
280215100031258,zr,58667.2594,15.165311,0.013071686,0.09057688
280215100031258,zr,58667.26882,15.17028,0.013076542,0.09064332
280215100031258,zr,58667.26995,15.184135,0.0130902575,0.08427747
280215100031258,zr,58667.27296,15.1873255,0.013093452,0.08171197
280215100031258,zr,58667.27618,15.1986265,0.013104884,0.08692624
280215100031258,zr,58667.27663,15.219937,0.013126929,0.052467074
280215100031258,zr,58667.27755,15.210589,0.01311718,0.07519488
280215100031258,zr,58667.29802,15.224402,0.013131628,0.090240344
280215100031258,zr,58667.29847,15.219705,0.013126685,0.08187308
280215100031258,zr,58668.22149,15.479279,0.013450786,0.07009611
280215100031258,zr,58668.22194,15.483606,0.013457141,0.07849873
280215100031258,zr,58668.22767,15.49555,0.013474854,0.058349825
280215100031258,zr,58668.22869,15.490878,0.013467895,0.08622802
280215100031258,zr,58668.23723,15.505425,0.013489696,0.07174305
280215100031258,zr,58668.23836,15.508387,0.013494181,0.05342597
280215100031258,zr,58668.24031,15.507861,0.013493383,0.07433402
280215100031258,zr,58668.24076,15.512409,0.013500299,0.055463284
280215100031258,zr,58668.25244,15.524084,0.01351823,0.062635414
280215100031258,zr,58668.26253,15.529607,0.0135268,0.065247886
280215100031258,zr,58668.28235,15.5192,0.013510698,0.08357371
280215100031258,zr,58668.28281,15.511111,0.013498321,0.09303516
280215100031258,zr,58669.2264,15.0485735,0.012966889,0.07070538
280215100031258,zr,58669.22685,15.035823,0.012956476,0.07924882
280215100031258,zr,58669.2273,15.060703,0.012976976,0.07703954
280215100031258,zr,58669.23595,15.073598,0.012987899,0.06795818
280215100031258,zr,58669.24184,15.074881,0.012988997,0.08255195
280215100031258,zr,58669.24381,15.068441,0.012983507,0.0858742
280215100031258,zr,58669.26316,15.080549,0.012993872,0.08235641
280215100031258,zr,58669.2833,15.152195,0.01305903,0.0717186
280215100031258,zr,58670.22506,15.439571,0.0133940345,0.09237497
280215100031258,zr,58670.22551,15.444045,0.013400289,0.08529045
280215100031258,zr,58670.22909,15.4439335,0.013400136,0.08055682
280215100031258,zr,58670.22954,15.46935,0.013436332,0.0824297
280215100031258,zr,58670.24304,15.449952,0.013408603,0.08384092
280215100031258,zr,58670.24507,15.457757,0.013419682,0.09332505
280215100031258,zr,58670.25032,15.444186,0.013400489,0.09007553
280215100031258,zr,58670.25389,15.47227,0.013440565,0.08613197
280215100031258,zr,58670.26702,15.481113,0.013453474,0.07728544
280215100031258,zr,58670.27085,15.479905,0.013451704,0.07443024
280215100031258,zr,58670.27373,15.497285,0.013477447,0.06576959
280215100031258,zr,58671.22495,15.212963,0.0131196445,0.09251399
280215100031258,zr,58671.2254,15.191469,0.013097623,0.08711107
280215100031258,zr,58671.22885,15.201215,0.013107528,0.09395418
280215100031258,zr,58671.24757,15.135684,0.013043422,0.07770929
280215100031258,zr,58671.25292,15.126521,0.0130349165,0.067554325
280215100031258,zr,58671.2644,15.066293,0.012981687,0.09665076
280215100031258,zr,58671.26486,15.060043,0.012976422,0.07218783
280215100031258,zr,58671.27063,15.066656,0.012981992,0.07377921
280215100031258,zr,58671.27363,15.042521,0.012961921,0.061503425
280215100031258,zr,58672.24875,15.442354,0.013397923,0.05639945
280215100031258,zr,58672.25254,15.413613,0.013358418,0.08595096
280215100031258,zr,58672.25452,15.4288845,0.013379234,0.080785446
280215100031258,zr,58672.25759,15.424182,0.013372781,0.06832593
280215100031258,zr,58672.26044,15.418079,0.013364465,0.08437705
280215100031258,zr,58672.28037,15.492581,0.013470426,0.081008665
280215100031258,zr,58672.29195,15.481391,0.013453881,0.060127746
280215100031258,zr,58673.23802,15.521508,0.013514251,0.056923654
280215100031258,zr,58673.23847,15.520521,0.0135127315,0.072069
280215100031258,zr,58673.25489,15.333799,0.013255938,0.063294895
280215100031258,zr,58673.25983,15.297194,0.013212335,0.090364985
280215100031258,zr,58673.26275,15.326864,0.013247519,0.05456841
280215100031258,zr,58673.26471,15.270509,0.01318184,0.07044591
280215100031258,zr,58673.2809,15.201756,0.013108083,0.072856255
280215100031258,zr,58673.29173,15.170959,0.013077208,0.06530024
280215100031258,zr,58673.29218,15.14981,0.013056752,0.08596084
280215100031258,zr,58674.25703,15.378044,0.0133114625,0.086433336
280215100031258,zr,58674.25748,15.356498,0.01328403,0.07325287
280215100031258,zr,58674.27387,15.407067,0.013349619,0.07174487
280215100031258,zr,58674.27587,15.379784,0.01331371,0.081912756
280215100031258,zr,58674.27833,15.39844,0.013338129,0.080826096
280215100031258,zr,58674.30234,15.424812,0.013373645,0.07705675
280215100031258,zr,58674.30279,15.4230175,0.013371189,0.07987016
280215100031258,zr,58676.25654,15.331639,0.013253307,0.08674037
280215100031258,zr,58680.25618,15.206021,0.013112461,0.08674556
280215100031258,zr,58685.22073,15.368163,0.013298789,0.0850863
280215100031258,zr,58685.2212,15.39765,0.013337084,0.068673305
280215100031258,zr,58685.24338,15.429858,0.013380572,0.05579199
280215100031258,zr,58685.28418,15.445413,0.013402209,0.0788819
280215100031258,zr,58685.28463,15.45195,0.013411428,0.08464869
280215100031258,zr,58686.29842,15.1528635,0.013059669,0.06754258
280215100031258,zr,58694.2373,15.471239,0.01343907,0.080493204
280215100031258,zr,58694.23775,15.52594,0.013521104,0.06855076
280215100031258,zr,58694.28718,15.5060835,0.013490691,0.09623157
280215100031258,zr,58694.28763,15.503948,0.013487466,0.09370914
280215100031258,zr,58702.17278,15.240867,0.013149205,0.07566442
280215100031258,zr,58720.14395,15.424433,0.013373122,0.08166272
280215100031258,zr,58724.13659,15.3007965,0.0132165365,0.06402647
280215100031258,zr,58941.52757,15.103693,0.013014197,0.1067977
280215100031258,zr,58987.36076,15.160805,0.013067312,0.060684536
280215100031258,zr,58999.31915,15.463184,0.0134274475,0.079615496
280215100031258,zr,59011.34227,15.1757965,0.0130819725,0.08676042
280215100031258,zr,59024.25653,15.049853,0.012967943,0.077793844
280215100031258,zr,59043.27289,15.62406,0.013682497,0.07021696
280215100031258,zr,59308.48341,15.424356,0.013373019,0.10546446
280215100031258,zr,59310.48711,15.4172325,0.013363316,0.08414961
280215100031258,zr,59317.44233,15.5251665,0.0135199055,0.07867049
280215100031258,zr,59325.46491,15.352003,0.013278403,0.09424557
280215100031258,zr,59335.46496,15.123694,0.013032315,0.0765826
280215100031258,zr,59339.44475,15.635749,0.013703007,0.06858948
280215100031258,zr,59341.42305,15.56186,0.013578008,0.09036744
280215100031258,zr,59345.4454,15.458678,0.013420995,0.09007098
280215100031258,zr,59349.44564,15.395595,0.013334367,0.08065532
280215100031258,zr,59353.4245,15.250014,0.013159137,0.10478552
280215100031258,zr,59358.34193,15.386934,0.013323001,0.08681489
280215100031258,zr,59363.3825,15.605006,0.013649668,0.0912771
280215100031258,zr,59366.3861,15.198101,0.013104348,0.08037806
280215100031258,zr,59368.40476,15.161707,0.013068185,0.080911785
280215100031258,zr,59376.32006,15.542721,0.01354738,0.09158318
280215100031258,zr,59378.33348,15.531669,0.013530014,0.073048
280215100031258,zr,59380.34175,15.48853,0.013464411,0.066086926
280215100031258,zr,59382.32097,15.462683,0.013426729,0.06794015
280215100031258,zr,59384.32313,15.409048,0.013352276,0.081516065
280215100031258,zr,59386.36711,15.360652,0.013289262,0.09570756
280215100031258,zr,59390.34917,15.2722845,0.013183837,0.068660386
280215100031258,zr,59392.33971,15.19221,0.013098373,0.0832455
280215100031258,zr,59396.34764,15.113535,0.013023048,0.06929178
280215100031258,zr,59401.31856,15.268006,0.013179035,0.0878618
280215100031258,zr,59406.25679,15.427497,0.013377326,0.07852329
280215100031258,zr,59408.25242,15.362523,0.013291627,0.08340246
280215100031258,zr,59410.2347,15.322321,0.013242044,0.06729043
280215100031258,zr,59425.19273,15.183329,0.013089451,0.08763055
280215100031258,zr,59427.21415,15.127598,0.01303591,0.094031334
280215100031258,zr,59435.23404,15.593485,0.01363017,0.096722834
280215100031258,zr,59439.19231,15.500809,0.013482735,0.08886994
280215100031258,zr,59441.17038,15.485427,0.013459824,0.07227088
280215100031258,zr,59447.21231,15.30761,0.013224534,0.09298897
280215100031258,zr,59451.16964,15.1739645,0.013080163,0.06449443
280215100031258,zr,59453.15727,15.070575,0.012985321,0.07825557
280215100031258,zr,59455.1692,15.159926,0.013066462,0.08889574
280215100031258,zr,59673.48535,15.161533,0.013068018,0.08512793
280215100031258,zr,59686.48921,15.187308,0.013093436,0.08808158
280215100031258,zr,59700.40131,15.455584,0.013416585,0.07182436
280215100031258,zr,59707.44448,15.59288,0.013629155,0.1047158
280215100031258,zr,59709.38151,15.475339,0.013445028,0.08475214
280215100031258,zr,59709.44447,15.536302,0.013537267,0.09761947
280215100031258,zr,59711.44579,15.493742,0.013472155,0.10316269
280215100031258,zr,59718.37481,15.585961,0.013617582,0.07338536
280215100031258,zr,59718.44439,15.611065,0.013660029,0.069236115
280215100031258,zr,59721.34034,15.141255,0.013048649,0.0870347
280215100031258,zr,59721.40284,15.196402,0.013102622,0.09749007
280215100031258,zr,59723.34031,15.085136,0.012997848,0.08435101
280215100031258,zr,59726.38392,15.432442,0.013384138,0.08455373
280215100031258,zr,59736.42912,15.203317,0.013109683,0.08446799
280215100031258,zr,59738.29915,15.466233,0.013431834,0.08809225
280215100031258,zr,59740.3418,15.529937,0.013527313,0.08166075
280215100031258,zr,59742.36266,15.625622,0.013685223,0.09797072
280215100031258,zr,59747.34185,15.151992,0.013058836,0.103106685
280215100031258,zr,59749.34049,15.083835,0.012996717,0.09451675
280215100031258,zr,59751.36178,15.1051655,0.013015514,0.08629194
280215100031258,zr,59755.29961,15.589119,0.013622852,0.08876382
280215100031258,zr,59759.29969,15.499393,0.013480609,0.07713284
280215100031258,zr,59763.29883,15.391482,0.013328955,0.06871884
280215100031258,zr,59765.3207,15.358275,0.013286265,0.0977741
280215100031258,zr,59773.27348,15.047734,0.012966197,0.07245029
280215100031258,zr,59775.27861,15.228815,0.0131363,0.07810722
280215100031258,zr,59775.31857,15.078572,0.012992166,0.07746714
280215100031258,zr,59787.27686,15.432593,0.013384348,0.0778512
280215100031258,zr,59789.23393,15.357502,0.013285293,0.09174533
280215100031258,zr,59794.25619,15.541176,0.0135449385,0.080240294
280215100031258,zr,59803.17596,15.561022,0.013576649,0.078233935
280215100031258,zr,59808.2235,15.154155,0.013060907,0.07060627
280215100031258,zr,59810.17623,15.183821,0.013089944,0.09012308
280215100031258,zr,59817.20157,15.255101,0.013164718,0.07941185
