oid,filter,mjd,mag,magerr,clrcoeff
629101400002499,zg,59711.21923,13.620551,0.010745613,-0.05851223
629101400002499,zg,59713.32073,13.53506,0.010751731,-0.06036041
629101400002499,zg,59715.29244,13.649836,0.010744065,-0.036597807
629101400002499,zg,59722.32217,13.574106,0.010748646,-0.071523555
629101400002499,zg,59722.34603,13.5278015,0.010752356,-0.05322927
629101400002499,zg,59724.3239,13.628963,0.010745139,-0.0682313
629101400002499,zg,59726.32219,13.555725,0.010750039,-0.08230103
629101400002499,zg,59729.38505,13.632869,0.0107449265,-0.049205318
629101400002499,zg,59731.3248,13.581491,0.010748117,-0.0757898
629101400002499,zg,59733.30673,13.564074,0.010749393,-0.060813665
629101400002499,zg,59735.27844,13.598487,0.010746966,-0.0692901
629101400002499,zg,59737.19562,13.567389,0.010749143,-0.057761855
629101400002499,zg,59739.34653,13.61909,0.010745697,-0.043258887
629101400002499,zg,59741.21535,13.570604,0.010748903,-0.033407386
629101400002499,zg,59743.28077,13.587365,0.010747708,-0.0378385
629101400002499,zg,59747.31311,13.618159,0.010745751,-0.052364703
629101400002499,zg,59749.26757,13.548504,0.010750614,-0.06899803
629101400002499,zg,59751.21864,13.662339,0.010743494,-0.076453306
629101400002499,zg,59753.26963,13.61408,0.010745992,-0.060675245
629101400002499,zg,59760.22157,13.596837,0.010747074,-0.057289973
629101400002499,zg,59762.22527,13.567479,0.010749137,-0.05090426
629101400002499,zg,59764.22863,13.65171,0.010743977,-0.057296816
629101400002499,zg,59766.27923,13.654467,0.010743848,-0.07247704
629101400002499,zg,59769.20634,13.571566,0.0107488325,-0.06320186
629101400002499,zg,59769.23633,13.589253,0.01074758,-0.07154941
629101400002499,zg,59771.23331,13.577273,0.010748418,-0.046937104
629101400002499,zg,59771.32219,13.637552,0.01074468,-0.016906321
629101400002499,zg,59786.1943,13.631306,0.01074501,-0.042732358
629101400002499,zg,59923.51298,13.624308,0.010745398,-0.061365947
629101400002499,zg,59930.52939,13.632892,0.010744926,-0.059134483
629101400002499,zg,59935.49097,13.663906,0.010743427,-0.046048857
629101400002499,zg,59937.53422,13.700203,0.010742096,-0.06598809
629101400002499,zg,59956.5513,13.723613,0.010741487,-0.054884247
629101400002499,zg,59967.48684,13.642126,0.010744444,-0.05288061
629101400002499,zg,59969.38765,13.637902,0.010744661,-0.02114609
629101400002499,zg,59971.45881,13.654725,0.010743836,-0.029255457
629101400002499,zg,59977.45903,13.665483,0.01074336,-0.057240304
629101400002499,zg,59984.50044,13.603849,0.010746622,-0.039402846
629101400002499,zg,59993.47779,13.600885,0.0107468115,-0.09851664
629201400010171,zr,58214.34944,13.203313,0.012150934,0.11446073
629201400010171,zr,58217.35386,13.212282,0.012146252,0.108222306
629201400010171,zr,58217.38248,13.163705,0.012171922,0.112421505
629201400010171,zr,58218.33421,13.191398,0.012157195,0.1153928
629201400010171,zr,58219.32993,13.126981,0.012191821,0.115281776
629201400010171,zr,58222.31017,13.116008,0.0121978475,0.117646806
629201400010171,zr,58222.3227,13.115831,0.012197945,0.11553831
629201400010171,zr,58222.51989,13.0913925,0.012211497,0.11521141
629201400010171,zr,58226.29998,13.078826,0.012218534,0.109734975
629201400010171,zr,58226.32066,13.118335,0.012196567,0.11149227
629201400010171,zr,58231.29559,13.272223,0.01211565,0.10937941
629201400010171,zr,58242.31505,13.127601,0.012191482,0.11154618
629201400010171,zr,58248.29832,13.144426,0.012182316,0.10987889
629201400010171,zr,58270.30512,13.1064825,0.012203108,0.09706098
629201400010171,zr,58276.28239,13.163913,0.0121718105,0.10328257
629201400010171,zr,58279.24041,13.217803,0.012143384,0.10475941
629201400010171,zr,58282.21899,13.161728,0.012172983,0.10427798
629201400010171,zr,58288.25955,13.192994,0.012156353,0.11009291
629201400010171,zr,58291.24072,13.173725,0.012166565,0.10985749
629201400010171,zr,58294.25193,13.16302,0.01217229,0.11112931
629201400010171,zr,58297.27598,13.193164,0.012156264,0.113914266
629201400010171,zr,58300.17982,13.173616,0.012166624,0.10196346
629201400010171,zr,58306.19452,13.176334,0.012165177,0.098957725
629201400010171,zr,58311.17258,13.142442,0.012183392,0.10252078
629201400010171,zr,58314.17329,13.120944,0.012195134,0.10476193
629201400010171,zr,58334.15631,13.209307,0.012147803,0.09773831
629201400010171,zr,58337.20108,13.218366,0.012143091,0.100515686
629201400010171,zr,58340.18597,13.21653,0.012144044,0.10879097
629201400010171,zr,58344.17907,13.206631,0.0121492,0.09324291
629201400010171,zr,58350.14984,13.196728,0.01215439,0.08986734
629201400010171,zr,58358.1888,13.150487,0.012179036,0.09312469
629201400010171,zr,58475.49192,13.139345,0.012185075,0.1026296
629201400010171,zr,58476.50632,13.206145,0.012149453,0.10126637
629201400010171,zr,58480.54558,13.130894,0.012189682,0.11739051
629201400010171,zr,58481.51513,13.15455,0.012176844,0.10770042
629201400010171,zr,58487.55685,13.201149,0.012152068,0.10583948
629201400010171,zr,58491.55031,13.20004,0.01215265,0.10419147
629201400010171,zr,58508.50486,13.145834,0.012181554,0.10519139
629201400010171,zr,58511.53638,13.114481,0.012198689,0.10954549
629201400010171,zr,58522.54276,13.2008,0.012152251,0.11069822
629201400010171,zr,58526.50959,13.212851,0.012145958,0.103010006
629201400010171,zr,58538.48367,13.162919,0.012172343,0.11198189
629201400010171,zr,58567.38237,13.1697645,0.012168678,0.11194345
629201400010171,zr,58572.3682,13.17378,0.0121665355,0.09296061
629201400010171,zr,58575.4198,13.1882305,0.012158868,0.10695203
629201400010171,zr,58580.39884,13.109372,0.012201509,0.10826712
629201400010171,zr,58583.33836,13.201649,0.012151807,0.10469999
629201400010171,zr,58586.32115,13.191786,0.012156991,0.109276414
629201400010171,zr,58591.38392,13.191013,0.012157397,0.11205281
629201400010171,zr,58594.36171,13.139411,0.012185039,0.10951095
629201400010171,zr,58597.35973,13.099499,0.012206983,0.10892157
629201400010171,zr,58602.30116,13.195826,0.012154863,0.1106421
629201400010171,zr,58606.27935,13.200448,0.012152435,0.11068915
629201400010171,zr,58612.23581,13.088135,0.012213317,0.10849471
629201400010171,zr,58616.30215,13.13428,0.012187834,0.09941269
629201400010171,zr,58619.32416,13.164037,0.012171744,0.10473819
629201400010171,zr,58628.33305,13.131279,0.012189471,0.10547918
629201400010171,zr,58633.30589,13.149077,0.012179798,0.10576062
629201400010171,zr,58634.30841,13.201959,0.012151644,0.10682963
629201400010171,zr,58636.2156,13.206584,0.012149224,0.106545135
629201400010171,zr,58638.25173,13.204477,0.012150326,0.100842506
629201400010171,zr,58639.28024,13.119969,0.012195668,0.10596857
629201400010171,zr,58642.25883,13.161063,0.012173339,0.10373158
629201400010171,zr,58645.28132,13.137976,0.012185821,0.11175715
629201400010171,zr,58648.21421,13.224389,0.012139974,0.10169787
629201400010171,zr,58651.25604,13.201227,0.012152027,0.105767965
629201400010171,zr,58654.19374,13.125983,0.012192368,0.10571937
629201400010171,zr,58657.25967,13.182542,0.012161878,0.110911
629201400010171,zr,58660.2184,13.141038,0.012184156,0.099203214
629201400010171,zr,58663.19685,13.127222,0.01219169,0.097601674
629201400010171,zr,58666.1766,13.11799,0.012196757,0.103681475
629201400010171,zr,58669.18913,13.13272,0.012188684,0.10931908
629201400010171,zr,58672.19802,13.110329,0.012200981,0.10074825
629201400010171,zr,58675.23757,13.144053,0.012182519,0.10446843
629201400010171,zr,58678.19727,13.143331,0.012182912,0.09889978
629201400010171,zr,58681.24228,13.123804,0.012193563,0.11042737
629201400010171,zr,58684.18507,13.167659,0.012169804,0.105051845
629201400010171,zr,58689.17689,13.15459,0.012176823,0.10445356
629201400010171,zr,58698.17878,13.096684,0.012208547,0.10407875
629201400010171,zr,58705.15994,13.1117735,0.012200183,0.112370454
629201400010171,zr,58712.23807,13.153191,0.012177576,0.10188579
629201400010171,zr,58718.14363,13.11095,0.012200638,0.10618256
629201400010171,zr,58723.13808,13.189115,0.0121584,0.10432655
629201400010171,zr,58726.13733,13.189547,0.012158173,0.116638005
629201400010171,zr,58746.11404,13.127316,0.012191637,0.12461777
629201400010171,zr,58746.11835,13.1159725,0.012197867,0.116215885
629201400010171,zr,58746.12268,13.105408,0.012203704,0.119931534
629201400010171,zr,58746.127,13.111997,0.01220006,0.1160574
629201400010171,zr,58748.11231,13.209231,0.012147842,0.114602335
629201400010171,zr,58748.11738,13.157109,0.012175465,0.10787427
629201400010171,zr,58748.12244,13.206894,0.012149062,0.11559236
629201400010171,zr,58748.12697,13.231446,0.012136337,0.1130238
629201400010171,zr,58750.10843,13.14101,0.012184171,0.10695049
629201400010171,zr,58750.11336,13.11039,0.012200947,0.11699285
629201400010171,zr,58750.11828,13.107786,0.012202387,0.1164498
629201400010171,zr,58750.12319,13.114842,0.012198491,0.11460246
629201400010171,zr,58754.11179,13.194203,0.012155716,0.11749963
629201400010171,zr,58754.11662,13.199909,0.012152719,0.1103263
629201400010171,zr,58754.12143,13.200807,0.012152247,0.10754682
629201400010171,zr,58758.09833,13.228497,0.0121378545,0.10915633
629201400010171,zr,58758.10319,13.2178755,0.012143346,0.11376357
629201400010171,zr,58758.10806,13.196698,0.012154404,0.111415185
629201400010171,zr,58758.11289,13.18704,0.012159497,0.11761003
629201400010171,zr,58760.09643,13.149493,0.012179574,0.12203081
629201400010171,zr,58760.10126,13.163299,0.012172139,0.117093
629201400010171,zr,58760.1061,13.151639,0.0121784145,0.11648741
629201400010171,zr,58760.11094,13.166073,0.012170654,0.118017785
629201400010171,zr,58762.09441,13.173928,0.012166457,0.112319395
629201400010171,zr,58762.09938,13.176415,0.012165133,0.10835116
629201400010171,zr,58762.10436,13.144067,0.012182512,0.11238445
629201400010171,zr,58762.10933,13.133264,0.012188388,0.11384795
629201400010171,zr,58835.48752,13.214536,0.012145081,0.1166431
629201400010171,zr,58850.51606,13.195592,0.012154986,0.10631137
629201400010171,zr,58856.52643,13.275324,0.012114101,0.10907008
629201400010171,zr,58856.57541,13.181304,0.012162535,0.10748611
629201400010171,zr,58859.49725,13.121406,0.012194878,0.110642135
629201400010171,zr,58872.56094,13.201046,0.012152121,0.11123191
629201400010171,zr,58875.52685,13.182582,0.012161857,0.11020139
629201400010171,zr,58878.56183,13.195558,0.012155004,0.11108237
629201400010171,zr,58881.52849,13.168677,0.01216926,0.107962586
629201400010171,zr,58884.54205,13.177319,0.012164651,0.10930706
629201400010171,zr,58887.53769,13.151848,0.012178302,0.10781086
629201400010171,zr,58890.50111,13.124466,0.012193199,0.10325302
629201400010171,zr,58893.52456,13.12942,0.012190488,0.108186
629201400010171,zr,58898.50133,13.210389,0.0121472385,0.10093158
629201400010171,zr,58903.50103,13.11465,0.012198596,0.10713646
629201400010171,zr,58906.5079,13.122678,0.012194181,0.110487364
629201400010171,zr,58911.48101,13.2175255,0.012143528,0.1048595
629201400010171,zr,58914.51152,13.202422,0.0121514015,0.10739569
629201400010171,zr,58936.44097,13.138272,0.012185659,0.10512679
629201400010171,zr,58941.40697,13.219096,0.012142713,0.106570125
629201400010171,zr,58943.46992,13.202247,0.012151493,0.10719391
629201400010171,zr,58954.46127,13.110163,0.012201073,0.11122936
629201400010171,zr,58955.4272,13.124617,0.012193117,0.11184938
629201400010171,zr,58956.31421,13.1811285,0.012162628,0.09975557
629201400010171,zr,58961.41168,13.109078,0.012201672,0.103442
629201400010171,zr,58962.31205,13.217345,0.012143621,0.10314235
629201400010171,zr,58964.29007,13.138976,0.012185276,0.11167363
629201400010171,zr,58965.32856,13.191247,0.012157274,0.10501671
629201400010171,zr,58966.34526,13.119036,0.012196181,0.10527987
629201400010171,zr,58967.34307,13.217827,0.012143372,0.10389265
629201400010171,zr,58968.38538,13.112052,0.01220003,0.10436392
629201400010171,zr,58970.39695,13.185851,0.012160125,0.10308741
629201400010171,zr,58970.39886,13.1825485,0.012161874,0.107694656
629201400010171,zr,58971.36698,13.150553,0.012179,0.09942037
629201400010171,zr,58971.36792,13.152202,0.012178111,0.100687824
629201400010171,zr,58972.38475,13.168575,0.012169315,0.11109123
629201400010171,zr,58973.31949,13.153356,0.012177488,0.107800245
629201400010171,zr,58973.32046,13.140343,0.012184533,0.11846567
629201400010171,zr,58974.31922,13.222806,0.012140793,0.10209623
629201400010171,zr,58974.32023,13.244323,0.012129743,0.106087126
629201400010171,zr,58975.38723,13.174292,0.012166264,0.11418158
629201400010171,zr,58976.29929,13.13003,0.012190153,0.1075501
629201400010171,zr,58978.26077,13.211617,0.012146599,0.1031569
629201400010171,zr,58980.27461,13.127686,0.012191435,0.10511276
629201400010171,zr,58980.2791,13.122766,0.012194132,0.11035417
629201400010171,zr,58981.25583,13.17424,0.0121662915,0.108217165
629201400010171,zr,58981.27502,13.217592,0.012143494,0.11227979
629201400010171,zr,58985.29438,13.160254,0.012173775,0.10871814
629201400010171,zr,58985.29532,13.1637945,0.012171873,0.101190194
629201400010171,zr,58986.27974,13.12775,0.0121914,0.10307115
629201400010171,zr,58987.30309,13.225238,0.0121395355,0.10797765
629201400010171,zr,58991.23487,13.190383,0.01215773,0.108733185
629201400010171,zr,58991.23581,13.179648,0.012163414,0.103063345
629201400010171,zr,58992.26017,13.160954,0.0121733975,0.10709928
629201400010171,zr,58993.28131,13.16317,0.012172209,0.10900271
629201400010171,zr,58994.28983,13.204974,0.012150066,0.10382754
629201400010171,zr,58994.29077,13.218486,0.01214303,0.09785707
629201400010171,zr,58995.25908,13.165963,0.012170712,0.10853633
629201400010171,zr,58996.296,13.176149,0.0121652745,0.10210177
629201400010171,zr,58997.29495,13.211585,0.012146615,0.10516932
629201400010171,zr,58997.29589,13.20081,0.012152245,0.100300156
629201400010171,zr,58998.27165,13.127252,0.012191673,0.104871474
629201400010171,zr,58998.30398,13.137144,0.012186273,0.10412109
629201400010171,zr,58999.30242,13.19459,0.012155513,0.11547989
629201400010171,zr,59000.32624,13.156407,0.012175843,0.10168263
629201400010171,zr,59009.21624,13.119364,0.012196001,0.103142165
629201400010171,zr,59012.25855,13.138632,0.012185463,0.10656563
629201400010171,zr,59015.21748,13.12633,0.012192178,0.10133213
629201400010171,zr,59018.24024,13.12183,0.012194646,0.10395314
629201400010171,zr,59021.24266,13.1120615,0.012200025,0.1044441
629201400010171,zr,59027.26041,13.120567,0.01219534,0.108240895
629201400010171,zr,59033.1755,13.202833,0.012151185,0.10668048
629201400010171,zr,59039.2375,13.260519,0.012121529,0.10924037
629201400010171,zr,59042.21456,13.197802,0.012153825,0.10588943
629201400010171,zr,59043.23628,13.139227,0.0121851405,0.10431553
629201400010171,zr,59044.21694,13.122891,0.0121940635,0.10299367
629201400010171,zr,59045.19474,13.156923,0.012175566,0.10552457
629201400010171,zr,59046.19357,13.25845,0.012122574,0.10820698
629201400010171,zr,59047.21787,13.131161,0.012189535,0.10126011
629201400010171,zr,59048.18766,13.1891985,0.012158357,0.12214856
629201400010171,zr,59049.17262,13.199193,0.012153095,0.10735402
629201400010171,zr,59049.18351,13.210596,0.0121471295,0.10960271
629201400010171,zr,59050.26108,13.160672,0.012173549,0.10876789
629201400010171,zr,59050.26201,13.190524,0.012157655,0.10042715
629201400010171,zr,59051.2075,13.151217,0.012178642,0.10840419
629201400010171,zr,59051.20843,13.149008,0.012179836,0.11321274
629201400010171,zr,59052.24678,13.18638,0.012159846,0.105937555
629201400010171,zr,59052.2477,13.183606,0.012161314,0.11052654
629201400010171,zr,59059.17665,13.242306,0.012130773,0.108550645
629201400010171,zr,59060.19391,13.163691,0.012171929,0.10874929
629201400010171,zr,59062.21119,13.175522,0.012165608,0.10469493
629201400010171,zr,59063.17121,13.163872,0.012171832,0.09894669
629201400010171,zr,59065.16934,13.223544,0.012140411,0.11108722
629201400010171,zr,59066.24409,13.178863,0.012163831,0.10344368
629201400010171,zr,59067.17899,13.149977,0.012179311,0.10576105
629201400010171,zr,59068.26362,13.124515,0.012193172,0.113314554
629201400010171,zr,59069.19198,13.1501665,0.012179209,0.10797809
629201400010171,zr,59070.18539,13.095326,0.012209304,0.10723712
629201400010171,zr,59072.18603,13.1954365,0.012155067,0.10601659
629201400010171,zr,59073.1709,13.144682,0.012182178,0.109100446
629201400010171,zr,59074.17696,13.214897,0.0121448925,0.1048997
629201400010171,zr,59075.22339,13.065322,0.012226148,0.11544081
629201400010171,zr,59076.19505,13.114242,0.012198822,0.10678223
629201400010171,zr,59078.17026,13.243377,0.012130227,0.1191451
629201400010171,zr,59079.20087,13.147467,0.012180669,0.10849186
629201400010171,zr,59080.17215,13.1579685,0.012175003,0.10671529
629201400010171,zr,59110.11462,13.185367,0.012160381,0.11879675
629201400010171,zr,59110.11932,13.186193,0.012159944,0.105669186
629201400010171,zr,59110.12402,13.207241,0.012148881,0.113368034
629201400010171,zr,59110.12873,13.208856,0.012148038,0.12166337
629201400010171,zr,59110.13342,13.223042,0.012140671,0.13475019
629201400010171,zr,59112.11091,13.139725,0.0121848695,0.10145071
629201400010171,zr,59112.11565,13.121563,0.012194793,0.11840735
629201400010171,zr,59112.12037,13.1278,0.012191373,0.109308735
629201400010171,zr,59112.1251,13.132204,0.012188966,0.10529608
629201400010171,zr,59112.12984,13.135993,0.0121869,0.115182675
629201400010171,zr,59114.10752,13.233035,0.012135521,0.10822267
629201400010171,zr,59114.11221,13.2387705,0.01213258,0.11484855
629201400010171,zr,59114.1169,13.221115,0.012141667,0.12552431
629201400010171,zr,59114.12159,13.214323,0.0121451905,0.12438635
629201400010171,zr,59114.12627,13.200665,0.012152322,0.117402054
629201400010171,zr,59116.10777,13.1483345,0.0121802,0.12407667
629201400010171,zr,59116.11245,13.156883,0.012175587,0.11850276
629201400010171,zr,59116.11714,13.170347,0.012168367,0.12876645
629201400010171,zr,59116.12182,13.166307,0.012170527,0.113926865
629201400010171,zr,59116.1265,13.171467,0.0121677695,0.13255315
629201400010171,zr,59118.10467,13.125808,0.012192464,0.11552866
629201400010171,zr,59118.10938,13.135804,0.012187002,0.10582697
629201400010171,zr,59118.11408,13.118409,0.012196526,0.10950097
629201400010171,zr,59118.11879,13.123078,0.012193961,0.12114767
629201400010171,zr,59118.12349,13.115134,0.01219833,0.1170503
629201400010171,zr,59120.10353,13.2365465,0.012133719,0.12178272
629201400010171,zr,59120.10826,13.231617,0.01213625,0.11602828
629201400010171,zr,59120.11298,13.2377615,0.012133096,0.12352093
629201400010171,zr,59120.11772,13.249745,0.012126983,0.115741774
629201400010171,zr,59120.12244,13.24612,0.012128827,0.11938793
629201400010171,zr,59122.09903,13.100933,0.012206186,0.1309679
629201400010171,zr,59122.10376,13.08358,0.012215868,0.12510568
629201400010171,zr,59122.11323,13.109431,0.012201477,0.11351506
629201400010171,zr,59124.09847,13.189936,0.012157967,0.115370385
629201400010171,zr,59124.10316,13.170015,0.012168544,0.114524
629201400010171,zr,59124.10786,13.172048,0.012167459,0.11610111
629201400010171,zr,59124.11255,13.16703,0.012170141,0.11225743
629201400010171,zr,59124.11725,13.135565,0.012187134,0.11924094
629201400010171,zr,59126.09611,13.198444,0.012153487,0.122802295
629201400010171,zr,59126.10079,13.208989,0.012147969,0.11148586
629201400010171,zr,59126.10547,13.192904,0.012156401,0.11882151
629201400010171,zr,59126.11014,13.2211895,0.012141629,0.11853034
629201400010171,zr,59126.11482,13.230117,0.012137021,0.12289404
629201400010171,zr,59194.50859,13.217224,0.012143685,0.119484626
629201400010171,zr,59198.49396,13.189007,0.012158457,0.116277926
629201400010171,zr,59200.54644,13.193031,0.012156334,0.10803586
629201400010171,zr,59203.51283,13.186843,0.012159601,0.10770032
629201400010171,zr,59215.53377,13.171905,0.012167536,0.11094027
629201400010171,zr,59217.48647,13.210934,0.012146954,0.09839995
629201400010171,zr,59219.48561,13.168893,0.012169145,0.11604853
629201400010171,zr,59223.49623,13.227417,0.012138412,0.10633144
629201400010171,zr,59223.49717,13.208531,0.012148207,0.11138408
629201400010171,zr,59224.5049,13.117724,0.012196903,0.112461664
629201400010171,zr,59226.50503,13.198595,0.012153408,0.109411836
629201400010171,zr,59227.54637,13.134948,0.01218747,0.105175644
629201400010171,zr,59229.52777,13.153203,0.01217757,0.10675193
629201400010171,zr,59231.52769,13.166608,0.012170366,0.11293148
629201400010171,zr,59233.4934,13.185541,0.012160289,0.10514945
629201400010171,zr,59249.48634,13.1442795,0.012182395,0.111584626
629201400010171,zr,59251.4754,13.210582,0.012147138,0.10958783
629201400010171,zr,59253.49925,13.130147,0.01219009,0.11031836
629201400010171,zr,59255.42967,13.19365,0.012156009,0.10917366
629201400010171,zr,59262.50105,13.108773,0.012201841,0.10365904
629201400010171,zr,59265.36324,13.081612,0.012216969,0.111561455
629201400010171,zr,59267.42757,13.135995,0.012186898,0.10508795
629201400010171,zr,59269.39561,13.220617,0.012141924,0.105923764
629201400010171,zr,59271.45869,13.206051,0.0121495025,0.11152508
629201400010171,zr,59275.40239,13.245412,0.0121291885,0.10479279
629201400010171,zr,59275.40333,13.228764,0.012137718,0.11040081
629201400010171,zr,59278.45931,13.159348,0.012174262,0.10706404
629201400010171,zr,59278.46025,13.136584,0.012186578,0.11158717
629201400010171,zr,59280.42914,13.172507,0.012167214,0.11321227
629201400010171,zr,59290.39603,13.140814,0.012184277,0.10665778
629201400010171,zr,59290.39696,13.124229,0.012193329,0.09723726
629201400010171,zr,59292.3943,13.12722,0.0121916905,0.10555999
629201400010171,zr,59292.39524,13.133585,0.012188212,0.10350074
629201400010171,zr,59295.40785,13.132775,0.012188654,0.10138698
629201400010171,zr,59295.4088,13.123129,0.012193933,0.107278146
629201400010171,zr,59296.38251,13.115733,0.012197999,0.105281256
629201400010171,zr,59297.39017,13.187143,0.0121594425,0.1161704
629201400010171,zr,59297.39112,13.204086,0.012150531,0.104305245
629201400010171,zr,59300.42497,13.224352,0.012139994,0.1179884
629201400010171,zr,59300.42599,13.244286,0.012129762,0.09996158
629201400010171,zr,59301.39,13.217292,0.012143649,0.10461292
629201400010171,zr,59302.41996,13.150871,0.012178829,0.10966723
629201400010171,zr,59304.38576,13.191918,0.012156921,0.10274094
629201400010171,zr,59306.44722,13.229886,0.01213714,0.10572225
629201400010171,zr,59307.34969,13.173628,0.012166617,0.105304666
629201400010171,zr,59307.45339,13.12663,0.012192015,0.101239845
629201400010171,zr,59308.44817,13.165899,0.012170747,0.10995797
629201400010171,zr,59309.40152,13.172244,0.012167355,0.111046106
629201400010171,zr,59309.40245,13.178301,0.01216413,0.10631492
629201400010171,zr,59310.40566,13.174123,0.012166354,0.10182207
629201400010171,zr,59311.32407,13.190602,0.012157614,0.10926333
629201400010171,zr,59313.35848,13.153034,0.012177661,0.106061414
629201400010171,zr,59317.40993,13.106697,0.012202989,0.10029766
629201400010171,zr,59321.40798,13.160747,0.01217351,0.10427341
629201400010171,zr,59323.33353,13.196321,0.012154602,0.10479355
629201400010171,zr,59323.36512,13.2105,0.012147181,0.10536311
629201400010171,zr,59323.36655,13.213678,0.012145526,0.11000779
629201400010171,zr,59325.28927,13.174001,0.012166419,0.10832639
629201400010171,zr,59325.30963,13.129379,0.01219051,0.10603105
629201400010171,zr,59325.47125,13.153436,0.012177444,0.11420143
629201400010171,zr,59328.26,13.200139,0.012152598,0.107917525
629201400010171,zr,59328.30082,13.174092,0.01216637,0.10692055
629201400010171,zr,59329.23,13.218419,0.012143064,0.116423056
629201400010171,zr,59329.2949,13.139355,0.01218507,0.107898295
629201400010171,zr,59334.32125,13.158383,0.01217478,0.11120964
629201400010171,zr,59334.39273,13.156739,0.012175664,0.09931842
629201400010171,zr,59335.30206,13.115521,0.012198116,0.11078423
629201400010171,zr,59335.3216,13.125108,0.012192847,0.10431629
629201400010171,zr,59335.38349,13.215952,0.012144344,0.107197076
629201400010171,zr,59336.38299,13.160766,0.0121735,0.11217571
629201400010171,zr,59338.38659,13.183682,0.0121612735,0.11218583
629201400010171,zr,59338.39822,13.203326,0.012150927,0.10932541
629201400010171,zr,59339.29151,13.099373,0.012207053,0.105996825
629201400010171,zr,59339.30106,13.120337,0.012195466,0.10526276
629201400010171,zr,59340.28151,13.183471,0.012161386,0.108349934
629201400010171,zr,59340.32279,13.188193,0.012158887,0.107853174
629201400010171,zr,59340.32372,13.188544,0.012158701,0.10445898
629201400010171,zr,59341.24024,13.187273,0.012159374,0.10989169
629201400010171,zr,59341.2882,13.152581,0.012177905,0.10535104
629201400010171,zr,59342.40546,13.135875,0.012186964,0.10717661
629201400010171,zr,59342.40639,13.1542425,0.012177009,0.10820158
629201400010171,zr,59343.22045,13.1188965,0.012196258,0.10455813
629201400010171,zr,59343.34445,13.174228,0.012166298,0.10622167
629201400010171,zr,59344.39933,13.184192,0.012161004,0.10910119
629201400010171,zr,59346.38588,13.113602,0.012199175,0.102818355
629201400010171,zr,59346.39817,13.11373,0.012199103,0.111206405
629201400010171,zr,59350.27957,13.229379,0.012137401,0.11513821
629201400010171,zr,59350.2805,13.230792,0.012136674,0.11207551
629201400010171,zr,59352.28181,13.131212,0.0121895075,0.10655614
629201400010171,zr,59353.32346,13.14058,0.012184404,0.10471426
629201400010171,zr,59354.27365,13.134159,0.012187899,0.11107428
629201400010171,zr,59354.27459,13.140048,0.0121846935,0.113616884
629201400010171,zr,59356.2889,13.235155,0.012134432,0.10552147
629201400010171,zr,59358.32517,13.184762,0.012160702,0.113905534
629201400010171,zr,59358.32611,13.17854,0.012164002,0.10579842
629201400010171,zr,59359.24093,13.138827,0.012185357,0.10754828
629201400010171,zr,59361.34399,13.212628,0.012146072,0.112517364
629201400010171,zr,59361.34491,13.245325,0.012129233,0.103070706
629201400010171,zr,59362.25931,13.169171,0.012168995,0.105437666
629201400010171,zr,59363.3779,13.155515,0.012176323,0.107646994
629201400010171,zr,59363.37884,13.15797,0.012175002,0.105195776
629201400010171,zr,59364.30617,13.129293,0.012190557,0.10567593
629201400010171,zr,59366.3503,13.12687,0.012191883,0.10139185
629201400010171,zr,59367.35069,13.211203,0.012146815,0.10717255
629201400010171,zr,59367.35258,13.222605,0.012140896,0.10672146
629201400010171,zr,59369.1967,13.099576,0.012206939,0.10616179
629201400010171,zr,59373.24038,13.206467,0.012149285,0.10451744
629201400010171,zr,59375.25107,13.189796,0.01215804,0.10342837
629201400010171,zr,59376.29524,13.137453,0.012186105,0.1081921
629201400010171,zr,59377.25793,13.121078,0.012195059,0.10706346
629201400010171,zr,59377.2589,13.12185,0.012194634,0.10768824
629201400010171,zr,59378.27289,13.184984,0.012160584,0.108755425
629201400010171,zr,59379.2391,13.222703,0.012140846,0.09842849
629201400010171,zr,59379.25292,13.199231,0.012153075,0.101614386
629201400010171,zr,59380.23123,13.16585,0.012170773,0.10271715
629201400010171,zr,59383.23022,13.205395,0.012149845,0.11495537
629201400010171,zr,59385.25738,13.223519,0.012140424,0.11181372
629201400010171,zr,59385.25832,13.2262745,0.012139001,0.104845315
629201400010171,zr,59387.24933,13.11252,0.012199771,0.095600784
629201400010171,zr,59387.25028,13.111812,0.012200162,0.11074979
629201400010171,zr,59390.299,13.201842,0.012151705,0.10391473
629201400010171,zr,59391.28187,13.223392,0.012140489,0.109041974
629201400010171,zr,59391.28282,13.222569,0.012140916,0.10630262
629201400010171,zr,59392.32257,13.150932,0.012178795,0.10856496
629201400010171,zr,59393.21781,13.118753,0.012196336,0.107202746
629201400010171,zr,59393.21874,13.109635,0.012201363,0.10359978
629201400010171,zr,59394.28127,13.227146,0.012138552,0.11395083
629201400010171,zr,59395.21891,13.221039,0.012141706,0.09750356
629201400010171,zr,59395.21986,13.21401,0.0121453535,0.107116744
629201400010171,zr,59396.21735,13.1691475,0.012169008,0.10469484
629201400010171,zr,59397.22619,13.123472,0.012193746,0.10732968
629201400010171,zr,59397.2281,13.138953,0.012185289,0.10949189
629201400010171,zr,59399.19713,13.227065,0.012138593,0.10962747
629201400010171,zr,59399.20768,13.222781,0.012140805,0.110714465
629201400010171,zr,59400.19817,13.120376,0.012195445,0.10328503
