oid,filter,mjd,mag,magerr,clrcoeff
450208400011238,zr,58362.40842,13.336897,0.013987654,0.123436496
450208400011238,zr,58363.47134,13.194097,0.0141920615,0.12821731
450208400011238,zr,58364.38475,13.376825,0.013931709,0.11361485
450208400011238,zr,58365.39064,13.170378,0.0142266285,0.1313384
450208400011238,zr,58365.39155,13.1758995,0.014218566,0.12592763
450208400011238,zr,58366.38211,13.397473,0.013902999,0.12861955
450208400011238,zr,58367.38397,13.231487,0.014137914,0.12917939
450208400011238,zr,58368.43834,13.283057,0.014063951,0.12982818
450208400011238,zr,58368.44065,13.26852,0.0140847135,0.12932074
450208400011238,zr,58369.44076,13.299386,0.014040709,0.13639511
450208400011238,zr,58370.43835,13.167289,0.0142311435,0.1292597
450208400011238,zr,58371.42588,13.341852,0.013980681,0.13050057
450208400011238,zr,58371.42771,13.332773,0.013993464,0.12933986
450208400011238,zr,58372.3989,13.151578,0.014254143,0.12875497
450208400011238,zr,58373.45133,13.352479,0.013965755,0.13448696
450208400011238,zr,58374.39823,13.132494,0.01428218,0.12666349
450208400011238,zr,58374.39915,13.154894,0.014249283,0.1283852
450208400011238,zr,58375.42107,13.379422,0.01392809,0.13321276
450208400011238,zr,58377.42986,13.373426,0.01393645,0.12782067
450208400011238,zr,58377.43175,13.354819,0.013962475,0.12236621
450208400011238,zr,58378.41707,13.224583,0.0141478805,0.1289682
450208400011238,zr,58379.40476,13.36258,0.013951603,0.12942705
450208400011238,zr,58380.44122,13.309899,0.014025792,0.13843034
450208400011238,zr,58380.44214,13.3062725,0.014030932,0.13947155
450208400011238,zr,58382.36248,13.2831545,0.014063812,0.13870703
450208400011238,zr,58383.38803,13.189074,0.014199367,0.12611577
450208400011238,zr,58383.39774,13.121129,0.014298923,0.13292573
450208400011238,zr,58384.53474,13.400577,0.013898698,0.13800023
450208400011238,zr,58385.33782,13.146455,0.014261659,0.14578557
450208400011238,zr,58386.40814,13.358353,0.013957522,0.1379778
450208400011238,zr,58386.4127,13.382267,0.013924128,0.13001072
450208400011238,zr,58397.40826,13.352864,0.0139652155,0.12562601
450208400011238,zr,58422.3232,13.175335,0.01421939,0.12670551
450208400011238,zr,58425.27707,13.377998,0.013930074,0.121072285
450208400011238,zr,58428.25885,13.267047,0.014086822,0.12438278
450208400011238,zr,58431.19998,13.238458,0.014127867,0.12207734
450208400011238,zr,58434.31468,13.398133,0.013902084,0.12558204
450208400011238,zr,58437.3037,13.275465,0.014074786,0.12653436
450208400011238,zr,58447.34239,13.2590275,0.01409831,0.12784548
450208400011238,zr,58456.19489,13.388721,0.0139151495,0.12600414
450208400011238,zr,58456.26527,13.37978,0.013927593,0.12610805
450208400011238,zr,58457.22065,13.213191,0.014164357,0.10071092
450208400011238,zr,58466.24948,13.140873,0.014269857,0.1377035
450208400011238,zr,58472.12292,13.2088375,0.014170663,0.12325974
450208400011238,zr,58475.15025,13.273789,0.01407718,0.11639258
450208400011238,zr,58486.10866,13.341262,0.013981512,0.12592763
450208400011238,zr,58487.12477,13.278909,0.014069868,0.12364768
450208400011238,zr,58487.12569,13.272569,0.0140789235,0.115236506
450208400011238,zr,58490.16152,13.154928,0.014249233,0.12101798
450208400011238,zr,58490.16243,13.152723,0.014252464,0.12486571
450208400011238,zr,58491.11046,13.35959,0.013955791,0.123468146
450208400011238,zr,58493.10952,13.350412,0.013968655,0.13230623
450208400011238,zr,58493.11044,13.37567,0.01393332,0.12164651
450208400011238,zr,58494.11021,13.253494,0.0141062485,0.088854395
450208400011238,zr,58503.10881,13.166691,0.014232016,0.11013307
450208400011238,zr,58503.10972,13.16818,0.014229839,0.12187112
450208400011238,zr,58505.11266,13.235917,0.014131527,0.11823884
450208400011238,zr,58511.11155,13.342373,0.013979948,0.12254201
450208400011238,zr,58667.48351,13.232123,0.014136996,0.13608856
450208400011238,zr,58670.47638,13.165233,0.014234148,0.12620299
450208400011238,zr,58676.48719,13.175094,0.014219741,0.11815917
450208400011238,zr,58680.4353,13.268194,0.014085181,0.13298467
450208400011238,zr,58681.44388,13.271817,0.014079997,0.14040095
450208400011238,zr,58682.42194,13.265127,0.0140895685,0.12443103
450208400011238,zr,58683.44179,13.144205,0.014264963,0.12779966
450208400011238,zr,58683.45625,13.135993,0.014277031,0.13348222
450208400011238,zr,58684.4631,13.353255,0.013964667,0.12862742
450208400011238,zr,58685.44257,13.134501,0.014279226,0.12718184
450208400011238,zr,58686.42107,13.291668,0.014051682,0.12845725
450208400011238,zr,58690.4263,13.345793,0.013975142,0.11342004
450208400011238,zr,58693.48391,13.337515,0.013986783,0.12242525
450208400011238,zr,58696.46731,13.117897,0.014303694,0.11722968
450208400011238,zr,58703.44138,13.219317,0.014155492,0.12339697
450208400011238,zr,58709.40081,13.162378,0.014238324,0.11661218
450208400011238,zr,58712.42466,13.360447,0.01395459,0.12846768
450208400011238,zr,58718.46486,13.154499,0.014249861,0.15092534
450208400011238,zr,58722.4863,13.2772045,0.0140723,0.116812676
450208400011238,zr,58725.48696,13.148934,0.0142580215,0.097225375
450208400011238,zr,58730.42539,13.343263,0.013978698,0.12442827
450208400011238,zr,58733.40844,13.211531,0.014166762,0.12380854
450208400011238,zr,58736.44111,13.19123,0.014196231,0.12439393
450208400011238,zr,58739.38351,13.335226,0.013990007,0.1225092
450208400011238,zr,58745.40311,13.340159,0.013983061,0.13688773
450208400011238,zr,58748.34015,13.262492,0.014093343,0.1230232
450208400011238,zr,58751.32142,13.172095,0.01422412,0.11785606
450208400011238,zr,58759.36205,13.274433,0.01407626,0.13770242
450208400011238,zr,58763.36688,13.338382,0.013985563,0.13091575
450208400011238,zr,58772.36474,13.335774,0.013989235,0.11098691
450208400011238,zr,58775.1997,13.249416,0.014112104,0.1303451
450208400011238,zr,58778.20005,13.314795,0.014018858,0.14818718
450208400011238,zr,58778.20236,13.33818,0.013985847,0.13160509
450208400011238,zr,58778.20743,13.347131,0.013973263,0.12691408
450208400011238,zr,58778.21023,13.33603,0.013988874,0.13620566
450208400011238,zr,58778.21254,13.318332,0.014013853,0.14385165
450208400011238,zr,58778.29194,13.36914,0.013942434,0.12512216
450208400011238,zr,58778.29564,13.3733635,0.013936538,0.1266175
450208400011238,zr,58778.3423,13.395564,0.013905647,0.12875128
450208400011238,zr,58778.34369,13.385301,0.013919907,0.13231242
450208400011238,zr,58778.34696,13.39897,0.013900925,0.12967204
450208400011238,zr,58778.34833,13.4133215,0.01388107,0.139708
450208400011238,zr,58778.35333,13.405001,0.013892571,0.12832835
450208400011238,zr,58778.35424,13.3817835,0.013924802,0.14055316
450208400011238,zr,58778.3575,13.376737,0.013931833,0.13985246
450208400011238,zr,58778.36171,13.412606,0.013882056,0.12575659
450208400011238,zr,58778.36359,13.3936825,0.013908258,0.13699009
450208400011238,zr,58778.36592,13.387249,0.013917197,0.1345919
450208400011238,zr,58778.36776,13.385362,0.013919822,0.13020173
450208400011238,zr,58778.372,13.403591,0.013894523,0.12081465
450208400011238,zr,58778.37339,13.378161,0.013929846,0.13356976
450208400011238,zr,58778.37761,13.380423,0.013926696,0.12964815
450208400011238,zr,58778.42392,13.291047,0.014052567,0.14084287
450208400011238,zr,58778.42862,13.280487,0.014067616,0.121224925
450208400011238,zr,58778.43137,13.270231,0.014082266,0.11787788
450208400011238,zr,58778.43367,13.264314,0.014090735,0.1410771
450208400011238,zr,58778.43508,13.260174,0.014096666,0.13711715
450208400011238,zr,58778.4402,13.235072,0.0141327465,0.14051123
450208400011238,zr,58778.44117,13.2554655,0.014103418,0.1260625
450208400011238,zr,58778.4442,13.241655,0.014123266,0.1333841
450208400011238,zr,58778.44647,13.238827,0.014127337,0.13177569
450208400011238,zr,58778.44926,13.223798,0.014149015,0.13052002
450208400011238,zr,58778.45201,13.233395,0.014135165,0.12940139
450208400011238,zr,58778.45527,13.22648,0.014145142,0.13017257
450208400011238,zr,58778.45943,13.223058,0.014150084,0.13403022
450208400011238,zr,58778.46176,13.23447,0.014133614,0.13039115
450208400011238,zr,58779.20008,13.108901,0.014316981,0.15105155
450208400011238,zr,58779.2024,13.111388,0.014313304,0.12129989
450208400011238,zr,58779.20747,13.131636,0.014283442,0.1280283
450208400011238,zr,58779.21027,13.113386,0.014310353,0.11967615
450208400011238,zr,58779.21258,13.157215,0.014245883,0.13109177
450208400011238,zr,58779.25853,13.162404,0.014238286,0.13056238
450208400011238,zr,58779.26222,13.1637125,0.014236372,0.11836667
450208400011238,zr,58779.26498,13.161646,0.014239396,0.115909524
450208400011238,zr,58779.26688,13.175825,0.014218674,0.12624602
450208400011238,zr,58779.26827,13.179975,0.014212622,0.115815476
450208400011238,zr,58779.27334,13.169083,0.014228519,0.116314314
450208400011238,zr,58779.27476,13.172627,0.014223343,0.12640087
450208400011238,zr,58779.27801,13.164484,0.014235244,0.111026384
450208400011238,zr,58779.27941,13.172136,0.014224059,0.12876184
450208400011238,zr,58779.28427,13.171132,0.014225527,0.11793874
450208400011238,zr,58779.28472,13.184073,0.014206648,0.124654
450208400011238,zr,58779.28795,13.19179,0.014195416,0.12319444
450208400011238,zr,58779.29175,13.205237,0.0141758835,0.12675181
450208400011238,zr,58779.29543,13.176987,0.01421698,0.11740052
450208400011238,zr,58779.3002,13.189904,0.01419816,0.11627975
450208400011238,zr,58779.34246,13.230487,0.014139357,0.12741658
450208400011238,zr,58779.34383,13.240561,0.0141248405,0.124246046
450208400011238,zr,58779.34708,13.223666,0.014149206,0.12767267
450208400011238,zr,58779.34847,13.228028,0.014142906,0.12751034
450208400011238,zr,58779.35346,13.236986,0.014129989,0.127547
450208400011238,zr,58779.35436,13.244729,0.014118843,0.12775446
450208400011238,zr,58779.35762,13.224642,0.014147797,0.12609443
450208400011238,zr,58779.36181,13.246949,0.01411565,0.12771083
450208400011238,zr,58779.36368,13.249977,0.014111299,0.13095005
450208400011238,zr,58779.36601,13.247805,0.014114421,0.12372419
450208400011238,zr,58779.36786,13.221554,0.014152259,0.12528482
450208400011238,zr,58779.3721,13.231066,0.014138523,0.13276589
450208400011238,zr,58779.37348,13.216139,0.01416009,0.11988618
450208400011238,zr,58779.3777,13.221228,0.01415273,0.12394669
450208400011238,zr,58779.42455,13.307808,0.014028756,0.12556328
450208400011238,zr,58779.42925,13.277007,0.014072583,0.12207067
450208400011238,zr,58779.43198,13.30477,0.014033064,0.13117841
450208400011238,zr,58779.43428,13.268148,0.014085245,0.12501262
450208400011238,zr,58779.43569,13.304515,0.014033426,0.13461934
450208400011238,zr,58779.44082,13.294396,0.014047801,0.1373765
450208400011238,zr,58779.44178,13.315836,0.0140173845,0.14079545
450208400011238,zr,58779.44503,13.32665,0.0140021,0.12836508
450208400011238,zr,58779.4473,13.3208,0.014010362,0.12915522
450208400011238,zr,58779.45009,13.325135,0.014004238,0.12436282
450208400011238,zr,58779.45286,13.313608,0.014020536,0.12713449
450208400011238,zr,58779.45611,13.320715,0.0140104825,0.120143555
450208400011238,zr,58779.46028,13.322422,0.01400807,0.13625747
450208400011238,zr,58779.46259,13.336502,0.013988209,0.1455566
450208400011238,zr,58781.20008,13.15777,0.014245069,0.14300127
450208400011238,zr,58781.20239,13.1779785,0.014215534,0.13065675
450208400011238,zr,58781.20746,13.174316,0.014220878,0.1291509
450208400011238,zr,58781.21026,13.192303,0.014194671,0.13458572
450208400011238,zr,58781.21259,13.177778,0.014215825,0.1336901
450208400011238,zr,58781.25799,13.22565,0.014146339,0.121051006
450208400011238,zr,58781.2617,13.222613,0.014150727,0.12899385
450208400011238,zr,58781.26444,13.233117,0.014135565,0.12025669
450208400011238,zr,58781.26634,13.220406,0.014153918,0.1245755
450208400011238,zr,58781.26773,13.232854,0.014135943,0.12775773
450208400011238,zr,58781.27281,13.223702,0.014149153,0.133052
450208400011238,zr,58781.27423,13.223721,0.014149127,0.12870564
450208400011238,zr,58781.27747,13.24043,0.014125029,0.13391216
450208400011238,zr,58781.27887,13.239108,0.014126932,0.12889913
450208400011238,zr,58781.28398,13.249843,0.014111491,0.12406704
450208400011238,zr,58781.28443,13.247879,0.014114312,0.1276987
450208400011238,zr,58781.28765,13.235737,0.014131787,0.131957
450208400011238,zr,58781.29144,13.244768,0.014118785,0.14502172
450208400011238,zr,58781.29511,13.26321,0.014092315,0.12394733
450208400011238,zr,58781.34275,13.2661705,0.014088076,0.12376959
450208400011238,zr,58781.34739,13.3006935,0.014038852,0.12034376
450208400011238,zr,58781.34878,13.296041,0.014045463,0.14105077
450208400011238,zr,58781.35378,13.285397,0.014060615,0.12687518
450208400011238,zr,58781.35468,13.282591,0.014064615,0.12980227
450208400011238,zr,58781.35792,13.320672,0.014010543,0.12632117
450208400011238,zr,58781.36213,13.248168,0.014113897,0.13617344
450208400011238,zr,58781.36399,13.300094,0.014039703,0.12544844
450208400011238,zr,58781.36631,13.312758,0.014021739,0.110567875
450208400011238,zr,58781.36816,13.330185,0.013997112,0.12045308
450208400011238,zr,58781.37239,13.29166,0.014051694,0.14145169
450208400011238,zr,58781.37379,13.302497,0.014036289,0.1344175
450208400011238,zr,58781.378,13.314171,0.014019741,0.12109494
450208400011238,zr,58781.42439,13.351767,0.013966755,0.1264846
450208400011238,zr,58781.42908,13.328479,0.013999519,0.1260319
450208400011238,zr,58781.43182,13.351129,0.01396765,0.12825231
450208400011238,zr,58781.43411,13.359352,0.013956123,0.12479317
450208400011238,zr,58781.43554,13.319669,0.014011962,0.12355674
450208400011238,zr,58781.44065,13.339279,0.013984301,0.12846471
450208400011238,zr,58781.44161,13.315223,0.0140182525,0.13244829
450208400011238,zr,58781.44488,13.353297,0.013964608,0.12766849
450208400011238,zr,58781.44994,13.367985,0.013944049,0.12355753
450208400011238,zr,58781.45597,13.336111,0.01398876,0.12505645
450208400011238,zr,58781.46245,13.374612,0.013934796,0.15277041
450208400011238,zr,58782.334,13.207445,0.0141726835,0.13268316
450208400011238,zr,58788.27737,13.123967,0.014294739,0.12968333
450208400011238,zr,58791.34509,13.31133,0.014023764,0.1185957
450208400011238,zr,58794.30285,13.292885,0.01404995,0.12460062
450208400011238,zr,58801.28924,13.194865,0.014190944,0.1378553
450208400011238,zr,58803.29445,13.238561,0.01412772,0.12573573
450208400011238,zr,58806.25391,13.20911,0.014170268,0.12255095
450208400011238,zr,58811.16894,13.39074,0.013912345,0.11815487
450208400011238,zr,58812.22795,13.17313,0.01422261,0.12366479
450208400011238,zr,58819.1528,13.313188,0.014021131,0.12866028
450208400011238,zr,58831.10688,13.252976,0.01410699,0.1321213
450208400011238,zr,58846.10836,13.335156,0.013990104,0.13095628
450208400011238,zr,58850.10781,13.422883,0.013867882,0.116573535
450208400011238,zr,58854.13042,13.197372,0.014187301,0.121014275
450208400011238,zr,58859.1494,13.363839,0.013949843,0.12897232
450208400011238,zr,58871.10546,13.176906,0.014217099,0.121882334
450208400011238,zr,58872.11123,13.36267,0.013951479,0.13502641
450208400011238,zr,58873.14972,13.261985,0.0140940705,0.12772967
450208400011238,zr,58874.1096,13.340118,0.01398312,0.13789359
450208400011238,zr,58876.11733,13.181883,0.014209841,0.12077416
450208400011238,zr,58877.11931,13.323003,0.01400725,0.13494131
450208400011238,zr,58882.13264,13.230794,0.014138916,0.13454041
450208400011238,zr,58885.1419,13.250484,0.01411057,0.13068064
450208400011238,zr,58887.12106,13.1895485,0.014198676,0.12991491
450208400011238,zr,58891.11834,13.137579,0.014274699,0.1345511
450208400011238,zr,58894.11542,13.352865,0.013965214,0.13655385
450208400011238,zr,58906.11172,13.278725,0.014070132,0.13686681
450208400011238,zr,58906.11654,13.268058,0.014085376,0.13274878
450208400011238,zr,58906.12137,13.285146,0.014060972,0.14470917
450208400011238,zr,58912.10832,13.423458,0.013867089,0.13378446
450208400011238,zr,58912.11332,13.27586,0.014074221,0.13771804
450208400011238,zr,58912.12112,13.362147,0.01395221,0.1389957
450208400011238,zr,58912.12611,13.357565,0.013958626,0.14354746
450208400011238,zr,59046.44454,13.256602,0.014101788,0.12216518
450208400011238,zr,59047.42268,13.309054,0.014026988,0.12396577
450208400011238,zr,59048.42448,13.249143,0.014112498,0.12575535
450208400011238,zr,59049.42531,13.178035,0.014215452,0.122845374
450208400011238,zr,59050.46081,13.297729,0.014043063,0.12150061
450208400011238,zr,59051.42406,13.116024,0.014306459,0.13182238
450208400011238,zr,59053.47147,13.179751,0.014212947,0.122046
450208400011238,zr,59054.42105,13.352289,0.013966021,0.14055464
450208400011238,zr,59055.46214,13.217774,0.014157723,0.12735848
450208400011238,zr,59057.4633,13.25692,0.014101332,0.12549517
450208400011238,zr,59061.4118,13.304668,0.014033208,0.12622333
450208400011238,zr,59062.4832,13.151235,0.014254648,0.13653553
450208400011238,zr,59064.4128,13.148891,0.014258084,0.13259856
450208400011238,zr,59066.48253,13.248428,0.014113524,0.12401124
450208400011238,zr,59073.46271,13.110336,0.01431486,0.11655465
450208400011238,zr,59076.42305,13.357286,0.013959017,0.123021655
450208400011238,zr,59079.42814,13.251082,0.01410971,0.123635486
450208400011238,zr,59085.46403,13.3342905,0.013991326,0.12528923
450208400011238,zr,59086.42379,13.151812,0.0142538,0.11546071
450208400011238,zr,59086.46205,13.19439,0.014191636,0.11641482
450208400011238,zr,59087.45874,13.362485,0.0139517365,0.12191167
450208400011238,zr,59114.40738,13.273836,0.014077113,0.12078798
450208400011238,zr,59115.3439,13.275103,0.014075303,0.12222719
450208400011238,zr,59115.40334,13.159596,0.014242395,0.1180382
450208400011238,zr,59116.38435,13.3084135,0.014027896,0.12331949
450208400011238,zr,59116.40924,13.320129,0.014011311,0.13400906
450208400011238,zr,59117.38991,13.09297,0.014340569,0.12043011
450208400011238,zr,59118.29264,13.27604,0.014073964,0.13106951
450208400011238,zr,59118.36019,13.320894,0.014010229,0.12405375
450208400011238,zr,59119.3836,13.131519,0.014283613,0.114064276
450208400011238,zr,59120.50286,13.313446,0.014020765,0.14387856
450208400011238,zr,59121.45353,13.273145,0.014078101,0.14631282
450208400011238,zr,59129.27184,13.2751465,0.01407524,0.12336339
450208400011238,zr,59129.27371,13.277583,0.014071762,0.12305711
450208400011238,zr,59130.28183,13.1540985,0.014250449,0.117419474
450208400011238,zr,59131.42889,13.367559,0.013944642,0.13144898
450208400011238,zr,59131.44362,13.369354,0.013942135,0.13188204
450208400011238,zr,59136.3361,13.230967,0.014138666,0.11402588
450208400011238,zr,59136.33705,13.236544,0.014130625,0.11658084
450208400011238,zr,59137.3499,13.2259445,0.014145915,0.123220935
450208400011238,zr,59138.32555,13.292198,0.014050929,0.122427166
450208400011238,zr,59138.32648,13.297278,0.014043704,0.12328511
450208400011238,zr,59139.30797,13.210096,0.01416884,0.11728004
450208400011238,zr,59140.26878,13.277268,0.014072209,0.12322805
450208400011238,zr,59140.26973,13.300461,0.014039181,0.12361028
450208400011238,zr,59144.24323,13.371823,0.013938688,0.11758127
450208400011238,zr,59150.28173,13.236604,0.014130539,0.11713297
450208400011238,zr,59156.28385,13.221818,0.014151876,0.11432113
450208400011238,zr,59158.21994,13.162356,0.014238357,0.11994254
450208400011238,zr,59164.2862,13.34372,0.013978055,0.13801648
450208400011238,zr,59166.29571,13.368916,0.013942746,0.1126016
450208400011238,zr,59168.29333,13.367907,0.013944158,0.13441798
450208400011238,zr,59170.27146,13.348082,0.013971927,0.12935667
450208400011238,zr,59173.21637,13.269469,0.014083356,0.12548923
450208400011238,zr,59178.09786,13.252048,0.014108324,0.12388522
450208400011238,zr,59182.36389,13.320321,0.01401104,0.14171647
450208400011238,zr,59184.12767,13.212061,0.014165994,0.12750766
450208400011238,zr,59184.26192,13.306917,0.014030018,0.12693062
450208400011238,zr,59184.30923,13.321428,0.014009476,0.12709528
450208400011238,zr,59188.24184,13.346732,0.013973823,0.14510518
450208400011238,zr,59190.15623,13.33981,0.013983552,0.11846075
450208400011238,zr,59193.22057,13.212993,0.014164643,0.12995662
450208400011238,zr,59195.19816,13.254912,0.014104211,0.1204668
450208400011238,zr,59199.14626,13.325384,0.014003886,0.13193586
450208400011238,zr,59202.27211,13.243112,0.014121168,0.13081001
450208400011238,zr,59204.20843,13.241063,0.014124118,0.12943691
450208400011238,zr,59218.15554,13.305427,0.014032134,0.12642619
450208400011238,zr,59218.15648,13.298789,0.014041556,0.14109881
450208400011238,zr,59219.1831,13.312405,0.014022242,0.13513578
450208400011238,zr,59220.12565,13.215576,0.014160905,0.13334875
450208400011238,zr,59221.1948,13.316792,0.014016031,0.12081244
450208400011238,zr,59223.24802,13.387491,0.013916861,0.14243612
450208400011238,zr,59224.12349,13.118185,0.014303269,0.13091281
450208400011238,zr,59228.11041,13.199226,0.014184607,0.12381996
450208400011238,zr,59232.12883,13.258002,0.01409978,0.11599144
450208400011238,zr,59250.14803,13.258327,0.014099315,0.13880861
450208400011238,zr,59252.14899,13.285036,0.014061129,0.13583118
450208400011238,zr,59254.1497,13.324301,0.014005417,0.12477853
450208400011238,zr,59256.14808,13.353044,0.013964963,0.12496331
450208400011238,zr,59264.15899,13.141019,0.014269643,0.13387343
450208400011238,zr,59268.11488,13.148461,0.014258715,0.14741404
450208400011238,zr,59268.1179,13.166947,0.014231642,0.1496881
450208400011238,zr,59268.12092,13.15093,0.0142550925,0.13994908
450208400011238,zr,59268.12397,13.139518,0.014271848,0.15347429
450208400011238,zr,59268.12701,13.151706,0.014253957,0.14969863
450208400011238,zr,59269.11547,13.389822,0.013913619,0.13227504
450208400011238,zr,59269.11838,13.391883,0.013910757,0.14508165
450208400011238,zr,59269.12131,13.391738,0.0139109595,0.14461422
450208400011238,zr,59269.12423,13.384589,0.013920897,0.1414608
450208400011238,zr,59269.12715,13.365435,0.013947613,0.1404367
450208400011238,zr,59270.11576,13.164162,0.014235714,0.13452587
450208400011238,zr,59270.11867,13.222975,0.014150205,0.1496805
450208400011238,zr,59270.12159,13.176463,0.014217745,0.14351702
450208400011238,zr,59270.1245,13.221824,0.014151868,0.14325324
450208400011238,zr,59270.12742,13.256593,0.014101801,0.13472018
450208400011238,zr,59271.11813,13.39683,0.013903893,0.13518731
450208400011238,zr,59271.12107,13.3900385,0.01391332,0.14596304
450208400011238,zr,59271.12401,13.347976,0.013972075,0.1298626
450208400011238,zr,59271.12695,13.389174,0.01391452,0.13066664
450208400011238,zr,59272.11832,13.281108,0.01406673,0.13584094
450208400011238,zr,59272.1213,13.254046,0.014105455,0.1487031
450208400011238,zr,59272.12429,13.28175,0.014065814,0.13391055
450208400011238,zr,59272.12727,13.247282,0.014115171,0.15418814
450208400011238,zr,59278.1077,13.39003,0.013913332,0.1385224
450208400011238,zr,59278.11009,13.292636,0.014050305,0.13363022
450208400011238,zr,59278.1125,13.391562,0.013911203,0.1263722
450208400011238,zr,59278.11491,13.375138,0.013934062,0.11164571
450208400011238,zr,59278.1173,13.387587,0.013916729,0.14603774
450208400011238,zr,59279.10863,13.175326,0.014219402,0.14463918
450208400011238,zr,59279.11106,13.207463,0.0141726555,0.12761831
450208400011238,zr,59279.11348,13.1591625,0.014243031,0.150333
450208400011238,zr,59279.11834,13.158087,0.014244606,0.13388857
450208400011238,zr,59280.10911,13.387429,0.013916947,0.14145295
450208400011238,zr,59280.11153,13.365317,0.0139477765,0.14845203
450208400011238,zr,59280.11396,13.371603,0.013938994,0.15512998
450208400011238,zr,59280.11638,13.34314,0.0139788715,0.15117544
450208400011238,zr,59280.11881,13.357815,0.013958276,0.14023258
450208400011238,zr,59410.43378,13.17516,0.014219645,0.12915353
450208400011238,zr,59412.42116,13.213694,0.014163629,0.12734024
450208400011238,zr,59427.44917,13.314157,0.014019759,0.12888141
450208400011238,zr,59429.47769,13.352344,0.013965945,0.12692532
450208400011238,zr,59435.46445,13.250795,0.014110124,0.1113347
450208400011238,zr,59439.46899,13.125705,0.014292179,0.12450953
450208400011238,zr,59442.43068,13.334633,0.013990844,0.11897058
450208400011238,zr,59444.47337,13.335013,0.013990306,0.11452007
450208400011238,zr,59449.37629,13.28791,0.014057033,0.14512917
450208400011238,zr,59449.37723,13.252843,0.014107183,0.13711874
450208400011238,zr,59450.38457,13.180502,0.014211854,0.12861069
450208400011238,zr,59458.38667,13.253975,0.014105557,0.124743536
450208400011238,zr,59459.38469,13.210716,0.014167942,0.11295071
450208400011238,zr,59459.39315,13.230876,0.014138795,0.11445254
450208400011238,zr,59460.36594,13.257387,0.014100662,0.12816732
450208400011238,zr,59461.39013,13.120612,0.014299687,0.121907525
450208400011238,zr,59461.39971,13.153439,0.014251417,0.10945199
450208400011238,zr,59462.41765,13.331103,0.013995816,0.1178177
450208400011238,zr,59465.36566,13.146603,0.014261443,0.11914022
450208400011238,zr,59467.40854,13.233017,0.014135707,0.117293224
450208400011238,zr,59469.3846,13.27082,0.014081426,0.1156735
450208400011238,zr,59471.42613,13.325008,0.014004418,0.12402739
450208400011238,zr,59474.33826,13.110005,0.014315349,0.12025026
450208400011238,zr,59476.42693,13.210964,0.014167582,0.11632621
450208400011238,zr,59478.28481,13.181329,0.014210648,0.12759225
450208400011238,zr,59488.35798,13.359098,0.013956479,0.12342637
450208400011238,zr,59490.30553,13.378286,0.013929673,0.11404198
450208400011238,zr,59498.32691,13.122297,0.014297201,0.11152802
450208400011238,zr,59502.37853,13.271276,0.014080771,0.12838283
450208400011238,zr,59504.32368,13.281127,0.014066703,0.13119857
450208400011238,zr,59517.29712,13.272107,0.014079583,0.11663995
450208400011238,zr,59521.26307,13.340402,0.013982722,0.10790272
450208400011238,zr,59523.21871,13.306755,0.014030248,0.11954233
450208400011238,zr,59527.2666,13.269139,0.014083828,0.1183947
450208400011238,zr,59532.34691,13.3744135,0.013935073,0.11860769
450208400011238,zr,59537.35478,13.270485,0.014081905,0.12281291
450208400011238,zr,59540.22623,13.24972,0.014111669,0.12668024
450208400011238,zr,59550.16286,13.191973,0.01419515,0.12025383
450208400011238,zr,59622.18161,13.399262,0.013900518,0.14465797
450208400011238,zr,59624.16201,13.3715925,0.013939009,0.14634393
450208400011238,zr,59628.13138,13.400455,0.013898865,0.13099198
450208400011238,zr,59773.42899,13.323914,0.014005965,0.1271153
450208400011238,zr,59774.42866,13.108388,0.014317741,0.12844323
450208400011238,zr,59774.46449,13.114022,0.014309414,0.124648586
450208400011238,zr,59776.41092,13.158993,0.014243279,0.117779836
450208400011238,zr,59776.44814,13.170603,0.014226301,0.13876998
450208400011238,zr,59785.46499,13.132808,0.014281717,0.123367116
450208400011238,zr,59787.43898,13.153896,0.014250745,0.12379548
450208400011238,zr,59795.46282,13.30883,0.014027305,0.119565204
450208400011238,zr,59798.45,13.204446,0.014177033,0.125047
450208400011238,zr,59801.44552,13.3291445,0.013998579,0.11658803
450208400011238,zr,59803.40623,13.246518,0.01411627,0.12277313
450208400011238,zr,59809.47831,13.238033,0.014128479,0.11991068
450208400011238,zr,59812.40967,13.366754,0.013945768,0.11597165
450208400011238,zr,59814.41638,13.216978,0.014158875,0.12289719
450208400011238,zr,59816.46735,13.098625,0.014332188,0.11659643
450208400011238,zr,59821.47388,13.336484,0.013988236,0.11835885
450208400011238,zr,59824.38382,13.250318,0.014110808,0.11500572
450208400011238,zr,59826.44083,13.305872,0.0140315015,0.11981286
450208400011238,zr,59828.45601,13.318495,0.014013622,0.12264138
450208400011238,zr,59843.42222,13.350173,0.013968991,0.12303384
450208400011238,zr,59846.43188,13.260925,0.0140955895,0.1272169
450208400011238,zr,59848.35309,13.265662,0.014088804,0.11662905
450208400011238,zr,59850.34319,13.279935,0.014068403,0.1159233
450208400011238,zr,59852.32473,13.317012,0.01401572,0.120167874
450208400011238,zr,59854.34668,13.318989,0.014012924,0.12729795
450208400011238,zr,59856.34567,13.346431,0.013974247,0.12078072
450208400011238,zr,59858.32688,13.367438,0.013944812,0.124549806
450208400011238,zr,59860.41446,13.116807,0.014305301,0.118650466
450208400011238,zr,59864.35419,13.112746,0.0143113,0.13078831
