oid,filter,mjd,mag,magerr,clrcoeff
479201100004888,zr,59707.30279,15.043872,0.021164596,0.093097106
479201100004888,zr,59707.34299,14.947795,0.020809287,0.08042505
479201100004888,zr,59709.34694,14.951761,0.020823767,0.08042431
479201100004888,zr,59709.38664,14.909406,0.020669954,0.06901317
479201100004888,zr,59719.2798,15.15124,0.02157369,0.08798202
479201100004888,zr,59719.34191,15.206439,0.02178935,0.090287514
479201100004888,zr,59736.23426,15.092529,0.021348348,0.084751576
479201100004888,zr,59749.34499,15.167519,0.0216369,0.07850932
479201100004888,zr,59775.28224,15.044217,0.021165892,0.06782396
479201100004888,zr,59794.25023,14.885141,0.020582631,0.07526139
479201100004888,zr,59806.19783,15.203773,0.021778844,0.07264914
479201100004888,zr,59808.18352,15.196381,0.021749767,0.07773637
479201100004888,zr,59931.55177,14.903288,0.020647883,0.0901685
479201100004888,zr,59932.54922,14.881589,0.020569893,0.08148606
479201100004888,zr,59932.55675,14.911685,0.020678187,0.0690398
479201100004888,zr,59934.54802,14.870878,0.020531558,0.08268471
479201100004888,zr,59934.55544,14.858686,0.020488055,0.09113388
479201100004888,zr,59934.55791,14.838856,0.020417588,0.08642564
479201100004888,zr,59936.54905,14.901311,0.02064076,0.08453742
479201100004888,zr,59936.55156,14.905655,0.020656418,0.077943616
479201100004888,zr,59936.55405,14.885664,0.020584503,0.07793985
479201100004888,zr,59967.54303,14.878671,0.020559436,0.09865528
479201100004888,zr,59969.47321,15.02211,0.021083264,0.0840822
479201100004888,zr,59971.52442,14.938627,0.02077588,0.10081554
479201100004888,zr,59985.50022,15.163442,0.021621037,0.06596481
479301100038246,zi,58249.31901,15.166681,0.017897125,0.19463989
479301100038246,zi,58277.17237,15.056135,0.017611813,0.17209858
479301100038246,zi,58286.19468,14.940471,0.017341105,0.18930191
479301100038246,zi,58295.32115,15.015684,0.01751405,0.17764565
479301100038246,zi,58332.15973,15.144043,0.017836448,0.17919825
479301100038246,zi,58582.30125,14.947026,0.017355738,0.18478733
479301100038246,zi,58637.29275,15.050863,0.017598875,0.18182111
479301100038246,zi,58645.25794,14.932049,0.01732243,0.186701
479301100038246,zi,58955.40057,15.141238,0.017829012,0.21012104
479301100038246,zi,58967.33637,14.892408,0.017236318,0.17002946
479301100038246,zi,59204.53208,14.977967,0.01742592,0.16776915
479301100038246,zi,59228.55398,15.012374,0.017506199,0.19431764
479301100038246,zi,59231.51731,14.912169,0.017278878,0.19477098
479301100038246,zi,59252.41497,14.93535,0.017329734,0.17733109
479301100038246,zi,59256.47578,14.97429,0.017417483,0.19393797
479301100038246,zi,59267.5045,14.932106,0.017322555,0.1994752
479301100038246,zi,59308.31886,14.973584,0.017415866,0.1955047
479301100038246,zi,59324.32374,15.0269375,0.017540904,0.19508924
479301100038246,zi,59338.34159,15.120553,0.017774737,0.20269094
479301100038246,zi,59341.26418,14.930589,0.017319204,0.18972827
479301100038246,zi,59352.36991,14.942019,0.017344555,0.19302602
479301100038246,zi,59355.32146,14.9490385,0.017360246,0.18612863
