oid,filter,mjd,mag,magerr,clrcoeff
642202100014095,zr,58714.27809,14.1152525,0.010198202,0.06449053
642202100014095,zr,58714.28378,14.129498,0.010206502,0.07003052
642202100014095,zr,58714.319,14.133846,0.010209049,0.07140956
642202100014095,zr,58714.32372,14.121978,0.010202113,0.06631526
642202100014095,zr,58714.33726,14.152465,0.010220026,0.06541638
642202100014095,zr,58714.33771,14.13365,0.010208933,0.0710518
642202100014095,zr,58715.25778,13.617423,0.009944393,0.083695404
642202100014095,zr,58715.34625,13.777241,0.01001899,0.06916002
642202100014095,zr,58716.27886,14.125574,0.010204209,0.08120027
642202100014095,zr,58716.3476,14.122937,0.010202671,0.071471974
642202100014095,zr,58717.25786,13.632847,0.009951348,0.07780361
642202100014095,zr,58717.346,13.764003,0.010012589,0.0710302
642202100014095,zr,58718.27905,14.132944,0.010208519,0.08725511
642202100014095,zr,58718.34578,14.145374,0.010215831,0.07306826
642202100014095,zr,58718.35434,14.138501,0.0102117825,0.07991195
642202100014095,zr,58719.25805,13.637054,0.009953255,0.08538764
642202100014095,zr,58719.34525,13.76512,0.010013128,0.07369974
642202100014095,zr,58719.35379,13.784233,0.010022388,0.07427581
642202100014095,zr,58720.27874,14.122793,0.010202588,0.08695925
642202100014095,zr,58720.34575,14.141781,0.010213713,0.06986254
642202100014095,zr,58720.35427,14.132075,0.010208012,0.06772021
642202100014095,zr,58722.25793,14.11947,0.010200652,0.0932825
642202100014095,zr,58722.3455,14.151576,0.0102194995,0.061379377
642202100014095,zr,58722.35397,14.154453,0.010221205,0.06633953
642202100014095,zr,58723.28267,13.707831,0.009985889,0.081881434
642202100014095,zr,58723.34527,13.763898,0.010012539,0.06617613
642202100014095,zr,58723.35373,13.773841,0.010017342,0.071685515
642202100014095,zr,58724.28273,14.136548,0.010210635,0.08306539
642202100014095,zr,58724.3471,14.142796,0.010214311,0.07727617
642202100014095,zr,58724.35553,14.14449,0.01021531,0.06914148
642202100014095,zr,58725.25666,13.660253,0.009963831,0.06479591
642202100014095,zr,58725.34637,13.779754,0.0100202095,0.07821497
642202100014095,zr,58725.35479,13.80227,0.010031206,0.07312928
642202100014095,zr,58726.25771,14.121489,0.010201827,0.07458739
642202100014095,zr,58726.34554,14.139458,0.010212345,0.07016221
642202100014095,zr,58726.35395,14.127336,0.010205237,0.08051534
642202100014095,zr,58727.28254,13.705176,0.009984645,0.09347581
642202100014095,zr,58727.34548,13.799376,0.010029786,0.06634302
642202100014095,zr,58727.35387,13.806295,0.010033186,0.06961511
642202100014095,zr,58730.25799,14.131302,0.010207558,0.09067424
642202100014095,zr,58730.34671,14.119889,0.010200897,0.05525204
642202100014095,zr,58730.35504,14.119419,0.010200623,0.067139715
642202100014095,zr,58732.25687,14.129052,0.010206241,0.059375923
642202100014095,zr,58732.34667,14.108545,0.010194317,0.06698242
642202100014095,zr,58732.355,14.114643,0.010197849,0.06896536
642202100014095,zr,58733.25646,13.699738,0.009982102,0.06618785
642202100014095,zr,58733.34686,13.817105,0.010038519,0.07945619
642202100014095,zr,58733.35478,13.8104925,0.010035253,0.07645362
642202100014095,zr,58734.25776,14.133237,0.0102086915,0.07565445
642202100014095,zr,58734.34536,14.1332655,0.010208708,0.07316087
642202100014095,zr,58734.35367,14.119058,0.010200413,0.079618916
642202100014095,zr,58735.17754,13.617706,0.00994452,0.07291088
642202100014095,zr,58735.17799,13.631671,0.009950817,0.06763541
642202100014095,zr,58735.18383,13.599045,0.00993617,0.07839254
642202100014095,zr,58735.1899,13.626952,0.009948685,0.066825286
642202100014095,zr,58735.20883,13.630016,0.009950069,0.07292441
642202100014095,zr,58735.22414,13.66125,0.009964288,0.06639629
642202100014095,zr,58735.22821,13.675294,0.009970752,0.061028734
642202100014095,zr,58735.25644,13.724945,0.009993947,0.06811681
642202100014095,zr,58735.34512,13.819732,0.01003982,0.070711344
642202100014095,zr,58735.35343,13.843677,0.010051756,0.07154287
642202100014095,zr,58736.26669,14.132428,0.010208217,0.069398694
642202100014095,zr,58736.34637,14.103485,0.010191398,0.08717553
642202100014095,zr,58736.35417,14.0943775,0.010186161,0.07676317
642202100014095,zr,58737.20775,13.641534,0.009955288,0.07113466
642202100014095,zr,58737.2082,13.644343,0.009956566,0.0760923
642202100014095,zr,58737.25873,13.722192,0.009992647,0.06601626
642202100014095,zr,58737.26878,13.732559,0.009997554,0.064935915
642202100014095,zr,58737.27711,13.742973,0.010002508,0.06469873
642202100014095,zr,58737.28197,13.747808,0.010004817,0.07074807
642202100014095,zr,58737.34568,13.827646,0.010043749,0.070016146
642202100014095,zr,58737.35347,13.830312,0.010045077,0.07702217
642202100014095,zr,58738.2725,14.125149,0.01020396,0.07132353
642202100014095,zr,58738.27295,14.144073,0.010215064,0.069568075
642202100014095,zr,58738.27685,14.141307,0.010213433,0.06643381
642202100014095,zr,58738.28158,14.14899,0.0102179665,0.06656466
642202100014095,zr,58738.29073,14.136099,0.010210371,0.06865907
642202100014095,zr,58738.3015,14.157976,0.010223297,0.07262069
642202100014095,zr,58738.30195,14.138151,0.010211577,0.0699002
642202100014095,zr,58738.33047,14.130899,0.010207322,0.07842295
642202100014095,zr,58738.33092,14.11894,0.010200345,0.08282572
642202100014095,zr,58739.25829,13.732096,0.009997333,0.06543947
642202100014095,zr,58739.25874,13.742049,0.010002067,0.06788759
642202100014095,zr,58739.28176,13.765752,0.010013433,0.06387243
642202100014095,zr,58739.29319,13.773638,0.010017244,0.077152126
642202100014095,zr,58739.30709,13.798755,0.010029481,0.068446554
642202100014095,zr,58739.31114,13.797335,0.010028785,0.080533706
642202100014095,zr,58739.31702,13.809207,0.010034619,0.07989387
642202100014095,zr,58739.33281,13.829394,0.010044619,0.07246609
642202100014095,zr,58739.33327,13.825683,0.010042773,0.076278746
642202100014095,zr,58740.28162,14.145377,0.010215833,0.074667335
642202100014095,zr,58740.28207,14.139043,0.0102121,0.09016798
642202100014095,zr,58740.31686,14.127639,0.010205416,0.081337735
642202100014095,zr,58740.32077,14.132208,0.010208089,0.07494849
642202100014095,zr,58740.34907,14.079851,0.010177864,0.07360602
642202100014095,zr,58740.34952,14.091753,0.010184656,0.07685299
642202100014095,zr,58740.36645,14.034574,0.010152428,0.07565447
642202100014095,zr,58741.26146,13.741187,0.010001656,0.07224541
642202100014095,zr,58741.26192,13.755827,0.010008657,0.06423284
642202100014095,zr,58741.28137,13.765573,0.010013347,0.068888664
642202100014095,zr,58741.28825,13.789091,0.010024754,0.067992166
642202100014095,zr,58741.30052,13.803467,0.010031794,0.07558662
642202100014095,zr,58741.30284,13.801243,0.010030703,0.07194754
642202100014095,zr,58741.30513,13.8015995,0.010030877,0.06929801
642202100014095,zr,58741.32748,13.827686,0.010043769,0.07667316
642202100014095,zr,58741.32793,13.833496,0.010046663,0.081323415
642202100014095,zr,58743.25615,13.760044,0.010010684,0.07612798
642202100014095,zr,58743.2566,13.763592,0.010012392,0.08311578
642202100014095,zr,58743.27959,13.780804,0.01002072,0.07816547
642202100014095,zr,58743.28004,13.780895,0.010020765,0.07978287
642202100014095,zr,58743.28179,13.790655,0.010025518,0.07280474
642202100014095,zr,58743.28804,13.798114,0.010029167,0.07042422
642202100014095,zr,58743.31424,13.835304,0.010047566,0.07387996
642202100014095,zr,58743.31982,13.83286,0.010046345,0.07959076
642202100014095,zr,58743.33042,13.856193,0.010058053,0.07157758
642202100014095,zr,58743.33087,13.846497,0.010053171,0.06914466
642202100014095,zr,58744.26562,14.136443,0.010210574,0.06914628
642202100014095,zr,58744.26607,14.144336,0.010215218,0.069078885
642202100014095,zr,58744.29168,14.133048,0.010208581,0.08364859
642202100014095,zr,58744.30944,14.157861,0.0102232285,0.06598499
642202100014095,zr,58744.31305,14.121058,0.010201577,0.072355144
642202100014095,zr,58744.31661,14.115124,0.0101981275,0.07352893
642202100014095,zr,58744.32307,14.110609,0.010195512,0.061251424
642202100014095,zr,58744.32352,14.125435,0.010204128,0.0676637
642202100014095,zr,58745.26719,13.778978,0.010019832,0.07177121
642202100014095,zr,58745.26764,13.786361,0.0100234235,0.06808037
642202100014095,zr,58745.28294,13.787046,0.010023757,0.07481871
642202100014095,zr,58745.29169,13.801807,0.010030978,0.0755265
642202100014095,zr,58745.30071,13.823884,0.0100418795,0.077774756
642202100014095,zr,58745.31892,13.83523,0.010047529,0.0737294
642202100014095,zr,58745.32027,13.83504,0.010047434,0.077219054
642202100014095,zr,58745.33195,13.841382,0.010050605,0.07599591
642202100014095,zr,58745.3324,13.85436,0.010057128,0.068221934
642202100014095,zr,58750.26716,14.14718,0.010216898,0.070623815
642202100014095,zr,58754.21232,14.134636,0.010209512,0.06842604
642202100014095,zr,58757.28659,13.846796,0.010053322,0.07544899
642202100014095,zr,58760.28154,14.084349,0.010180425,0.07389054
642202100014095,zr,58769.12297,13.67376,0.009970044,0.0706932
642202100014095,zr,58774.20939,14.12189,0.010202061,0.07747297
642202100014095,zr,58777.19629,13.811051,0.010035528,0.07707827
642202100014095,zr,58785.08958,13.676686,0.009971394,0.06954808
642202100014095,zr,58788.10019,14.124568,0.010203622,0.07874294
642202100014095,zr,58791.10458,13.739042,0.010000635,0.06959966
642202100014095,zr,58797.08922,13.752755,0.010007185,0.06360701
642202100014095,zr,58801.23453,13.965658,0.010114902,0.06559355
642202100014095,zr,58802.09637,14.133168,0.0102086505,0.0695881
642202100014095,zr,58802.09682,14.19728,0.0102469325,0.0825129
642202100014095,zr,58802.09728,14.136329,0.010210506,0.07698294
642202100014095,zr,58802.09772,14.094955,0.0101864915,0.06829688
642202100014095,zr,58802.09817,14.1504965,0.010218859,0.058398176
642202100014095,zr,58802.09862,14.166297,0.010228256,0.06658983
642202100014095,zr,58802.09908,14.147689,0.010217199,0.06290657
642202100014095,zr,58802.09953,14.12549,0.01020416,0.06715585
642202100014095,zr,58802.09998,14.125193,0.010203986,0.0650493
642202100014095,zr,58802.10043,14.129349,0.010206414,0.06566453
642202100014095,zr,58802.10088,14.13085,0.010207293,0.057237055
642202100014095,zr,58802.10133,14.121032,0.010201561,0.0650103
642202100014095,zr,58802.1018,14.140883,0.010213185,0.06287662
642202100014095,zr,58802.10223,14.150259,0.010218719,0.07499537
642202100014095,zr,58802.10269,14.151128,0.010219233,0.06294512
642202100014095,zr,58802.10314,14.121216,0.010201669,0.06605766
642202100014095,zr,58802.10359,14.126121,0.010204528,0.06582079
642202100014095,zr,58802.10404,14.128896,0.010206149,0.06827416
642202100014095,zr,58802.10449,14.154281,0.010221102,0.06409447
642202100014095,zr,58802.10494,14.1320715,0.010208009,0.06725217
642202100014095,zr,58802.10539,14.138026,0.010211503,0.06290528
642202100014095,zr,58802.10585,14.152599,0.010220105,0.061167523
642202100014095,zr,58802.1063,14.127838,0.010205532,0.06270989
642202100014095,zr,58802.10676,14.114781,0.010197929,0.06538896
642202100014095,zr,58802.10721,14.110084,0.010195207,0.066341065
642202100014095,zr,58802.10766,14.142406,0.010214081,0.0636789
642202100014095,zr,58802.10811,14.110986,0.010195729,0.06291065
642202100014095,zr,58802.10857,14.13509,0.010209778,0.06775324
642202100014095,zr,58802.10902,14.147173,0.010216894,0.06362189
642202100014095,zr,58802.10947,14.144616,0.010215385,0.0631573
642202100014095,zr,58802.10992,14.140199,0.010212781,0.06723125
642202100014095,zr,58802.11037,14.126901,0.010204984,0.06626906
642202100014095,zr,58802.11082,14.133665,0.010208943,0.060953178
642202100014095,zr,58802.11127,14.106225,0.010192978,0.06013487
642202100014095,zr,58802.11172,14.137723,0.010211325,0.06458726
642202100014095,zr,58802.11218,14.131089,0.010207433,0.06611604
642202100014095,zr,58802.11263,14.135848,0.010210224,0.06455967
642202100014095,zr,58802.11308,14.123854,0.010203205,0.062196072
642202100014095,zr,58802.11353,14.130892,0.010207317,0.07748139
642202100014095,zr,58802.11398,14.118944,0.010200347,0.06444121
642202100014095,zr,58802.11443,14.130353,0.010207002,0.06667688
642202100014095,zr,58802.11488,14.13077,0.010207246,0.060207732
642202100014095,zr,58802.11534,14.132373,0.010208186,0.06899963
642202100014095,zr,58802.1158,14.149549,0.010218298,0.06363909
642202100014095,zr,58802.11625,14.146314,0.010216385,0.06504742
642202100014095,zr,58802.1167,14.137316,0.010211085,0.07312338
642202100014095,zr,58802.11715,14.133421,0.010208799,0.063545495
642202100014095,zr,58802.1176,14.129187,0.010206319,0.06721984
642202100014095,zr,58802.11804,14.15037,0.010218785,0.05863577
642202100014095,zr,58802.11851,14.120231,0.010201096,0.0722249
642202100014095,zr,58802.11896,14.127175,0.010205145,0.06491589
642202100014095,zr,58802.11941,14.103405,0.010191351,0.06716934
642202100014095,zr,58802.11986,14.136887,0.0102108335,0.06785368
642202100014095,zr,58802.12031,14.127495,0.010205331,0.06731593
642202100014095,zr,58802.12076,14.152445,0.010220014,0.0654591
642202100014095,zr,58802.12121,14.144608,0.010215379,0.0653379
642202100014095,zr,58802.12167,14.124262,0.010203444,0.064995624
642202100014095,zr,58802.12212,14.119444,0.010200637,0.060572192
642202100014095,zr,58802.12257,14.116182,0.010198742,0.0667197
642202100014095,zr,58802.12302,14.139038,0.010212098,0.06667258
642202100014095,zr,58802.12347,14.139787,0.010212539,0.06350778
642202100014095,zr,58802.12392,14.147758,0.010217239,0.062093202
642202100014095,zr,58802.12437,14.140427,0.010212916,0.068611294
642202100014095,zr,58802.12483,14.12862,0.01020599,0.07292681
642202100014095,zr,58802.12528,14.14253,0.010214155,0.065841325
642202100014095,zr,58802.12573,14.122566,0.010202455,0.06340257
642202100014095,zr,58802.12618,14.141586,0.010213597,0.072271146
642202100014095,zr,58802.12663,14.133051,0.0102085825,0.06544563
642202100014095,zr,58802.12708,14.141135,0.010213331,0.0599146
642202100014095,zr,58802.12753,14.129512,0.010206509,0.06761979
642202100014095,zr,58802.12799,14.145705,0.010216027,0.07006325
642202100014095,zr,58802.12844,14.126613,0.010204815,0.06651367
642202100014095,zr,58802.1289,14.135989,0.010210307,0.06366942
642202100014095,zr,58802.12935,14.123584,0.010203049,0.060708113
642202100014095,zr,58802.12979,14.144969,0.010215592,0.0605941
642202100014095,zr,58802.13025,14.134076,0.010209184,0.065126665
642202100014095,zr,58802.13069,14.103615,0.010191471,0.061745714
642202100014095,zr,58802.13114,14.103496,0.010191403,0.070294596
642202100014095,zr,58802.1316,14.1319895,0.010207961,0.063757986
642202100014095,zr,58802.13206,14.118203,0.010199916,0.067202605
642202100014095,zr,58802.13251,14.127419,0.0102052875,0.06339783
642202100014095,zr,58802.13296,14.093226,0.010185501,0.064116314
642202100014095,zr,58802.1334,14.107717,0.010193839,0.060853805
642202100014095,zr,58802.13386,14.114351,0.01019768,0.07103887
642202100014095,zr,58802.13432,14.102403,0.010190774,0.05996776
642202100014095,zr,58802.13477,14.073743,0.010174394,0.06918999
642202100014095,zr,58802.13522,14.137532,0.010211213,0.064406194
642202100014095,zr,58802.13567,14.135393,0.010209956,0.056420133
642202100014095,zr,58802.13611,14.14489,0.010215545,0.056157112
642202100014095,zr,58802.13657,14.129313,0.010206394,0.0606292
642202100014095,zr,58802.13702,14.123682,0.010203105,0.062331628
642202100014095,zr,58802.13748,14.097736,0.010188089,0.064910516
642202100014095,zr,58802.13793,14.110785,0.010195613,0.05885808
642202100014095,zr,58802.13838,14.086242,0.010181505,0.059472952
642202100014095,zr,58802.13883,14.129662,0.010206597,0.068595484
642202100014095,zr,58802.13928,14.115639,0.010198426,0.067432374
642202100014095,zr,58802.13973,14.135951,0.010210284,0.06967929
642202100014095,zr,58802.14018,14.129649,0.01020659,0.070663005
642202100014095,zr,58802.14063,14.133265,0.010208708,0.06685859
642202100014095,zr,58802.14109,14.13894,0.0102120405,0.06219971
642202100014095,zr,58802.14154,14.112748,0.01019675,0.065948084
642202100014095,zr,58802.14199,14.122476,0.010202402,0.061185647
642202100014095,zr,58802.14244,14.117894,0.010199736,0.07524816
642202100014095,zr,58802.14289,14.108662,0.0101943845,0.06528071
642202100014095,zr,58802.14334,14.110023,0.010195172,0.069705114
642202100014095,zr,58802.14379,14.114475,0.010197751,0.063659586
642202100014095,zr,58802.14425,14.099192,0.010188926,0.06779665
642202100014095,zr,58802.1447,14.117957,0.010199773,0.06282512
642202100014095,zr,58802.14515,14.117538,0.010199529,0.065394916
642202100014095,zr,58802.1456,14.105329,0.01019246,0.07095537
642202100014095,zr,58802.14605,14.094848,0.01018643,0.06934363
642202100014095,zr,58802.1465,14.121012,0.010201549,0.06437786
642202100014095,zr,58802.14695,14.12909,0.0102062635,0.06255297
642202100014095,zr,58802.1474,14.102863,0.010191038,0.073784195
642202100014095,zr,58802.14786,14.097592,0.010188006,0.0729625
642202100014095,zr,58802.14832,14.137934,0.010211449,0.0670184
642202100014095,zr,58802.14877,14.12909,0.0102062635,0.06497992
642202100014095,zr,58802.14922,14.097379,0.010187883,0.07145086
642202100014095,zr,58802.14967,14.092534,0.010185104,0.059234556
642202100014095,zr,58802.15012,14.102735,0.010190965,0.06671482
642202100014095,zr,58802.15058,14.083408,0.010179888,0.06487472
642202100014095,zr,58802.15104,14.1300125,0.010206803,0.057401907
642202100014095,zr,58802.15149,14.1058235,0.010192746,0.068967804
642202100014095,zr,58802.15194,14.11803,0.010199816,0.056298845
642202100014095,zr,58802.15239,14.113262,0.010197048,0.06177594
642202100014095,zr,58802.15284,14.079329,0.010177567,0.0617268
642202100014095,zr,58802.1533,14.063826,0.010168787,0.061798334
642202100014095,zr,58802.15375,14.067312,0.010170756,0.06981261
642202100014095,zr,58802.1542,14.0966215,0.010187448,0.06472041
642202100014095,zr,58802.15465,14.090684,0.010184044,0.06933374
642202100014095,zr,58802.1551,14.109267,0.010194736,0.06752878
642202100014095,zr,58802.15555,14.101806,0.010190429,0.06365373
642202100014095,zr,58802.15602,14.093042,0.010185394,0.06361427
642202100014095,zr,58802.15647,14.086124,0.010181439,0.06695716
642202100014095,zr,58802.15692,14.1006975,0.010189791,0.06691574
642202100014095,zr,58802.15737,14.103063,0.010191154,0.064893745
642202100014095,zr,58802.15782,14.08915,0.010183168,0.061613847
642202100014095,zr,58802.15827,14.06682,0.010170477,0.06375623
642202100014095,zr,58802.15872,14.045782,0.0101586655,0.066206455
642202100014095,zr,58802.15916,14.078557,0.010177127,0.06703735
642202100014095,zr,58802.15961,14.085515,0.010181091,0.06496607
642202100014095,zr,58802.16007,14.074272,0.0101746945,0.06521383
642202100014095,zr,58802.16052,14.080439,0.010178198,0.066767365
642202100014095,zr,58802.16097,14.064002,0.010168887,0.064148754
642202100014095,zr,58802.16142,14.087888,0.010182445,0.06344559
642202100014095,zr,58802.16187,14.06653,0.0101703135,0.07009499
642202100014095,zr,58802.16232,14.060945,0.010167165,0.07262497
642202100014095,zr,58802.16277,14.053761,0.010163129,0.06788439
642202100014095,zr,58802.16323,14.084913,0.010180747,0.06375783
642202100014095,zr,58802.16368,14.084756,0.010180658,0.0676071
642202100014095,zr,58802.16413,14.064765,0.010169317,0.06392339
642202100014095,zr,58802.16458,14.060163,0.010166724,0.067325324
642202100014095,zr,58802.16503,14.065211,0.010169569,0.06534103
642202100014095,zr,58802.16548,14.072141,0.0101734875,0.06649864
642202100014095,zr,58802.16593,14.016815,0.010142623,0.062217712
642202100014095,zr,58802.16638,14.087954,0.010182483,0.065928
642202100014095,zr,58802.16684,14.077687,0.010176633,0.059061676
642202100014095,zr,58802.16729,14.058135,0.010165585,0.06747248
642202100014095,zr,58802.16774,14.066112,0.010170077,0.068423636
642202100014095,zr,58802.16819,14.05707,0.010164985,0.066685945
642202100014095,zr,58802.16864,14.063992,0.01016888,0.064938806
642202100014095,zr,58802.16909,14.065146,0.010169532,0.06450787
642202100014095,zr,58802.16956,14.060076,0.010166676,0.06371207
642202100014095,zr,58802.17001,14.055702,0.010164218,0.069166586
642202100014095,zr,58802.17046,14.061546,0.010167504,0.07031199
642202100014095,zr,58811.11344,13.774559,0.01001769,0.06298507
642202100014095,zr,58814.13101,14.082991,0.01017965,0.07471081
642202100014095,zr,58829.07253,13.843367,0.010051601,0.06734178
642202100014095,zr,58854.10986,13.649408,0.009958873,0.08355883
642202100014095,zr,58913.53164,13.900336,0.010080587,0.07903567
642202100014095,zr,58913.54168,13.908001,0.010084554,0.06550097
642202100014095,zr,58913.54673,13.938169,0.010100317,0.06341994
642202100014095,zr,58956.50004,13.598956,0.00993613,0.06739073
642202100014095,zr,58964.451,13.630355,0.0099502215,0.07050067
642202100014095,zr,58967.40148,13.951629,0.0101074325,0.07971594
642202100014095,zr,58970.42314,13.663091,0.009965134,0.07289274
642202100014095,zr,58975.44122,14.050736,0.010161434,0.063603625
642202100014095,zr,58979.48999,14.127102,0.010205101,0.069181316
642202100014095,zr,58981.44926,14.101946,0.01019051,0.07497074
642202100014095,zr,58991.47741,14.1260195,0.01020447,0.06688375
642202100014095,zr,58992.4554,13.666039,0.009966487,0.06908696
642202100014095,zr,58993.47978,14.143869,0.010214943,0.06372171
642202100014095,zr,58995.45065,14.13318,0.010208658,0.06766492
642202100014095,zr,58995.47994,14.128889,0.010206145,0.066304624
642202100014095,zr,58998.46791,13.708788,0.009986338,0.06499437
642202100014095,zr,59001.44992,14.123823,0.010203188,0.071657136
642202100014095,zr,59004.31052,13.689553,0.0099773565,0.07747713
642202100014095,zr,59010.35012,13.599511,0.009936377,0.07057088
642202100014095,zr,59013.37309,14.120656,0.010201342,0.06770201
642202100014095,zr,59016.46509,13.783685,0.010022121,0.0678078
642202100014095,zr,59020.47841,13.820463,0.010040183,0.06947225
642202100014095,zr,59022.4654,13.81284,0.010036412,0.072661355
642202100014095,zr,59024.48507,13.845963,0.010052903,0.06041352
642202100014095,zr,59025.38431,14.149338,0.010218173,0.064716816
642202100014095,zr,59028.46575,13.815052,0.010037504,0.07749564
642202100014095,zr,59031.46141,14.112987,0.010196888,0.062066164
642202100014095,zr,59035.35765,14.136375,0.010210533,0.06458623
642202100014095,zr,59036.37581,13.76671,0.010013896,0.065621115
642202100014095,zr,59038.37942,13.773592,0.010017222,0.073144734
642202100014095,zr,59044.38512,13.795215,0.010027747,0.06974679
642202100014095,zr,59046.4335,13.869896,0.010064994,0.06893912
642202100014095,zr,59047.40635,14.114967,0.010198037,0.06705654
642202100014095,zr,59048.35547,13.792021,0.010026186,0.062317923
642202100014095,zr,59050.45266,13.905346,0.010083178,0.074746914
642202100014095,zr,59052.39783,13.83592,0.0100478735,0.07279634
642202100014095,zr,59053.45101,13.880579,0.0100704385,0.06972986
642202100014095,zr,59054.38683,13.826536,0.010043196,0.07118163
642202100014095,zr,59055.37808,14.11974,0.01020081,0.07226213
642202100014095,zr,59056.36133,13.81633,0.010038136,0.073856786
642202100014095,zr,59056.37399,13.81677,0.010038353,0.07037155
642202100014095,zr,59059.33171,14.135276,0.010209888,0.07682698
642202100014095,zr,59059.37891,14.092387,0.010185019,0.074549906
642202100014095,zr,59060.27492,13.708304,0.009986112,0.07186564
642202100014095,zr,59061.28697,14.1405325,0.010212978,0.07139189
642202100014095,zr,59062.30012,13.766004,0.010013555,0.066567145
642202100014095,zr,59063.31353,14.139875,0.010212591,0.075033754
642202100014095,zr,59064.36648,13.84173,0.01005078,0.07162389
642202100014095,zr,59065.38599,14.014933,0.01014159,0.07683051
642202100014095,zr,59065.40824,13.911112,0.010086168,0.07823736
642202100014095,zr,59068.35719,13.856566,0.010058242,0.06790828
642202100014095,zr,59068.36946,13.869995,0.010065043,0.06965776
642202100014095,zr,59069.46039,13.656648,0.009962181,0.07320001
642202100014095,zr,59071.37678,13.981339,0.010123319,0.06651398
642202100014095,zr,59072.32214,13.798866,0.010029537,0.06824024
642202100014095,zr,59076.37649,13.898519,0.010079649,0.07155396
642202100014095,zr,59078.31749,13.826158,0.010043008,0.066942185
642202100014095,zr,59079.37183,13.879303,0.010069786,0.06425106
642202100014095,zr,59080.35494,13.904795,0.010082892,0.06806624
642202100014095,zr,59081.36936,13.859369,0.0100596575,0.073766515
642202100014095,zr,59085.32542,14.023874,0.010146509,0.0641937
642202100014095,zr,59086.35503,13.914885,0.010088129,0.06537452
642202100014095,zr,59087.2725,14.121313,0.010201725,0.06270342
642202100014095,zr,59088.37644,13.95047,0.010106818,0.07621336
642202100014095,zr,59094.32565,13.9335,0.010097861,0.05112901
642202100014095,zr,59094.33174,13.906549,0.010083801,0.05954481
642202100014095,zr,59096.30137,13.8908615,0.010075708,0.06520919
642202100014095,zr,59097.27561,14.06838,0.0101713585,0.06964531
642202100014095,zr,59098.35801,13.991063,0.010128573,0.07629185
642202100014095,zr,59099.3236,13.818867,0.010039391,0.07034257
642202100014095,zr,59106.23395,13.825147,0.010042506,0.07819786
642202100014095,zr,59109.18618,14.148248,0.01021753,0.079738654
642202100014095,zr,59112.21257,13.825444,0.010042653,0.07173857
642202100014095,zr,59113.32336,13.66743,0.009967127,0.069066435
642202100014095,zr,59118.2786,13.944343,0.010103575,0.06969441
642202100014095,zr,59121.20661,14.061911,0.01016771,0.064154826
642202100014095,zr,59123.29089,13.644064,0.009956439,0.08196866
642202100014095,zr,59124.29892,14.025112,0.0101471925,0.06536317
642202100014095,zr,59125.28386,13.658996,0.009963255,0.0724377
642202100014095,zr,59129.20537,13.957203,0.010110394,0.060492296
642202100014095,zr,59131.23034,13.798473,0.010029344,0.07693439
642202100014095,zr,59134.16894,13.848719,0.0100542875,0.07311475
642202100014095,zr,59136.15364,13.848381,0.010054118,0.07133011
642202100014095,zr,59138.13332,13.824547,0.010042208,0.07104205
642202100014095,zr,59140.13477,13.836282,0.010048055,0.07214078
642202100014095,zr,59144.2044,13.934061,0.0100981565,0.072030194
642202100014095,zr,59149.12161,14.075216,0.01017523,0.07630878
642202100014095,zr,59151.1165,14.060638,0.010166992,0.069035456
642202100014095,zr,59153.08943,14.118291,0.010199968,0.06989666
642202100014095,zr,59157.10986,13.971725,0.010118151,0.06782919
642202100014095,zr,59164.1342,13.94861,0.0101058325,0.07449876
642202100014095,zr,59167.11582,13.822553,0.010041218,0.07391695
642202100014095,zr,59169.15198,13.661403,0.009964358,0.077513576
642202100014095,zr,59171.11372,13.768091,0.010014562,0.062442996
642202100014095,zr,59173.09845,13.795533,0.010027903,0.06954911
642202100014095,zr,59175.1108,13.718987,0.009991135,0.06638054
642202100014095,zr,59177.09425,13.779614,0.010020142,0.07803326
642202100014095,zr,59179.09865,13.737463,0.009999884,0.072771676
642202100014095,zr,59181.06983,13.84779,0.010053821,0.073074766
642202100014095,zr,59183.0752,13.792704,0.010026519,0.073373415
642202100014095,zr,59185.13167,13.595778,0.009934715,0.07175579
642202100014095,zr,59187.1756,13.644898,0.009956819,0.0676164
642202100014095,zr,59192.11106,14.050808,0.010161474,0.07854947
642202100014095,zr,59194.10974,14.057619,0.010165295,0.07858136
642202100014095,zr,59199.09357,13.588314,0.0099314,0.07248148
642202100014095,zr,59204.13553,14.125132,0.01020395,0.07220798
642202100014095,zr,59229.09197,13.706042,0.009985051,0.077858575
642202100014095,zr,59229.0944,13.702203,0.009983255,0.0805083
642202100014095,zr,59229.09681,13.734836,0.009998635,0.08429941
642202100014095,zr,59229.09925,13.700817,0.009982606,0.08125858
642202100014095,zr,59229.10168,13.741265,0.010001695,0.072203584
642202100014095,zr,59230.09303,14.170653,0.010230863,0.07620492
642202100014095,zr,59230.09551,14.146438,0.010216459,0.07929483
642202100014095,zr,59230.09799,14.131194,0.010207495,0.0819467
642202100014095,zr,59230.10045,14.121357,0.010201751,0.071562685
642202100014095,zr,59230.10293,14.12346,0.010202977,0.075651444
642202100014095,zr,59267.55135,13.601391,0.009937216,0.06871218
642202100014095,zr,59267.55374,13.595734,0.009934695,0.072059534
642202100014095,zr,59268.55007,14.063935,0.0101688495,0.0853079
642202100014095,zr,59268.55247,14.093769,0.010185813,0.07803778
642202100014095,zr,59268.55485,14.089267,0.010183234,0.07551147
