oid,filter,mjd,mag,magerr,clrcoeff
786201400003106,zr,58509.34262,13.102855,0.012795222,0.08403341
786201400003106,zr,58509.34753,13.114194,0.012780925,0.090970576
786201400003106,zr,58509.3505,13.1070595,0.012789913,0.081094705
786201400003106,zr,58509.35345,13.0986185,0.012800574,0.091874324
786201400003106,zr,58509.35641,13.099234,0.012799797,0.088421345
786201400003106,zr,58509.35937,13.072515,0.012833687,0.09907038
786201400003106,zr,58509.36234,13.081237,0.012822598,0.10731608
786201400003106,zr,58509.36531,13.069063,0.012838082,0.091909856
786201400003106,zr,58509.36828,13.054952,0.012856092,0.09938809
786201400003106,zr,58509.37125,13.018145,0.012903366,0.09316564
786201400003106,zr,58509.37422,13.013039,0.012909959,0.093135506
786201400003106,zr,58509.37719,12.988451,0.012941813,0.09365635
786201400003106,zr,58509.38016,12.954704,0.012985833,0.10019279
786201400003106,zr,58509.38313,12.938154,0.013007543,0.08571927
786201400003106,zr,58509.3861,12.8924885,0.013067855,0.099393465
786201400003106,zr,58509.38906,12.879331,0.013085342,0.09878404
786201400003106,zr,58509.39204,12.825022,0.013158013,0.09896528
786201400003106,zr,58509.395,12.827362,0.013154865,0.08619388
786201400003106,zr,58509.39796,12.7994995,0.013192433,0.09412988
786201400003106,zr,58509.40092,12.79624,0.01319684,0.09135531
786201400003106,zr,58509.40388,12.763999,0.013240583,0.098356724
786201400003106,zr,58509.40684,12.773849,0.013227193,0.087050095
786201400003106,zr,58509.4098,12.7692175,0.013233485,0.091851525
786201400003106,zr,58509.41276,12.783341,0.013214309,0.09595657
786201400003106,zr,58509.41573,12.776601,0.013223455,0.09341874
786201400003106,zr,58509.41869,12.780842,0.0132177,0.09156856
786201400003106,zr,58509.42165,12.788733,0.013207002,0.09805087
786201400003106,zr,58509.42463,12.765219,0.013238923,0.10186459
786201400003106,zr,58509.42759,12.760131,0.013245849,0.09318661
786201400003106,zr,58509.43054,12.7613125,0.013244241,0.09540149
786201400003106,zr,58509.43351,12.76026,0.013245673,0.093909785
786201400003106,zr,58509.43648,12.753803,0.013254469,0.09238864
786201400003106,zr,58509.43943,12.744818,0.013266731,0.09133648
786201400003106,zr,58509.44238,12.747849,0.013262591,0.0951051
786201400003106,zr,58509.44533,12.759488,0.013246724,0.09183768
786201400003106,zr,58509.44829,12.756083,0.013251363,0.093515694
786201400003106,zr,58509.45124,12.762023,0.013243272,0.100016735
786201400003106,zr,58509.45419,12.767648,0.013235621,0.09240464
786201400003106,zr,58509.45714,12.780715,0.01321787,0.09317628
786201400003106,zr,58509.46009,12.790076,0.013205184,0.093634956
786201400003106,zr,58509.46304,12.781487,0.013216823,0.09742012
786201400003106,zr,58510.29804,12.957015,0.012982808,0.0852967
786201400003106,zr,58510.30099,12.964929,0.012972461,0.09106175
786201400003106,zr,58510.30394,12.989538,0.012940402,0.097514875
786201400003106,zr,58510.30689,13.007819,0.012916706,0.08674169
786201400003106,zr,58510.31869,13.039527,0.01287585,0.08697138
786201400003106,zr,58510.32164,13.033241,0.012883925,0.09334133
786201400003106,zr,58510.32459,13.046259,0.012867217,0.09175378
786201400003106,zr,58510.32754,13.082152,0.012821434,0.086778544
786201400003106,zr,58513.42251,12.978899,0.012954239,0.0881202
786201400003106,zr,58524.44832,13.079202,0.012825182,0.10523511
786201400003106,zr,58534.34867,12.976873,0.012956877,0.12170271
786201400003106,zr,58534.34958,13.002631,0.0129234195,0.1144723
786201400003106,zr,58543.25304,12.732447,0.013283641,0.10839512
786201400003106,zr,58547.20538,12.85485,0.013118003,0.10417638
786201400003106,zr,58547.20628,12.863323,0.0131066805,0.10595213
786201400003106,zr,58558.23345,13.137989,0.012751064,0.09673079
786201400003106,zr,58562.34537,13.048258,0.012864659,0.085674375
786201400003106,zr,58567.22505,12.821456,0.013162811,0.108536996
786201400003106,zr,58567.22596,12.813419,0.013173639,0.10606617
786201400003106,zr,58568.2887,12.899309,0.01305881,0.10032586
786201400003106,zr,58572.22459,13.020057,0.012900901,0.09505125
786201400003106,zr,58572.22548,13.019636,0.012901442,0.107127674
786201400003106,zr,58573.2478,12.970723,0.012964895,0.101447254
786201400003106,zr,58580.21895,12.8041525,0.013186144,0.0973372
786201400003106,zr,58581.24302,12.75332,0.01325513,0.10402342
786201400003106,zr,58581.24393,12.7746105,0.013226157,0.105481766
786201400003106,zr,58582.24647,12.797185,0.013195561,0.09831321
786201400003106,zr,58584.17943,12.982504,0.012949546,0.10624545
786201400003106,zr,58584.18033,12.9738865,0.012960771,0.112297714
786201400003106,zr,58585.16258,12.797251,0.013195473,0.09982332
786201400003106,zr,58586.19848,12.783482,0.01321412,0.09237897
786201400003106,zr,58587.16842,12.847554,0.013127767,0.105474934
786201400003106,zr,58589.19645,13.152903,0.01273245,0.10738259
786201400003106,zr,58591.34264,12.776158,0.013224056,0.111710735
786201400003106,zr,58592.22882,12.938685,0.0130068455,0.10187045
786201400003106,zr,58594.16327,13.0716505,0.012834788,0.1034848
786201400003106,zr,58594.16417,13.080411,0.012823646,0.105153866
786201400003106,zr,58597.3457,12.779739,0.013219194,0.105436124
786201400003106,zr,58597.34659,12.780103,0.013218702,0.10770819
786201400003106,zr,58599.16169,12.803277,0.013187327,0.10147392
786201400003106,zr,58601.26423,12.743087,0.013269094,0.10335285
786201400003106,zr,58606.18016,12.807915,0.013181065,0.09892186
786201400003106,zr,58608.23844,12.853978,0.013119168,0.10642005
786201400003106,zr,58608.24246,12.807854,0.013181146,0.11402218
786201400003106,zr,58612.20072,12.7702465,0.013232086,0.09594924
786201400003106,zr,58612.20163,12.764871,0.013239398,0.097709715
786201400003106,zr,58617.24071,13.095397,0.012804647,0.10014153
786201400003106,zr,58617.24166,13.079697,0.012824555,0.09680898
786201400003106,zr,58632.18449,12.770848,0.013231268,0.10809568
786201400003106,zr,58633.17972,13.059384,0.012850427,0.10107027
786201400003106,zr,58634.25829,12.77509,0.013225505,0.10296424
786201400003106,zr,58637.17015,12.742651,0.013269689,0.11642922
786201400003106,zr,58640.22333,12.971548,0.012963818,0.11463199
786201400003106,zr,58646.21269,12.916752,0.013035736,0.105943926
786201400003106,zr,58649.2198,13.014784,0.012907705,0.11043587
786201400003106,zr,58662.18157,12.840223,0.013137593,0.1148557
786201400003106,zr,58757.46459,13.074376,0.012831317,0.11752778
786201400003106,zr,58757.50821,13.10099,0.012797575,0.11072831
786201400003106,zr,58760.51087,12.832402,0.013148091,0.10878246
786201400003106,zr,58764.48773,13.094426,0.012805875,0.1075168
786201400003106,zr,58770.48746,13.1207485,0.012772679,0.107033916
786201400003106,zr,58778.49525,12.969003,0.012967141,0.101014346
786201400003106,zr,58784.53007,13.136192,0.0127533125,0.115736425
786201400003106,zr,58788.53597,12.792972,0.013201262,0.1070154
786201400003106,zr,58791.51052,12.9908495,0.012938698,0.10363875
786201400003106,zr,58794.53751,12.749848,0.0132598635,0.11172382
786201400003106,zr,58804.53182,13.04175,0.012873,0.10673386
786201400003106,zr,58804.54102,13.089445,0.012812184,0.10898222
786201400003106,zr,58806.54526,12.824362,0.013158902,0.105345964
786201400003106,zr,58827.44672,13.11149,0.012784328,0.108560145
786201400003106,zr,58830.4564,12.748282,0.013262,0.106321834
786201400003106,zr,58831.43481,12.8277235,0.013154378,0.11148641
786201400003106,zr,58833.42816,13.125283,0.012766984,0.10481321
786201400003106,zr,58833.4906,13.060229,0.012849348,0.10047133
786201400003106,zr,58834.52392,13.05603,0.012854713,0.1210487
786201400003106,zr,58835.45746,12.941813,0.013002736,0.1134807
786201400003106,zr,58836.49083,12.931174,0.013016722,0.0997414
786201400003106,zr,58846.44005,13.1109085,0.012785061,0.09417034
786201400003106,zr,58846.45364,13.127526,0.01276417,0.09355858
786201400003106,zr,58846.45454,13.115009,0.012779898,0.09678062
786201400003106,zr,58849.4391,12.759598,0.013246575,0.1003295
786201400003106,zr,58849.44,12.756324,0.013251035,0.09872306
786201400003106,zr,58850.50223,12.806044,0.013183591,0.103363074
786201400003106,zr,58851.49163,12.783339,0.013214313,0.09091385
786201400003106,zr,58852.45343,13.101824,0.012796523,0.09838461
786201400003106,zr,58852.45437,13.102112,0.012796159,0.09771348
786201400003106,zr,58853.44106,13.074274,0.012831449,0.09579755
786201400003106,zr,58854.48223,13.079617,0.012824656,0.09882192
786201400003106,zr,58855.35215,12.976587,0.01295725,0.10696018
786201400003106,zr,58855.35522,12.95516,0.012985237,0.090789996
786201400003106,zr,58859.26561,12.866188,0.0131028555,0.09219758
786201400003106,zr,58859.44036,13.107458,0.0127894115,0.099817805
786201400003106,zr,58860.2938,12.98478,0.012946586,0.1105609
786201400003106,zr,58860.36543,12.7843685,0.013212916,0.08909127
786201400003106,zr,58860.36772,12.766364,0.0132373655,0.10287359
786201400003106,zr,58861.31026,13.089943,0.012811554,0.101691954
786201400003106,zr,58862.33355,13.106438,0.012790699,0.105240665
786201400003106,zr,58862.3626,13.053434,0.012858031,0.10252138
786201400003106,zr,58863.36898,13.115687,0.012779044,0.10343751
786201400003106,zr,58864.24383,12.757446,0.013249505,0.10092947
786201400003106,zr,58864.24474,12.75307,0.0132554695,0.103029944
786201400003106,zr,58867.35049,12.773256,0.013227997,0.10266498
786201400003106,zr,58867.35139,12.774333,0.013226532,0.10278986
786201400003106,zr,58871.29661,12.757023,0.013250083,0.11043575
786201400003106,zr,58871.32549,12.84837,0.013126674,0.1039348
786201400003106,zr,58871.3264,12.845945,0.013129923,0.101489455
786201400003106,zr,58873.28727,13.066856,0.012840894,0.09429772
786201400003106,zr,58873.28834,13.054892,0.012856169,0.09333823
786201400003106,zr,58874.32688,13.078195,0.012826463,0.094002664
786201400003106,zr,58874.32793,13.053676,0.012857724,0.095845066
786201400003106,zr,58874.32898,13.067053,0.0128406435,0.08909026
786201400003106,zr,58875.25855,12.935288,0.01301131,0.106522575
786201400003106,zr,58875.26411,12.953302,0.012987669,0.10439275
786201400003106,zr,58876.33226,13.0504265,0.01286188,0.0993279
786201400003106,zr,58876.3332,13.065272,0.012842914,0.10012028
786201400003106,zr,58877.32047,12.869474,0.013098472,0.09721298
786201400003106,zr,58877.32144,12.885545,0.013077078,0.10429472
786201400003106,zr,58877.3224,12.87851,0.013086434,0.11346587
786201400003106,zr,58878.33442,12.80551,0.013184313,0.097469464
786201400003106,zr,58878.33539,12.809722,0.013178627,0.1066767
786201400003106,zr,58879.32116,12.767312,0.013236077,0.111085825
786201400003106,zr,58879.32217,12.790774,0.0132042365,0.107108586
786201400003106,zr,58880.32541,12.961663,0.012976728,0.101384
786201400003106,zr,58880.32955,12.925436,0.013024281,0.094570115
786201400003106,zr,58880.33049,12.906841,0.013048835,0.104601584
786201400003106,zr,58881.35191,13.061904,0.01284721,0.10059002
786201400003106,zr,58881.35288,13.05531,0.012855633,0.0965959
786201400003106,zr,58883.24213,12.765783,0.013238156,0.09711294
786201400003106,zr,58883.24396,12.774954,0.013225691,0.107585326
786201400003106,zr,58883.24688,12.77076,0.013231389,0.104954384
786201400003106,zr,58884.18496,13.124775,0.012767621,0.097893566
786201400003106,zr,58884.24601,12.822647,0.013161208,0.10617594
786201400003106,zr,58884.24691,12.777307,0.013222498,0.10004887
786201400003106,zr,58885.24573,13.105678,0.012791659,0.095845036
786201400003106,zr,58885.24902,13.082008,0.012821617,0.093537964
786201400003106,zr,58886.3045,12.994127,0.0129344445,0.09768431
786201400003106,zr,58886.30544,13.000169,0.012926609,0.09678933
786201400003106,zr,58886.3108,12.960834,0.0129778115,0.101460524
786201400003106,zr,58890.4116,13.129458,0.012761746,0.09613514
786201400003106,zr,58890.41264,13.130319,0.012760668,0.11429889
786201400003106,zr,58890.41368,13.11644,0.012778098,0.10867306
786201400003106,zr,58891.30349,12.754966,0.013252886,0.093905866
786201400003106,zr,58891.3065,12.760093,0.0132459,0.096638486
786201400003106,zr,58892.25505,13.109869,0.012786372,0.099877045
786201400003106,zr,58892.28099,13.035063,0.0128815835,0.10443295
786201400003106,zr,58893.28846,13.112553,0.012782991,0.097875506
786201400003106,zr,58893.29215,13.116242,0.012778345,0.099361695
786201400003106,zr,58893.29316,13.118985,0.012774895,0.09578623
786201400003106,zr,58894.28612,13.079152,0.012825246,0.1024443
786201400003106,zr,58894.28708,13.069812,0.012837128,0.10256887
786201400003106,zr,58895.29219,12.951727,0.0129897315,0.084188566
786201400003106,zr,58895.29309,12.958774,0.012980507,0.09312543
786201400003106,zr,58896.30929,12.879197,0.01308552,0.095667414
786201400003106,zr,58896.31021,12.885829,0.013076699,0.09227737
786201400003106,zr,58896.31165,12.887149,0.013074946,0.096134104
786201400003106,zr,58899.28958,13.101079,0.012797463,0.095445484
786201400003106,zr,58899.29738,13.076384,0.0128287645,0.09292971
786201400003106,zr,58899.29828,13.051727,0.012860216,0.09810531
786201400003106,zr,58900.24173,12.983635,0.012948074,0.09519305
786201400003106,zr,58900.26548,13.069037,0.012838114,0.10286495
786201400003106,zr,58903.22193,12.919016,0.013032747,0.09811652
786201400003106,zr,58903.22377,12.89557,0.013063767,0.09907901
786201400003106,zr,58904.24294,13.055066,0.012855946,0.09508199
786201400003106,zr,58905.24361,13.12582,0.01276631,0.09617149
786201400003106,zr,58906.24412,13.056973,0.012853507,0.105473965
786201400003106,zr,58906.24508,13.039851,0.012875435,0.100127734
786201400003106,zr,58909.33037,12.913057,0.013040616,0.09957574
786201400003106,zr,58909.33127,12.917848,0.01303429,0.095430374
786201400003106,zr,58911.23289,13.119408,0.012774365,0.10947346
786201400003106,zr,58912.22445,13.057381,0.012852987,0.09282989
786201400003106,zr,58912.22686,13.060741,0.012848696,0.09669246
786201400003106,zr,58913.20639,12.8355875,0.013143814,0.10037149
786201400003106,zr,58913.22176,12.8761835,0.01308953,0.101583324
786201400003106,zr,58914.34839,13.122103,0.012770979,0.102226675
786201400003106,zr,58915.15827,13.092839,0.012807886,0.0979573
786201400003106,zr,58915.1592,13.104175,0.012793555,0.10011386
786201400003106,zr,58939.18432,12.75082,0.013258537,0.105891466
786201400003106,zr,58939.21782,12.824002,0.013159384,0.10656761
786201400003106,zr,58939.21963,12.825406,0.013157496,0.105371565
786201400003106,zr,58944.17799,12.882274,0.013081428,0.09773294
786201400003106,zr,58944.17889,12.880056,0.013084375,0.10177463
786201400003106,zr,58954.21587,12.824876,0.013158209,0.10378107
786201400003106,zr,58954.21683,12.835098,0.013144469,0.09791112
786201400003106,zr,58955.22472,13.08553,0.012817148,0.095795125
786201400003106,zr,58962.17968,13.078055,0.01282664,0.097184025
786201400003106,zr,58962.18064,13.0773945,0.012827479,0.09763345
786201400003106,zr,58964.24654,13.016676,0.012905263,0.09183124
786201400003106,zr,58965.18413,12.754154,0.013253991,0.1008214
786201400003106,zr,58967.17702,13.106232,0.0127909575,0.096534416
786201400003106,zr,58968.19001,13.112014,0.01278367,0.10249272
786201400003106,zr,58968.19097,13.135364,0.012754349,0.09918601
786201400003106,zr,58971.15357,12.800511,0.013191065,0.10749741
786201400003106,zr,58971.15452,12.796222,0.013196863,0.09579066
786201400003106,zr,58971.15934,12.742982,0.013269237,0.10032835
786201400003106,zr,58972.1837,12.769443,0.013233178,0.100979105
786201400003106,zr,58973.1801,13.072553,0.012833638,0.10356335
786201400003106,zr,58974.24522,12.859864,0.0131113,0.107125945
786201400003106,zr,58974.24617,12.8134575,0.013173588,0.106640816
786201400003106,zr,58975.18073,13.079827,0.012824387,0.0980248
786201400003106,zr,58976.2292,13.092872,0.012807843,0.106460504
786201400003106,zr,58977.22343,12.971757,0.012963547,0.10837992
786201400003106,zr,58977.22436,12.965889,0.012971206,0.097602874
786201400003106,zr,58978.22627,12.794705,0.013198916,0.10177109
786201400003106,zr,58980.23926,12.773489,0.01322768,0.09939805
786201400003106,zr,58981.22472,13.108695,0.0127878515,0.10001049
786201400003106,zr,58986.24357,12.758752,0.013247727,0.1054577
786201400003106,zr,58986.2445,12.77786,0.013221746,0.109154545
786201400003106,zr,58987.17807,13.133494,0.01275669,0.094312206
786201400003106,zr,58991.21699,12.7894535,0.013206026,0.09769319
786201400003106,zr,58992.22688,12.784635,0.013212555,0.10361821
786201400003106,zr,58992.2283,12.771739,0.013230057,0.10088181
786201400003106,zr,58995.2419,13.104969,0.012792552,0.103630416
786201400003106,zr,58996.23444,13.007131,0.012917596,0.10769506
786201400003106,zr,58996.23538,12.9663105,0.012970656,0.09948467
786201400003106,zr,58997.23885,12.85409,0.01311902,0.10388686
786201400003106,zr,58998.22681,12.760684,0.0132450955,0.11265034
786201400003106,zr,58999.18245,13.1022,0.012796049,0.10025297
786201400003106,zr,58999.18529,13.0924,0.012808442,0.10701866
786201400003106,zr,59011.24081,12.745177,0.013266238,0.10654647
786201400003106,zr,59024.17211,13.027738,0.012891005,0.11090321
786201400003106,zr,59024.177,12.980804,0.012951758,0.108537026
786201400003106,zr,59024.18678,12.916782,0.013035697,0.10605703
786201400003106,zr,59026.17059,13.047826,0.012865211,0.11586394
786201400003106,zr,59026.17539,13.0691185,0.012838011,0.10909894
786201400003106,zr,59026.18018,13.089818,0.012811711,0.11518694
786201400003106,zr,59026.18498,13.1092205,0.012787188,0.110893406
786201400003106,zr,59027.17431,12.917378,0.013034909,0.117912166
786201400003106,zr,59032.16881,13.097898,0.012801485,0.109479435
786201400003106,zr,59032.17387,13.123564,0.012769143,0.10992796
786201400003106,zr,59032.17893,13.128145,0.012763393,0.115059935
786201400003106,zr,59032.18398,13.134844,0.012755001,0.12431247
786201400003106,zr,59034.17132,12.857925,0.01311389,0.10879513
786201400003106,zr,59034.17623,12.856254,0.013116125,0.122735724
786201400003106,zr,59034.18114,12.899752,0.013058224,0.116312005
786201400003106,zr,59034.18603,12.904823,0.013051507,0.11698061
786201400003106,zr,59036.16704,12.789825,0.013205523,0.106603354
786201400003106,zr,59036.17194,12.791234,0.013203613,0.109734185
786201400003106,zr,59036.17684,12.767382,0.013235982,0.10252969
786201400003106,zr,59036.18175,12.805956,0.01318371,0.10680321
786201400003106,zr,59124.4653,12.938565,0.013007003,0.11985163
786201400003106,zr,59126.51068,12.826529,0.013155986,0.10895892
786201400003106,zr,59128.51434,12.7913065,0.013203517,0.10447436
786201400003106,zr,59135.50657,13.043999,0.012870114,0.10395159
786201400003106,zr,59137.50605,13.04796,0.0128650395,0.1072729
786201400003106,zr,59139.51088,12.79812,0.013194297,0.11018585
786201400003106,zr,59141.50733,12.866393,0.013102581,0.09140006
786201400003106,zr,59143.47139,12.99433,0.01293418,0.09529209
786201400003106,zr,59145.51329,12.860499,0.013110451,0.10079413
786201400003106,zr,59151.45006,12.776853,0.013223112,0.10284883
786201400003106,zr,59153.48705,12.798364,0.013193969,0.101801455
786201400003106,zr,59156.52819,13.130585,0.012760336,0.09656272
786201400003106,zr,59158.51252,12.828057,0.013153931,0.110495806
786201400003106,zr,59165.47111,12.795191,0.01319826,0.0950838
786201400003106,zr,59168.42773,12.931197,0.013016692,0.11058383
786201400003106,zr,59170.53384,13.028587,0.012889911,0.09465702
786201400003106,zr,59173.51698,12.807014,0.01318228,0.08878345
786201400003106,zr,59175.509,13.116297,0.0127782775,0.1048576
786201400003106,zr,59181.49955,13.127744,0.012763898,0.10521513
786201400003106,zr,59183.51567,12.951912,0.01298949,0.08497561
786201400003106,zr,59185.47833,12.827115,0.013155196,0.10180509
786201400003106,zr,59187.4694,13.118513,0.012775489,0.098542735
786201400003106,zr,59193.40904,12.983576,0.012948152,0.09370983
786201400003106,zr,59194.47576,13.067752,0.012839752,0.10111854
786201400003106,zr,59196.50329,12.8733425,0.013093315,0.10037598
786201400003106,zr,59199.38732,12.96475,0.012972694,0.10114904
786201400003106,zr,59202.53327,13.038285,0.012877446,0.08910615
786201400003106,zr,59204.4292,13.097528,0.012801952,0.09302652
786201400003106,zr,59215.45146,12.781232,0.013217171,0.10224457
786201400003106,zr,59217.39117,13.131049,0.012759753,0.09370515
786201400003106,zr,59219.35044,12.763423,0.013241366,0.09843086
786201400003106,zr,59221.41216,12.758345,0.013248282,0.1063379
786201400003106,zr,59223.45634,12.855299,0.013117401,0.10169175
786201400003106,zr,59225.40688,12.970344,0.01296539,0.100399375
786201400003106,zr,59227.37554,12.771741,0.0132300565,0.093857534
786201400003106,zr,59229.4194,13.039062,0.012876449,0.09888101
786201400003106,zr,59231.37335,12.91124,0.013043019,0.11316141
786201400003106,zr,59248.43457,12.818108,0.013167321,0.09868682
786201400003106,zr,59248.43551,12.809387,0.013179077,0.10009521
786201400003106,zr,59249.35424,13.039597,0.012875761,0.10572863
786201400003106,zr,59249.40979,13.131283,0.01275946,0.108832434
786201400003106,zr,59250.24277,12.899357,0.013058746,0.099457696
786201400003106,zr,59250.34883,12.866618,0.013102282,0.09514153
786201400003106,zr,59250.45045,13.11002,0.012786182,0.093246646
786201400003106,zr,59251.30665,12.766161,0.013237643,0.10931011
786201400003106,zr,59251.47057,13.13118,0.012759589,0.1057433
786201400003106,zr,59252.20228,12.966312,0.012970653,0.10042217
786201400003106,zr,59252.30965,13.045325,0.012868416,0.095371515
786201400003106,zr,59252.31301,13.0183,0.012903168,0.09527215
786201400003106,zr,59253.32627,13.11102,0.0127849225,0.10261487
786201400003106,zr,59253.3518,13.049517,0.012863046,0.09317678
786201400003106,zr,59254.26977,12.912251,0.013041682,0.09209503
786201400003106,zr,59254.39469,13.022878,0.012897263,0.09425377
786201400003106,zr,59254.41578,12.831393,0.013149447,0.0956629
786201400003106,zr,59255.29007,12.864253,0.013105439,0.09995905
786201400003106,zr,59255.41325,13.096588,0.012803142,0.09470431
786201400003106,zr,59256.23217,12.851793,0.013122092,0.09879608
786201400003106,zr,59256.41521,13.12448,0.012767992,0.09726391
786201400003106,zr,59256.41663,13.132042,0.012758508,0.09675042
786201400003106,zr,59257.22396,13.112842,0.012782627,0.095777415
786201400003106,zr,59260.25062,12.930469,0.013017652,0.09516887
786201400003106,zr,59260.39597,12.844042,0.0131324725,0.10348904
786201400003106,zr,59262.22566,12.793865,0.013200053,0.09133026
786201400003106,zr,59262.22659,12.7828,0.0132150445,0.10238274
786201400003106,zr,59262.24527,12.786768,0.013209664,0.10658654
786201400003106,zr,59263.2238,13.0977955,0.012801613,0.10692882
786201400003106,zr,59263.39552,13.011983,0.012911323,0.11004921
786201400003106,zr,59264.2011,13.078317,0.012826308,0.10514897
786201400003106,zr,59264.30525,12.7844095,0.013212861,0.10369041
786201400003106,zr,59264.36974,12.764694,0.013239637,0.0995174
786201400003106,zr,59265.26279,13.124882,0.012767488,0.09763265
786201400003106,zr,59265.30691,13.071777,0.012834626,0.102449946
786201400003106,zr,59266.26375,13.019189,0.012902019,0.112656064
786201400003106,zr,59266.27261,13.045527,0.012868157,0.103027225
786201400003106,zr,59266.37607,12.884598,0.013078337,0.1046052
786201400003106,zr,59267.19144,12.8052,0.013184731,0.10482061
786201400003106,zr,59267.31086,13.058833,0.012851132,0.10114396
786201400003106,zr,59268.26752,12.805889,0.0131838,0.0975633
786201400003106,zr,59268.30128,12.876602,0.013088973,0.094942175
786201400003106,zr,59268.3671,13.088322,0.012813607,0.10486291
786201400003106,zr,59270.31152,12.787579,0.013208565,0.108210124
786201400003106,zr,59272.28142,13.122256,0.012770784,0.09670033
786201400003106,zr,59274.39479,13.127103,0.012764701,0.10150928
786201400003106,zr,59275.35382,12.978245,0.012955091,0.10056021
786201400003106,zr,59275.41654,13.1300335,0.012761027,0.10497361
786201400003106,zr,59276.40843,13.041564,0.012873237,0.100160435
786201400003106,zr,59278.17081,12.837272,0.013141552,0.09817559
786201400003106,zr,59280.26588,12.875514,0.013090423,0.093383245
786201400003106,zr,59280.26682,12.866557,0.013102363,0.0945711
786201400003106,zr,59280.30965,13.02948,0.012888763,0.10055052
786201400003106,zr,59281.21931,12.773595,0.013227537,0.10559636
786201400003106,zr,59290.25338,13.09882,0.01280032,0.09653871
786201400003106,zr,59292.23415,12.873086,0.013093658,0.09892141
786201400003106,zr,59292.2352,12.872753,0.013094102,0.095930815
786201400003106,zr,59293.22502,12.749669,0.013260108,0.09893397
786201400003106,zr,59294.21957,12.808183,0.013180704,0.09863854
786201400003106,zr,59294.2205,12.791826,0.013202813,0.09846457
786201400003106,zr,59296.34346,12.756773,0.013250424,0.10041223
786201400003106,zr,59296.3444,12.753249,0.0132552255,0.103683576
786201400003106,zr,59297.22911,13.078448,0.01282614,0.09830779
786201400003106,zr,59298.28517,13.13369,0.012756445,0.09767621
786201400003106,zr,59298.28613,13.148184,0.012738331,0.10013136
786201400003106,zr,59301.2937,12.758011,0.013248735,0.10420444
786201400003106,zr,59302.20361,13.138934,0.0127498815,0.099790454
786201400003106,zr,59302.20458,13.136454,0.012752985,0.101395406
786201400003106,zr,59303.33013,12.785875,0.013210874,0.104328975
786201400003106,zr,59304.18057,12.812754,0.013174536,0.09972467
786201400003106,zr,59304.1845,12.831646,0.013149107,0.10319787
786201400003106,zr,59306.24827,12.81948,0.013165472,0.0910976
786201400003106,zr,59306.24921,12.796065,0.013197076,0.08900626
786201400003106,zr,59307.22384,12.812411,0.013174998,0.099504486
786201400003106,zr,59308.21104,13.12067,0.012772778,0.09972022
786201400003106,zr,59309.2309,13.113052,0.012782362,0.10271005
786201400003106,zr,59310.30765,13.10712,0.012789839,0.097103655
786201400003106,zr,59310.30858,13.096804,0.012802868,0.09894644
786201400003106,zr,59312.30402,13.013945,0.012908789,0.10392411
786201400003106,zr,59314.17771,13.130393,0.012760575,0.09165375
786201400003106,zr,59316.28678,13.102011,0.012796287,0.090744264
786201400003106,zr,59319.20565,12.779444,0.013219597,0.10129957
786201400003106,zr,59321.23109,13.108556,0.0127880275,0.10068113
786201400003106,zr,59323.2239,13.002725,0.012923299,0.1030468
786201400003106,zr,59325.17838,12.801683,0.01318948,0.10133423
786201400003106,zr,59328.18441,13.062126,0.012846928,0.09484516
786201400003106,zr,59329.20668,12.994969,0.01293335,0.11162183
786201400003106,zr,59329.20765,12.99441,0.0129340775,0.105239384
786201400003106,zr,59334.28227,12.814947,0.013171579,0.10054838
786201400003106,zr,59335.18578,12.972317,0.012962816,0.09170453
786201400003106,zr,59335.18674,12.972262,0.012962888,0.10735107
786201400003106,zr,59335.18767,12.967675,0.012968873,0.10064609
786201400003106,zr,59336.30072,13.118758,0.012775182,0.10389074
786201400003106,zr,59338.24926,12.8028755,0.013187869,0.09950549
786201400003106,zr,59339.26615,12.738474,0.013275397,0.09498833
786201400003106,zr,59339.26709,12.753324,0.013255125,0.100469984
786201400003106,zr,59340.2634,12.788021,0.013207967,0.10412452
786201400003106,zr,59340.26434,12.804673,0.0131854415,0.10304521
786201400003106,zr,59341.19802,13.071505,0.012834973,0.1008559
786201400003106,zr,59341.20037,13.075789,0.012829521,0.092630684
786201400003106,zr,59342.26111,13.133604,0.0127565535,0.10273375
786201400003106,zr,59344.21437,12.762427,0.0132427225,0.10384234
786201400003106,zr,59346.30611,12.80461,0.013185526,0.10516413
786201400003106,zr,59346.30798,12.790766,0.013204249,0.111826
786201400003106,zr,59348.2047,13.016646,0.0129053,0.105458714
786201400003106,zr,59350.23435,12.855064,0.013117715,0.11224604
786201400003106,zr,59353.19475,13.122625,0.012770322,0.105583
786201400003106,zr,59353.19571,13.135448,0.012754243,0.103117384
786201400003106,zr,59354.22437,13.118022,0.0127761075,0.11563413
786201400003106,zr,59355.19937,12.924941,0.013024934,0.11167556
786201400003106,zr,59355.20031,12.920314,0.013031036,0.10506566
786201400003106,zr,59356.2445,12.929468,0.013018969,0.10647401
786201400003106,zr,59359.20106,13.1274185,0.012764305,0.09716346
786201400003106,zr,59361.18604,12.944359,0.012999395,0.10336188
786201400003106,zr,59363.18306,12.764558,0.013239822,0.099002786
786201400003106,zr,59394.17955,12.806558,0.013182895,0.121618845
786201400003106,zr,59394.1805,12.802016,0.01318903,0.12375104
786201400003106,zr,59394.18144,12.812528,0.013174841,0.116876885
