oid,filter,mjd,mag,magerr,clrcoeff
485212300015396,zr,58642.34592,15.043112,0.010934989,0.08567511
485212300015396,zr,58642.34638,15.046798,0.010939145,0.08913753
485212300015396,zr,58642.34683,15.051311,0.01094425,0.091507226
485212300015396,zr,58642.34727,15.067419,0.010962612,0.084655024
485212300015396,zr,58642.34773,15.056942,0.010950644,0.088753566
485212300015396,zr,58642.34818,15.10402,0.011005189,0.07806696
485212300015396,zr,58642.34863,15.048249,0.0109407855,0.087615676
485212300015396,zr,58642.34908,15.068254,0.01096357,0.08695209
485212300015396,zr,58642.34954,15.060875,0.010955125,0.08688227
485212300015396,zr,58642.34999,15.069638,0.010965161,0.087050945
485212300015396,zr,58642.35043,15.088473,0.010986958,0.0877178
485212300015396,zr,58642.35088,15.054716,0.010948112,0.09687499
485212300015396,zr,58642.35133,15.065648,0.010960584,0.09805292
485212300015396,zr,58642.35178,15.076102,0.010972605,0.0920209
485212300015396,zr,58642.35223,15.072719,0.010968704,0.09455413
485212300015396,zr,58642.35268,15.069618,0.010965138,0.09172404
485212300015396,zr,58642.35314,15.073,0.010969029,0.085907094
485212300015396,zr,58642.35359,15.06685,0.01096196,0.09206962
485212300015396,zr,58642.35404,15.074559,0.010970824,0.08789896
485212300015396,zr,58642.3545,15.090003,0.010988741,0.08520789
485212300015396,zr,58642.35495,15.103885,0.011005028,0.082554154
485212300015396,zr,58642.3554,15.087699,0.010986054,0.08963859
485212300015396,zr,58642.35586,15.079789,0.010976868,0.08599846
485212300015396,zr,58642.35631,15.089949,0.010988679,0.08831912
485212300015396,zr,58642.35676,15.093906,0.010993305,0.08622871
485212300015396,zr,58642.35721,15.080693,0.010977917,0.088229015
485212300015396,zr,58642.35766,15.086182,0.0109842885,0.08590699
485212300015396,zr,58642.35811,15.100263,0.011000764,0.084412515
485212300015396,zr,58642.35856,15.07476,0.010971058,0.08846182
485212300015396,zr,58642.35901,15.098864,0.010999118,0.08502755
485212300015396,zr,58642.35947,15.094169,0.010993611,0.085248075
485212300015396,zr,58642.35992,15.093027,0.010992276,0.09043864
485212300015396,zr,58642.36037,15.0974045,0.010997404,0.08637376
485212300015396,zr,58642.36082,15.096051,0.010995816,0.08505586
485212300015396,zr,58642.36127,15.093961,0.010993367,0.09392915
485212300015396,zr,58642.36172,15.096754,0.01099664,0.09527593
485212300015396,zr,58642.36219,15.092624,0.010991802,0.09403069
485212300015396,zr,58642.36264,15.088986,0.010987556,0.09147525
485212300015396,zr,58642.36309,15.101552,0.011002279,0.08900903
485212300015396,zr,58642.36354,15.102361,0.011003233,0.089208126
485212300015396,zr,58642.36399,15.103019,0.011004008,0.08912148
485212300015396,zr,58642.36444,15.10941,0.011011559,0.087528594
485212300015396,zr,58642.36489,15.1118145,0.01101441,0.08994143
485212300015396,zr,58642.36535,15.116741,0.011020268,0.08496191
485212300015396,zr,58642.3658,15.09745,0.010997458,0.091680035
485212300015396,zr,58642.36625,15.112165,0.011014827,0.087170415
485212300015396,zr,58642.3667,15.098132,0.010998257,0.087102145
485212300015396,zr,58642.36715,15.122415,0.011027041,0.085407
485212300015396,zr,58642.3676,15.10449,0.0110057425,0.08566996
485212300015396,zr,58642.36805,15.107356,0.011009128,0.088211894
485212300015396,zr,58642.36851,15.116285,0.011019724,0.08713258
485212300015396,zr,58642.36896,15.109167,0.011011271,0.08462982
485212300015396,zr,58642.36941,15.122493,0.011027134,0.09003946
485212300015396,zr,58642.36986,15.119355,0.0110233845,0.08920578
485212300015396,zr,58642.37031,15.125295,0.0110304905,0.08382448
485212300015396,zr,58642.37076,15.128666,0.011034539,0.08035326
485212300015396,zr,58642.37121,15.114095,0.011017119,0.08661978
485212300015396,zr,58642.37167,15.138389,0.011046271,0.081033684
485212300015396,zr,58642.37212,15.139517,0.011047637,0.08715249
485212300015396,zr,58642.37257,15.144745,0.011053989,0.08537338
485212300015396,zr,58642.37302,15.131867,0.011038392,0.085316285
485212300015396,zr,58642.37347,15.128157,0.011033926,0.09012481
485212300015396,zr,58642.37392,15.141823,0.011050436,0.08800618
485212300015396,zr,58642.37437,15.151412,0.011062125,0.08400719
485212300015396,zr,58642.37483,15.140215,0.011048485,0.085564576
485212300015396,zr,58642.37528,15.13773,0.011045472,0.08747663
485212300015396,zr,58642.37573,15.139428,0.011047531,0.083653726
485212300015396,zr,58642.37618,15.132059,0.011038622,0.08615562
485212300015396,zr,58642.37663,15.137154,0.011044775,0.08805426
485212300015396,zr,58642.37708,15.144711,0.011053947,0.083407775
485212300015396,zr,58642.37753,15.150911,0.011061512,0.08194768
485212300015396,zr,58642.37799,15.143001,0.011051866,0.085700355
485212300015396,zr,58642.37844,15.149744,0.011060086,0.08974067
485212300015396,zr,58642.37889,15.155587,0.011067241,0.086183935
485212300015396,zr,58642.37934,15.134436,0.01104149,0.089871265
485212300015396,zr,58642.37979,15.148455,0.011058511,0.091500014
485212300015396,zr,58642.38024,15.150024,0.011060429,0.085725166
485212300015396,zr,58642.38069,15.15534,0.011066939,0.0892178
485212300015396,zr,58642.38114,15.138366,0.011046244,0.08844438
485212300015396,zr,58642.3816,15.162964,0.011076322,0.0862596
485212300015396,zr,58642.38205,15.146049,0.011055577,0.08891063
485212300015396,zr,58642.3825,15.162463,0.011075704,0.08553636
485212300015396,zr,58642.38295,15.159436,0.011071973,0.089921094
485212300015396,zr,58642.3834,15.143622,0.011052622,0.08655352
485212300015396,zr,58642.38385,15.164302,0.011077974,0.083693564
485212300015396,zr,58645.31897,14.982195,0.01086796,0.07893375
485212300015396,zr,58648.27634,14.962934,0.010847402,0.0913495
485212300015396,zr,58651.31897,14.965361,0.010849975,0.07384077
485212300015396,zr,58654.35031,14.948169,0.01083184,0.08716893
485212300015396,zr,58657.38532,14.984729,0.010870688,0.09089633
485212300015396,zr,58658.26424,15.079105,0.010976077,0.09175301
485212300015396,zr,58658.26469,15.071863,0.0109677175,0.0952352
485212300015396,zr,58658.26798,15.064059,0.010958764,0.09022568
485212300015396,zr,58658.28151,14.98968,0.01087603,0.09310822
485212300015396,zr,58658.29119,14.962405,0.01084684,0.08770348
485212300015396,zr,58658.29973,14.983809,0.010869699,0.07958806
485212300015396,zr,58658.30448,14.97019,0.010855111,0.09519887
485212300015396,zr,58658.30642,14.964116,0.0108486535,0.09148185
485212300015396,zr,58658.31682,14.945565,0.010829114,0.08194168
485212300015396,zr,58658.31727,14.930139,0.01081307,0.087038085
485212300015396,zr,58660.26504,15.129637,0.011035704,0.08497339
485212300015396,zr,58660.26549,15.132386,0.011039017,0.087557316
485212300015396,zr,58660.26985,15.086747,0.010984946,0.09123582
485212300015396,zr,58660.27527,15.066803,0.010961907,0.090494566
485212300015396,zr,58660.27617,15.046073,0.010938327,0.08805859
485212300015396,zr,58660.27869,15.045873,0.0109381005,0.09096597
485212300015396,zr,58660.30762,14.982049,0.010867803,0.07977503
485212300015396,zr,58660.31096,14.980336,0.010865964,0.08434541
485212300015396,zr,58660.31919,14.958953,0.010843188,0.08404013
485212300015396,zr,58660.31964,14.960355,0.01084467,0.09048173
485212300015396,zr,58661.24584,15.230964,0.011162525,0.09107468
485212300015396,zr,58661.24629,15.228632,0.011159492,0.09226587
485212300015396,zr,58661.24989,15.216405,0.011143682,0.09067159
485212300015396,zr,58661.25612,15.193713,0.011114739,0.093264185
485212300015396,zr,58661.25892,15.194382,0.011115583,0.083562866
485212300015396,zr,58661.25937,15.176253,0.011092813,0.08386712
485212300015396,zr,58661.26875,15.138897,0.011046886,0.07938394
485212300015396,zr,58661.2879,15.028522,0.010918652,0.088821955
485212300015396,zr,58661.29814,14.995508,0.010882346,0.08707598
485212300015396,zr,58661.2986,14.995905,0.010882777,0.083710015
485212300015396,zr,58662.25908,15.207562,0.011132342,0.09365564
485212300015396,zr,58662.25954,15.203797,0.011127537,0.09659597
485212300015396,zr,58662.26766,15.159887,0.011072528,0.08999641
485212300015396,zr,58662.26962,15.158267,0.011070534,0.08952172
485212300015396,zr,58662.29649,15.022527,0.010911992,0.08772636
485212300015396,zr,58662.29794,14.9886,0.010874863,0.09408974
485212300015396,zr,58662.30027,14.988746,0.01087502,0.090434395
485212300015396,zr,58662.30511,14.979987,0.010865588,0.08535946
485212300015396,zr,58662.30659,14.981712,0.010867442,0.092077345
485212300015396,zr,58662.30909,14.976019,0.010861335,0.09330601
485212300015396,zr,58662.3197,14.985196,0.010871191,0.089127906
485212300015396,zr,58662.32015,15.0025015,0.010889962,0.08760087
485212300015396,zr,58663.244,15.26075,0.011201748,0.0903001
485212300015396,zr,58663.24445,15.253006,0.011191462,0.0880189
485212300015396,zr,58663.2488,15.254582,0.01119355,0.08749866
485212300015396,zr,58663.25677,15.23057,0.01116201,0.09327503
485212300015396,zr,58663.26211,15.216569,0.011143893,0.09507852
485212300015396,zr,58663.26256,15.217777,0.011145448,0.09248867
485212300015396,zr,58663.28563,15.093434,0.010992751,0.09072721
485212300015396,zr,58663.28608,15.087472,0.010985791,0.09493062
485212300015396,zr,58663.2937,15.048781,0.010941387,0.08485833
485212300015396,zr,58663.29415,15.033207,0.010923878,0.08201262
485212300015396,zr,58663.3187,15.001934,0.010889342,0.08537439
485212300015396,zr,58665.28597,15.158538,0.011070866,0.086133376
485212300015396,zr,58665.28642,15.16129,0.011074256,0.08284073
485212300015396,zr,58665.34583,14.975894,0.010861202,0.08959112
485212300015396,zr,58666.2815,15.204907,0.011128954,0.082381316
485212300015396,zr,58666.28195,15.209074,0.011134275,0.08984261
485212300015396,zr,58666.34479,14.994088,0.010880806,0.07918971
485212300015396,zr,58666.34525,14.978309,0.0108637875,0.08268105
485212300015396,zr,58667.24394,15.280864,0.011228758,0.08547604
485212300015396,zr,58667.2444,15.284047,0.011233072,0.08568482
485212300015396,zr,58667.25028,15.279983,0.011227567,0.089030996
485212300015396,zr,58667.25635,15.300581,0.011255654,0.086311005
485212300015396,zr,58667.26291,15.27038,0.011214626,0.089673564
485212300015396,zr,58667.26584,15.274951,0.011220774,0.08622871
485212300015396,zr,58667.26629,15.259172,0.0111996485,0.0870367
485212300015396,zr,58667.28346,15.230986,0.011162551,0.09053009
485212300015396,zr,58667.28558,15.216101,0.011143291,0.0923124
485212300015396,zr,58667.29038,15.2016,0.01112474,0.08524264
485212300015396,zr,58667.29855,15.160168,0.011072874,0.09208025
485212300015396,zr,58667.299,15.153396,0.011064554,0.08940005
485212300015396,zr,58668.21529,15.267054,0.011210167,0.08264315
485212300015396,zr,58668.21574,15.245426,0.011181455,0.08672784
485212300015396,zr,58668.2303,15.278369,0.011225384,0.085903406
485212300015396,zr,58668.23322,15.278745,0.011225892,0.08933696
485212300015396,zr,58668.24271,15.269391,0.0112133,0.088612646
485212300015396,zr,58668.24317,15.281474,0.011229584,0.08693972
485212300015396,zr,58668.25037,15.284699,0.011233956,0.08628153
485212300015396,zr,58668.25144,15.2849045,0.011234235,0.090228036
485212300015396,zr,58668.25437,15.29655,0.0112501215,0.08444963
485212300015396,zr,58668.26352,15.278202,0.011225159,0.08184589
485212300015396,zr,58668.26633,15.29407,0.011246726,0.08400712
485212300015396,zr,58668.28091,15.241689,0.0111765405,0.09373292
485212300015396,zr,58668.28136,15.242872,0.011178095,0.09506023
485212300015396,zr,58669.22113,15.260185,0.011200995,0.087416254
485212300015396,zr,58669.22158,15.259837,0.011200531,0.09152361
485212300015396,zr,58669.23497,15.276649,0.011223064,0.09202997
485212300015396,zr,58669.23869,15.276901,0.011223403,0.08409346
485212300015396,zr,58669.25461,15.287615,0.01123792,0.08551127
485212300015396,zr,58669.25611,15.279323,0.011226674,0.09445113
485212300015396,zr,58669.25873,15.28352,0.011232357,0.09013329
485212300015396,zr,58669.25918,15.26866,0.011212318,0.09325091
485212300015396,zr,58669.26219,15.268668,0.011212329,0.09122509
485212300015396,zr,58669.28186,15.261298,0.011202479,0.08809222
485212300015396,zr,58669.28232,15.255189,0.011194354,0.087171994
485212300015396,zr,58669.33725,14.985906,0.010871956,0.092116974
485212300015396,zr,58670.22096,15.24941,0.011186706,0.09563124
485212300015396,zr,58670.22141,15.254,0.011192779,0.09536835
485212300015396,zr,58670.23479,15.263317,0.011205171,0.08992518
485212300015396,zr,58670.23806,15.267819,0.011211192,0.09352054
485212300015396,zr,58670.23963,15.272574,0.011217575,0.092936374
485212300015396,zr,58670.24833,15.2746105,0.011220315,0.0932715
485212300015396,zr,58670.26264,15.293342,0.01124573,0.08908101
485212300015396,zr,58670.26755,15.267453,0.011210701,0.090938255
485212300015396,zr,58670.26801,15.289817,0.011240918,0.09038286
485212300015396,zr,58670.27138,15.274696,0.01122043,0.093847424
485212300015396,zr,58670.27184,15.274371,0.011219992,0.09117038
485212300015396,zr,58671.21798,15.236045,0.0111691505,0.090507254
485212300015396,zr,58671.21843,15.239953,0.011174264,0.08915545
485212300015396,zr,58671.22645,15.2562895,0.011195815,0.09349378
485212300015396,zr,58671.23284,15.256279,0.011195802,0.08675512
485212300015396,zr,58671.24523,15.275218,0.011221134,0.09316666
485212300015396,zr,58671.2556,15.279241,0.011226562,0.08751507
485212300015396,zr,58671.25972,15.260403,0.011201286,0.08981132
485212300015396,zr,58671.26773,15.286711,0.011236691,0.08609942
485212300015396,zr,58671.28081,15.283389,0.01123218,0.080655366
485212300015396,zr,58671.28126,15.289989,0.011241154,0.07643371
485212300015396,zr,58672.23683,15.23806,0.011171785,0.09617417
485212300015396,zr,58672.23727,15.246459,0.011182814,0.09466744
485212300015396,zr,58672.24637,15.282663,0.011231194,0.086329736
485212300015396,zr,58672.24781,15.276847,0.011223329,0.08959364
485212300015396,zr,58672.2516,15.278061,0.011224968,0.084825344
485212300015396,zr,58672.25862,15.274413,0.011220049,0.09584561
485212300015396,zr,58672.26449,15.278575,0.011225663,0.07703441
485212300015396,zr,58672.27096,15.297517,0.011251446,0.08259239
485212300015396,zr,58672.27601,15.277706,0.01122449,0.087650634
485212300015396,zr,58672.27709,15.264619,0.011206911,0.08115668
485212300015396,zr,58672.28334,15.262524,0.011204112,0.09605043
485212300015396,zr,58672.29733,15.23381,0.011166234,0.08646779
485212300015396,zr,58672.29778,15.235758,0.011168775,0.088889614
485212300015396,zr,58673.23862,15.262365,0.011203901,0.084418975
485212300015396,zr,58673.23907,15.260261,0.011201097,0.08016372
485212300015396,zr,58673.24614,15.302605,0.011258437,0.07767248
485212300015396,zr,58673.25847,15.269893,0.011213973,0.08493865
485212300015396,zr,58673.25892,15.276022,0.011222216,0.090480246
485212300015396,zr,58673.2629,15.265837,0.011208538,0.085680574
485212300015396,zr,58673.27189,15.28963,0.011240664,0.08194164
485212300015396,zr,58673.27629,15.286869,0.011236905,0.08424426
485212300015396,zr,58673.2869,15.268296,0.011211831,0.091763705
485212300015396,zr,58673.29791,15.24419,0.011179828,0.092463374
485212300015396,zr,58673.29836,15.26676,0.011209774,0.08839164
485212300015396,zr,58674.244,15.252785,0.011191169,0.08279665
485212300015396,zr,58674.24445,15.266593,0.011209551,0.08551938
485212300015396,zr,58674.26585,15.270123,0.0112142805,0.09132348
485212300015396,zr,58674.30011,15.268107,0.011211578,0.085140474
485212300015396,zr,58674.30056,15.254608,0.011193585,0.08298621
485212300015396,zr,58681.27715,15.263925,0.011205982,0.087300725
485212300015396,zr,58685.21551,15.057491,0.010951268,0.093086
485212300015396,zr,58685.21596,15.018777,0.01090784,0.08834952
485212300015396,zr,58685.25485,15.158827,0.011071223,0.08506936
485212300015396,zr,58685.25733,15.169393,0.011084277,0.08892686
485212300015396,zr,58685.25779,15.168035,0.011082594,0.08392879
485212300015396,zr,58685.27077,15.235095,0.011167909,0.08349065
485212300015396,zr,58685.27122,15.215357,0.011142334,0.093176246
485212300015396,zr,58685.33734,15.285037,0.011234417,0.08842071
485212300015396,zr,58688.36408,15.278037,0.011224938,0.082521476
485212300015396,zr,58691.19391,14.955232,0.010839262,0.08796588
485212300015396,zr,58694.19422,14.913147,0.010795614,0.08117068
485212300015396,zr,58694.25471,15.060039,0.0109541705,0.084698476
485212300015396,zr,58694.27837,15.099587,0.010999968,0.0888188
485212300015396,zr,58694.27883,15.115602,0.01101891,0.08400245
485212300015396,zr,58697.19044,14.944978,0.0108285,0.08710151
485212300015396,zr,58704.17978,15.027788,0.010917836,0.07839061
485212300015396,zr,58707.15876,15.135108,0.011042302,0.072919615
485212300015396,zr,58723.21973,15.206182,0.011130578,0.08150947
485212300015396,zr,58723.22018,15.226596,0.011156849,0.07865379
485212300015396,zr,58723.23142,15.20806,0.011132979,0.08529908
485212300015396,zr,58724.19725,15.28044,0.011228185,0.08031462
485212300015396,zr,58724.23829,15.150397,0.011060884,0.07836933
485212300015396,zr,58724.23874,15.180127,0.011097651,0.07355598
485212300015396,zr,58725.23513,15.196528,0.011118301,0.088758454
485212300015396,zr,58728.20979,15.282241,0.011230624,0.089780465
485212300015396,zr,58733.24957,15.248938,0.011186083,0.08460219
485212300015396,zr,58744.11716,15.001349,0.010888705,0.077185966
485212300015396,zr,58747.2071,15.136931,0.011044507,0.091657475
485212300015396,zr,58761.13227,14.984087,0.010869996,0.07959615
485212300015396,zr,58768.11332,15.169558,0.011084482,0.07974895
485212300015396,zr,58777.08578,15.277296,0.0112239355,0.08947591
485212300015396,zr,58781.08416,15.213634,0.011140118,0.08956519
485212300015396,zr,58792.10554,15.206607,0.011131121,0.08839464
485212300015396,zr,58795.07262,15.066952,0.010962077,0.08847541
485212300015396,zr,58796.07211,15.016225,0.010905024,0.0868721
485212300015396,zr,58796.07693,15.043547,0.010935479,0.08933161
485212300015396,zr,58796.08176,15.088441,0.01098692,0.08420902
485212300015396,zr,58796.08659,15.116602,0.011020103,0.09171988
485212300015396,zr,58798.07111,15.011421,0.010899734,0.08854254
485212300015396,zr,58798.07617,15.041064,0.010932685,0.088619724
485212300015396,zr,58798.08123,15.02603,0.010915879,0.09214919
485212300015396,zr,58798.08627,15.038442,0.01092974,0.0951053
485212300015396,zr,58802.07402,14.966062,0.010850719,0.09261015
485212300015396,zr,58802.07896,14.99597,0.010882847,0.08448738
485212300015396,zr,58802.0839,14.978683,0.01086419,0.089654274
485212300015396,zr,58804.06721,14.977186,0.010862585,0.09341215
485212300015396,zr,58804.07205,14.967865,0.010852635,0.08537539
485212300015396,zr,58804.07689,14.924943,0.010807709,0.10543124
485212300015396,zr,58804.08172,14.942305,0.010825708,0.09436926
485212300015396,zr,58871.55792,15.257649,0.011197621,0.09312013
485212300015396,zr,58871.56304,15.280507,0.011228276,0.090127386
485212300015396,zr,58871.56815,15.252149,0.011190328,0.096153945
485212300015396,zr,58871.57327,15.26021,0.011201028,0.092368126
485212300015396,zr,58873.55678,15.267655,0.011210973,0.09161146
485212300015396,zr,58873.5618,15.296336,0.011249828,0.08726645
485212300015396,zr,58873.56682,15.280929,0.011228845,0.08680879
485212300015396,zr,58873.57183,15.271312,0.011215878,0.08653344
485212300015396,zr,58875.55599,15.261269,0.011202439,0.10398283
485212300015396,zr,58875.56098,15.257898,0.0111979535,0.094901845
485212300015396,zr,58875.56598,15.277754,0.011224554,0.090991005
485212300015396,zr,58875.57099,15.271923,0.011216699,0.10086736
485212300015396,zr,58877.55829,15.216102,0.011143291,0.099950425
485212300015396,zr,58877.56322,15.269767,0.011213804,0.08425155
485212300015396,zr,58877.56971,15.312378,0.011271947,0.093404844
485212300015396,zr,58888.51619,15.068573,0.010963936,0.09222862
485212300015396,zr,58892.53912,15.066201,0.010961216,0.086554445
485212300015396,zr,58895.50657,14.950043,0.010833805,0.089050844
485212300015396,zr,58912.48373,15.061326,0.01095564,0.09515354
485212300015396,zr,58943.47695,15.137702,0.011045439,0.08695024
485212300015396,zr,58954.48451,15.02711,0.010917081,0.091372736
485212300015396,zr,58966.48163,14.929006,0.0108119,0.09014444
485212300015396,zr,58986.45589,15.334388,0.011302753,0.09200565
485212300015396,zr,58992.42487,15.258149,0.011198286,0.092028745
485212300015396,zr,58998.33802,14.97302,0.010858129,0.07482113
485212300015396,zr,59011.32357,14.971063,0.010856042,0.09215655
485212300015396,zr,59014.26262,15.246137,0.01118239,0.086348325
485212300015396,zr,59020.28093,15.253647,0.0111923115,0.08275713
485212300015396,zr,59023.30084,15.255494,0.011194759,0.08525233
485212300015396,zr,59032.25106,15.170113,0.011085171,0.08071471
485212300015396,zr,59044.25501,15.025282,0.010915048,0.079815134
485212300015396,zr,59047.3231,15.163682,0.011077209,0.083653465
485212300015396,zr,59053.29957,15.037117,0.010928255,0.09169068
485212300015396,zr,59056.34014,15.113423,0.01101632,0.0926214
485212300015396,zr,59064.31267,14.956006,0.010840078,0.08903254
485212300015396,zr,59067.29169,14.919535,0.01080215,0.09014849
485212300015396,zr,59070.19472,15.246605,0.011183007,0.077071406
485212300015396,zr,59077.26774,15.0937605,0.010993132,0.089903906
485212300015396,zr,59082.1711,15.254021,0.011192806,0.087562196
485212300015396,zr,59094.27639,15.312328,0.011271877,0.085816324
485212300015396,zr,59114.16985,14.922157,0.010804843,0.090182915
485212300015396,zr,59115.14933,14.998988,0.01088613,0.089248925
485212300015396,zr,59128.14308,15.270347,0.011214581,0.09116388
485212300015396,zr,59130.11742,15.252777,0.0111911595,0.086678006
485212300015396,zr,59135.12715,15.250659,0.011188356,0.0869472
485212300015396,zr,59137.08796,15.2235155,0.011152857,0.07966763
485212300015396,zr,59139.10173,15.182202,0.01110025,0.08429835
485212300015396,zr,59141.10373,15.176964,0.0110936975,0.08490163
485212300015396,zr,59145.09263,15.058113,0.010951975,0.08900281
485212300015396,zr,59150.10108,15.018951,0.010908034,0.09076442
485212300015396,zr,59158.07193,14.966784,0.010851486,0.09185951
485212300015396,zr,59158.07664,14.950379,0.010834158,0.09211737
485212300015396,zr,59158.08136,14.933144,0.010816181,0.09417601
485212300015396,zr,59158.09079,14.961782,0.010846181,0.09388216
485212300015396,zr,59164.07246,14.98282,0.010868632,0.09150398
485212300015396,zr,59164.07715,14.969175,0.010854031,0.09634814
485212300015396,zr,59164.08186,14.922547,0.010805244,0.0929324
485212300015396,zr,59164.08657,14.918279,0.010800862,0.09753429
485212300015396,zr,59164.09127,14.949894,0.010833649,0.09355734
485212300015396,zr,59168.07047,14.994203,0.0108809285,0.093444936
485212300015396,zr,59168.0752,14.960003,0.010844298,0.09076154
485212300015396,zr,59168.07994,14.996903,0.010883863,0.0827841
485212300015396,zr,59168.08467,14.957062,0.010841191,0.09105038
485212300015396,zr,59168.08941,14.984221,0.010870141,0.09044806
485212300015396,zr,59172.06627,15.060558,0.010954764,0.08949018
485212300015396,zr,59172.07098,15.036117,0.010927133,0.090034574
485212300015396,zr,59172.07569,15.010734,0.0108989775,0.09139723
485212300015396,zr,59172.08039,15.009971,0.010898139,0.09051744
485212300015396,zr,59172.08508,15.00224,0.010889676,0.09293403
485212300015396,zr,59230.55312,15.170555,0.011085721,0.093783244
485212300015396,zr,59230.55546,15.231489,0.011163207,0.08480568
485212300015396,zr,59230.55781,15.223482,0.011152816,0.095080525
485212300015396,zr,59230.56014,15.215581,0.011142622,0.090397514
485212300015396,zr,59230.56247,15.213997,0.011140586,0.0930519
485212300015396,zr,59231.55561,15.20607,0.011130435,0.093339086
485212300015396,zr,59231.55806,15.139947,0.011048159,0.089108996
485212300015396,zr,59231.56052,15.194166,0.011115311,0.08746533
485212300015396,zr,59231.56296,15.190518,0.011110704,0.0899006
485212300015396,zr,59231.5654,15.193088,0.011113946,0.08579384
485212300015396,zr,59232.5554,15.180007,0.011097501,0.092836164
485212300015396,zr,59232.55785,15.180858,0.0110985655,0.09283655
485212300015396,zr,59232.5603,15.191995,0.011112566,0.08030967
485212300015396,zr,59232.56274,15.185123,0.011103914,0.084363095
485212300015396,zr,59232.5652,15.182937,0.01110117,0.08946411
485212300015396,zr,59251.50509,14.946471,0.010830062,0.099237815
485212300015396,zr,59263.49579,15.136901,0.01104447,0.09082746
485212300015396,zr,59265.52536,15.030923,0.010921328,0.08660915
485212300015396,zr,59268.4594,15.232209,0.011164146,0.0920951
485212300015396,zr,59270.50325,15.206061,0.011130424,0.09599595
485212300015396,zr,59273.48844,15.2664385,0.011209344,0.09216076
485212300015396,zr,59275.5307,15.215266,0.011142218,0.08403021
485212300015396,zr,59295.503,15.153452,0.0110646235,0.088760145
485212300015396,zr,59302.44427,14.866306,0.010748613,0.07553532
485212300015396,zr,59305.46135,14.942311,0.010825714,0.090515845
485212300015396,zr,59307.46411,14.932546,0.010815562,0.080595165
485212300015396,zr,59309.48492,14.937327,0.010820524,0.08313571
485212300015396,zr,59311.50039,14.944254,0.010827743,0.079391986
485212300015396,zr,59314.46413,14.943531,0.010826988,0.07794959
485212300015396,zr,59316.48541,14.915376,0.010797889,0.08204817
485212300015396,zr,59319.46571,14.959412,0.010843672,0.089280374
485212300015396,zr,59322.46829,14.956174,0.010840255,0.08782259
485212300015396,zr,59324.3564,15.250635,0.011188325,0.09003075
485212300015396,zr,59328.40583,15.290593,0.011241976,0.08007636
485212300015396,zr,59334.40183,15.255036,0.011194153,0.08688162
485212300015396,zr,59336.39392,15.215777,0.011142874,0.07864742
485212300015396,zr,59339.44528,15.264687,0.011207,0.084833376
485212300015396,zr,59341.42826,15.203251,0.011126841,0.08885886
485212300015396,zr,59343.37638,15.066857,0.010961968,0.08388233
485212300015396,zr,59346.42351,15.11935,0.01102338,0.09243102
485212300015396,zr,59353.42649,15.058298,0.010952188,0.08905158
485212300015396,zr,59355.36345,14.957145,0.01084128,0.08489086
485212300015396,zr,59357.44737,15.070707,0.010966389,0.09460721
485212300015396,zr,59361.38232,14.9272375,0.010810074,0.086765684
485212300015396,zr,59363.39225,14.940962,0.010824307,0.08505016
485212300015396,zr,59366.3796,14.976727,0.010862093,0.08583167
485212300015396,zr,59370.37882,15.005836,0.010893606,0.082310125
485212300015396,zr,59374.42917,14.962101,0.010846518,0.08331627
485212300015396,zr,59378.32044,15.264034,0.01120613,0.082438335
485212300015396,zr,59380.36159,15.2297,0.011160879,0.09410842
485212300015396,zr,59382.35817,15.271178,0.011215698,0.082367115
485212300015396,zr,59384.34261,15.262903,0.011204619,0.090968706
485212300015396,zr,59386.3698,15.263166,0.01120497,0.0888423
485212300015396,zr,59390.34388,15.275918,0.011222077,0.08300565
485212300015396,zr,59394.32357,15.218237,0.011146042,0.07697817
485212300015396,zr,59396.34571,15.219432,0.011147581,0.08536832
485212300015396,zr,59397.29849,15.03808,0.010929334,0.09140426
485212300015396,zr,59399.33956,15.170499,0.011085651,0.09252692
485212300015396,zr,59399.34715,15.172837,0.011088557,0.0819337
485212300015396,zr,59401.33731,15.130167,0.011036343,0.08942299
485212300015396,zr,59403.30022,14.988018,0.010874234,0.08394243
485212300015396,zr,59407.3039,14.973541,0.010858686,0.08476467
485212300015396,zr,59409.28131,14.907393,0.010789752,0.078491315
485212300015396,zr,59411.23819,14.977418,0.010862834,0.07727136
485212300015396,zr,59414.2812,14.935341,0.010818461,0.079662986
485212300015396,zr,59427.23329,15.292435,0.011244491,0.08368862
485212300015396,zr,59434.21074,15.252282,0.011190505,0.08364625
485212300015396,zr,59436.22959,15.260328,0.011201185,0.08939312
485212300015396,zr,59439.21619,15.205829,0.011130128,0.093812555
485212300015396,zr,59443.2568,15.245344,0.011181347,0.08382572
485212300015396,zr,59448.21378,15.073829,0.0109699825,0.08192569
485212300015396,zr,59450.27963,15.236967,0.011170357,0.09691733
485212300015396,zr,59452.19352,14.977,0.010862386,0.08480061
485212300015396,zr,59454.29045,15.227548,0.011158084,0.07547579
485212300015396,zr,59458.2155,14.971812,0.010856841,0.080165155
485212300015396,zr,59460.21553,14.928989,0.010811883,0.09348093
485212300015396,zr,59462.192,14.951209,0.01083503,0.08360424
485212300015396,zr,59464.21534,14.933602,0.010816657,0.08535797
485212300015396,zr,59468.23449,14.951739,0.010835588,0.08265378
485212300015396,zr,59470.15068,15.167548,0.011081991,0.084212236
