oid,filter,mjd,mag,magerr,clrcoeff
525208200007753,zr,58257.21414,14.841078,0.0126712285,0.12429923
525208200007753,zr,58258.2117,14.880784,0.012641686,0.13156457
525208200007753,zr,58260.19218,14.897273,0.012630079,0.12774715
525208200007753,zr,58267.29626,14.891594,0.0126340315,0.12127701
525208200007753,zr,58267.29717,14.915362,0.012617799,0.121563695
525208200007753,zr,58270.17151,14.852425,0.01266256,0.1158304
525208200007753,zr,58270.17243,14.866381,0.012652145,0.11500108
525208200007753,zr,58277.24678,14.795458,0.012707852,0.12594119
525208200007753,zr,58277.25672,14.8092575,0.012696476,0.112172
525208200007753,zr,58278.23464,14.767751,0.0127314525,0.11200459
525208200007753,zr,58280.20523,14.792328,0.012710468,0.11327272
525208200007753,zr,58280.20616,14.7751665,0.012725037,0.11902887
525208200007753,zr,58281.19359,14.876696,0.012644624,0.11638607
525208200007753,zr,58282.19187,14.797635,0.0127060395,0.118536904
525208200007753,zr,58283.19255,14.7949,0.012708319,0.1161075
525208200007753,zr,58283.19485,14.797446,0.012706199,0.116281666
525208200007753,zr,58284.20885,14.776912,0.012723539,0.113567114
525208200007753,zr,58286.28285,14.771736,0.012727997,0.11223128
525208200007753,zr,58294.2322,14.768301,0.012730974,0.10984974
525208200007753,zr,58297.25209,14.757925,0.01274006,0.1164531
525208200007753,zr,58437.54678,14.781416,0.012719687,0.13239944
525208200007753,zr,58448.51444,14.833023,0.012677487,0.12020454
525208200007753,zr,58448.54275,14.81308,0.01269337,0.12676638
525208200007753,zr,58465.50363,14.90334,0.012625908,0.08489324
525208200007753,zr,58465.51984,14.904326,0.012625235,0.07801762
525208200007753,zr,58467.54568,14.896424,0.012630669,0.11440676
525208200007753,zr,58468.52471,14.884067,0.012639344,0.11527416
525208200007753,zr,58468.52562,14.905192,0.012624646,0.11788512
525208200007753,zr,58471.54449,14.900708,0.012627711,0.11232008
525208200007753,zr,58471.54539,14.872846,0.012647413,0.12189431
525208200007753,zr,58474.48289,14.849881,0.012664488,0.1166375
525208200007753,zr,58474.49868,14.870585,0.012649061,0.12066062
525208200007753,zr,58476.47327,14.847782,0.012666086,0.11422062
525208200007753,zr,58482.47648,14.747698,0.012749154,0.11136815
525208200007753,zr,58486.50301,14.653028,0.012839461,0.118926406
525208200007753,zr,58486.50392,14.661148,0.01283129,0.119385034
525208200007753,zr,58487.54528,14.629719,0.0128633315,0.12652
525208200007753,zr,58491.54622,14.599886,0.012894782,0.12627196
525208200007753,zr,58491.54713,14.607182,0.012886998,0.118538216
525208200007753,zr,58492.4832,14.615007,0.012878716,0.108703606
525208200007753,zr,58493.50483,14.611356,0.0128825735,0.11800917
525208200007753,zr,58494.54704,14.608092,0.0128860315,0.122833245
525208200007753,zr,58494.54936,14.644376,0.012848245,0.1323578
525208200007753,zr,58502.54759,14.726426,0.0127684865,0.122412816
525208200007753,zr,58502.54849,14.711253,0.012782622,0.12545095
525208200007753,zr,58503.48653,14.77182,0.012727923,0.10179407
525208200007753,zr,58505.52621,14.746709,0.01275004,0.11875594
525208200007753,zr,58505.52761,14.760955,0.012737393,0.1202117
525208200007753,zr,58506.5516,14.739946,0.012756133,0.15589403
525208200007753,zr,58511.52937,14.864711,0.012653377,0.10379567
525208200007753,zr,58522.53051,15.026084,0.012553503,0.12142606
525208200007753,zr,58522.53142,15.021812,0.012555624,0.12262156
525208200007753,zr,58524.4707,15.0211935,0.012555935,0.12549022
525208200007753,zr,58526.49014,15.012519,0.012560341,0.13630964
525208200007753,zr,58540.31868,14.924685,0.012611663,0.087755926
525208200007753,zr,58547.30411,14.76082,0.012737511,0.12016107
525208200007753,zr,58547.31728,14.760125,0.012738122,0.11965157
525208200007753,zr,58558.34186,14.643422,0.012849221,0.12223234
525208200007753,zr,58559.29482,14.653952,0.012838525,0.12781812
525208200007753,zr,58559.29572,14.655246,0.012837221,0.12529868
525208200007753,zr,58560.36187,14.675586,0.012816959,0.12763904
525208200007753,zr,58561.34369,14.692333,0.012800645,0.1308801
525208200007753,zr,58567.32226,14.720044,0.012774396,0.12404354
525208200007753,zr,58567.32317,14.702683,0.012790734,0.12185892
525208200007753,zr,58568.30049,14.726286,0.012768616,0.10498571
525208200007753,zr,58572.30094,14.763519,0.012735143,0.11776674
525208200007753,zr,58572.30275,14.764075,0.012734657,0.11317192
525208200007753,zr,58573.27972,14.760545,0.012737756,0.12734053
525208200007753,zr,58580.28343,14.803499,0.012701192,0.12708794
525208200007753,zr,58580.28433,14.814744,0.012692024,0.11909043
525208200007753,zr,58581.25983,14.80643,0.012698786,0.11948179
525208200007753,zr,58582.29698,14.826118,0.012682925,0.11920123
525208200007753,zr,58583.27997,14.801563,0.012702786,0.12792815
525208200007753,zr,58583.28087,14.808394,0.01269718,0.120249406
525208200007753,zr,58584.30332,14.790816,0.012711737,0.13005656
525208200007753,zr,58585.31654,14.789648,0.012712716,0.13035673
525208200007753,zr,58586.23713,14.772377,0.012727443,0.12068735
525208200007753,zr,58587.27943,14.778134,0.012722492,0.12899113
525208200007753,zr,58589.25815,14.799499,0.012704493,0.1273324
525208200007753,zr,58589.25995,14.776367,0.012724007,0.12467601
525208200007753,zr,58592.26125,14.803851,0.012700905,0.11714732
525208200007753,zr,58592.26216,14.752626,0.0127447555,0.12044578
525208200007753,zr,58593.28392,14.757802,0.012740171,0.13263686
525208200007753,zr,58596.25772,14.729576,0.012765586,0.13276233
525208200007753,zr,58596.25953,14.7480345,0.012748852,0.12475013
525208200007753,zr,58598.3027,14.6814785,0.01281118,0.13506961
525208200007753,zr,58601.29008,14.747039,0.012749744,0.13622794
525208200007753,zr,58602.28977,14.762381,0.012736144,0.13205005
525208200007753,zr,58608.23582,14.8265505,0.012682584,0.12952036
525208200007753,zr,58612.21414,14.863043,0.012654611,0.12626022
525208200007753,zr,58628.29043,14.944585,0.012598992,0.12661716
525208200007753,zr,58633.20341,14.940444,0.012601578,0.13646463
525208200007753,zr,58633.20432,14.924721,0.012611639,0.13896608
525208200007753,zr,58634.25899,14.894333,0.0126321195,0.120603606
525208200007753,zr,58635.23644,14.893099,0.012632981,0.12999676
525208200007753,zr,58637.18457,14.873811,0.012646713,0.12458523
525208200007753,zr,58637.18547,14.87346,0.01264697,0.122600205
525208200007753,zr,58640.21576,14.83724,0.012674196,0.13300839
525208200007753,zr,58643.24115,14.795782,0.012707583,0.1250312
525208200007753,zr,58647.23534,14.738141,0.01275777,0.13325748
525208200007753,zr,58650.25087,14.710965,0.012782893,0.14180885
525208200007753,zr,58653.18695,14.690611,0.012802309,0.12612826
525208200007753,zr,58658.17756,14.700473,0.01279284,0.1267167
525208200007753,zr,58661.19712,14.683804,0.0128089115,0.13629207
525208200007753,zr,58667.22805,14.703447,0.012790006,0.13246287
525208200007753,zr,58674.2186,14.729903,0.012765287,0.14096113
525208200007753,zr,58677.20253,14.737764,0.01275811,0.12880506
525208200007753,zr,58789.52648,14.741172,0.012755023,0.14265072
525208200007753,zr,58789.53612,14.756663,0.0127411755,0.12307268
525208200007753,zr,58789.54095,14.726346,0.01276856,0.13551942
525208200007753,zr,58791.5292,14.697845,0.0127953505,0.14314097
525208200007753,zr,58791.53401,14.742265,0.012754035,0.12344523
525208200007753,zr,58791.53881,14.756119,0.012741656,0.12892166
525208200007753,zr,58791.54365,14.739183,0.012756822,0.13130055
525208200007753,zr,58793.53142,14.721577,0.0127729755,0.1349242
525208200007753,zr,58793.53622,14.720216,0.0127742365,0.13161281
525208200007753,zr,58793.54101,14.763471,0.012735187,0.13898376
525208200007753,zr,58793.54581,14.7473755,0.012749441,0.14187528
525208200007753,zr,58795.53173,14.758751,0.012739332,0.13879594
525208200007753,zr,58795.53676,14.752641,0.0127447415,0.13069662
525208200007753,zr,58795.5418,14.743113,0.012753273,0.13538444
525208200007753,zr,58795.54685,14.767563,0.012731617,0.13300622
525208200007753,zr,58797.53484,14.769747,0.01272972,0.12156673
525208200007753,zr,58797.54493,14.800932,0.012703312,0.12799443
525208200007753,zr,58797.54998,14.787274,0.012714717,0.12781712
525208200007753,zr,58799.53748,14.79883,0.012705049,0.12130257
525208200007753,zr,58799.54245,14.822209,0.012686032,0.11738156
525208200007753,zr,58799.54742,14.826418,0.012682689,0.12060492
525208200007753,zr,58800.52783,14.8035555,0.012701149,0.12598172
525208200007753,zr,58833.47983,14.601259,0.012893314,0.11808821
525208200007753,zr,58846.56755,14.577773,0.01291874,0.115626834
525208200007753,zr,58850.48733,14.597268,0.012897593,0.13021058
525208200007753,zr,58859.48301,14.7672415,0.012731894,0.1203306
525208200007753,zr,58871.50415,14.998798,0.012567562,0.118807435
525208200007753,zr,58871.50643,14.997324,0.012568356,0.12189144
525208200007753,zr,58880.52474,15.076444,0.012530781,0.13062316
525208200007753,zr,58881.36149,15.1038265,0.012520238,0.123752154
525208200007753,zr,58881.36241,15.100873,0.012521314,0.12381772
525208200007753,zr,58883.52432,15.069555,0.012533637,0.12820531
525208200007753,zr,58884.501,15.058726,0.012538291,0.11757456
525208200007753,zr,58884.5019,15.03849,0.0125475135,0.1257776
525208200007753,zr,58885.51042,15.014172,0.012559491,0.12565407
525208200007753,zr,58886.51217,15.020563,0.012556253,0.124480255
525208200007753,zr,58887.5208,14.965673,0.012586221,0.13683002
525208200007753,zr,58887.52177,14.934046,0.012605627,0.13477026
525208200007753,zr,58888.46679,14.9601145,0.012589523,0.13280898
525208200007753,zr,58892.32118,14.78553,0.012716192,0.12260726
525208200007753,zr,58894.46948,14.718748,0.012775604,0.12484373
525208200007753,zr,58895.44692,14.684936,0.012807813,0.12620412
525208200007753,zr,58895.44782,14.674503,0.012818024,0.1209809
525208200007753,zr,58898.46807,14.584305,0.012911607,0.118377864
525208200007753,zr,58898.46896,14.581439,0.012914729,0.114634015
525208200007753,zr,58899.44567,14.568689,0.01292873,0.121961996
525208200007753,zr,58901.40331,14.545743,0.01295437,0.12761958
525208200007753,zr,58901.40422,14.533336,0.012968468,0.12564275
525208200007753,zr,58904.47817,14.5106735,0.012994629,0.12767778
525208200007753,zr,58904.47907,14.512941,0.012991986,0.119843975
525208200007753,zr,58906.44723,14.526946,0.012975791,0.12573388
525208200007753,zr,58908.45651,14.53049,0.012971723,0.12633389
525208200007753,zr,58908.45877,14.531616,0.012970433,0.1281228
525208200007753,zr,58911.45601,14.54262,0.0129579045,0.1357917
525208200007753,zr,58911.45692,14.562706,0.012935364,0.12975124
525208200007753,zr,58912.42341,14.559168,0.012939301,0.12780045
525208200007753,zr,58913.43169,14.564761,0.012933078,0.1254685
525208200007753,zr,58914.40963,14.548523,0.012951237,0.12515435
525208200007753,zr,58915.40796,14.610699,0.012883269,0.13032874
525208200007753,zr,58936.40598,14.57227,0.012924783,0.124142565
525208200007753,zr,58936.40688,14.565338,0.012932438,0.11601007
525208200007753,zr,58939.37816,14.594415,0.01290066,0.13311511
525208200007753,zr,58941.37889,14.591815,0.012903466,0.1288513
525208200007753,zr,58944.34572,14.632011,0.012860955,0.1262544
525208200007753,zr,58954.26017,14.828681,0.0126808975,0.11986316
525208200007753,zr,58954.26361,14.82968,0.012680112,0.11510428
525208200007753,zr,58955.27252,14.8633585,0.012654376,0.12014319
525208200007753,zr,58955.27343,14.850551,0.012663977,0.11996028
525208200007753,zr,58956.27052,14.887074,0.012637211,0.12089346
525208200007753,zr,58956.27802,14.89743,0.012629971,0.12269337
525208200007753,zr,58962.27327,15.048109,0.012543045,0.12423451
525208200007753,zr,58962.27423,15.035666,0.012548853,0.122988924
525208200007753,zr,58964.25811,15.101405,0.012521121,0.127058
525208200007753,zr,58965.29095,15.124779,0.012513061,0.1334511
525208200007753,zr,58965.29185,15.117133,0.0125155905,0.14162408
525208200007753,zr,58967.3439,15.147468,0.012506177,0.123129226
525208200007753,zr,58968.20633,15.159459,0.012502915,0.12474459
525208200007753,zr,58968.20914,15.116186,0.012515912,0.1293663
525208200007753,zr,58970.19631,15.154017,0.012504362,0.12014291
525208200007753,zr,58971.2164,15.162571,0.0125021115,0.11800077
525208200007753,zr,58971.21734,15.157919,0.0125033185,0.11594703
525208200007753,zr,58975.2071,15.077772,0.012530241,0.11822169
525208200007753,zr,58976.25396,15.037043,0.012548198,0.13345504
525208200007753,zr,58978.25129,14.975926,0.012580261,0.13858631
525208200007753,zr,58978.25222,14.981698,0.01257698,0.1299726
525208200007753,zr,58981.25229,14.808551,0.012697054,0.13644035
525208200007753,zr,58981.25323,14.82052,0.012687384,0.13146542
525208200007753,zr,58991.23096,14.518156,0.012985931,0.12737168
525208200007753,zr,58992.22382,14.425334,0.013097766,0.12614578
525208200007753,zr,58995.24887,14.460759,0.013054085,0.13563174
525208200007753,zr,58996.25102,14.493164,0.013015202,0.13144794
525208200007753,zr,58998.23399,14.466643,0.013046946,0.13676435
525208200007753,zr,58999.28783,14.486192,0.01302348,0.1265063
525208200007753,zr,59014.23028,14.644624,0.012847994,0.13357943
525208200007753,zr,59017.23617,14.736639,0.012759134,0.12184421
525208200007753,zr,59020.23702,14.7803545,0.0127205895,0.12712
525208200007753,zr,59032.2139,14.849177,0.01266502,0.13927735
525208200007753,zr,59155.52675,14.579268,0.012917101,0.1270395
525208200007753,zr,59155.53148,14.57444,0.012922392,0.12704746
525208200007753,zr,59155.53619,14.588287,0.012907282,0.12576622
525208200007753,zr,59155.54093,14.579997,0.012916303,0.128694
525208200007753,zr,59155.54566,14.582794,0.012913252,0.123274624
525208200007753,zr,59157.52841,14.5798435,0.012916472,0.12788425
525208200007753,zr,59157.53309,14.578667,0.012917759,0.122014314
525208200007753,zr,59157.53776,14.57504,0.012921737,0.13726093
525208200007753,zr,59157.54245,14.598538,0.01289623,0.12777689
525208200007753,zr,59157.54713,14.642245,0.012850425,0.102313004
525208200007753,zr,59163.52907,14.68278,0.01280991,0.13062571
525208200007753,zr,59163.53375,14.676409,0.012816151,0.12913148
525208200007753,zr,59163.53843,14.687796,0.012805033,0.12236223
525208200007753,zr,59163.54311,14.684366,0.012808364,0.124051
525208200007753,zr,59163.54779,14.698081,0.012795124,0.119874015
525208200007753,zr,59165.53151,14.7366085,0.012759159,0.12364244
525208200007753,zr,59165.53617,14.75541,0.012742284,0.12587152
525208200007753,zr,59165.54085,14.758067,0.012739933,0.119635515
525208200007753,zr,59165.54552,14.719953,0.012774481,0.123885214
525208200007753,zr,59165.5502,14.726672,0.012768261,0.123788886
525208200007753,zr,59176.55871,14.905633,0.012624343,0.12735008
525208200007753,zr,59179.52535,14.870723,0.012648962,0.129531
525208200007753,zr,59181.4904,14.847576,0.012666242,0.13400932
525208200007753,zr,59184.50453,14.845356,0.012667938,0.13042477
525208200007753,zr,59188.51033,14.798743,0.01270512,0.12696712
525208200007753,zr,59193.53573,14.762335,0.012736183,0.11790323
525208200007753,zr,59195.50658,14.76442,0.012734355,0.12246214
525208200007753,zr,59198.46212,14.781832,0.012719333,0.12321828
525208200007753,zr,59202.54314,14.842153,0.012670396,0.12295622
525208200007753,zr,59203.50274,14.843034,0.012669717,0.12720497
525208200007753,zr,59204.50686,14.859455,0.01265728,0.11902773
525208200007753,zr,59215.48044,14.94647,0.0125978235,0.11687712
525208200007753,zr,59217.41204,14.960415,0.012589342,0.12197896
525208200007753,zr,59221.44949,14.927912,0.0126095675,0.124047875
525208200007753,zr,59223.47054,14.920459,0.012614429,0.1246369
525208200007753,zr,59227.38236,14.9317255,0.012607112,0.11832976
525208200007753,zr,59229.50851,14.890972,0.012634469,0.12671623
525208200007753,zr,59231.48586,14.866587,0.012651992,0.12231422
525208200007753,zr,59248.44288,14.744866,0.012751695,0.12973912
525208200007753,zr,59250.42413,14.751778,0.01274551,0.11947002
525208200007753,zr,59252.33728,14.755443,0.012742256,0.12227205
525208200007753,zr,59254.42732,14.788801,0.0127134295,0.121589124
525208200007753,zr,59256.42628,14.815851,0.012691132,0.11791443
525208200007753,zr,59260.40535,14.863622,0.0126541825,0.121291526
525208200007753,zr,59265.37914,14.865199,0.012653016,0.1216788
525208200007753,zr,59267.42392,14.857846,0.012658481,0.12012562
525208200007753,zr,59269.37877,14.86285,0.012654754,0.112811714
525208200007753,zr,59275.38834,14.795482,0.012707834,0.1271532
525208200007753,zr,59276.36287,14.802572,0.012701957,0.12088375
525208200007753,zr,59276.40445,14.80122,0.0127030695,0.12198474
525208200007753,zr,59278.40975,14.782576,0.012718701,0.13549347
525208200007753,zr,59278.42968,14.790334,0.012712141,0.12452757
525208200007753,zr,59278.46509,14.780579,0.0127204,0.12991326
525208200007753,zr,59281.29446,14.769003,0.012730366,0.12762564
525208200007753,zr,59290.38509,14.743796,0.012752655,0.12191377
525208200007753,zr,59291.35669,14.757911,0.012740073,0.11655732
525208200007753,zr,59291.35763,14.740412,0.0127557125,0.121440984
525208200007753,zr,59291.36122,14.743871,0.012752589,0.12352427
525208200007753,zr,59292.26095,14.757386,0.012740537,0.1252014
525208200007753,zr,59292.38521,14.737077,0.012758735,0.12057123
525208200007753,zr,59293.26011,14.750046,0.012747051,0.11524232
525208200007753,zr,59294.27864,14.74108,0.012755107,0.13405973
525208200007753,zr,59294.32615,14.759195,0.01273894,0.12629029
525208200007753,zr,59295.2436,14.764292,0.01273447,0.12668298
525208200007753,zr,59295.38408,14.749116,0.012747883,0.12649728
525208200007753,zr,59296.35532,14.753682,0.012743818,0.11637709
525208200007753,zr,59297.2644,14.753296,0.012744159,0.12207811
525208200007753,zr,59297.27688,14.74289,0.0127534745,0.12799737
525208200007753,zr,59304.30665,14.7362175,0.012759518,0.1253481
525208200007753,zr,59304.36985,14.751247,0.012745981,0.119904906
525208200007753,zr,59305.30304,14.735757,0.012759934,0.11008623
525208200007753,zr,59305.44676,14.736352,0.012759393,0.12917382
525208200007753,zr,59306.27367,14.755839,0.012741903,0.118902475
525208200007753,zr,59306.4618,14.729509,0.012765648,0.1379053
525208200007753,zr,59307.23802,14.748258,0.01274865,0.11442123
525208200007753,zr,59307.27576,14.766895,0.0127321975,0.11792675
525208200007753,zr,59307.34369,14.771533,0.012728171,0.11897864
525208200007753,zr,59308.27983,14.770475,0.012729087,0.11719837
525208200007753,zr,59308.43001,14.762711,0.012735852,0.12453341
525208200007753,zr,59309.26077,14.755336,0.012742349,0.114537925
525208200007753,zr,59309.28246,14.765125,0.012733742,0.11762297
525208200007753,zr,59309.2834,14.770817,0.01272879,0.12401826
525208200007753,zr,59310.30204,14.770786,0.01272882,0.12027279
525208200007753,zr,59310.32072,14.792673,0.01271018,0.11442107
525208200007753,zr,59311.31638,14.789225,0.012713073,0.12535666
525208200007753,zr,59312.27918,14.799734,0.012704299,0.117438205
525208200007753,zr,59312.30951,14.796955,0.012706605,0.119817644
525208200007753,zr,59313.23385,14.810465,0.012695495,0.11602521
525208200007753,zr,59314.25877,14.79134,0.012711295,0.11197304
525208200007753,zr,59314.28077,14.810525,0.012695445,0.11248246
525208200007753,zr,59315.23954,14.84196,0.012670546,0.11035318
525208200007753,zr,59316.28007,14.809504,0.012696276,0.115774944
525208200007753,zr,59316.31628,14.80915,0.012696562,0.11951379
525208200007753,zr,59317.2127,14.840073,0.012672003,0.12398519
525208200007753,zr,59317.33572,14.82189,0.012686289,0.128517
525208200007753,zr,59317.3376,14.812593,0.012693766,0.1309975
525208200007753,zr,59319.23361,14.840376,0.012671768,0.123406015
525208200007753,zr,59319.3653,14.841683,0.012670758,0.12574099
525208200007753,zr,59321.28049,14.833627,0.012677015,0.118878156
525208200007753,zr,59321.28142,14.839627,0.012672347,0.116481766
525208200007753,zr,59321.30222,14.853071,0.012662069,0.112270385
525208200007753,zr,59322.25459,14.847087,0.012666614,0.1217123
525208200007753,zr,59323.23055,14.813573,0.012692973,0.12527938
525208200007753,zr,59323.34531,14.812787,0.012693607,0.12979324
525208200007753,zr,59323.34625,14.796234,0.012707205,0.13067976
525208200007753,zr,59325.17941,14.779023,0.012721729,0.123894125
525208200007753,zr,59325.28217,14.762919,0.01273567,0.13213311
525208200007753,zr,59325.2831,14.761761,0.0127366865,0.13284262
525208200007753,zr,59334.27529,14.664436,0.012828007,0.12689574
525208200007753,zr,59335.21072,14.656831,0.012835624,0.117086485
525208200007753,zr,59336.19394,14.642199,0.012850472,0.11497072
525208200007753,zr,59336.32118,14.629621,0.012863433,0.12507722
525208200007753,zr,59336.32212,14.623372,0.012869937,0.12516025
525208200007753,zr,59338.21626,14.620556,0.012872884,0.11732674
525208200007753,zr,59338.25952,14.635231,0.012857631,0.11845654
525208200007753,zr,59339.2588,14.639704,0.012853026,0.12102589
525208200007753,zr,59339.25973,14.602686,0.012891788,0.12823679
525208200007753,zr,59339.31357,14.625432,0.012867789,0.13169761
525208200007753,zr,59340.25749,14.642687,0.0128499735,0.116033636
525208200007753,zr,59340.3018,14.624176,0.012869097,0.12452127
525208200007753,zr,59341.2127,14.605002,0.012889316,0.11258578
525208200007753,zr,59341.21427,14.612817,0.012881027,0.12281844
525208200007753,zr,59341.25213,14.613567,0.012880235,0.12661137
525208200007753,zr,59342.25812,14.624621,0.012868634,0.119781524
525208200007753,zr,59342.30228,14.628378,0.012864723,0.1257532
525208200007753,zr,59343.21545,14.646693,0.012845886,0.10745744
525208200007753,zr,59344.2496,14.61609,0.012877576,0.12626907
525208200007753,zr,59345.19778,14.634893,0.012857977,0.112938516
525208200007753,zr,59346.28373,14.645233,0.012847371,0.11946533
525208200007753,zr,59346.39584,14.647398,0.012845169,0.12772907
525208200007753,zr,59348.19505,14.660862,0.012831577,0.1175202
525208200007753,zr,59348.19599,14.691742,0.012801217,0.11623967
525208200007753,zr,59348.32262,14.682428,0.012810253,0.1183383
525208200007753,zr,59349.18003,14.678248,0.012814341,0.113664106
525208200007753,zr,59349.2816,14.694429,0.012798628,0.12289541
525208200007753,zr,59350.25121,14.7049675,0.012788561,0.12028565
525208200007753,zr,59350.25215,14.6855955,0.012807169,0.13149191
525208200007753,zr,59350.28375,14.696932,0.012796224,0.12532598
525208200007753,zr,59352.24184,14.713206,0.0127807865,0.1280521
525208200007753,zr,59352.28126,14.733219,0.012762251,0.119908504
525208200007753,zr,59353.18024,14.756196,0.012741589,0.11694861
525208200007753,zr,59353.30322,14.752695,0.012744695,0.1281171
525208200007753,zr,59354.21484,14.751902,0.012745399,0.1227685
525208200007753,zr,59354.21577,14.749475,0.012747563,0.12421903
525208200007753,zr,59354.25887,14.735777,0.012759917,0.13310513
525208200007753,zr,59358.21459,14.800717,0.012703488,0.119202435
525208200007753,zr,59358.31229,14.791079,0.012711515,0.1452109
525208200007753,zr,59358.34733,14.763579,0.012735089,0.14523804
525208200007753,zr,59359.19379,14.789107,0.0127131725,0.12559801
525208200007753,zr,59361.18202,14.790614,0.012711905,0.13367237
525208200007753,zr,59361.19185,14.800953,0.012703293,0.13902888
525208200007753,zr,59361.354,14.797151,0.012706445,0.14650905
525208200007753,zr,59362.23633,14.8259735,0.01268304,0.1331061
525208200007753,zr,59362.28039,14.807048,0.01269828,0.14068249
525208200007753,zr,59363.20852,14.826463,0.012682651,0.13040465
525208200007753,zr,59363.34243,14.831715,0.012678513,0.13070664
525208200007753,zr,59364.34102,14.845399,0.012667906,0.1355864
525208200007753,zr,59367.19456,14.871586,0.012648332,0.12384788
525208200007753,zr,59367.19549,14.883691,0.012639612,0.12991855
525208200007753,zr,59368.21814,14.884976,0.012638699,0.122182846
525208200007753,zr,59368.30179,14.866776,0.012651853,0.12947105
525208200007753,zr,59369.18368,14.887956,0.01263659,0.11774447
525208200007753,zr,59369.18462,14.908666,0.012622289,0.12145462
525208200007753,zr,59369.20939,14.894362,0.0126321,0.12693566
525208200007753,zr,59373.21297,14.891129,0.012634358,0.124337874
525208200007753,zr,59373.23042,14.874015,0.012646564,0.13485269
525208200007753,zr,59373.23979,14.889114,0.012635774,0.13008626
525208200007753,zr,59376.25799,14.886192,0.012637837,0.1317772
525208200007753,zr,59376.29006,14.955596,0.012592237,0.13129027
525208200007753,zr,59377.21246,14.927854,0.012609602,0.12291187
525208200007753,zr,59379.21318,14.882652,0.012640351,0.12161437
525208200007753,zr,59385.21393,14.871278,0.012648557,0.1259713
525208200007753,zr,59385.21487,14.86535,0.012652905,0.13858403
525208200007753,zr,59385.2616,14.886467,0.012637643,0.13999209
525208200007753,zr,59387.19261,14.861778,0.01265555,0.13531494
525208200007753,zr,59387.25022,14.883402,0.01263982,0.13125208
525208200007753,zr,59391.26189,14.82741,0.012681903,0.14644115
525208200007753,zr,59393.18682,14.7834215,0.01271798,0.13511553
525208200007753,zr,59396.18696,14.766248,0.012732762,0.13111237
525208200007753,zr,59402.21399,14.694672,0.012798395,0.12745841
525208200007753,zr,59403.18556,14.676062,0.012816491,0.12389533
525208200007753,zr,59517.53272,14.69116,0.0128017785,0.120306045
525208200007753,zr,59517.53509,14.6649475,0.012827496,0.13551313
525208200007753,zr,59517.53747,14.719802,0.012774626,0.1169213
525208200007753,zr,59517.53983,14.706064,0.012787521,0.12960087
525208200007753,zr,59517.54219,14.671059,0.012821428,0.12514977
525208200007753,zr,59518.53294,14.6881275,0.012804711,0.1268938
525208200007753,zr,59518.53532,14.686099,0.01280668,0.12897614
525208200007753,zr,59518.53769,14.687128,0.012805678,0.12317005
525208200007753,zr,59518.54005,14.707115,0.012786526,0.1313814
525208200007753,zr,59518.54242,14.684137,0.0128085865,0.117674924
525208200007753,zr,59521.53545,14.695129,0.012797955,0.12284021
525208200007753,zr,59521.53791,14.691295,0.012801644,0.12628911
525208200007753,zr,59521.54035,14.717817,0.012776474,0.13069831
525208200007753,zr,59521.54279,14.713723,0.012780302,0.13915887
525208200007753,zr,59521.54525,14.733754,0.012761763,0.12731968
525208200007753,zr,59522.5363,14.673436,0.012819077,0.13065144
525208200007753,zr,59522.53868,14.683891,0.012808825,0.12562661
525208200007753,zr,59522.54108,14.69413,0.012798916,0.124188565
525208200007753,zr,59522.54346,14.693516,0.012799508,0.12506446
525208200007753,zr,59522.54585,14.723845,0.0127708735,0.11912231
525208200007753,zr,59529.52852,14.632104,0.012860858,0.12855546
525208200007753,zr,59529.53097,14.6206255,0.012872811,0.13351783
525208200007753,zr,59529.53344,14.644281,0.012848343,0.12936051
525208200007753,zr,59529.53589,14.644349,0.012848276,0.12899697
525208200007753,zr,59529.53835,14.653065,0.012839423,0.12433809
525208200007753,zr,59530.52941,14.671469,0.0128210215,0.120075114
525208200007753,zr,59530.53187,14.628956,0.012864121,0.115911126
525208200007753,zr,59530.53433,14.616482,0.012877163,0.12596817
525208200007753,zr,59530.5368,14.614545,0.012879204,0.12777302
525208200007753,zr,59530.53925,14.633884,0.012859018,0.1407663
525208200007753,zr,59531.52972,14.642261,0.0128504075,0.122571
525208200007753,zr,59531.53219,14.642455,0.012850208,0.11564359
525208200007753,zr,59531.53465,14.6196165,0.012873867,0.12068019
525208200007753,zr,59531.53712,14.634689,0.012858187,0.11999208
525208200007753,zr,59531.53959,14.632154,0.0128608085,0.117437296
525208200007753,zr,59540.52303,14.735268,0.012760384,0.12781045
525208200007753,zr,59623.38019,14.934329,0.012605446,0.123048365
525208200007753,zr,59625.41969,14.959304,0.012590008,0.12347168
525208200007753,zr,59639.48392,14.728846,0.012766258,0.12816599
525208200007753,zr,59641.36477,14.680444,0.012812192,0.12122409
525208200007753,zr,59677.36997,14.714636,0.012779446,0.12443054
525208200007753,zr,59682.29976,14.671198,0.012821288,0.116577424
525208200007753,zr,59685.2601,14.644955,0.012847655,0.12840867
525208200007753,zr,59688.34174,14.623082,0.012870239,0.12879841
525208200007753,zr,59690.25395,14.599884,0.012894789,0.11654442
525208200007753,zr,59694.2528,14.64792,0.012844635,0.11734944
525208200007753,zr,59696.25819,14.6546545,0.012837818,0.119039886
525208200007753,zr,59699.26247,14.683504,0.012809203,0.11537392
525208200007753,zr,59707.25071,14.8356,0.012675474,0.12717831
