oid,filter,mjd,mag,magerr,clrcoeff
436212400026812,zr,59015.45155,12.84026,0.016699765,0.12323543
436212400026812,zr,59015.45201,12.852135,0.016702306,0.12323989
436212400026812,zr,59015.45248,12.845909,0.016700972,0.11674839
436212400026812,zr,59015.45295,12.842599,0.016700264,0.1211266
436212400026812,zr,59015.45342,12.858987,0.016703779,0.12237639
436212400026812,zr,59015.45388,12.859959,0.01670399,0.110809505
436212400026812,zr,59015.45435,12.843089,0.016700368,0.12665084
436212400026812,zr,59015.45482,12.840412,0.016699798,0.12223357
436212400026812,zr,59015.45528,12.836791,0.016699025,0.1266761
436212400026812,zr,59015.45576,12.8052225,0.016692363,0.1369033
436212400026812,zr,59015.45622,12.856043,0.016703146,0.11679617
436212400026812,zr,59015.4567,12.851452,0.01670216,0.11481297
436212400026812,zr,59015.45716,12.832898,0.016698197,0.12558581
436212400026812,zr,59015.45763,12.873091,0.016706828,0.112827756
436212400026812,zr,59015.4581,12.836799,0.016699027,0.11374856
436212400026812,zr,59015.45857,12.883489,0.016709093,0.10518625
436212400026812,zr,59015.45903,12.836549,0.016698975,0.11714086
436212400026812,zr,59015.45951,12.842403,0.016700221,0.118520565
436212400026812,zr,59015.45997,12.875881,0.016707433,0.10607038
436212400026812,zr,59015.46045,12.849853,0.016701818,0.1190508
436212400026812,zr,59015.46091,12.861038,0.016704222,0.10116449
436212400026812,zr,59015.46137,12.869075,0.016705958,0.1027289
436212400026812,zr,59015.46185,12.862422,0.01670452,0.11803334
436212400026812,zr,59015.46231,12.8560505,0.016703147,0.12297428
436212400026812,zr,59015.46278,12.890418,0.01671061,0.11514755
436212400026812,zr,59015.46326,12.852566,0.016702399,0.115650795
436212400026812,zr,59015.46372,12.837415,0.016699158,0.111918174
436212400026812,zr,59015.4642,12.853147,0.016702523,0.11098678
436212400026812,zr,59017.39521,12.8398905,0.016699687,0.12714754
436212400026812,zr,59017.39615,12.861626,0.016704347,0.114026584
436212400026812,zr,59020.46571,12.866943,0.016705496,0.12852226
436212400026812,zr,59023.38513,12.83585,0.016698826,0.118392296
436212400026812,zr,59023.38606,12.859214,0.01670383,0.119147435
436212400026812,zr,59032.32317,12.830806,0.016697753,0.12550585
436212400026812,zr,59033.34402,12.852769,0.016702441,0.120951355
436212400026812,zr,59035.34603,12.833277,0.016698278,0.13144639
436212400026812,zr,59037.37857,12.851584,0.016702188,0.12142535
436212400026812,zr,59038.36281,12.855719,0.016703077,0.12548742
436212400026812,zr,59039.2556,12.838739,0.01669944,0.12259865
436212400026812,zr,59043.27958,12.870978,0.01670637,0.10776283
436212400026812,zr,59045.34349,12.846531,0.016701104,0.1180102
436212400026812,zr,59047.32265,12.866334,0.016705364,0.10944367
436212400026812,zr,59049.34412,12.866156,0.016705325,0.11768978
436212400026812,zr,59050.29808,12.86305,0.016704656,0.11030416
436212400026812,zr,59055.32248,12.856918,0.016703336,0.12122411
436212400026812,zr,59056.34035,12.858887,0.016703757,0.11522873
436212400026812,zr,59057.32147,12.850958,0.016702054,0.11784083
436212400026812,zr,59059.32679,12.834799,0.016698603,0.13888578
436212400026812,zr,59061.25649,12.847432,0.016701298,0.1210373
436212400026812,zr,59064.31728,12.830616,0.016697714,0.13659684
436212400026812,zr,59065.33864,12.844749,0.016700724,0.14175591
436212400026812,zr,59073.19531,12.849762,0.016701797,0.11699853
436212400026812,zr,59073.30416,12.8254595,0.01669662,0.14567891
436212400026812,zr,59079.21634,12.858771,0.016703732,0.124008864
436212400026812,zr,59081.19373,12.842938,0.016700337,0.12868175
436212400026812,zr,59082.25816,12.84947,0.016701736,0.122124426
436212400026812,zr,59087.25581,12.836423,0.016698949,0.13091779
436212400026812,zr,59094.299,12.847768,0.016701369,0.14742368
436212400026812,zr,59098.1717,12.839334,0.016699567,0.13385533
436212400026812,zr,59111.21587,12.850345,0.016701922,0.1297172
436212400026812,zr,59124.22844,12.836138,0.016698886,0.14799365
436212400026812,zr,59128.14613,12.833057,0.016698232,0.12895533
436212400026812,zr,59130.13034,12.856631,0.016703272,0.11636899
436212400026812,zr,59137.1064,12.818931,0.016695242,0.14193293
436212400026812,zr,59139.12903,12.850748,0.01670201,0.12464566
436212400026812,zr,59141.12638,12.859515,0.016703892,0.119232185
436212400026812,zr,59149.08398,12.817433,0.016694928,0.14915569
436212400026812,zr,59151.08487,12.877243,0.016707731,0.11722902
436212400026812,zr,59153.0758,12.810238,0.016693413,0.1301681
436212400026812,zr,59157.08443,12.866389,0.016705375,0.10695846
436212400026812,zr,59165.07373,12.8256,0.01669665,0.12928593
436212400026812,zr,59172.07033,12.839517,0.016699607,0.13409925
436212400026812,zr,59172.07504,12.832704,0.016698156,0.13081552
436212400026812,zr,59172.07975,12.848787,0.016701587,0.12910174
436212400026812,zr,59172.08445,12.8571615,0.016703386,0.11241657
436212400026812,zr,59172.08915,12.835654,0.016698783,0.13446723
436212400026812,zr,59174.06932,12.84526,0.016700832,0.14112908
436212400026812,zr,59174.07406,12.866931,0.016705494,0.14018232
436212400026812,zr,59174.07882,12.858023,0.016703572,0.1106467
436212400026812,zr,59174.08466,12.8284,0.016697243,0.150797
436212400026812,zr,59178.06548,12.836116,0.016698882,0.13146971
436212400026812,zr,59178.07018,12.853038,0.016702501,0.13415965
436212400026812,zr,59178.07489,12.849566,0.016701754,0.13249347
436212400026812,zr,59178.07959,12.827039,0.016696954,0.12554958
436212400026812,zr,59178.0843,12.83977,0.01669966,0.12521556
436212400026812,zr,59180.06465,12.845231,0.016700827,0.1318809
436212400026812,zr,59180.06933,12.84631,0.016701058,0.15310064
436212400026812,zr,59180.07403,12.826426,0.016696826,0.12590463
436212400026812,zr,59180.07871,12.794158,0.016690055,0.15729912
436212400026812,zr,59182.06439,12.836291,0.01669892,0.1486552
436212400026812,zr,59182.06907,12.807344,0.016692806,0.15010662
436212400026812,zr,59182.07846,12.798954,0.016691053,0.15193006
436212400026812,zr,59184.06795,12.832796,0.016698178,0.15071504
436212400026812,zr,59184.07265,12.858164,0.016703602,0.12517935
436212400026812,zr,59184.07736,12.839777,0.016699662,0.14459823
436212400026812,zr,59184.08206,12.883396,0.016709073,0.12147028
436212400026812,zr,59184.08674,12.834808,0.016698603,0.15020715
436212400026812,zr,59185.06461,12.83762,0.016699202,0.14341128
436212400026812,zr,59185.06932,12.842163,0.016700171,0.13642402
436212400026812,zr,59185.07403,12.836649,0.016698996,0.13202792
436212400026812,zr,59185.07874,12.851734,0.01670222,0.12993652
436212400026812,zr,59185.08345,12.8512945,0.016702127,0.13336504
436212400026812,zr,59250.56185,12.842083,0.016700154,0.1404046
436212400026812,zr,59251.56255,12.774188,0.016685922,0.14761803
436212400026812,zr,59252.5589,12.840697,0.016699858,0.11994331
436212400026812,zr,59252.56128,12.835892,0.016698835,0.13299136
436212400026812,zr,59252.56365,12.851287,0.016702123,0.12408098
436212400026812,zr,59252.56603,12.835278,0.016698705,0.13247025
436212400026812,zr,59253.5583,12.837259,0.016699126,0.12997809
436212400026812,zr,59253.56073,12.857292,0.016703414,0.12145637
436212400026812,zr,59253.56315,12.85741,0.01670344,0.12800135
436212400026812,zr,59253.56558,12.855968,0.01670313,0.1197072
436212400026812,zr,59255.55983,12.852649,0.016702415,0.12173602
436212400026812,zr,59255.56225,12.886045,0.016709652,0.107394785
436212400026812,zr,59255.56468,12.840128,0.016699737,0.12165505
436212400026812,zr,59256.55711,12.848685,0.016701568,0.11665557
436212400026812,zr,59256.5595,12.841194,0.016699966,0.1266418
436212400026812,zr,59256.56188,12.888522,0.016710194,0.11380431
436212400026812,zr,59256.56426,12.845887,0.016700968,0.13720405
436212400026812,zr,59263.53879,12.755886,0.016682172,0.15752925
436212400026812,zr,59263.54683,12.82399,0.016696312,0.14343438
436212400026812,zr,59263.54982,12.845242,0.016700828,0.13862874
436212400026812,zr,59264.5367,12.837313,0.016699137,0.12594539
436212400026812,zr,59264.53969,12.8358,0.016698815,0.12829359
436212400026812,zr,59264.54267,12.831388,0.016697876,0.13154675
436212400026812,zr,59264.54566,12.852826,0.016702455,0.11492187
436212400026812,zr,59264.54865,12.853381,0.016702574,0.11864634
436212400026812,zr,59265.53821,12.8291,0.016697392,0.121589735
436212400026812,zr,59265.54118,12.857783,0.01670352,0.11392521
436212400026812,zr,59265.54414,12.874329,0.016707096,0.114275694
436212400026812,zr,59265.54711,12.844483,0.016700666,0.12122713
436212400026812,zr,59265.55008,12.85511,0.016702944,0.11042767
436212400026812,zr,59266.5438,12.871124,0.016706401,0.12317747
436212400026812,zr,59266.54976,12.824827,0.016696487,0.14472544
436212400026812,zr,59267.53866,12.858648,0.016703706,0.12007179
436212400026812,zr,59267.54164,12.899553,0.016712615,0.11771548
436212400026812,zr,59267.54461,12.916623,0.016716396,0.118086606
436212400026812,zr,59267.54759,12.821769,0.01669584,0.12348375
436212400026812,zr,59267.55057,12.852235,0.016702328,0.12690477
436212400026812,zr,59282.51701,12.871292,0.016706439,0.113025166
436212400026812,zr,59292.47839,12.844813,0.016700737,0.117100954
436212400026812,zr,59300.46508,12.85812,0.016703593,0.1286693
436212400026812,zr,59302.46563,14.659568,0.0174507,0.11951606
436212400026812,zr,59305.46204,12.872301,0.016706659,0.11570468
436212400026812,zr,59311.49734,12.866989,0.016705506,0.10809619
436212400026812,zr,59314.47981,12.849025,0.01670164,0.121845245
436212400026812,zr,59316.48529,12.862689,0.016704578,0.11160692
436212400026812,zr,59320.483,12.901818,0.016713116,0.10635865
436212400026812,zr,59322.48084,12.882946,0.016708974,0.10618872
436212400026812,zr,59329.44261,12.848372,0.016701499,0.12596625
436212400026812,zr,59335.46478,12.86051,0.016704109,0.120054305
436212400026812,zr,59337.46372,12.875074,0.016707258,0.10691241
436212400026812,zr,59339.46566,12.853072,0.016702507,0.122101456
436212400026812,zr,59341.4454,12.906192,0.016714081,0.096520886
436212400026812,zr,59345.46157,12.861709,0.016704366,0.10978104
436212400026812,zr,59349.46248,12.868536,0.01670584,0.112522125
436212400026812,zr,59361.40402,12.863379,0.016704727,0.12764058
436212400026812,zr,59363.40253,12.821988,0.016695887,0.12570673
436212400026812,zr,59366.39883,12.829136,0.0166974,0.12287935
436212400026812,zr,59368.41952,12.845543,0.016700892,0.13081357
436212400026812,zr,59371.35982,12.857986,0.016703565,0.10825799
436212400026812,zr,59376.42452,12.841316,0.01669999,0.12582293
436212400026812,zr,59378.39941,12.8372755,0.01669913,0.122084714
436212400026812,zr,59380.37482,12.833982,0.01669843,0.12717783
436212400026812,zr,59382.35924,12.848137,0.016701449,0.11855087
436212400026812,zr,59384.3418,12.850786,0.016702017,0.13207841
436212400026812,zr,59390.37858,12.831285,0.016697856,0.12079263
436212400026812,zr,59392.38221,12.844625,0.016700696,0.12735294
436212400026812,zr,59396.34287,12.8521805,0.016702315,0.11398215
436212400026812,zr,59399.34393,12.837938,0.01669927,0.13438496
436212400026812,zr,59401.34229,12.858336,0.016703641,0.121570304
436212400026812,zr,59403.34203,12.81847,0.016695144,0.12152787
436212400026812,zr,59405.34167,12.84885,0.016701601,0.122554764
436212400026812,zr,59407.32134,12.822857,0.01669607,0.13791075
436212400026812,zr,59409.30072,12.878619,0.016708031,0.11140311
436212400026812,zr,59414.29996,12.851388,0.016702145,0.123540625
436212400026812,zr,59419.31058,12.837532,0.016699184,0.14280745
436212400026812,zr,59423.27817,12.837108,0.016699094,0.12355061
436212400026812,zr,59425.33696,12.855652,0.016703062,0.12101519
436212400026812,zr,59427.32237,12.842021,0.01670014,0.113962375
436212400026812,zr,59430.23791,12.877405,0.016707767,0.10279066
436212400026812,zr,59435.27246,12.85976,0.016703947,0.11529454
436212400026812,zr,59441.1947,12.855608,0.016703052,0.117287636
436212400026812,zr,59443.28065,12.8212385,0.016695729,0.1250715
436212400026812,zr,59446.33988,12.854124,0.016702734,0.13441622
436212400026812,zr,59452.23247,12.840832,0.016699886,0.13032342
436212400026812,zr,59454.2945,12.827453,0.016697044,0.13530107
436212400026812,zr,59460.23693,12.86843,0.016705817,0.11940367
436212400026812,zr,59462.21477,12.865422,0.016705167,0.10333233
436212400026812,zr,59464.27744,12.838252,0.016699338,0.1142519
436212400026812,zr,59466.18837,12.844132,0.016700592,0.11944552
436212400026812,zr,59468.21374,12.852638,0.016702414,0.11467563
436212400026812,zr,59470.15104,12.832588,0.016698133,0.11845532
436212400026812,zr,59473.25914,12.851357,0.016702138,0.12177093
436212400026812,zr,59476.20787,12.820459,0.016695565,0.14289068
436212400026812,zr,59480.18931,12.841453,0.01670002,0.1368054
436212400026812,zr,59484.23405,12.844755,0.016700724,0.12599254
436212400026812,zr,59487.15317,12.863139,0.016704675,0.123454064
436212400026812,zr,59497.17459,12.820618,0.016695598,0.13559084
436212400026812,zr,59502.16861,12.828033,0.016697166,0.1358682
436212400026812,zr,59503.16463,12.866712,0.016705446,0.1275199
436212400026812,zr,59504.12792,12.834313,0.016698498,0.13135101
436212400026812,zr,59505.11622,12.825322,0.01669659,0.12451743
436212400026812,zr,59512.11151,12.851071,0.016702078,0.11766387
436212400026812,zr,59524.07473,12.822533,0.016696002,0.12578356
436212400026812,zr,59527.10616,12.839472,0.016699597,0.124243855
436212400026812,zr,59529.12473,12.8477,0.016701356,0.12584682
436212400026812,zr,59621.55553,12.842384,0.01670022,0.1195088
436212400026812,zr,59622.55749,12.84329,0.016700411,0.13984114
436212400026812,zr,59628.53686,12.845933,0.016700977,0.1243466
436212400026812,zr,59628.54199,12.858846,0.016703751,0.1161471
436212400026812,zr,59628.54454,12.850079,0.016701864,0.113772795
436212400026812,zr,59629.53737,12.848885,0.016701609,0.11978661
436212400026812,zr,59629.53995,12.85332,0.01670256,0.120304056
436212400026812,zr,59629.54253,12.847242,0.016701259,0.119112514
436212400026812,zr,59629.54512,12.839303,0.01669956,0.12785509
436212400026812,zr,59630.53708,12.831758,0.016697956,0.12602417
436212400026812,zr,59630.53959,12.858802,0.01670374,0.12012445
436212400026812,zr,59630.54211,12.846869,0.016701177,0.12309917
436212400026812,zr,59630.54462,12.831642,0.01669793,0.13209318
436212400026812,zr,59630.54715,12.841288,0.016699985,0.1226192
436212400026812,zr,59671.49961,12.848251,0.016701473,0.10568194
436212400026812,zr,59674.47396,12.851407,0.01670215,0.1197548
436212400026812,zr,59684.42366,12.849705,0.016701786,0.12018174
436212400026812,zr,59686.41682,12.828938,0.016697358,0.1299897
436212400026812,zr,59689.44267,12.829593,0.016697498,0.14439905
436212400026812,zr,59694.46562,12.8136835,0.016694138,0.12512949
436212400026812,zr,59700.404,12.861352,0.016704291,0.11248035
436212400026812,zr,59707.42343,12.849791,0.016701804,0.11239188
436212400026812,zr,59709.42512,12.856241,0.016703188,0.11011522
436212400026812,zr,59711.46212,12.870676,0.016706305,0.11483991
436212400026812,zr,59713.40133,12.820084,0.016695485,0.13756172
436212400026812,zr,59718.32471,12.846859,0.016701175,0.11748789
436212400026812,zr,59721.44131,12.851023,0.016702067,0.119750984
436212400026812,zr,59721.44605,12.8399515,0.0166997,0.11221227
436212400026812,zr,59725.41766,12.84614,0.016701022,0.12378783
436212400026812,zr,59727.40178,12.854859,0.016702892,0.113318525
436212400026812,zr,59731.42577,12.835319,0.016698714,0.12595014
436212400026812,zr,59733.35928,12.854695,0.016702857,0.11381004
436212400026812,zr,59735.38321,12.836066,0.016698873,0.110369705
436212400026812,zr,59737.31464,12.844548,0.016700681,0.11327571
436212400026812,zr,59739.42607,12.863214,0.016704692,0.12086423
436212400026812,zr,59741.36393,12.87695,0.016707668,0.10867574
436212400026812,zr,59743.32438,12.842888,0.016700326,0.121200286
436212400026812,zr,59747.37682,12.850241,0.0167019,0.109872006
436212400026812,zr,59749.37735,12.850374,0.016701927,0.11709742
436212400026812,zr,59753.34453,12.848626,0.016701553,0.10360416
436212400026812,zr,59756.3801,12.839037,0.016699504,0.12628075
436212400026812,zr,59762.38581,12.858532,0.016703682,0.11987816
436212400026812,zr,59764.36332,12.845106,0.0167008,0.11293369
436212400026812,zr,59773.40125,12.85573,0.016703079,0.1397929
436212400026812,zr,59775.34172,12.847717,0.01670136,0.12475102
436212400026812,zr,59784.31262,12.847876,0.016701393,0.103842005
436212400026812,zr,59786.29739,12.847198,0.016701248,0.1107437
436212400026812,zr,59788.29553,12.849901,0.016701827,0.1034891
436212400026812,zr,59794.27756,12.863265,0.016704703,0.1037746
436212400026812,zr,59797.34162,12.851591,0.01670219,0.10670615
436212400026812,zr,59799.21604,12.844763,0.016700728,0.1265501
436212400026812,zr,59807.28082,12.847635,0.01670134,0.12353786
436212400026812,zr,59809.27675,12.8273945,0.01669703,0.12173323
436212400026812,zr,59814.25424,12.848466,0.01670152,0.12457494
436212400026812,zr,59816.17617,12.848582,0.016701544,0.106985636
436212400026812,zr,59822.22592,12.842323,0.016700206,0.12991135
436212400026812,zr,59824.18895,12.845311,0.016700845,0.10814239
436212400026812,zr,59826.15386,12.832167,0.016698042,0.12562951
436212400026812,zr,59842.20923,12.850068,0.016701862,0.11623795
436212400026812,zr,59846.13385,12.843535,0.016700465,0.12310786
436212400026812,zr,59848.17193,12.872457,0.01670669,0.12097496
436212400026812,zr,59850.14473,12.836501,0.016698964,0.13066387
436212400026812,zr,59855.14795,12.867149,0.016705541,0.096246846
436212400026812,zr,59857.1951,12.841983,0.016700134,0.12444979
436212400026812,zr,59859.21279,12.855633,0.016703058,0.12866016
436212400026812,zr,59863.12745,12.834215,0.01669848,0.108110726
436212400026812,zr,59865.15222,12.863513,0.016704755,0.10758841
436212400026812,zr,59867.15074,12.859045,0.016703792,0.1138424
436212400026812,zr,59871.15097,12.852128,0.016702306,0.12895384
436212400026812,zr,59873.12889,12.873781,0.016706977,0.11633662
436212400026812,zr,59877.10922,12.846021,0.016700996,0.11219333
436212400026812,zr,59879.10939,12.857182,0.016703391,0.12126028
436212400026812,zr,59883.10769,12.846679,0.016701136,0.1221255
436212400026812,zr,59894.14286,12.776905,0.01668648,0.16995439
436212400026812,zr,59984.55463,12.807326,0.016692802,0.13443124
436212400026812,zr,59984.55707,12.792602,0.01668973,0.13542855
436212400026812,zr,59984.56437,12.799616,0.016691191,0.1427553
436212400026812,zr,59985.56414,12.75802,0.016682608,0.14883451
436212400026812,zr,59994.54005,12.913401,0.01671568,0.12447241
436212400026812,zr,59994.54516,12.833114,0.016698245,0.12641092
436212400026812,zr,59996.53782,12.85264,0.016702414,0.118501835
436212400026812,zr,59996.54034,12.854682,0.016702853,0.1194014
436212400026812,zr,59996.54538,12.828423,0.016697248,0.13163193
