oid,filter,mjd,mag,magerr,clrcoeff
590111200023625,zg,59135.12214,13.53179,0.014713562,-0.05950116
590111200023625,zg,59137.16339,13.531608,0.01471348,-0.050266955
590111200023625,zg,59139.10905,13.33031,0.014626883,-0.06577502
590111200023625,zg,59141.19406,13.38486,0.014649609,-0.059810203
590111200023625,zg,59143.17382,13.305334,0.014616649,-0.063940145
590111200023625,zg,59145.2075,13.311439,0.014619141,-0.0528653
590111200023625,zg,59151.13149,13.526118,0.014711015,-0.044761665
590111200023625,zg,59153.13144,13.387267,0.014650624,-0.030777296
590111200023625,zg,59155.12845,13.299105,0.014614114,-0.034233168
590111200023625,zg,59167.13358,13.505255,0.014701701,-0.04211405
590111200023625,zg,59169.08788,13.294909,0.014612407,-0.041927427
590111200023625,zg,59171.13686,13.332092,0.014627617,-0.04515007
590111200023625,zg,59175.07665,13.652268,0.014769296,-0.05947836
590111200023625,zg,59177.11546,13.646268,0.014766445,-0.042413637
590111200023625,zg,59179.14361,13.698187,0.014791399,-0.027510976
590111200023625,zg,59184.13095,13.464999,0.014683974,-0.026165696
590111200023625,zg,59274.48912,13.284758,0.014608297,-0.039429244
590111200023625,zg,59276.50579,13.31812,0.014621875,-0.051748022
590111200023625,zg,59291.50307,13.704097,0.01479428,-0.06997617
590111200023625,zg,59298.43352,13.583213,0.014736966,-0.059115823
590111200023625,zg,59302.50063,13.522222,0.014709269,-0.055289682
590111200023625,zg,59305.49433,13.611709,0.014750179,-0.049435142
590111200023625,zg,59308.46447,13.355111,0.01463715,-0.05546058
590111200023625,zg,59310.47702,13.448293,0.014676711,-0.07312938
590111200023625,zg,59312.43429,13.70671,0.014795557,-0.050231643
590111200023625,zg,59315.47503,13.31012,0.014618602,-0.06917828
590111200023625,zg,59319.45594,13.666433,0.014776062,-0.055835288
590111200023625,zg,59319.45742,13.66471,0.014775237,-0.058942903
590111200023625,zg,59321.39676,13.428924,0.014668357,-0.057160553
590111200023625,zg,59322.44347,13.366176,0.014641766,-0.06588137
590111200023625,zg,59324.48492,13.346098,0.014633407,-0.04857422
590111200023625,zg,59325.45953,13.400546,0.014656241,-0.06488933
590111200023625,zg,59329.48139,13.322117,0.014623514,-0.061496124
590111200023625,zg,59335.45827,13.640704,0.014763808,-0.03987369
590111200023625,zg,59337.40908,13.419338,0.014664248,-0.06335003
590111200023625,zg,59339.40826,13.342384,0.014631868,-0.065374
590111200023625,zg,59341.46851,13.395484,0.014654097,-0.06038439
590111200023625,zg,59344.44673,13.7064705,0.014795439,-0.079149395
590111200023625,zg,59346.47568,13.615676,0.014752032,-0.072435215
590111200023625,zg,59349.42385,13.655558,0.014770864,-0.07636408
590111200023625,zg,59353.40666,13.395513,0.014654109,-0.04422572
590111200023625,zg,59356.44368,13.569327,0.014730591,-0.0691544
590111200023625,zg,59359.33485,13.625391,0.014756586,-0.03759798
590111200023625,zg,59362.41989,13.355287,0.0146372225,-0.060586266
590111200023625,zg,59364.38416,13.3160095,0.014621011,-0.059547752
590111200023625,zg,59366.31342,13.629166,0.0147583615,-0.06888878
590111200023625,zg,59368.36727,13.637104,0.014762106,-0.07077935
590111200023625,zg,59370.40199,13.638539,0.014762783,-0.07582106
590111200023625,zg,59375.42475,13.345263,0.0146330595,-0.05939691
590111200023625,zg,59377.3784,13.647741,0.014767145,-0.07538207
590111200023625,zg,59379.42366,13.668411,0.014777011,-0.07677812
590111200023625,zg,59386.42394,13.583007,0.014736871,-0.067441285
590111200023625,zg,59390.42617,13.637565,0.014762322,-0.072171554
590111200023625,zg,59392.29954,13.348942,0.014634587,-0.045134418
590111200023625,zg,59394.36307,13.318817,0.014622161,-0.031781517
590111200023625,zg,59396.30095,13.698859,0.014791725,-0.07195696
590111200023625,zg,59401.38073,13.292538,0.014611446,-0.057459414
590111200023625,zg,59403.3847,13.2984915,0.014613863,-0.031133639
590111200023625,zg,59405.32152,13.634777,0.014761006,-0.06404773
590111200023625,zg,59407.28538,13.457282,0.014680613,-0.06506462
590111200023625,zg,59411.31943,13.34548,0.01463315,-0.046407904
590111200023625,zg,59423.34093,13.657834,0.0147719495,-0.060840663
590111200023625,zg,59425.36508,13.661754,0.014773822,-0.06395518
590111200023625,zg,59428.26572,13.601536,0.014745441,-0.055384602
590111200023625,zg,59430.30337,13.58927,0.014739759,-0.067764685
590111200023625,zg,59435.22114,13.426872,0.014667476,-0.06145393
590111200023625,zg,59438.22607,13.663595,0.014774703,-0.070583284
590111200023625,zg,59440.26282,13.6303215,0.014758906,-0.053152148
590111200023625,zg,59442.28288,13.692304,0.01478854,-0.06655609
590111200023625,zg,59444.32924,13.645357,0.014766013,-0.04878765
590111200023625,zg,59448.19504,13.342292,0.01463183,-0.04426637
590111200023625,zg,59450.24976,13.329986,0.014626749,-0.036685385
590111200023625,zg,59452.30008,13.308908,0.014618107,-0.059414245
590111200023625,zg,59454.23048,13.640144,0.014763543,-0.040361863
590111200023625,zg,59458.2592,13.634012,0.014760645,-0.07418204
590111200023625,zg,59460.28996,13.647005,0.014766796,-0.06605507
590111200023625,zg,59462.25861,13.378149,0.014646784,-0.062434956
590111200023625,zg,59464.23826,13.304109,0.0146161495,-0.07205915
590111200023625,zg,59466.30486,13.308512,0.014617945,-0.04721004
590111200023625,zg,59468.19664,13.645553,0.014766106,-0.055093892
590111200023625,zg,59470.2286,13.702469,0.014793485,-0.057112824
590111200023625,zg,59473.29225,13.324148,0.014624348,-0.046167072
590111200023625,zg,59475.23707,13.445332,0.014675429,-0.049321882
590111200023625,zg,59477.13881,13.445473,0.014675489,-0.069650546
590111200023625,zg,59479.16625,13.434569,0.014670785,-0.046514023
590111200023625,zg,59487.19407,13.372119,0.014644254,-0.07184512
590111200023625,zg,59498.14244,13.681562,0.0147833405,-0.056586914
590111200023625,zg,59502.14374,13.338785,0.014630379,-0.041146163
590111200023625,zg,59504.18651,13.39579,0.014654226,-0.040649135
590111200023625,zg,59505.17456,13.67063,0.014778076,-0.042686276
590111200023625,zg,59510.19449,13.365859,0.014641633,-0.037499674
590111200023625,zg,59512.19839,13.443156,0.014674488,-0.040354483
590111200023625,zg,59523.16181,13.589137,0.014739698,-0.03921479
590111200023625,zg,59525.10977,13.322893,0.014623833,-0.06970635
590111200023625,zg,59527.1295,13.305701,0.014616799,-0.04556646
590111200023625,zg,59529.12268,13.337253,0.014629746,-0.039128326
590111200023625,zg,59531.17222,13.33133,0.014627303,-0.046795562
590111200023625,zg,59636.50235,13.406375,0.014658718,-0.04219668
590111200023625,zg,59640.49539,13.644582,0.014765645,-0.055708922
590111200023625,zg,59670.498,13.703361,0.01479392,-0.06051958
590111200023625,zg,59673.46461,13.439963,0.014673108,-0.050508127
590111200023625,zg,59675.49245,13.506774,0.014702376,-0.061162844
590111200023625,zg,59677.48471,13.7291975,0.0148066105,-0.06637676
590111200023625,zg,59682.41447,13.641479,0.014764175,-0.045951784
590111200023625,zg,59686.39327,13.334766,0.0146287205,-0.045328215
590111200023625,zg,59689.47945,13.454825,0.014679545,-0.07011619
590111200023625,zg,59694.44388,13.354006,0.014636691,-0.052446783
590111200023625,zg,59697.46609,13.382497,0.014648614,-0.083821036
590111200023625,zg,59700.47273,13.656415,0.014771272,-0.05926426
590111200023625,zg,59702.47778,13.603848,0.014746517,-0.06464657
590111200023625,zg,59710.46346,13.374574,0.014645284,-0.062480442
590111200023625,zg,59712.46301,13.492154,0.014695897,-0.057982665
590111200023625,zg,59714.4611,13.653037,0.014769663,-0.07243787
590111200023625,zg,59723.4048,13.438373,0.014672423,-0.076903954
590111200023625,zg,59725.44569,13.462715,0.014682978,-0.07627915
590111200023625,zg,59727.4268,13.306288,0.014617037,-0.06854949
590111200023625,zg,59731.38644,13.463745,0.014683427,-0.034955036
590111200023625,zg,59733.32209,13.543892,0.014719021,-0.073586576
590111200023625,zg,59735.43908,13.6028185,0.014746037,-0.07148867
590111200023625,zg,59737.41981,13.672786,0.014779111,-0.07204034
590111200023625,zg,59741.4226,13.3329935,0.014627988,-0.05332099
590111200023625,zg,59743.40336,13.324302,0.014624411,-0.075348206
590111200023625,zg,59748.28041,13.438433,0.014672449,-0.060809113
590111200023625,zg,59750.33608,13.3826275,0.0146486685,-0.056163695
590111200023625,zg,59752.32299,13.592544,0.014741274,-0.06446616
590111200023625,zg,59755.39984,13.357369,0.0146380905,-0.063451685
590111200023625,zg,59757.32317,13.382844,0.01464876,-0.06172717
590111200023625,zg,59757.35701,13.308733,0.014618036,-0.071822844
590111200023625,zg,59759.37574,13.353768,0.014636591,-0.074878246
590111200023625,zg,59763.3939,13.566536,0.014729315,-0.08337716
590111200023625,zg,59768.34417,13.531011,0.014713212,-0.05233357
590111200023625,zg,59768.36501,13.430451,0.014669012,-0.065031566
590111200023625,zg,59770.29802,13.563585,0.014727966,-0.042871695
590111200023625,zg,59770.38622,13.526485,0.01471118,-0.08766225
590111200023625,zg,59781.27967,13.320734,0.014622946,-0.081707545
590111200023625,zg,59781.35647,13.574708,0.014733057,-0.07490158
590111200023625,zg,59783.32203,13.297633,0.014613514,-0.057376847
590111200023625,zg,59785.33724,13.306571,0.014617153,-0.07095992
590111200023625,zg,59787.27403,13.502557,0.014700502,-0.074029654
590111200023625,zg,59789.29587,13.578182,0.014734652,-0.05781753
590111200023625,zg,59794.32349,13.345373,0.014633106,-0.08468361
590111200023625,zg,59797.31404,13.345526,0.014633169,-0.07225317
590111200023625,zg,59807.24771,13.476615,0.014689056,-0.06173079
590111200023625,zg,59809.33509,13.658339,0.014772191,-0.05730058
590111200023625,zg,59813.29354,13.305096,0.014616551,-0.04643521
590111200023625,zg,59815.24616,13.383415,0.014649,-0.05926035
590111200023625,zg,59817.18093,13.665237,0.014775489,-0.06048781
590111200023625,zg,59819.17434,13.453539,0.014678985,-0.07420169
590111200023625,zg,59821.17322,13.314263,0.014620296,-0.05060122
590111200023625,zg,59823.30353,13.630062,0.014758784,-0.05410874
590111200023625,zg,59825.25096,13.3276205,0.014625776,-0.044962645
590111200023625,zg,59827.25055,13.285721,0.014608687,-0.04803879
590111200023625,zg,59830.18886,13.312704,0.014619658,-0.041175537
590111200023625,zg,59840.18333,13.637454,0.014762271,-0.07305041
590111200023625,zg,59840.1947,13.64943,0.014767948,-0.08144147
590111200023625,zg,59842.15358,13.377793,0.014646635,-0.05860125
590111200023625,zg,59844.23028,13.544103,0.014719116,-0.06900447
590111200023625,zg,59848.15294,13.343308,0.014632251,-0.06399005
590111200023625,zg,59850.15482,13.466901,0.014684805,-0.066433586
590111200023625,zg,59853.15237,13.289443,0.014610192,-0.074387655
590111200023625,zg,59859.16683,13.544645,0.0147193605,-0.05962635
590111200023625,zg,59861.18311,13.59812,0.014743856,-0.045297287
590111200023625,zg,59863.17871,13.690301,0.014787568,-0.0484799
590111200023625,zg,59865.18367,13.509323,0.014703509,-0.047963116
590111200023625,zg,59867.14567,13.305906,0.014616882,-0.062053572
590111200023625,zg,59870.11841,13.441305,0.014673688,-0.06943425
590111200023625,zg,59874.17155,13.362733,0.014640328,-0.04952268
590111200023625,zg,59877.22515,13.453535,0.014678984,-0.044637542
590111200023625,zg,59879.15243,13.499548,0.0146991685,-0.041904062
590111200023625,zg,59883.16186,13.312451,0.014619554,-0.045548134
590111200023625,zg,59890.1325,13.292286,0.014611345,-0.030368688
590111200023625,zg,59895.16003,13.459882,0.014681743,-0.030975517
590111200023625,zg,59897.13738,13.324843,0.014624634,-0.045859434
590111200023625,zg,59899.13772,13.276309,0.014604888,-0.043769453
590111200023625,zg,59907.11041,13.551937,0.014722666,-0.04227927
590111200023625,zg,59913.10146,13.284728,0.014608285,-0.056317613
590211200027611,zr,58216.50639,13.044907,0.013732141,0.101249404
590211200027611,zr,58217.47405,12.773053,0.013676269,0.09543407
590211200027611,zr,58217.50815,12.7709055,0.013675868,0.09523358
590211200027611,zr,58218.49762,13.146138,0.013755853,0.0945169
590211200027611,zr,58218.50949,13.153936,0.013757752,0.0891995
590211200027611,zr,58219.48973,12.781893,0.013677926,0.09453414
590211200027611,zr,58219.51087,12.758236,0.013673513,0.10562624
590211200027611,zr,58222.46931,12.784151,0.0136783505,0.09107394
590211200027611,zr,58222.49389,12.817519,0.013684704,0.09313703
590211200027611,zr,58226.45708,12.823835,0.013685924,0.101598695
590211200027611,zr,58226.48496,12.780696,0.0136777,0.08861502
590211200027611,zr,58228.45445,12.983298,0.01371853,0.108041614
590211200027611,zr,58230.45662,13.107339,0.013746558,0.0886728
590211200027611,zr,58244.47921,12.905769,0.013702226,0.10944956
590211200027611,zr,58246.4442,13.140255,0.013754427,0.09667561
590211200027611,zr,58247.45584,12.759071,0.013673669,0.0938052
590211200027611,zr,58249.43826,12.845828,0.013690209,0.11248041
590211200027611,zr,58249.47919,12.753182,0.013672581,0.10580489
590211200027611,zr,58252.48598,12.846633,0.013690367,0.097514
590211200027611,zr,58255.44465,13.0368395,0.013730324,0.10132243
590211200027611,zr,58257.44009,12.835953,0.013688277,0.10165895
590211200027611,zr,58257.4599,12.935173,0.013708306,0.08953188
590211200027611,zr,58258.43928,12.967797,0.013715199,0.09294516
590211200027611,zr,58259.44559,12.778218,0.013677237,0.10961303
590211200027611,zr,58263.42272,12.8509035,0.013691208,0.100318015
590211200027611,zr,58266.37754,12.769115,0.013675534,0.083569795
590211200027611,zr,58268.4254,12.752974,0.013672543,0.09204896
590211200027611,zr,58269.41905,13.040848,0.013731224,0.09991361
590211200027611,zr,58270.40571,12.827952,0.013686721,0.095823094
590211200027611,zr,58274.33912,12.911573,0.013703416,0.095018916
590211200027611,zr,58276.42569,13.101396,0.013745157,0.09452554
590211200027611,zr,58278.46234,13.14358,0.013755232,0.093628556
590211200027611,zr,58279.40427,12.94175,0.013709682,0.09334965
590211200027611,zr,58281.36214,13.107529,0.013746602,0.09962204
590211200027611,zr,58282.44871,12.778776,0.013677341,0.1025291
590211200027611,zr,58283.38147,12.992136,0.013720446,0.095661394
590211200027611,zr,58284.34282,12.986666,0.013719259,0.09870228
590211200027611,zr,58288.33681,13.041964,0.013731476,0.10019339
590211200027611,zr,58289.44673,12.82282,0.0136857275,0.09821513
590211200027611,zr,58290.38041,13.061285,0.01373586,0.09515451
590211200027611,zr,58291.32105,13.054501,0.013734313,0.09144549
590211200027611,zr,58292.33425,12.7651615,0.013674798,0.09753174
590211200027611,zr,58293.32097,13.103929,0.013745753,0.09061913
590211200027611,zr,58295.30003,12.911257,0.01370335,0.08339327
590211200027611,zr,58296.32244,12.831598,0.013687429,0.08439569
590211200027611,zr,58297.33911,12.946036,0.013710584,0.0993231
590211200027611,zr,58298.34058,12.882529,0.013697508,0.0921801
590211200027611,zr,58301.36268,12.779107,0.013677403,0.09778192
590211200027611,zr,58302.36167,13.221547,0.013774692,0.09262443
590211200027611,zr,58303.34054,12.763536,0.013674497,0.09971922
590211200027611,zr,58304.32127,12.905466,0.0137021635,0.087364405
590211200027611,zr,58305.38204,12.753759,0.013672687,0.096646786
590211200027611,zr,58306.3621,12.921341,0.01370543,0.09597284
590211200027611,zr,58310.3877,12.770159,0.013675729,0.09799939
590211200027611,zr,58311.38419,13.098965,0.013744586,0.09073589
590211200027611,zr,58316.34307,13.138333,0.013753963,0.08788172
590211200027611,zr,58317.40676,12.855678,0.013692151,0.09518598
590211200027611,zr,58318.34353,13.09691,0.013744104,0.08275412
590211200027611,zr,58320.36435,13.081913,0.013740608,0.089286044
590211200027611,zr,58322.36167,12.883109,0.013697624,0.09832166
590211200027611,zr,58323.27512,13.078136,0.013739733,0.08551446
590211200027611,zr,58324.23623,12.947085,0.013710803,0.089928046
590211200027611,zr,58325.25561,12.838801,0.0136888325,0.08403042
590211200027611,zr,58327.35349,13.111493,0.01374754,0.08346749
590211200027611,zr,58329.31961,12.810681,0.013683391,0.08741686
590211200027611,zr,58331.23346,12.879774,0.013696954,0.09745711
590211200027611,zr,58334.34806,13.140265,0.013754429,0.10104261
590211200027611,zr,58336.22945,12.770025,0.013675704,0.09808366
590211200027611,zr,58337.33285,12.958947,0.013713313,0.102645926
590211200027611,zr,58338.20831,12.94048,0.013709416,0.09516587
590211200027611,zr,58340.30466,12.777415,0.013677086,0.103061266
590211200027611,zr,58341.32801,13.133938,0.013752902,0.094389424
590211200027611,zr,58343.32314,12.897979,0.013700635,0.08470236
590211200027611,zr,58350.36428,13.09573,0.013743827,0.09216692
590211200027611,zr,58351.23124,13.148727,0.013756482,0.08942411
590211200027611,zr,58353.2328,12.929653,0.0137071535,0.09017372
590211200027611,zr,58353.30854,13.090769,0.013742668,0.09783728
590211200027611,zr,58355.27411,12.964969,0.013714595,0.08566385
590211200027611,zr,58356.194,13.101345,0.013745146,0.092924
590211200027611,zr,58357.273,12.843462,0.013689745,0.08505557
590211200027611,zr,58358.25201,13.155554,0.013758148,0.082543254
590211200027611,zr,58360.25533,13.094797,0.013743609,0.089025594
590211200027611,zr,58363.23698,12.962458,0.01371406,0.09303154
590211200027611,zr,58364.15008,12.815061,0.013684232,0.08950586
590211200027611,zr,58365.17223,12.968744,0.013715401,0.09739735
590211200027611,zr,58367.19395,12.910062,0.013703104,0.09492341
590211200027611,zr,58368.17273,13.022505,0.013727121,0.09403925
590211200027611,zr,58370.15015,13.094551,0.013743551,0.094660476
590211200027611,zr,58371.1715,12.766735,0.013675091,0.09807326
590211200027611,zr,58373.1732,12.825598,0.013686265,0.09378294
590211200027611,zr,58377.17144,13.099961,0.013744821,0.089880675
590211200027611,zr,58378.23704,12.844757,0.0136899995,0.08694109
590211200027611,zr,58379.25189,12.94209,0.013709754,0.09072293
590211200027611,zr,58381.15071,12.859569,0.013692919,0.09341964
590211200027611,zr,58382.12847,13.130064,0.01375197,0.08785769
590211200027611,zr,58383.15129,12.767772,0.013675284,0.10218326
590211200027611,zr,58386.22961,12.988535,0.013719664,0.08887604
590211200027611,zr,58388.18913,13.057064,0.013734898,0.09666282
590211200027611,zr,58427.10854,12.786352,0.013678765,0.07703887
590211200027611,zr,58428.09984,13.173383,0.013762538,0.0828063
590211200027611,zr,58430.08851,12.972671,0.013716242,0.09388975
590211200027611,zr,58431.12944,12.772166,0.013676103,0.1085483
590211200027611,zr,58432.08815,12.823089,0.01368578,0.09909187
590211200027611,zr,58433.09045,12.997331,0.013721579,0.101157516
590211200027611,zr,58436.08698,12.754816,0.013672883,0.09396457
590211200027611,zr,58468.07575,12.810407,0.013683339,0.09812805
590211200027611,zr,58468.08069,12.806873,0.013682662,0.10184344
590211200027611,zr,58468.08565,12.818025,0.013684802,0.0877298
590211200027611,zr,58469.07026,12.877908,0.013696578,0.09038549
590211200027611,zr,58469.07517,12.890432,0.013699103,0.08643518
590211200027611,zr,58469.08008,12.928875,0.013706991,0.086140744
590211200027611,zr,58469.08499,12.94307,0.01370996,0.08667591
590211200027611,zr,58472.0803,13.092175,0.013742996,0.12527327
590211200027611,zr,58472.08516,13.056639,0.0137348,0.102828436
590211200027611,zr,58473.07091,12.777521,0.013677106,0.084903926
590211200027611,zr,58473.07579,12.766747,0.013675094,0.09392618
590211200027611,zr,58473.08065,12.770095,0.013675716,0.09202513
590211200027611,zr,58473.08551,12.768767,0.013675469,0.098613046
590211200027611,zr,58474.07225,13.167177,0.013761004,0.09761267
590211200027611,zr,58474.07733,13.141613,0.013754754,0.10427658
590211200027611,zr,58474.08239,13.138009,0.013753884,0.09938798
590211200027611,zr,58474.08745,13.165992,0.013760711,0.09257221
590211200027611,zr,58522.55215,12.759503,0.013673748,0.09795652
590211200027611,zr,58522.55722,12.777785,0.013677156,0.096070364
590211200027611,zr,58522.56227,12.7673645,0.013675208,0.09016465
590211200027611,zr,58522.56733,12.77469,0.013676575,0.09952473
590211200027611,zr,58526.53323,12.997182,0.013721546,0.09118813
590211200027611,zr,58526.55629,12.859236,0.013692854,0.10205891
590211200027611,zr,58526.56132,12.860883,0.013693181,0.09731462
590211200027611,zr,58540.54588,12.854636,0.013691945,0.07972462
590211200027611,zr,58580.50121,12.764563,0.013674688,0.08905703
590211200027611,zr,58582.44581,12.905359,0.013702141,0.09850966
590211200027611,zr,58584.50899,12.824751,0.013686101,0.10218437
590211200027611,zr,58585.4429,12.76898,0.013675509,0.09981258
590211200027611,zr,58588.44864,13.005816,0.013723436,0.09264883
590211200027611,zr,58591.44728,13.00095,0.0137223685,0.09776315
590211200027611,zr,58593.42551,13.155503,0.013758135,0.09005567
590211200027611,zr,58597.45918,12.920624,0.013705282,0.09299238
590211200027611,zr,58605.44505,12.893263,0.013699677,0.09563493
590211200027611,zr,58606.3769,12.762642,0.013674331,0.09964239
590211200027611,zr,58607.38335,13.091958,0.013742945,0.093698725
590211200027611,zr,58608.4809,12.805932,0.013682482,0.089697056
590211200027611,zr,58616.42165,13.100338,0.013744909,0.09785373
590211200027611,zr,58617.37568,12.901841,0.013701423,0.08987075
590211200027611,zr,58628.40398,13.079621,0.013740078,0.09591054
590211200027611,zr,58632.4672,13.134479,0.013753031,0.0883297
590211200027611,zr,58633.42454,12.779443,0.013677467,0.09279803
590211200027611,zr,58635.39853,13.021971,0.013727004,0.09107151
590211200027611,zr,58636.40754,12.752482,0.013672452,0.10583817
590211200027611,zr,58637.35436,13.001234,0.013722431,0.09360022
590211200027611,zr,58638.46726,12.833227,0.013687746,0.09906292
590211200027611,zr,58639.4046,13.133326,0.013752755,0.09281554
590211200027611,zr,58643.30366,12.848918,0.013690816,0.10009399
590211200027611,zr,58644.32479,13.087759,0.013741966,0.095907226
590211200027611,zr,58647.29859,13.097778,0.013744308,0.10042617
590211200027611,zr,58648.48077,13.097486,0.013744239,0.09777855
590211200027611,zr,58649.31507,13.1451645,0.013755617,0.09061515
590211200027611,zr,58651.34632,13.096458,0.0137439985,0.09724631
590211200027611,zr,58652.34,12.790916,0.013679627,0.099037915
590211200027611,zr,58653.42604,13.13436,0.013753003,0.089076534
590211200027611,zr,58654.38404,12.799733,0.0136813,0.09158143
590211200027611,zr,58655.33937,12.817585,0.013684716,0.09592726
590211200027611,zr,58658.38588,13.046886,0.013732587,0.09869858
590211200027611,zr,58662.32498,12.793341,0.013680086,0.10246959
590211200027611,zr,58667.30663,12.855097,0.013692035,0.09624262
590211200027611,zr,58668.34184,12.826669,0.013686472,0.090036035
590211200027611,zr,58669.40873,13.264754,0.013785968,0.09641372
590211200027611,zr,58675.29043,12.960946,0.013713739,0.095609196
590211200027611,zr,58677.29487,13.151834,0.01375724,0.098004624
590211200027611,zr,58682.27133,12.971961,0.0137160905,0.09087411
590211200027611,zr,58684.24983,13.152989,0.013757522,0.10431858
590211200027611,zr,58685.35126,12.850521,0.013691132,0.0986519
590211200027611,zr,58690.34357,13.0618,0.013735977,0.087338775
590211200027611,zr,58692.32349,12.819439,0.013685075,0.101709016
590211200027611,zr,58693.23144,12.932958,0.013707843,0.09592982
590211200027611,zr,58697.34433,13.086931,0.0137417745,0.11103085
590211200027611,zr,58697.35263,13.119446,0.01374943,0.083901204
590211200027611,zr,58699.29349,12.787222,0.01367893,0.08381776
590211200027611,zr,58699.34746,12.944583,0.013710278,0.09087022
590211200027611,zr,58700.28999,13.089552,0.013742384,0.09831012
590211200027611,zr,58701.29381,12.768519,0.013675423,0.10050052
590211200027611,zr,58701.34841,12.807747,0.013682829,0.08214276
590211200027611,zr,58702.3404,13.118782,0.013749273,0.10327774
590211200027611,zr,58702.34864,13.031727,0.013729178,0.09165547
590211200027611,zr,58703.34053,12.761047,0.013674035,0.108876675
590211200027611,zr,58703.34876,12.748542,0.013671726,0.09046489
590211200027611,zr,58704.28957,12.927065,0.013706616,0.09937086
590211200027611,zr,58704.34057,13.091325,0.013742797,0.11321496
590211200027611,zr,58704.34878,13.090778,0.0137426695,0.100348726
590211200027611,zr,58705.20735,13.134098,0.01375294,0.0977384
590211200027611,zr,58705.3706,12.753335,0.013672609,0.09560076
590211200027611,zr,58706.20984,12.855014,0.013692019,0.10399979
590211200027611,zr,58706.35965,13.104528,0.013745895,0.098163575
590211200027611,zr,58706.3678,13.151832,0.013757239,0.09263394
590211200027611,zr,58707.20675,12.956473,0.013712788,0.09728237
590211200027611,zr,58707.36365,12.781671,0.013677884,0.0960804
590211200027611,zr,58708.20809,12.850526,0.013691133,0.10004872
590211200027611,zr,58708.36045,12.901276,0.013701307,0.10378784
590211200027611,zr,58708.36857,12.934139,0.0137080895,0.09262489
590211200027611,zr,58709.20765,12.812176,0.013683677,0.10257446
590211200027611,zr,58709.3613,12.903022,0.013701663,0.09208616
590211200027611,zr,58709.36941,12.880153,0.013697028,0.090520255
590211200027611,zr,58715.32413,12.845535,0.013690152,0.09336492
590211200027611,zr,58718.33715,13.08435,0.013741173,0.10741893
590211200027611,zr,58722.31266,12.848019,0.01369064,0.08523611
590211200027611,zr,58728.22812,13.085855,0.013741523,0.08362061
590211200027611,zr,58730.15116,12.785956,0.01367869,0.08796138
590211200027611,zr,58748.13695,12.778809,0.013677347,0.09296594
590211200027611,zr,58751.13054,12.844065,0.0136898635,0.0935726
590211200027611,zr,58754.13091,13.156867,0.01375847,0.09867517
590211200027611,zr,58757.22274,12.810247,0.013683308,0.09354193
590211200027611,zr,58760.12449,12.7854,0.013678585,0.09989542
590211200027611,zr,58767.1098,12.778447,0.0136772785,0.10661255
590211200027611,zr,58770.20745,12.863799,0.01369376,0.10597796
590211200027611,zr,58782.12097,12.958317,0.013713179,0.09259684
590211200027611,zr,58792.12214,12.741374,0.013670413,0.09953131
590211200027611,zr,58800.133,13.149429,0.013756653,0.09058906
590211200027611,zr,58800.13345,13.155791,0.013758207,0.09493996
590211200027611,zr,58800.1339,13.1367035,0.013753568,0.08377842
590211200027611,zr,58800.13435,13.138851,0.013754087,0.08949803
590211200027611,zr,58800.1348,13.126833,0.013751196,0.08024708
590211200027611,zr,58800.13526,13.15266,0.013757441,0.08126898
590211200027611,zr,58800.13571,13.124205,0.013750566,0.08502062
590211200027611,zr,58800.13616,13.179783,0.013764129,0.094717
590211200027611,zr,58800.13661,13.148388,0.0137564,0.10100412
590211200027611,zr,58800.13706,13.1312895,0.013752265,0.10721118
590211200027611,zr,58800.13751,13.153679,0.01375769,0.09969436
590211200027611,zr,58800.13796,13.144391,0.013755429,0.09803471
590211200027611,zr,58800.13842,13.114421,0.013748235,0.08590499
590211200027611,zr,58800.13887,13.132159,0.0137524735,0.095229805
590211200027611,zr,58800.13932,13.141556,0.01375474,0.0867218
590211200027611,zr,58800.13977,13.147293,0.013756133,0.07843242
590211200027611,zr,58800.14022,13.13921,0.013754173,0.106566176
590211200027611,zr,58800.14067,13.130876,0.013752165,0.098807886
590211200027611,zr,58800.14114,13.136199,0.013753447,0.10367215
590211200027611,zr,58800.14159,13.124314,0.013750592,0.10069306
590211200027611,zr,58800.14204,13.1169405,0.013748833,0.0951149
590211200027611,zr,58800.14249,13.124393,0.013750611,0.093438976
590211200027611,zr,58800.14293,13.13543,0.013753261,0.09562839
590211200027611,zr,58800.14339,13.128318,0.013751551,0.091038615
590211200027611,zr,58800.14383,13.100319,0.013744905,0.09163831
590211200027611,zr,58800.14429,13.130264,0.013752018,0.082913354
590211200027611,zr,58800.14475,13.11611,0.0137486365,0.0969838
590211200027611,zr,58800.1452,13.096019,0.013743895,0.09327777
590211200027611,zr,58800.14565,13.124554,0.013750649,0.09713761
590211200027611,zr,58800.1461,13.12606,0.0137510095,0.08976807
590211200027611,zr,58800.14655,13.126593,0.013751138,0.095004775
590211200027611,zr,58800.147,13.118162,0.0137491245,0.10330511
590211200027611,zr,58800.14745,13.083148,0.013740894,0.10043082
590211200027611,zr,58800.14791,13.10456,0.013745902,0.094847575
590211200027611,zr,58800.14836,13.09034,0.013742567,0.10448045
590211200027611,zr,58800.14881,13.081806,0.013740582,0.09143296
590211200027611,zr,58800.14926,13.103876,0.013745741,0.099268995
590211200027611,zr,58800.14972,13.067466,0.013737275,0.09396851
