oid,filter,mjd,mag,magerr,clrcoeff
309202400007704,zr,58803.42455,13.043486,0.013386321,0.091367215
309202400007704,zr,58806.48373,13.176219,0.013373969,0.11199804
309202400007704,zr,58833.39767,12.992398,0.013392185,0.093781725
309202400007704,zr,58835.42209,12.929777,0.013400148,0.10356
309202400007704,zr,58855.25636,12.990917,0.013392363,0.10047101
309202400007704,zr,58855.31845,13.10953,0.013379637,0.09327661
309202400007704,zr,58856.26331,13.934345,0.013411423,0.101824485
309202400007704,zr,58859.35529,13.108782,0.013379707,0.08511536
309202400007704,zr,58861.30096,13.170267,0.013374428,0.10025945
309202400007704,zr,58864.21703,12.958068,0.013396446,0.09540024
309202400007704,zr,58872.27892,13.127779,0.013377976,0.0948283
309202400007704,zr,58875.23646,12.982902,0.013393339,0.09532605
309202400007704,zr,58881.27727,13.003537,0.013390856,0.099336244
309202400007704,zr,58885.19382,12.941101,0.013398646,0.09638659
309202400007704,zr,58891.26631,13.176702,0.013373932,0.09220329
309202400007704,zr,58894.23402,12.924382,0.013400873,0.09321403
309202400007704,zr,58911.17373,12.9658575,0.0133954575,0.08673284
309202400007704,zr,58941.1968,13.0319395,0.013387596,0.099321365
309202400007704,zr,59124.45961,13.056795,0.013384893,0.102071844
309202400007704,zr,59128.52099,12.966941,0.013395322,0.09487318
309202400007704,zr,59130.46298,12.937612,0.013399106,0.10025402
309202400007704,zr,59135.49882,12.99906,0.013391387,0.09196726
309202400007704,zr,59137.48422,13.000302,0.01339124,0.096952185
309202400007704,zr,59140.52319,13.154611,0.013375683,0.1005138
309202400007704,zr,59142.52186,13.101473,0.013380397,0.09169204
309202400007704,zr,59144.44672,13.195942,0.013372512,0.09542633
309202400007704,zr,59150.48174,13.020593,0.013388877,0.09722058
309202400007704,zr,59151.45908,13.100986,0.013380444,0.10135715
309202400007704,zr,59152.46109,12.978678,0.0133938575,0.09274672
309202400007704,zr,59155.46162,13.202448,0.013372052,0.09345764
309202400007704,zr,59158.39155,12.984493,0.013393143,0.09275322
309202400007704,zr,59167.4705,12.950395,0.013397435,0.091010205
309202400007704,zr,59168.42324,13.098313,0.013380699,0.09691181
309202400007704,zr,59176.42219,13.150331,0.013376037,0.095716424
309202400007704,zr,59180.45043,12.976348,0.013394145,0.10050161
309202400007704,zr,59182.44272,12.950233,0.013397455,0.09322693
309202400007704,zr,59185.3995,13.169398,0.013374496,0.09360094
309202400007704,zr,59187.45811,13.092235,0.013381287,0.092466
309202400007704,zr,59194.38074,12.972745,0.013394594,0.09193067
309202400007704,zr,59198.42647,13.194652,0.013372603,0.08691998
309202400007704,zr,59200.38146,13.163725,0.013374944,0.09877066
309202400007704,zr,59202.39963,13.201115,0.013372146,0.09773173
309202400007704,zr,59203.42485,12.954321,0.013396927,0.10116479
309202400007704,zr,59203.4272,12.972284,0.01339465,0.09277344
309202400007704,zr,59204.39663,13.154849,0.013375663,0.09469493
309202400007704,zr,59210.38227,13.03597,0.013387147,0.086527206
309202400007704,zr,59215.3071,13.017778,0.013389198,0.10462567
309202400007704,zr,59216.30766,13.010148,0.013390081,0.09176812
309202400007704,zr,59218.43017,13.055046,0.013385078,0.091322176
309202400007704,zr,59218.43064,13.064003,0.013384135,0.0907054
309202400007704,zr,59220.29406,12.952116,0.013397211,0.09379996
309202400007704,zr,59220.29503,12.976655,0.013394108,0.096285395
309202400007704,zr,59221.25623,13.05139,0.013385468,0.09643288
309202400007704,zr,59222.32008,12.953527,0.01339703,0.087238416
309202400007704,zr,59223.31656,13.188083,0.013373079,0.09103069
309202400007704,zr,59224.29838,12.93477,0.013399482,0.1054919
309202400007704,zr,59225.29752,13.161272,0.013375142,0.09631281
309202400007704,zr,59226.27701,12.957733,0.01339649,0.09614292
309202400007704,zr,59226.29552,12.956646,0.013396628,0.0985934
309202400007704,zr,59227.31701,13.068078,0.013383712,0.08852526
309202400007704,zr,59228.31975,13.048708,0.013385756,0.08846728
309202400007704,zr,59228.35609,13.165291,0.01337482,0.08957248
309202400007704,zr,59229.29306,13.056378,0.013384936,0.10172437
309202400007704,zr,59230.27812,13.0034275,0.01339087,0.094083175
309202400007704,zr,59231.31912,12.991992,0.013392233,0.106256686
309202400007704,zr,59233.27709,12.972922,0.013394572,0.09512042
309202400007704,zr,59250.25408,12.943871,0.013398283,0.09440128
309202400007704,zr,59250.33508,12.979028,0.013393815,0.09480452
309202400007704,zr,59252.21342,12.988727,0.013392628,0.09302517
309202400007704,zr,59254.2563,12.939896,0.013398805,0.09137575
309202400007704,zr,59256.21375,12.957803,0.01339648,0.09241314
309202400007704,zr,59263.2342,13.01015,0.013390081,0.10583796
309202400007704,zr,59265.234,12.974678,0.013394352,0.087816976
309202400007704,zr,59267.17563,13.017476,0.013389233,0.095562145
309202400007704,zr,59269.2998,13.062415,0.013384302,0.09332637
309202400007704,zr,59271.23546,12.969898,0.013394949,0.08870791
309202400007704,zr,59273.21387,12.970663,0.013394853,0.093063205
309202400007704,zr,59275.26077,13.149317,0.0133761205,0.09175819
309202400007704,zr,59278.15321,13.145499,0.013376441,0.10165141
309202400007704,zr,59291.19201,13.0588875,0.013384671,0.080278866
309202400007704,zr,59293.17129,13.017686,0.013389209,0.090179905
309202400007704,zr,59296.22991,13.180763,0.0133736245,0.10464275
309202400007704,zr,59301.1733,12.960696,0.013396111,0.095143914
309202400007704,zr,59303.15158,12.956625,0.013396631,0.09331399
309202400007704,zr,59308.16991,12.989561,0.013392527,0.09485625
309202400007704,zr,59310.17052,12.939945,0.013398797,0.09461859
309202400007704,zr,59314.15514,12.920711,0.013401369,0.09452095
309202400007704,zr,59489.47838,13.169233,0.013374509,0.10336004
309202400007704,zr,59501.50049,12.947871,0.013397762,0.09233747
309202400007704,zr,59511.5079,13.135353,0.01337731,0.09273616
309202400007704,zr,59521.46094,13.157996,0.013375406,0.09097979
309202400007704,zr,59523.48288,13.034969,0.013387258,0.09351537
309202400007704,zr,59525.44422,13.065245,0.013384007,0.094101
309202400007704,zr,59530.39753,13.008009,0.013390331,0.10272107
309202400007704,zr,59536.46239,13.101874,0.013380359,0.088943854
309202400007704,zr,59550.35945,12.991148,0.013392335,0.06562014
309202400007704,zr,59622.27792,13.119693,0.013378702,0.103389665
309202400007704,zr,59624.32473,13.155966,0.013375571,0.09510554
309202400007704,zr,59629.23615,12.941037,0.013398655,0.103045724
309202400007704,zr,59636.1694,13.203933,0.013371949,0.09247701
309202400007704,zr,59640.23881,12.950165,0.013397464,0.10061988
309202400007704,zr,59671.15018,13.082197,0.013382278,0.08982025
309202400007704,zr,59676.15208,12.948145,0.013397725,0.092512175
309202400007704,zr,59855.50564,13.085429,0.013381957,0.0943491
309202400007704,zr,59858.50008,13.040376,0.013386662,0.096026465
309202400007704,zr,59862.48883,13.129273,0.013377843,0.09195708
309202400007704,zr,59865.50017,12.966867,0.01339533,0.08855335
309202400007704,zr,59867.50526,12.96469,0.013395605,0.09229604
309202400007704,zr,59871.43759,12.955913,0.013396722,0.099573985
309202400007704,zr,59873.47238,13.035311,0.013387221,0.0903343
309202400007704,zr,59878.48142,12.943193,0.013398373,0.08995836
309202400007704,zr,59889.4589,12.97736,0.0133940205,0.090137005
309202400007704,zr,59895.39906,12.997442,0.013391579,0.08825076
309202400007704,zr,59898.41662,13.206261,0.013371788,0.08867929
309202400007704,zr,59900.41769,13.175059,0.013374058,0.10546861
309202400007704,zr,59901.44249,13.016982,0.01338929,0.08840081
309202400007704,zr,59902.3927,13.169624,0.0133744795,0.09124231
309202400007704,zr,59906.39593,13.028668,0.013387962,0.08505129
309202400007704,zr,59909.40005,13.147054,0.0133763105,0.087766364
309202400007704,zr,59913.41545,13.15628,0.013375546,0.09104059
309202400007704,zr,59914.40189,12.933103,0.013399703,0.09096791
309202400007704,zr,59923.36057,13.011596,0.013389914,0.07884813
309202400007704,zr,59936.29957,13.179869,0.013373691,0.092635505
309202400007704,zr,59951.32049,13.059745,0.013384581,0.08932619
309202400007704,zr,59968.23691,13.171227,0.013374354,0.08164205
309202400007704,zr,59970.23463,13.086517,0.013381849,0.10872114
309202400007704,zr,59972.2804,12.985227,0.013393054,0.080878586
309202400007704,zr,59979.23272,13.230757,0.013370189,0.07739861
309202400007704,zr,59982.23635,12.955044,0.013396834,0.08608057
309202400007704,zr,59984.25726,13.031523,0.013387642,0.08159478
309302400012125,zi,59166.51376,13.132902,0.009139642,0.17932488
309302400012125,zi,59167.43648,12.941638,0.009240959,0.1845242
309302400012125,zi,59167.45508,12.917046,0.009254616,0.19062585
309302400012125,zi,59169.4224,12.9142475,0.009256179,0.18163392
309302400012125,zi,59169.44241,12.88703,0.009271466,0.18585955
309302400012125,zi,59170.33763,12.9138365,0.009256409,0.1936282
309302400012125,zi,59170.37814,12.972977,0.009223753,0.18135028
309302400012125,zi,59171.36965,12.994648,0.009211987,0.18498452
309302400012125,zi,59176.44515,13.011089,0.009203134,0.19162007
309302400012125,zi,59176.4666,12.966629,0.00922722,0.1865745
309302400012125,zi,59177.43455,12.958474,0.009231687,0.19386257
309302400012125,zi,59179.38007,12.906597,0.00926046,0.18390578
309302400012125,zi,59179.42034,12.980256,0.009219788,0.17176042
309302400012125,zi,59181.43435,13.070438,0.00917173,0.17472246
309302400012125,zi,59181.46171,13.153803,0.009129138,0.18389553
309302400012125,zi,59182.31746,13.165811,0.009123157,0.17867044
309302400012125,zi,59182.3377,13.1444845,0.009133807,0.17986834
