oid,filter,mjd,mag,magerr,clrcoeff
257206100013040,zr,58471.3498,13.9552355,0.010614903,0.08371084
257206100013040,zr,58471.35025,13.945337,0.010628639,0.09086068
257206100013040,zr,58471.35071,13.952691,0.010618426,0.09094817
257206100013040,zr,58471.35116,13.955597,0.010614403,0.09184704
257206100013040,zr,58471.35162,13.946023,0.010627686,0.09522178
257206100013040,zr,58471.35208,13.953938,0.010616698,0.09053239
257206100013040,zr,58471.35253,13.955195,0.010614958,0.08418761
257206100013040,zr,58471.35299,13.962226,0.010605241,0.08354914
257206100013040,zr,58471.35344,13.948372,0.010624421,0.08974586
257206100013040,zr,58471.3539,13.958973,0.010609732,0.08362659
257206100013040,zr,58471.35436,13.967643,0.0105977785,0.08883969
257206100013040,zr,58471.35481,13.949511,0.01062284,0.09057661
257206100013040,zr,58471.35527,13.946381,0.010627188,0.094572395
257206100013040,zr,58471.35572,13.965471,0.010600767,0.09041305
257206100013040,zr,58471.35618,13.951103,0.010620629,0.082646765
257206100013040,zr,58471.35664,13.953999,0.0106166145,0.09166689
257206100013040,zr,58471.3571,13.945968,0.010627762,0.094281286
257206100013040,zr,58471.35755,13.9578285,0.010611314,0.08957878
257206100013040,zr,58471.35801,13.954213,0.010616318,0.08610806
257206100013040,zr,58471.35846,13.95818,0.010610828,0.08987018
257206100013040,zr,58471.35893,13.951416,0.0106201945,0.08801383
257206100013040,zr,58471.35939,13.955799,0.010614122,0.08970259
257206100013040,zr,58471.35984,13.941518,0.010633958,0.09066911
257206100013040,zr,58471.36031,13.956653,0.01061294,0.08777723
257206100013040,zr,58471.36076,13.952529,0.010618652,0.08415661
257206100013040,zr,58471.36122,13.95101,0.010620758,0.08792653
257206100013040,zr,58471.36167,13.957243,0.010612124,0.08839701
257206100013040,zr,58471.36213,13.960193,0.010608048,0.09498355
257206100013040,zr,58471.36259,13.958255,0.010610726,0.08731412
257206100013040,zr,58471.36305,13.950203,0.010621877,0.08894451
257206100013040,zr,58471.3635,13.948471,0.010624283,0.09496367
257206100013040,zr,58471.36395,13.9462,0.010627438,0.09201483
257206100013040,zr,58471.36441,13.963792,0.010603081,0.08451138
257206100013040,zr,58471.36487,13.957272,0.010612084,0.083670326
257206100013040,zr,58471.36533,13.961338,0.010606466,0.08945651
257206100013040,zr,58471.36578,13.9561825,0.010613592,0.09091768
257206100013040,zr,58471.36623,13.955034,0.01061518,0.08797474
257206100013040,zr,58471.36669,13.94408,0.010630389,0.08805241
257206100013040,zr,58471.36715,13.953887,0.010616769,0.082381435
257206100013040,zr,58471.36761,13.949255,0.010623192,0.084872946
257206100013040,zr,58471.36806,13.958261,0.010610716,0.089072734
257206100013040,zr,58471.36851,13.961781,0.010605856,0.09648591
257206100013040,zr,58471.36897,13.956784,0.010612758,0.091730215
257206100013040,zr,58471.36943,13.946459,0.010627079,0.093762815
257206100013040,zr,58471.36989,13.959639,0.010608814,0.08640255
257206100013040,zr,58471.37034,13.947179,0.0106260795,0.08639925
257206100013040,zr,58471.3708,13.967353,0.010598177,0.084720545
257206100013040,zr,58471.37125,13.951586,0.010619959,0.09178153
257206100013040,zr,58471.37172,13.948527,0.010624206,0.094275236
257206100013040,zr,58471.37217,13.959296,0.010609286,0.088678196
257206100013040,zr,58471.37263,13.951668,0.010619844,0.09300004
257206100013040,zr,58471.37308,13.958745,0.010610047,0.0921584
257206100013040,zr,58471.37355,13.952589,0.0106185675,0.08972774
257206100013040,zr,58471.374,13.952318,0.010618943,0.09128153
257206100013040,zr,58471.37445,13.949623,0.010622684,0.087984316
257206100013040,zr,58471.37491,13.9461155,0.0106275575,0.08833126
257206100013040,zr,58471.37536,13.944964,0.010629158,0.08924382
257206100013040,zr,58471.37583,13.94855,0.010624173,0.087643966
257206100013040,zr,58471.37628,13.94682,0.010626576,0.08657186
257206100013040,zr,58471.37674,13.950266,0.01062179,0.089773946
257206100013040,zr,58471.37719,13.949052,0.0106234765,0.09016475
257206100013040,zr,58471.37764,13.956725,0.01061284,0.09051779
257206100013040,zr,58471.37811,13.9464,0.010627162,0.0886268
257206100013040,zr,58471.37856,13.947289,0.010625925,0.08810446
257206100013040,zr,58471.37901,13.94776,0.010625271,0.09098541
257206100013040,zr,58471.37947,13.950185,0.0106219025,0.08974101
257206100013040,zr,58471.37993,13.957792,0.010611366,0.0853516
257206100013040,zr,58471.38039,13.952977,0.01061803,0.08731923
257206100013040,zr,58471.38085,13.948208,0.010624649,0.085961804
257206100013040,zr,58471.3813,13.937787,0.010639162,0.08406866
257206100013040,zr,58471.38176,13.950724,0.010621155,0.0923756
257206100013040,zr,58471.38221,13.953567,0.010617212,0.096368164
257206100013040,zr,58472.2967,13.944497,0.0106298085,0.09724898
257206100013040,zr,58472.29715,13.944206,0.010630214,0.09928968
257206100013040,zr,58472.29761,13.961016,0.010606911,0.099364415
257206100013040,zr,58472.29806,13.930638,0.010649163,0.09733717
257206100013040,zr,58472.29898,13.9271755,0.010654019,0.08737733
257206100013040,zr,58472.29944,13.91547,0.010670492,0.09799053
257206100013040,zr,58472.29989,13.950562,0.01062138,0.09623101
257206100013040,zr,58472.30034,13.950576,0.01062136,0.09589003
257206100013040,zr,58472.30081,13.91258,0.010674576,0.09367727
257206100013040,zr,58472.30126,13.961115,0.010606775,0.09377052
257206100013040,zr,58472.30172,13.950407,0.010621596,0.08999909
257206100013040,zr,58472.30217,13.926863,0.010654457,0.08670304
257206100013040,zr,58472.30264,13.9732275,0.010590104,0.09491063
257206100013040,zr,58472.30309,13.964396,0.010602248,0.09124422
257206100013040,zr,58472.30354,13.94186,0.01063348,0.095206685
257206100013040,zr,58472.304,13.96901,0.010595897,0.091310464
257206100013040,zr,58472.30445,13.970509,0.010593838,0.0946996
257206100013040,zr,58472.30492,13.947434,0.010625723,0.09349719
257206100013040,zr,58472.30537,13.965953,0.010600105,0.08785486
257206100013040,zr,58472.30583,13.959508,0.010608993,0.09505629
257206100013040,zr,58472.30629,13.969156,0.010595696,0.0981436
257206100013040,zr,58472.30674,13.952895,0.010618143,0.093578056
257206100013040,zr,58472.3072,13.952793,0.010618284,0.087706454
257206100013040,zr,58472.30766,13.960021,0.010608286,0.09316448
257206100013040,zr,58472.30811,13.966665,0.010599124,0.09005507
257206100013040,zr,58472.30857,13.95454,0.010615865,0.091427155
257206100013040,zr,58472.30902,13.931431,0.010648051,0.09708172
257206100013040,zr,58472.30949,13.950819,0.010621023,0.09726234
257206100013040,zr,58472.30994,13.96171,0.010605953,0.090171635
257206100013040,zr,58472.3104,13.953513,0.010617288,0.08841534
257206100013040,zr,58472.31085,13.950071,0.01062206,0.09393607
257206100013040,zr,58472.31132,13.955741,0.010614203,0.091074236
257206100013040,zr,58472.31177,13.948311,0.010624506,0.092263944
257206100013040,zr,58472.31222,13.942811,0.010632156,0.09051997
257206100013040,zr,58472.31268,13.976033,0.010586259,0.09768826
257206100013040,zr,58472.31313,13.941848,0.0106334975,0.09258366
257206100013040,zr,58472.3136,13.951391,0.010620228,0.09654633
257206100013040,zr,58472.31405,13.955861,0.010614037,0.09481051
257206100013040,zr,58472.31451,14.001078,0.010552171,0.09455918
257206100013040,zr,58472.31496,13.944761,0.010629441,0.09670779
257206100013040,zr,58472.31543,13.946389,0.010627176,0.09471564
257206100013040,zr,58472.31588,13.96991,0.010594661,0.08723838
257206100013040,zr,58472.31634,13.954473,0.01061596,0.09220339
257206100013040,zr,58472.31679,13.951462,0.010620131,0.085080884
257206100013040,zr,58472.31724,13.945794,0.010628005,0.092277296
257206100013040,zr,58472.31771,13.950887,0.010620928,0.09840163
257206100013040,zr,58472.31862,13.959734,0.010608681,0.09861767
257206100013040,zr,58472.31908,13.970437,0.010593936,0.09165514
257206100013040,zr,58472.31953,13.957017,0.0106124375,0.08713093
257206100013040,zr,58472.32,13.971826,0.0105920285,0.08836397
257206100013040,zr,58472.32045,13.932481,0.010646581,0.097555384
257206100013040,zr,58472.32091,13.918661,0.010665992,0.09696998
257206100013040,zr,58472.32136,13.953763,0.010616941,0.0925183
257206100013040,zr,58472.32183,13.956737,0.010612824,0.09411707
257206100013040,zr,58472.32228,13.943235,0.010631565,0.0962906
257206100013040,zr,58472.32274,13.911366,0.01067629,0.09497343
257206100013040,zr,58472.32319,13.979232,0.01058188,0.09212184
257206100013040,zr,58472.32365,13.905511,0.0106845815,0.094190784
257206100013040,zr,58472.32411,13.95616,0.010613622,0.0958889
257206100013040,zr,58472.32457,13.939425,0.010636875,0.09037222
257206100013040,zr,58472.32502,13.9554825,0.01061456,0.09486311
257206100013040,zr,58472.32548,13.94788,0.010625104,0.09133822
257206100013040,zr,58472.32593,13.954723,0.0106156105,0.09972658
257206100013040,zr,58472.3264,13.956084,0.010613726,0.092727415
257206100013040,zr,58472.32685,13.948471,0.010624283,0.0902559
257206100013040,zr,58472.32731,13.952845,0.010618214,0.09117753
257206100013040,zr,58472.32781,13.953707,0.010617021,0.09081772
257206100013040,zr,58472.32827,13.944013,0.010630484,0.09547491
257206100013040,zr,58472.32872,13.948881,0.010623714,0.08756239
257206100013040,zr,58472.32919,13.958729,0.01061007,0.08978646
257206100013040,zr,58472.32964,13.96662,0.010599186,0.08939807
257206100013040,zr,58472.3301,13.959587,0.010608885,0.091002546
257206100013040,zr,58472.33055,13.957093,0.010612331,0.09130283
257206100013040,zr,58472.33102,13.9495125,0.010622836,0.09183043
257206100013040,zr,58472.33147,13.960756,0.010607268,0.08911135
257206100013040,zr,58472.33193,13.956835,0.01061269,0.08791622
257206100013040,zr,58472.33238,13.952447,0.010618766,0.08653895
257206100013040,zr,58472.33283,13.944641,0.010629608,0.094518304
257206100013040,zr,58472.3333,13.963244,0.010603836,0.08867682
257206100013040,zr,58472.33375,13.958951,0.010609762,0.08900876
257206100013040,zr,58472.33421,13.932257,0.010646895,0.09713933
257206100013040,zr,58472.33466,13.931813,0.010647516,0.09515544
257206100013040,zr,58472.33512,13.943368,0.010631381,0.09788811
257206100013040,zr,58472.33558,13.957998,0.01061108,0.09800751
257206100013040,zr,58472.33604,13.962307,0.010605129,0.089683294
257206100013040,zr,58472.33649,13.957335,0.010611996,0.09128738
257206100013040,zr,58472.33695,13.958385,0.010610545,0.08984293
257206100013040,zr,58472.3374,13.970969,0.010593206,0.08885413
257206100013040,zr,58472.33786,13.94689,0.010626481,0.095860705
257206100013040,zr,58472.33832,13.956014,0.010613824,0.09267192
257206100013040,zr,58472.33878,13.947968,0.0106249815,0.096304044
257206100013040,zr,58472.33923,13.9630995,0.010604036,0.0872208
257206100013040,zr,58472.3397,13.937878,0.010639035,0.088552766
257206100013040,zr,58472.34015,13.943412,0.01063132,0.09051722
257206100013040,zr,58472.3406,13.96146,0.010606297,0.08867076
257206100013040,zr,58472.34106,13.948589,0.010624118,0.09229147
257206100013040,zr,58472.34151,13.961318,0.010606494,0.088578224
257206100013040,zr,58472.34198,13.959309,0.010609269,0.086746976
257206100013040,zr,58472.34243,13.954227,0.010616298,0.09034813
257206100013040,zr,58472.34289,13.94483,0.010629345,0.09531828
257206100013040,zr,58472.34334,13.946957,0.010626387,0.09238713
257206100013040,zr,58472.34379,13.946397,0.010627165,0.09259639
257206100013040,zr,58472.34426,13.965847,0.01060025,0.0902139
257206100013040,zr,58472.34471,13.954781,0.010615532,0.08825623
257206100013040,zr,58472.34517,13.95387,0.010616794,0.08936875
257206100013040,zr,58472.34562,13.958363,0.010610575,0.093254596
257206100013040,zr,58472.34609,13.949233,0.010623223,0.087794915
257206100013040,zr,58472.34654,13.957548,0.010611701,0.0894843
257206100013040,zr,58472.347,13.939162,0.010637243,0.0890063
257206100013040,zr,58472.34746,13.956311,0.0106134135,0.090766855
257206100013040,zr,58472.34791,13.9575815,0.010611655,0.086715795
257206100013040,zr,58472.34838,13.949325,0.010623098,0.092536494
257206100013040,zr,58472.34883,13.965321,0.010600975,0.085346155
257206100013040,zr,58472.34929,13.9487295,0.0106239235,0.08634209
257206100013040,zr,58472.34974,13.944267,0.010630128,0.08961178
257206100013040,zr,58472.35019,13.955269,0.010614854,0.09131927
257206100013040,zr,58472.35066,13.961055,0.010606857,0.08896285
257206100013040,zr,58472.35111,13.944158,0.01063028,0.09173621
257206100013040,zr,58472.35157,13.944686,0.010629545,0.09319136
257206100013040,zr,58472.35202,13.963777,0.010603104,0.09128542
257206100013040,zr,58472.35249,13.955474,0.010614571,0.08797461
257206100013040,zr,58472.35294,13.948011,0.010624921,0.09015672
257206100013040,zr,58472.3534,13.949384,0.0106230145,0.0863707
257206100013040,zr,58472.35385,13.957601,0.010611629,0.08751879
257206100013040,zr,58472.35431,13.948991,0.010623561,0.09053147
257206100013040,zr,58472.35477,13.94237,0.01063277,0.0928103
257206100013040,zr,58472.35522,13.962061,0.010605469,0.086896084
257206100013040,zr,58472.35568,13.942898,0.010632036,0.09627822
257206100013040,zr,58472.35613,13.959806,0.010608581,0.090952165
257206100013040,zr,58472.35659,13.950553,0.010621391,0.091168456
257206100013040,zr,58472.35705,13.958341,0.010610607,0.08976792
257206100013040,zr,58472.35751,13.956635,0.010612965,0.089931324
257206100013040,zr,58472.35797,13.946215,0.010627419,0.09454276
257206100013040,zr,58472.35842,13.945633,0.010628227,0.09198035
257206100013040,zr,58472.35889,13.96142,0.010606353,0.08832094
257206100013040,zr,58472.35935,13.95085,0.010620981,0.089654595
257206100013040,zr,58472.3598,13.964007,0.010602784,0.088214986
257206100013040,zr,58472.36026,13.949672,0.010622616,0.088603325
257206100013040,zr,58472.36071,13.943885,0.010630661,0.0876897
257206100013040,zr,58472.36117,13.953119,0.0106178345,0.093110956
257206100013040,zr,58472.36163,13.965424,0.010600833,0.09344879
257206100013040,zr,58472.36209,13.956543,0.010613093,0.090528294
257206100013040,zr,58472.36254,13.9625635,0.010604775,0.09039266
257206100013040,zr,58472.36301,13.953489,0.01061732,0.09424502
257206100013040,zr,58472.36346,13.961927,0.010605653,0.090187006
257206100013040,zr,58472.36392,13.948343,0.010624462,0.09045098
257206100013040,zr,58472.36437,13.951771,0.010619703,0.08823301
257206100013040,zr,58472.36484,13.948548,0.010624176,0.08659302
257206100013040,zr,58472.36529,13.952486,0.010618712,0.088547684
257206100013040,zr,58472.36575,13.940291,0.0106356675,0.09250473
257206100013040,zr,58472.3662,13.959505,0.010608998,0.08910903
257206100013040,zr,58472.36666,13.956116,0.010613684,0.091732286
257206100013040,zr,58472.36712,13.951026,0.0106207365,0.08869249
257206100013040,zr,58472.36757,13.934098,0.0106443195,0.091763794
257206100013040,zr,58472.36803,13.950229,0.010621842,0.08816699
257206100013040,zr,58472.36848,13.955649,0.010614328,0.087068886
257206100013040,zr,58472.36893,13.9539,0.010616751,0.09017064
257206100013040,zr,58472.3694,13.957425,0.010611871,0.08913076
257206100013040,zr,58472.36985,13.95999,0.0106083285,0.08923217
257206100013040,zr,58472.37031,13.948859,0.010623744,0.088749595
257206100013040,zr,58472.37076,13.954929,0.0106153255,0.0865148
257206100013040,zr,58472.37122,13.963966,0.01060284,0.08770469
257206100013040,zr,58472.37169,13.951865,0.010619571,0.09382352
257206100013040,zr,58472.37214,13.955508,0.010614525,0.09277249
257206100013040,zr,58472.3726,13.943018,0.010631868,0.09380195
257206100013040,zr,58472.37305,13.950641,0.01062127,0.08889032
257206100013040,zr,58472.3735,13.968016,0.010597265,0.089234896
257206100013040,zr,58472.37397,13.957857,0.010611274,0.0876229
257206100013040,zr,58472.37443,13.9519615,0.010619438,0.08961142
257206100013040,zr,58472.37488,13.958823,0.01060994,0.08729395
257206100013040,zr,58472.37533,13.958583,0.010610271,0.08632257
257206100013040,zr,58472.3758,13.951287,0.010620372,0.08946025
257206100013040,zr,58472.37625,13.962503,0.010604858,0.0896285
257206100013040,zr,58472.37671,13.938795,0.0106377555,0.087409176
257206100013040,zr,58472.37716,13.9476795,0.010625383,0.091025375
257206100013040,zr,58472.37762,13.956426,0.010613255,0.093853995
257206100013040,zr,58472.37808,13.971986,0.01059181,0.0895242
257206100013040,zr,58472.37854,13.961688,0.010605983,0.086141415
257206100013040,zr,58472.37899,13.949048,0.010623481,0.091844775
257206100013040,zr,58472.37944,13.956972,0.010612499,0.08825379
257206100013040,zr,58472.3799,13.953835,0.010616842,0.09622706
257206100013040,zr,58472.38036,13.949225,0.010623234,0.08922142
257206100013040,zr,58472.38082,13.960436,0.010607712,0.09694516
257206100013040,zr,58472.38127,13.953796,0.010616896,0.09107381
257206100013040,zr,58472.38173,13.946936,0.010626417,0.08994121
257206100013040,zr,58472.38218,13.940582,0.010635261,0.08880566
257206100013040,zr,58476.31722,13.964701,0.010601829,0.089541
257206100013040,zr,58507.25155,13.952034,0.010619338,0.09288694
257206100013040,zr,58507.25246,13.94826,0.010624576,0.09423233
257206100013040,zr,58508.24692,13.94472,0.0106294975,0.08236488
257206100013040,zr,58523.18733,13.956883,0.010612622,0.09302842
257206100013040,zr,58539.19097,13.965456,0.0106007885,0.10172468
257206100013040,zr,58539.19188,13.914146,0.0106723625,0.09792077
257206100013040,zr,58540.1911,13.936071,0.010641559,0.105499476
257206100013040,zr,58547.12821,13.947823,0.010625184,0.08342685
257206100013040,zr,58562.12036,13.963569,0.010603391,0.091646045
257206100013040,zr,58758.52325,13.947934,0.010625027,0.093109965
257206100013040,zr,58761.5019,13.948702,0.010623962,0.09444143
257206100013040,zr,58764.48356,13.94515,0.0106289,0.09185314
257206100013040,zr,58770.4814,13.972561,0.01059102,0.082060985
257206100013040,zr,58776.46145,13.938571,0.010638068,0.093191266
257206100013040,zr,58779.52544,13.930936,0.010648744,0.10463781
257206100013040,zr,58782.46174,13.929962,0.01065011,0.093513
257206100013040,zr,58785.48324,13.925064,0.010656984,0.091030225
257206100013040,zr,58792.48285,13.938715,0.010637867,0.09816123
257206100013040,zr,58861.29847,13.97707,0.010584839,0.088887565
257206100013040,zr,58872.25621,13.923356,0.010659385,0.089312114
257206100013040,zr,58876.25508,13.917508,0.010667618,0.09717116
257206100013040,zr,58882.19153,13.938827,0.010637711,0.08905445
257206100013040,zr,58885.17062,13.949286,0.01062315,0.097306706
257206100013040,zr,58891.25472,13.953851,0.010616821,0.09974413
257206100013040,zr,58894.21362,13.929391,0.01065091,0.09079132
257206100013040,zr,58900.18075,13.938914,0.01063759,0.08644373
257206100013040,zr,58905.17062,13.907403,0.0106819,0.10417546
257206100013040,zr,58913.16873,13.941508,0.010633971,0.096837185
257206100013040,zr,59137.48434,13.920896,0.010662846,0.09346754
257206100013040,zr,59139.47345,13.915634,0.010670262,0.09454814
257206100013040,zr,59141.50041,13.932638,0.010646361,0.078078054
257206100013040,zr,59143.4615,13.908847,0.010679856,0.08488794
257206100013040,zr,59145.48495,13.90178,0.010689878,0.084809996
257206100013040,zr,59152.46095,13.947379,0.0106258,0.09848573
257206100013040,zr,59153.45368,13.949918,0.010622273,0.09170752
257206100013040,zr,59155.42113,13.937621,0.010639395,0.10325158
257206100013040,zr,59165.40338,13.932785,0.010646156,0.09038815
257206100013040,zr,59166.42184,13.922954,0.01065995,0.0938258
257206100013040,zr,59168.42184,13.919211,0.010665218,0.09695072
257206100013040,zr,59169.40086,13.961884,0.010605712,0.095590465
257206100013040,zr,59171.44407,13.925692,0.010656103,0.09552537
257206100013040,zr,59174.38205,13.927383,0.010653727,0.085593484
257206100013040,zr,59177.35965,13.927153,0.010654051,0.09645595
257206100013040,zr,59179.35887,13.951968,0.010619428,0.100176856
257206100013040,zr,59181.40027,13.966039,0.010599986,0.09292115
257206100013040,zr,59185.35895,13.945754,0.01062806,0.088508986
257206100013040,zr,59188.33851,13.912055,0.010675318,0.09277273
257206100013040,zr,59194.35994,13.920758,0.01066304,0.093476295
257206100013040,zr,59196.36002,13.942293,0.010632877,0.099694945
257206100013040,zr,59198.4242,13.99432,0.010561326,0.08093555
257206100013040,zr,59199.31648,13.938485,0.010638188,0.08564682
257206100013040,zr,59202.31784,13.932315,0.0106468145,0.09446999
257206100013040,zr,59204.39906,13.932758,0.010646194,0.095539115
257206100013040,zr,59205.33561,13.933604,0.0106450105,0.086394526
257206100013040,zr,59215.27561,13.952367,0.010618878,0.106300026
257206100013040,zr,59216.2988,13.939085,0.01063735,0.087997004
257206100013040,zr,59217.3177,13.95789,0.0106112305,0.09592143
257206100013040,zr,59219.31854,13.96301,0.010604161,0.091737494
257206100013040,zr,59220.2778,13.937915,0.010638985,0.1005154
257206100013040,zr,59224.26232,13.938996,0.010637476,0.0891066
257206100013040,zr,59225.25495,13.940976,0.010634714,0.09080226
257206100013040,zr,59226.25834,13.922425,0.010660692,0.09217775
257206100013040,zr,59230.23457,13.91779,0.010667221,0.09121952
257206100013040,zr,59232.2968,13.918272,0.010666542,0.09441338
257206100013040,zr,59233.23653,13.909858,0.010678425,0.089994244
257206100013040,zr,59248.17059,13.921692,0.010661724,0.090753645
257206100013040,zr,59251.21343,13.9184885,0.010666237,0.0991187
257206100013040,zr,59253.27751,13.928673,0.010651918,0.089601755
257206100013040,zr,59257.1924,13.914343,0.010672085,0.08691766
257206100013040,zr,59262.19037,13.948826,0.010623789,0.08984594
257206100013040,zr,59264.20538,13.947658,0.010625413,0.08704846
257206100013040,zr,59268.23522,13.946429,0.010627121,0.09281984
257206100013040,zr,59270.14869,13.95942,0.010609115,0.09557972
257206100013040,zr,59272.19078,13.9365225,0.01064093,0.108778134
257206100013040,zr,59276.14878,13.935229,0.010642737,0.08992891
257206100013040,zr,59279.13964,13.938428,0.010638268,0.094877705
257206100013040,zr,59502.48269,13.939079,0.010637359,0.09073462
257206100013040,zr,59511.50695,13.945069,0.010629012,0.08915654
257206100013040,zr,59518.48775,13.916134,0.0106695555,0.08138258
257206100013040,zr,59529.40405,13.91244,0.010674772,0.09375903
257206100013040,zr,59530.44256,13.932256,0.0106468955,0.09798966
257206100013040,zr,59532.42191,13.940053,0.010636,0.091905706
257206100013040,zr,59537.37977,13.919498,0.010664813,0.089769036
257206100013040,zr,59550.34202,13.914495,0.010671869,0.08901904
257206100013040,zr,59623.25513,13.944607,0.010629656,0.09244319
257206100013040,zr,59625.15049,13.949396,0.010622999,0.09543101
257206100013040,zr,59636.14954,13.930194,0.0106497845,0.09224461
257206100013040,zr,59640.2119,13.947593,0.010625502,0.101393394
257206100013040,zr,59878.46436,13.926791,0.0106545575,0.09122794
257206100013040,zr,59881.48363,13.9243765,0.01065795,0.09262276
257206100013040,zr,59883.44142,13.916587,0.010668918,0.088064596
257206100013040,zr,59888.46346,13.935844,0.010641876,0.08780919
257206100013040,zr,59896.40127,13.938719,0.010637863,0.09383235
257206100013040,zr,59898.40102,13.93176,0.01064759,0.09053581
257206100013040,zr,59902.39593,13.896733,0.010697054,0.09898454
257206100013040,zr,59903.42278,13.914869,0.010671342,0.090139784
257206100013040,zr,59904.44879,13.929974,0.010650094,0.09001834
257206100013040,zr,59910.36037,13.939547,0.010636706,0.09133062
257206100013040,zr,59914.38635,13.927464,0.010653614,0.085379556
257206100013040,zr,59923.33984,13.93707,0.010640165,0.08971776
257206100013040,zr,59932.29716,13.926235,0.010655339,0.08722105
257206100013040,zr,59934.34028,13.9278,0.010653142,0.08807342
257206100013040,zr,59936.29711,13.922083,0.010661175,0.08944865
257206100013040,zr,59940.3182,13.948399,0.010624383,0.08802946
257206100013040,zr,59969.29836,13.950137,0.01062197,0.090518616
257206100013040,zr,59972.27557,13.9343405,0.010643979,0.08748947
257206100013040,zr,59980.27648,13.946721,0.010626715,0.088924974
257206100013040,zr,59983.17107,13.940666,0.010635146,0.09262414
257206100013040,zr,59994.21405,13.927035,0.010654215,0.08640679
