oid,filter,mjd,mag,magerr,clrcoeff
704202200003865,zr,59346.15516,13.281881,0.012350982,0.097210996
704202200003865,zr,59346.15751,13.284186,0.012351136,0.100897394
704202200003865,zr,59347.14869,13.332394,0.01235457,0.09176806
704202200003865,zr,59347.15104,13.360389,0.012356772,0.1030806
704202200003865,zr,59347.1534,13.335579,0.012354813,0.11416931
704202200003865,zr,59347.15575,13.357549,0.012356541,0.102296695
704202200003865,zr,59347.1581,13.35946,0.012356697,0.090359956
704202200003865,zr,59348.16619,13.414819,0.01236151,0.0993178
704202200003865,zr,59349.14939,13.4739,0.012367361,0.08153696
704202200003865,zr,59349.15175,13.468732,0.012366819,0.09886059
704202200003865,zr,59349.1541,13.460244,0.01236594,0.11381983
704202200003865,zr,59349.15645,13.478965,0.012367898,0.10214658
704202200003865,zr,59349.1588,13.480702,0.012368084,0.10630795
704202200003865,zr,59350.14996,13.531167,0.012373777,0.07075532
704202200003865,zr,59350.15231,13.529128,0.012373535,0.10362193
704202200003865,zr,59350.15466,13.523407,0.0123728635,0.10075005
704202200003865,zr,59350.15702,13.522878,0.012372801,0.10378919
704202200003865,zr,59350.15937,13.540702,0.012374918,0.09494054
704202200003865,zr,59422.48305,13.219045,0.012347183,0.086516485
704202200003865,zr,59422.48547,13.208179,0.012346597,0.10029148
704202200003865,zr,59422.48789,13.215061,0.012346967,0.09320791
704202200003865,zr,59422.49032,13.199602,0.01234615,0.1063918
704202200003865,zr,59422.49274,13.214848,0.012346955,0.08872533
704202200003865,zr,59423.48391,13.27038,0.012350232,0.09408826
704202200003865,zr,59423.48874,13.266399,0.01234998,0.10755615
704202200003865,zr,59423.49116,13.269261,0.012350161,0.08946396
704202200003865,zr,59423.49358,13.269364,0.012350168,0.08426031
704202200003865,zr,59424.48467,13.340248,0.012355172,0.09275175
704202200003865,zr,59424.48709,13.313149,0.012353146,0.10790816
704202200003865,zr,59424.48951,13.3177595,0.01235348,0.09044587
704202200003865,zr,59424.49193,13.339875,0.012355143,0.09274344
704202200003865,zr,59425.48416,13.40117,0.012360264,0.09145465
704202200003865,zr,59425.48658,13.403029,0.012360431,0.09151577
704202200003865,zr,59426.4855,13.462526,0.012366175,0.103209145
704202200003865,zr,59426.48785,13.443831,0.012364288,0.09608157
704202200003865,zr,59426.4902,13.449341,0.012364836,0.094280206
704202200003865,zr,59426.49256,13.455579,0.012365465,0.088199414
704202200003865,zr,59426.49491,13.454106,0.012365316,0.103608966
704202200003865,zr,59427.48578,13.523423,0.012372865,0.09560511
704202200003865,zr,59427.48813,13.506966,0.012370973,0.09732582
704202200003865,zr,59427.49049,13.5206,0.012372536,0.09893743
704202200003865,zr,59427.49285,13.500901,0.012370292,0.10793204
704202200003865,zr,59427.4952,13.524386,0.012372977,0.1002486
704202200003865,zr,59428.48531,13.479464,0.012367952,0.09232861
704202200003865,zr,59428.48767,13.478336,0.012367832,0.097259596
704202200003865,zr,59428.49002,13.461702,0.012366091,0.10469742
704202200003865,zr,59428.49237,13.474462,0.01236742,0.0845651
704202200003865,zr,59428.49473,13.465702,0.0123665035,0.08790729
704202200003865,zr,59434.47674,13.381615,0.012358547,0.09768236
704202200003865,zr,59434.4792,13.398976,0.012360067,0.0880487
704202200003865,zr,59434.48166,13.390995,0.012359361,0.09368122
704202200003865,zr,59434.48413,13.393573,0.0123595875,0.091800906
704202200003865,zr,59434.48659,13.376356,0.012358099,0.0961584
704202200003865,zr,59435.47735,13.45897,0.0123658115,0.09515567
704202200003865,zr,59435.47981,13.429298,0.012362873,0.097021945
704202200003865,zr,59435.48226,13.437618,0.012363678,0.0964271
704202200003865,zr,59435.48473,13.43712,0.012363629,0.09923883
704202200003865,zr,59435.48718,13.443925,0.012364298,0.09376893
704202200003865,zr,59436.47795,13.521673,0.012372661,0.09517768
704202200003865,zr,59436.48041,13.509521,0.0123712635,0.09065795
704202200003865,zr,59436.48288,13.530388,0.012373684,0.09820631
704202200003865,zr,59436.48533,13.515039,0.012371894,0.08750666
704202200003865,zr,59436.4878,13.523094,0.012372827,0.09119632
704202200003865,zr,59438.47917,13.210215,0.012346705,0.099675275
704202200003865,zr,59438.48163,13.291026,0.012351596,0.08931975
704202200003865,zr,59438.48411,13.22563,0.012347548,0.093406186
704202200003865,zr,59438.48658,13.227079,0.012347629,0.07351351
704202200003865,zr,59438.48905,13.203918,0.012346375,0.09007066
704202200003865,zr,59449.48385,13.2238245,0.012347447,0.08559283
704202200003865,zr,59451.48165,13.344085,0.012355472,0.082991436
704202200003865,zr,59454.44905,13.490704,0.012369166,0.09004745
704202200003865,zr,59461.49158,13.386206,0.012358942,0.0878742
704202200003865,zr,59464.48976,13.441646,0.012364073,0.08826357
704202200003865,zr,59466.47175,13.141885,0.012343467,0.08780743
704202200003865,zr,59468.49305,13.284494,0.012351155,0.08683222
704202200003865,zr,59471.46453,13.445015,0.012364404,0.09142579
704202200003865,zr,59479.45172,13.394641,0.012359682,0.07899069
704202200003865,zr,59480.47947,13.460738,0.012365992,0.0953751
704202200003865,zr,59484.47404,13.153548,0.012343965,0.09735468
704202200003865,zr,59487.38912,13.297398,0.012352033,0.08850731
704202200003865,zr,59488.43004,13.344633,0.012355515,0.10080073
704202200003865,zr,59489.44503,13.40921,0.012360993,0.10866731
704202200003865,zr,59496.44788,13.327546,0.0123542035,0.08418172
704202200003865,zr,59498.3908,13.385802,0.012358908,0.09039725
704202200003865,zr,59503.4295,13.185025,0.012345419,0.0960076
704202200003865,zr,59509.35138,13.51175,0.012371517,0.09867075
704202200003865,zr,59517.43636,13.5092535,0.012371233,0.07906431
704202200003865,zr,59523.49477,13.359225,0.012356678,0.09146938
704202200003865,zr,59525.37493,13.389542,0.012359234,0.08513795
704202200003865,zr,59530.3672,13.157358,0.012344132,0.090751395
704202200003865,zr,59532.43119,13.317793,0.012353483,0.09435195
704202200003865,zr,59538.28787,13.366541,0.012357278,0.07549842
704202200003865,zr,59542.2092,13.244567,0.01234864,0.0927796
704202200003865,zr,59600.31652,13.507648,0.01237105,0.08409847
704202200003865,zr,59623.26034,13.299951,0.01235221,0.08502929
704202200003865,zr,59625.1606,13.375587,0.012358034,0.07833824
704202200003865,zr,59628.30464,13.238057,0.012348257,0.10139351
704202200003865,zr,59636.16182,13.477821,0.0123677775,0.08615369
704202200003865,zr,59640.22874,13.23097,0.012347849,0.077817954
704202200003865,zr,59674.19985,13.238107,0.012348259,0.09153803
704202200003865,zr,59678.19765,13.341119,0.01235524,0.09200904
704202200003865,zr,59680.21911,13.461436,0.012366063,0.09237564
704202200003865,zr,59683.16077,13.296966,0.012352002,0.083162375
704202200003865,zr,59685.2006,13.217996,0.012347125,0.08352602
704202200003865,zr,59689.17207,13.425768,0.012362537,0.096430495
704202200003865,zr,59786.48227,13.524424,0.012372982,0.09791688
704202200003865,zr,59786.48462,13.516352,0.012372045,0.09326782
704202200003865,zr,59786.48698,13.506163,0.0123708835,0.100336455
704202200003865,zr,59786.48933,13.50956,0.012371267,0.11672831
704202200003865,zr,59786.49169,13.536065,0.012374361,0.09628963
704202200003865,zr,59787.48407,13.487099,0.012368773,0.09904908
704202200003865,zr,59787.48644,13.465116,0.012366442,0.10390846
704202200003865,zr,59787.48881,13.434621,0.012363386,0.108056985
704202200003865,zr,59787.4912,13.458348,0.012365747,0.09130897
704202200003865,zr,59788.48372,13.210995,0.012346747,0.105024524
704202200003865,zr,59788.48614,13.231245,0.012347864,0.09405401
704202200003865,zr,59788.48857,13.228929,0.012347734,0.09083967
704202200003865,zr,59788.49342,13.178682,0.012345113,0.111026324
704202200003865,zr,59789.48285,13.140625,0.012343415,0.1151427
704202200003865,zr,59789.48527,13.070095,0.012340892,0.13128959
704202200003865,zr,59789.4877,13.156232,0.012344083,0.096152134
704202200003865,zr,59789.49255,13.10945,0.0123422025,0.12275964
704202200003865,zr,59793.48622,13.392395,0.012359483,0.086373046
704202200003865,zr,59793.48857,13.403704,0.012360492,0.0804139
704202200003865,zr,59793.49093,13.369188,0.012357497,0.096901044
704202200003865,zr,59793.4933,13.403628,0.012360484,0.08961931
704202200003865,zr,59793.49567,13.39282,0.012359521,0.08327872
704202200003865,zr,59800.48089,13.262538,0.012349735,0.093055315
704202200003865,zr,59800.48336,13.248251,0.01234886,0.081756376
704202200003865,zr,59800.48582,13.251983,0.012349086,0.09099318
704202200003865,zr,59800.4883,13.25817,0.012349464,0.09607752
704202200003865,zr,59801.47792,13.341163,0.012355244,0.09773527
704202200003865,zr,59801.48038,13.339789,0.012355137,0.09259512
704202200003865,zr,59801.48285,13.32367,0.012353916,0.09907261
704202200003865,zr,59801.4853,13.325854,0.012354078,0.10047964
704202200003865,zr,59801.48778,13.336527,0.012354886,0.100599065
704202200003865,zr,59802.47991,13.383565,0.012358715,0.09022322
704202200003865,zr,59802.4824,13.393122,0.012359548,0.09756272
704202200003865,zr,59802.4849,13.397276,0.012359915,0.09179635
704202200003865,zr,59802.48739,13.385491,0.0123588815,0.09347447
704202200003865,zr,59802.48989,13.4118395,0.012361234,0.08818163
704202200003865,zr,59803.48067,13.4559965,0.012365507,0.08067715
704202200003865,zr,59803.48314,13.4415,0.012364058,0.09594236
704202200003865,zr,59803.48561,13.427901,0.012362741,0.102995746
704202200003865,zr,59803.48807,13.463931,0.012366321,0.08691727
704202200003865,zr,59803.49054,13.435038,0.012363426,0.09767544
704202200003865,zr,59823.48763,13.406696,0.012360764,0.11876676
704202200003865,zr,59826.45173,13.21632,0.012347033,0.081900366
704202200003865,zr,59829.46383,13.383635,0.012358721,0.08482109
704202200003865,zr,59842.49132,13.193283,0.012345828,0.0907805
704202200003865,zr,59844.48663,13.220363,0.012347256,0.08215234
704202200003865,zr,59847.4565,13.360408,0.012356775,0.08953551
704202200003865,zr,59849.49563,13.515886,0.01237199,0.08714327
704202200003865,zr,59851.45196,13.244384,0.0123486295,0.08727831
704202200003865,zr,59856.46416,13.408725,0.012360949,0.076719396
704202200003865,zr,59858.49348,13.527676,0.012373364,0.08922348
704202200003865,zr,59860.45844,13.243397,0.012348571,0.07152301
704202200003865,zr,59863.47867,13.305573,0.0123526035,0.07081768
704202200003865,zr,59865.38989,13.359702,0.012356716,0.087676406
704202200003865,zr,59871.40923,13.173205,0.012344854,0.09020504
704202200003865,zr,59873.46921,13.336435,0.012354879,0.08729794
704202200003865,zr,59876.41032,13.482005,0.012368224,0.07992389
704202200003865,zr,59878.4768,13.185234,0.0123454295,0.08593093
704202200003865,zr,59880.45321,13.204484,0.012346404,0.08534657
704202200003865,zr,59882.47293,13.352078,0.012356102,0.084783204
704202200003865,zr,59889.39385,13.179582,0.012345157,0.07957451
704202200003865,zr,59896.34851,13.497797,0.012369947,0.08754535
704202200003865,zr,59898.41086,13.176985,0.012345032,0.09465704
704202200003865,zr,59900.36318,13.279974,0.012350857,0.096671514
704202200003865,zr,59902.38431,13.420775,0.012362065,0.089309484
704202200003865,zr,59906.38983,13.175196,0.012344948,0.0862483
704202200003865,zr,59909.39368,13.301229,0.012352298,0.09036551
704202200003865,zr,59913.28644,13.500404,0.012370236,0.08486345
704202200003865,zr,59928.29334,13.310468,0.012352953,0.079467446
704202200003865,zr,59934.30408,13.138771,0.012343339,0.08803388
704202200003865,zr,59936.29113,13.25564,0.012349308,0.07185305
704202200003865,zr,59940.33181,13.500905,0.012370293,0.092254266
704202200003865,zr,59957.20429,13.380175,0.012358423,0.08331766
704202200003865,zr,59965.24827,13.352743,0.012356155,0.078881875
704202200003865,zr,59967.22751,13.447253,0.012364628,0.08351253
704202200003865,zr,59969.30782,13.276899,0.012350654,0.06669009
704202200003865,zr,59971.31021,13.207415,0.012346558,0.07766327
704202200003865,zr,59979.20792,13.2419405,0.012348484,0.09313189
704202200003865,zr,59981.20401,13.193265,0.012345828,0.07785724
704202200003865,zr,59984.23073,13.395778,0.012359783,0.07265485
704202200003865,zr,59987.23212,13.477785,0.012367773,0.090955295
704202200003865,zr,59993.15965,13.362194,0.01235692,0.07720527
