oid,filter,mjd,mag,magerr,clrcoeff
789115300003222,zg,58802.54918,14.549938,0.012001479,-0.036022417
789115300003222,zg,58805.53139,14.347982,0.012208878,-0.043454386
789115300003222,zg,58830.56218,14.993786,0.011702309,-0.045748748
789115300003222,zg,58833.55253,15.046498,0.011684434,-0.030357711
789115300003222,zg,58833.56077,15.077072,0.01167607,-0.037152268
789115300003222,zg,58836.55826,14.824126,0.011787399,-0.05826728
789115300003222,zg,58836.57475,14.870083,0.011760418,-0.059730586
789115300003222,zg,58850.53692,14.434561,0.012115394,-0.07936027
789115300003222,zg,58851.51135,14.785374,0.011812278,-0.059664752
789115300003222,zg,58851.54056,14.866952,0.011762165,-0.03500781
789115300003222,zg,58852.50966,15.04635,0.011684477,-0.07393458
789115300003222,zg,58852.54169,15.082934,0.011674642,-0.09364375
789115300003222,zg,58853.51348,14.619408,0.011939269,-0.081254214
789115300003222,zg,58854.53,14.561338,0.011990925,-0.03181455
789115300003222,zg,58854.5318,14.576624,0.011976989,-0.054937657
789115300003222,zg,58855.43092,14.622996,0.011936194,-0.050892938
789115300003222,zg,58855.47516,14.760482,0.011829253,-0.044298153
789115300003222,zg,58855.50075,14.821547,0.011788994,-0.07507917
789115300003222,zg,58855.50172,14.82709,0.011785572,-0.07364086
789115300003222,zg,58859.53405,15.038586,0.011686842,-0.04243319
789115300003222,zg,58859.53496,15.044327,0.011685084,-0.04433444
789115300003222,zg,58859.53586,15.0799,0.011675374,-0.056964118
789115300003222,zg,58859.56106,15.077367,0.011675997,-0.03661197
789115300003222,zg,58861.45479,14.509133,0.012040304,-0.054555085
789115300003222,zg,58861.45569,14.505753,0.012043593,-0.04821683
789115300003222,zg,58861.47749,14.338982,0.012218964,-0.030752042
789115300003222,zg,58862.44582,14.519794,0.012030002,-0.05260443
789115300003222,zg,58862.45151,14.559795,0.011992348,-0.049814966
789115300003222,zg,58862.45241,14.5477495,0.012003518,-0.0382883
789115300003222,zg,58862.47238,14.629372,0.011930765,-0.030008344
789115300003222,zg,58863.44655,14.85775,0.011767381,-0.042627778
789115300003222,zg,58863.44745,14.881881,0.011753946,-0.04176324
789115300003222,zg,58864.41077,15.114983,0.011667824,-0.066053644
789115300003222,zg,58864.45694,15.064181,0.011679412,-0.06351311
789115300003222,zg,58864.45783,15.077525,0.0116759585,-0.07933808
789115300003222,zg,58866.40573,14.459693,0.012089507,-0.07817858
789115300003222,zg,58866.41628,14.519377,0.012030402,-0.08813883
789115300003222,zg,58866.41726,14.521196,0.012028656,-0.08148588
789115300003222,zg,58866.55625,14.971228,0.0117112575,-0.0749523
789115300003222,zg,58867.41389,14.892193,0.011748445,-0.08179324
789115300003222,zg,58867.45202,14.96744,0.011712835,-0.061673246
789115300003222,zg,58867.45298,14.988123,0.011704486,-0.069515996
789115300003222,zg,58871.42915,15.032797,0.011688664,-0.06491186
789115300003222,zg,58871.45515,15.108473,0.01166907,-0.053342
789115300003222,zg,58871.45605,15.079257,0.011675531,-0.07847439
789115300003222,zg,58871.45743,15.065234,0.011679131,-0.06818889
789115300003222,zg,58872.43072,14.872797,0.011758912,-0.07519687
789115300003222,zg,58872.43168,14.867042,0.011762115,-0.088400654
789115300003222,zg,58873.36786,14.345324,0.01221185,-0.08944817
789115300003222,zg,58873.36876,14.343081,0.012214363,-0.081122175
789115300003222,zg,58873.39504,14.267352,0.012301595,-0.089668564
789115300003222,zg,58875.43656,15.07785,0.011675878,-0.077866375
789115300003222,zg,58875.45018,15.057265,0.011681319,-0.06896539
789115300003222,zg,58875.45108,15.062922,0.011679755,-0.09462255
789115300003222,zg,58875.45197,15.058631,0.011680935,-0.08625088
789115300003222,zg,58876.37383,14.977076,0.011708866,-0.08800108
789115300003222,zg,58876.3924,14.876106,0.01175709,-0.092906564
789115300003222,zg,58876.51273,14.384054,0.012169137,-0.078472316
789115300003222,zg,58877.36629,14.311005,0.012250746,-0.05850226
789115300003222,zg,58877.38409,14.308779,0.012253302,-0.07923379
789115300003222,zg,58877.53522,14.911742,0.011738421,-0.067039974
789115300003222,zg,58878.49673,15.060775,0.011680341,-0.0827441
789115300003222,zg,58878.49763,15.054625,0.011682065,-0.06643024
789115300003222,zg,58878.49853,15.046812,0.01168434,-0.07169552
789115300003222,zg,58878.51974,15.046281,0.011684498,-0.064577
789115300003222,zg,58879.24741,14.72761,0.011852829,-0.048301477
789115300003222,zg,58879.26628,14.80036,0.011802429,-0.030947909
789115300003222,zg,58879.4993,14.640173,0.011921666,-0.07447086
789115300003222,zg,58880.45561,14.319853,0.012240625,-0.08028963
789115300003222,zg,58880.45651,14.328441,0.012230864,-0.08238633
789115300003222,zg,58880.47083,14.382759,0.012170544,-0.088443406
789115300003222,zg,58881.45459,14.723104,0.01185616,-0.07746553
789115300003222,zg,58881.4555,14.727537,0.011852881,-0.084185466
789115300003222,zg,58881.45647,14.726962,0.011853305,-0.086319625
789115300003222,zg,58881.47893,14.788753,0.011810033,-0.08129719
789115300003222,zg,58883.41788,14.996111,0.011701432,-0.056057274
789115300003222,zg,58883.43342,14.932314,0.011728452,-0.04250042
789115300003222,zg,58883.45175,14.783571,0.011813481,-0.07290426
789115300003222,zg,58884.31319,14.959007,0.01171642,-0.037380006
789115300003222,zg,58884.43524,14.353605,0.01220261,-0.047477487
789115300003222,zg,58884.45953,14.46265,0.0120864995,-0.06752599
789115300003222,zg,58884.46044,14.48215,0.012066871,-0.05661579
789115300003222,zg,58885.30267,14.354014,0.012202154,-0.05494751
789115300003222,zg,58885.44024,14.772962,0.011820647,-0.050837167
789115300003222,zg,58885.44113,14.783593,0.0118134655,-0.040766787
789115300003222,zg,58886.43713,15.091161,0.011672726,-0.035337888
789115300003222,zg,58886.44846,15.105994,0.011669564,-0.0547228
789115300003222,zg,58886.46977,15.072014,0.01167735,-0.04841156
789115300003222,zg,58887.21933,14.882864,0.011753416,-0.034794003
789115300003222,zg,58887.25062,14.952011,0.011719472,-0.04543819
789115300003222,zg,58887.4356,14.601234,0.011955055,-0.042733945
789115300003222,zg,58887.43657,14.533644,0.0120167835,-0.035133258
789115300003222,zg,58888.26291,15.0232935,0.011691772,-0.055739127
789115300003222,zg,58888.30763,14.665802,0.011900593,-0.03840231
789115300003222,zg,58888.31282,14.576348,0.011977237,-0.032392655
789115300003222,zg,58890.5197,14.57617,0.011977401,-0.05869072
789115300003222,zg,58890.52156,14.538494,0.012012201,-0.046325315
789115300003222,zg,58890.52251,14.531468,0.012018847,-0.029881658
789115300003222,zg,58890.54118,14.389697,0.012163022,-0.042637058
789115300003222,zg,58891.43038,14.31414,0.012247153,-0.052171644
789115300003222,zg,58891.44739,14.28135,0.0122851245,-0.046459734
789115300003222,zg,58891.44829,14.277248,0.012289935,-0.04535051
789115300003222,zg,58892.37278,14.413089,0.012137966,-0.04344441
789115300003222,zg,58892.37368,14.423311,0.012127169,-0.0532622
789115300003222,zg,58892.39507,14.496807,0.012052353,-0.04331665
789115300003222,zg,58893.22718,14.301798,0.012261344,-0.068393804
789115300003222,zg,58893.44778,15.0084505,0.011696907,-0.059325952
789115300003222,zg,58893.4487,15.053324,0.011682436,-0.066303946
789115300003222,zg,58893.4496,15.020098,0.011692849,-0.059444766
789115300003222,zg,58894.33429,15.0364065,0.011687522,-0.07302651
789115300003222,zg,58894.34968,15.062077,0.011679985,-0.086886704
789115300003222,zg,58894.36729,15.061013,0.011680275,-0.07197744
789115300003222,zg,58895.21672,15.037708,0.011687114,-0.071169265
789115300003222,zg,58895.24692,15.05642,0.011681556,-0.063202284
789115300003222,zg,58895.39392,14.3162985,0.012244685,-0.07546545
789115300003222,zg,58898.39143,14.994753,0.011701945,-0.10016801
789115300003222,zg,58898.39379,14.997209,0.011701021,-0.103092425
789115300003222,zg,58898.41613,14.88331,0.011753176,-0.10609414
789115300003222,zg,58899.37319,14.27822,0.012288794,-0.096246146
789115300003222,zg,58899.39037,14.274994,0.012292584,-0.07540673
789115300003222,zg,58899.39127,14.28389,0.012282154,-0.086778075
789115300003222,zg,58899.41778,14.358052,0.0121976705,-0.08439565
789115300003222,zg,58900.34702,14.6180315,0.011940454,-0.07680137
789115300003222,zg,58900.34798,14.636323,0.011924896,-0.087430105
789115300003222,zg,58900.37386,14.71473,0.011862416,-0.08812709
789115300003222,zg,58900.39124,14.747029,0.011838743,-0.06643502
789115300003222,zg,58903.34985,14.294376,0.012269938,-0.084012434
789115300003222,zg,58903.36754,14.32747,0.012231965,-0.08237094
789115300003222,zg,58903.3685,14.336459,0.012221804,-0.087464854
789115300003222,zg,58904.28895,14.472873,0.012076164,-0.07210798
789115300003222,zg,58904.30458,14.556267,0.011995604,-0.07315692
789115300003222,zg,58904.4376,14.957715,0.011716978,-0.055444267
789115300003222,zg,58905.28827,14.851944,0.011770733,-0.050012574
789115300003222,zg,58905.28917,14.8628845,0.0117644565,-0.060764547
789115300003222,zg,58905.30425,14.907778,0.011740413,-0.063081935
789115300003222,zg,58906.3265,14.999881,0.011700025,-0.071263894
789115300003222,zg,58906.32841,14.995644,0.011701609,-0.0627695
789115300003222,zg,58906.34864,14.864539,0.0117635215,-0.050770294
789115300003222,zg,58908.32845,14.732335,0.01184936,-0.0870082
789115300003222,zg,58908.33131,14.736802,0.011846105,-0.08020328
789115300003222,zg,58908.35291,14.812515,0.01179465,-0.07302734
789115300003222,zg,58909.24804,14.848924,0.011772492,-0.048853196
789115300003222,zg,58909.27219,14.935402,0.011727007,-0.051894728
789115300003222,zg,58909.27309,14.9367695,0.011726373,-0.048313092
789115300003222,zg,58911.37034,14.666277,0.011900207,-0.061440486
789115300003222,zg,58911.39441,14.704717,0.011870004,-0.067419864
789115300003222,zg,58911.41066,14.7465315,0.011839097,-0.08506731
789115300003222,zg,58912.26272,14.694211,0.011878091,-0.045925975
789115300003222,zg,58912.26932,14.673661,0.011894274,-0.051332776
789115300003222,zg,58912.28213,14.734408,0.011847844,-0.07030861
789115300003222,zg,58913.29016,15.103579,0.011670052,-0.06665715
789115300003222,zg,58913.32761,15.06792,0.011678416,-0.05236355
789115300003222,zg,58913.32857,15.075191,0.011676542,-0.060726073
789115300003222,zg,58915.22949,14.305246,0.012257368,-0.057491012
789115300003222,zg,58915.24345,14.303931,0.012258883,-0.05778473
789115300003222,zg,58915.46668,15.002134,0.011699195,-0.038290877
789115300003222,zg,58936.26949,15.008809,0.01169678,-0.08080154
789115300003222,zg,58936.27936,14.991016,0.011703368,-0.08592396
789115300003222,zg,58936.28027,14.993163,0.011702547,-0.09208845
789115300003222,zg,58939.30434,15.089145,0.011673186,-0.056381226
789115300003222,zg,58939.34616,15.035214,0.011687896,-0.06324853
789115300003222,zg,58941.26445,14.360575,0.0121948775,-0.057995796
789115300003222,zg,58944.4264,14.704635,0.011870067,-0.030691862
789115300003222,zg,58954.29199,15.063278,0.011679659,-0.08348209
789115300003222,zg,58955.31072,14.303133,0.012259803,-0.08106344
789115300003222,zg,58962.24201,15.071006,0.01167761,-0.09058496
789115300003222,zg,58965.2234,14.940358,0.011724717,-0.06956469
789115300003222,zg,58968.25951,14.835608,0.011780395,-0.061550777
789115300003222,zg,58968.28083,14.900865,0.011743933,-0.066655695
789115300003222,zg,58970.29323,14.293906,0.012270484,-0.054842632
789115300003222,zg,58971.2815,14.646585,0.011916325,-0.048869837
789115300003222,zg,58971.28352,14.641895,0.011920228,-0.03331519
789115300003222,zg,58972.23661,14.852393,0.011770473,-0.05397758
789115300003222,zg,58972.24919,14.87872,0.011755661,-0.04281554
789115300003222,zg,58973.24377,15.069084,0.01167811,-0.043565966
789115300003222,zg,58974.19578,14.738841,0.011844626,-0.048369467
789115300003222,zg,58974.19765,14.737006,0.011845956,-0.046189893
789115300003222,zg,58975.24205,14.633074,0.011927632,-0.033827465
789115300003222,zg,58978.20335,14.383772,0.012169444,-0.054918986
789115300003222,zg,58979.22209,14.683891,0.011886158,-0.071077295
789115300003222,zg,58980.19776,14.919552,0.011734567,-0.09250997
789115300003222,zg,58980.2001,14.948005,0.011721252,-0.074683435
789115300003222,zg,58981.20715,15.012587,0.011695443,-0.072750986
789115300003222,zg,58985.19344,14.864687,0.011763438,-0.06841122
789115300003222,zg,58985.19531,14.884439,0.011752568,-0.07505009
789115300003222,zg,58986.19793,14.394837,0.012157473,-0.055430897
789115300003222,zg,58987.21854,14.845954,0.011774235,-0.07383074
789115300003222,zg,58991.18419,14.869647,0.011760659,-0.06974816
789115300003222,zg,58991.18513,14.878179,0.011755956,-0.070993185
789115300003222,zg,58992.19924,15.0701685,0.011677829,-0.087244734
789115300003222,zg,58995.20586,14.996722,0.011701204,-0.054386746
789115300003222,zg,58996.20196,14.91479,0.011736907,-0.07373675
789115300003222,zg,58997.20601,14.386455,0.012166533,-0.056084618
789115300003222,zg,58998.19834,14.773989,0.011819945,-0.05951817
789115300003222,zg,58999.23629,15.059278,0.011680756,-0.056572914
789115300003222,zg,59000.23255,14.378191,0.01217552,-0.057815317
789115300003222,zg,59000.23785,14.355341,0.0122006815,-0.040784933
789115300003222,zg,59001.17432,14.387756,0.012165122,-0.047205057
789115300003222,zg,59009.23874,14.847379,0.011773396,-0.052052226
789115300003222,zg,59013.22437,14.913784,0.011737404,-0.08474084
789115300003222,zg,59019.26436,14.535666,0.0120148705,-0.060148302
789115300003222,zg,59028.20506,14.938367,0.011725634,-0.039484177
789115300003222,zg,59031.17661,14.6234455,0.011935809,-0.042281326
789115300003222,zg,59036.22398,15.065945,0.011678941,-0.03376745
789115300003222,zg,59039.17696,14.804944,0.011799472,-0.0450131
789115300003222,zg,59042.2058,14.65177,0.0119120395,-0.031248713
789115300003222,zg,59045.23795,14.441154,0.012108548,-0.03991578
789115300003222,zg,59149.50469,14.835667,0.01178036,-0.059424676
789115300003222,zg,59151.49744,14.767612,0.011824311,-0.034921534
789115300003222,zg,59153.51223,14.4637,0.012085434,-0.035558756
789115300003222,zg,59156.47485,15.059027,0.011680826,-0.032994274
789115300003222,zg,59158.49212,14.654695,0.011909636,-0.02450035
789115300003222,zg,59165.52707,14.588183,0.011966608,-0.08056957
789115300003222,zg,59168.49585,14.353262,0.012202993,-0.060756747
789115300003222,zg,59170.4733,14.890034,0.011749586,-0.06381273
789115300003222,zg,59177.53709,14.947635,0.011721419,-0.105245814
789115300003222,zg,59182.55696,14.670695,0.01189665,-0.051914927
789115300003222,zg,59185.49586,15.043403,0.011685363,-0.0389626
789115300003222,zg,59187.54133,14.555736,0.011996096,-0.04798742
789115300003222,zg,59189.52074,15.082732,0.011674689,-0.04599821
789115300003222,zg,59192.54784,15.055402,0.0116818445,-0.06434634
789115300003222,zg,59195.53722,14.754137,0.0118337,-0.03745687
789115300003222,zg,59198.53477,14.469665,0.012079398,-0.076096594
789115300003222,zg,59203.53437,14.977591,0.011708658,-0.055312388
789115300003222,zg,59215.50112,15.114856,0.011667847,-0.045882143
789115300003222,zg,59217.44888,14.375413,0.012178555,-0.06551983
789115300003222,zg,59219.42954,15.073184,0.011677049,-0.052439682
789115300003222,zg,59221.48958,14.671205,0.011896241,-0.07673061
789115300003222,zg,59223.41408,15.092575,0.01167241,-0.058822587
789115300003222,zg,59225.48256,14.7784195,0.011816943,-0.053149913
789115300003222,zg,59227.47304,14.826744,0.011785786,-0.055486213
789115300003222,zg,59229.45115,14.755432,0.0118327895,-0.05769132
789115300003222,zg,59231.45687,14.646478,0.011916415,-0.08099044
789115300003222,zg,59248.47614,15.02657,0.011690686,-0.07312536
789115300003222,zg,59250.36861,14.925319,0.0117317755,-0.076895885
789115300003222,zg,59252.49937,15.095271,0.011671814,-0.0785454
789115300003222,zg,59256.50343,15.039599,0.011686529,-0.06887912
789115300003222,zg,59263.36773,14.764159,0.011826697,-0.047635656
789115300003222,zg,59265.40695,14.359406,0.012196172,-0.072786026
789115300003222,zg,59267.36881,14.871556,0.011759599,-0.067615755
789115300003222,zg,59269.45114,14.475559,0.012073465,-0.05613793
789115300003222,zg,59271.40563,15.051116,0.011683074,-0.04024503
789115300003222,zg,59273.38708,14.38248,0.012170848,-0.04098864
789115300003222,zg,59275.1865,14.500893,0.012048343,-0.043755688
789115300003222,zg,59275.20704,14.599006,0.011957018,-0.04666059
789115300003222,zg,59275.48269,14.900311,0.011744217,-0.05712404
789115300003222,zg,59276.26792,15.097011,0.011671436,-0.05734476
789115300003222,zg,59276.52178,14.549917,0.012001496,-0.06470226
789115300003222,zg,59278.27206,14.5125265,0.012037014,-0.058891993
789115300003222,zg,59278.32567,14.684498,0.011885681,-0.063787565
789115300003222,zg,59278.32789,14.680264,0.011889023,-0.054829128
789115300003222,zg,59280.24885,15.076818,0.011676134,-0.08237148
789115300003222,zg,59280.38784,14.363497,0.012191649,-0.063201144
789115300003222,zg,59290.30906,14.983174,0.011706425,-0.07215656
789115300003222,zg,59290.41384,15.0668,0.011678712,-0.08573546
789115300003222,zg,59291.2822,15.05318,0.01168248,-0.06860801
789115300003222,zg,59291.31586,15.017818,0.011693626,-0.0648462
789115300003222,zg,59292.29021,14.314097,0.012247202,-0.068852596
789115300003222,zg,59292.3227,14.316271,0.012244716,-0.06609196
789115300003222,zg,59293.14942,14.44405,0.012105552,-0.034297038
789115300003222,zg,59293.30682,14.708431,0.011867176,-0.066876836
789115300003222,zg,59294.17905,14.69472,0.011877695,-0.045297798
789115300003222,zg,59294.24598,14.882958,0.011753365,-0.0475838
789115300003222,zg,59295.26047,15.065427,0.011679078,-0.051014174
789115300003222,zg,59295.30207,14.892052,0.011748521,-0.052263144
789115300003222,zg,59296.28114,14.319055,0.012241536,-0.040191088
789115300003222,zg,59296.33218,14.497066,0.012052099,-0.05921252
789115300003222,zg,59298.26998,15.059673,0.011680645,-0.04749295
789115300003222,zg,59298.42755,14.494206,0.012054914,-0.041251168
789115300003222,zg,59300.33593,14.649088,0.011914252,-0.03393644
789115300003222,zg,59300.36196,14.726163,0.011853894,-0.040738128
789115300003222,zg,59301.20946,14.657432,0.011907393,-0.065453224
789115300003222,zg,59301.49865,14.630863,0.011929501,-0.055797625
789115300003222,zg,59302.16311,14.86903,0.011761004,-0.034155287
789115300003222,zg,59303.29298,14.338057,0.012220005,-0.047859482
789115300003222,zg,59303.36575,14.492282,0.012056813,-0.035987962
789115300003222,zg,59304.19433,14.318681,0.012241963,-0.05836904
789115300003222,zg,59304.24606,14.463283,0.012085858,-0.03294416
789115300003222,zg,59304.50071,15.083634,0.011674473,-0.039092835
789115300003222,zg,59306.28254,15.026927,0.011690567,-0.06291617
789115300003222,zg,59306.32687,14.804293,0.0117998915,-0.062336076
789115300003222,zg,59307.16175,15.05019,0.011683345,-0.052428797
789115300003222,zg,59307.28805,14.271501,0.012296698,-0.05994973
789115300003222,zg,59308.2416,14.593896,0.011961529,-0.062134616
789115300003222,zg,59308.35222,14.897722,0.011745556,-0.07226064
789115300003222,zg,59309.202,14.802576,0.011800998,-0.06087505
789115300003222,zg,59311.24501,14.296513,0.012267458,-0.06202773
789115300003222,zg,59313.2736,15.065212,0.011679135,-0.06111666
789115300003222,zg,59317.24558,15.057045,0.01168138,-0.072252676
789115300003222,zg,59319.26612,14.621724,0.011937283,-0.019214949
789115300003222,zg,59321.26239,15.031329,0.011689136,-0.08125132
789115300003222,zg,59323.28753,14.799294,0.011803119,-0.051440597
789115300003222,zg,59325.3428,14.281372,0.0122851,-0.041900113
789115300003222,zg,59329.34825,14.418506,0.012132232,-0.07126852
789115300003222,zg,59329.34934,14.395235,0.012157045,-0.022348393
789115300003222,zg,59334.20051,14.450117,0.012099302,-0.06451944
789115300003222,zg,59335.24868,14.975898,0.011709343,-0.051735334
789115300003222,zg,59335.24964,14.98738,0.0117047755,-0.051025838
789115300003222,zg,59336.23905,15.046738,0.011684364,-0.076856464
789115300003222,zg,59338.32293,14.985279,0.011705593,-0.060649794
789115300003222,zg,59338.32387,14.968461,0.011712405,-0.056439344
789115300003222,zg,59339.22662,15.01757,0.011693713,-0.06549105
789115300003222,zg,59340.22345,14.967823,0.011712673,-0.07162197
789115300003222,zg,59340.22439,14.9645605,0.011714046,-0.07059349
789115300003222,zg,59341.18475,14.325947,0.012233691,-0.07042114
789115300003222,zg,59342.32561,15.063052,0.011679718,-0.07745888
789115300003222,zg,59342.32657,15.066952,0.011678672,-0.07763003
789115300003222,zg,59343.25002,15.067885,0.011678426,-0.07257356
789115300003222,zg,59344.26122,14.333329,0.012225334,-0.078567155
789115300003222,zg,59344.26216,14.330052,0.012229038,-0.07797916
789115300003222,zg,59345.18388,14.295665,0.012268444,-0.06861237
789115300003222,zg,59346.34858,15.078355,0.011675753,-0.058284637
789115300003222,zg,59346.34956,15.056486,0.011681535,-0.06137856
789115300003222,zg,59348.24348,14.276896,0.012290348,-0.0755775
789115300003222,zg,59348.24448,14.275655,0.012291807,-0.08030259
789115300003222,zg,59352.20198,14.291797,0.012272934,-0.043378778
789115300003222,zg,59353.21109,14.711432,0.0118649015,-0.0547517
789115300003222,zg,59353.21205,14.715854,0.01186157,-0.047575016
789115300003222,zg,59354.32127,14.961051,0.011715539,-0.020375561
789115300003222,zg,59356.19363,14.336729,0.0122215,-0.050131187
789115300003222,zg,59358.3826,14.302645,0.012260366,-0.034434218
789115300003222,zg,59358.38544,14.328426,0.01223088,-0.042497955
789115300003222,zg,59359.26669,14.29897,0.012264614,-0.038401116
789115300003222,zg,59359.26763,14.295996,0.012268059,-0.044296566
789115300003222,zg,59361.26793,15.082693,0.011674697,-0.046556607
789115300003222,zg,59361.26887,15.061842,0.011680049,-0.06039749
789115300003222,zg,59362.19416,15.086422,0.0116738165,-0.0719249
789115300003222,zg,59362.19512,15.110235,0.011668723,-0.06989463
789115300003222,zg,59365.1974,14.980755,0.011707385,-0.058854107
789115300003222,zg,59366.23958,14.718729,0.011859417,-0.06933838
789115300003222,zg,59367.25631,14.521862,0.012028016,-0.06015454
789115300003222,zg,59367.25725,14.518663,0.0120310895,-0.06070294
789115300003222,zg,59369.2174,15.084286,0.011674318,-0.05431334
789115300003222,zg,59373.26596,14.933681,0.01172781,-0.06525078
789115300003222,zg,59375.26798,14.795612,0.0118055185,-0.050774597
789115300003222,zg,59377.30403,14.316221,0.012244772,-0.045071315
789115300003222,zg,59379.19476,14.684461,0.011885709,-0.04963434
789115300003222,zg,59383.24051,14.936136,0.011726665,-0.022247106
789115300003222,zg,59385.19576,14.588457,0.011966364,-0.036698863
789115300003222,zg,59385.19669,14.580181,0.011973781,-0.032890547
789115300003222,zg,59387.2973,15.063177,0.011679686,-0.037125684
789115300003222,zg,59387.30061,15.06462,0.011679295,-0.014393562
789115300003222,zg,59390.21865,14.740166,0.011843668,-0.035323136
789115300003222,zg,59391.21716,15.0498905,0.0116834305,-0.0482314
789115300003222,zg,59392.25816,14.428318,0.012121915,-0.03378802
789115300003222,zg,59393.28491,14.670926,0.011896466,-0.013666352
789115300003222,zg,59396.25814,14.323811,0.012236118,-0.043752313
789115300003222,zg,59397.26051,14.713983,0.011862977,-0.03934952
789115300003222,zg,59402.2002,14.975762,0.011709399,-0.03958873
789115300003222,zg,59403.26342,14.56918,0.011983748,-0.025718724
789115300003222,zg,59517.48417,14.580211,0.011973754,-0.05234815
789115300003222,zg,59521.51506,14.807213,0.01179802,-0.059336267
789115300003222,zg,59523.5447,14.342062,0.012215505,-0.047774147
789115300003222,zg,59525.47492,14.781773,0.011814685,-0.07257655
789115300003222,zg,59527.4932,14.475641,0.012073384,-0.06824084
789115300003222,zg,59530.48887,15.034766,0.011688039,-0.014852359
789115300003222,zg,59532.51632,14.735166,0.011847294,-0.046397954
789115300003222,zg,59550.47362,14.164276,0.01242744,-0.012578225
789115300003222,zg,59622.46736,15.053287,0.011682446,-0.069498174
789115300003222,zg,59624.51466,14.54964,0.0120017575,-0.061487537
789115300003222,zg,59627.45566,14.766399,0.011825148,-0.0553964
789115300003222,zg,59629.43045,14.766769,0.011824892,-0.05439892
789115300003222,zg,59636.44865,14.712971,0.011863741,-0.07360925
789115300003222,zg,59639.32245,14.982682,0.011706619,-0.050848085
789115300003222,zg,59671.4334,15.054388,0.011682132,-0.07565618
789115300003222,zg,59674.4177,14.9032,0.011742738,-0.062453825
789115300003222,zg,59676.32484,14.974507,0.011709908,-0.039668236
789115300003222,zg,59678.34955,14.8672285,0.01176201,-0.06194506
789115300003222,zg,59682.21985,14.566509,0.011986187,-0.06119774
789115300003222,zg,59684.28622,14.70032,0.011873373,-0.04236685
789115300003222,zg,59689.2853,14.620952,0.011937944,-0.05053014
789115300003222,zg,59693.23803,14.547383,0.012003861,-0.061384868
789115300003222,zg,59697.26482,14.745061,0.01184015,-0.0688402
789115300003222,zg,59699.45175,14.685089,0.0118852155,-0.05053588
789115300003222,zg,59701.36714,15.118729,0.01166714,-0.081801325
789115300003222,zg,59711.19625,14.361453,0.012193907,-0.046709236
789115300003222,zg,59713.32613,15.021205,0.011692474,-0.03106833
789115300003222,zg,59715.24627,14.500033,0.012049186,-0.028906614
789115300003222,zg,59722.28835,14.471061,0.012077991,-0.03887738
789115300003222,zg,59724.22013,15.025675,0.011690982,-0.05472354
789115300003222,zg,59726.30444,14.644021,0.011918455,-0.050599243
789115300003222,zg,59731.20363,14.831187,0.011783071,-0.05925632
789115300003222,zg,59736.23976,14.94465,0.011722765,-0.04389466
789115300003222,zg,59738.18321,14.615846,0.011942335,-0.04129003
789115300003222,zg,59740.26526,14.38854,0.012164274,-0.039146513
789115300003222,zg,59742.32503,15.087868,0.011673479,-0.029504698
789115300003222,zg,59747.30278,14.460113,0.012089079,-0.023595838
789115300003222,zg,59749.23745,14.755221,0.011832938,-0.0449662
789115300003222,zg,59884.51692,14.880954,0.011754448,-0.041143365
789115300003222,zg,59898.45128,14.338377,0.012219645,-0.025058815
789115300003222,zg,59900.49497,15.042214,0.011685723,-0.044107985
789115300003222,zg,59902.47879,14.5966,0.011959138,-0.03335386
789115300003222,zg,59904.42975,15.081284,0.0116750365,-0.063932486
789115300003222,zg,59906.43067,14.556075,0.011995782,-0.05301688
789115300003222,zg,59909.48959,14.438173,0.012111638,-0.062711075
789115300003222,zg,59922.43915,15.027537,0.011690367,-0.040851284
789115300003222,zg,59928.53382,14.775229,0.011819102,-0.030477753
789115300003222,zg,59935.34629,14.907462,0.011740572,-0.0368707
789115300003222,zg,59937.45323,15.067978,0.0116783995,-0.044408765
789115300003222,zg,59968.43594,14.438379,0.0121114245,-0.048058745
789115300003222,zg,59971.37383,15.074654,0.0116766775,-0.03209506
789115300003222,zg,59977.49292,14.958416,0.011716675,-0.025042191
789115300003222,zg,59980.40878,14.464685,0.012084435,-0.027003592
789115300003222,zg,59984.41116,14.59138,0.011963762,-0.013589668
789215300005355,zr,58198.37653,14.85396,0.012634312,0.10011666
789215300005355,zr,58199.28,14.868949,0.0126405815,0.09473344
789215300005355,zr,58216.23299,14.458644,0.012559632,0.1132526
789215300005355,zr,58216.23391,14.474691,0.012559648,0.1109797
789215300005355,zr,58217.23393,14.693039,0.012583961,0.09523856
789215300005355,zr,58217.23484,14.672723,0.012579677,0.10284523
789215300005355,zr,58217.23576,14.687971,0.01258285,0.10374415
789215300005355,zr,58217.27056,14.786937,0.01260967,0.10304973
789215300005355,zr,58217.29394,14.835254,0.0126268845,0.1104066
789215300005355,zr,58218.21571,14.855111,0.012634785,0.09938805
789215300005355,zr,58218.25216,14.809068,0.012617208,0.1096182
789215300005355,zr,58218.27231,14.798422,0.012613509,0.10962475
789215300005355,zr,58218.29231,14.723396,0.012591191,0.112514086
789215300005355,zr,58218.29323,14.712471,0.012588472,0.113406956
789215300005355,zr,58218.29647,14.681745,0.012581525,0.10916477
789215300005355,zr,58218.29738,14.6754055,0.012580218,0.10891159
789215300005355,zr,58218.33714,14.38705,0.01256224,0.10728498
789215300005355,zr,58218.35833,14.32968,0.012567359,0.10897156
