oid,filter,mjd,mag,magerr,clrcoeff
834215400012965,zr,58860.19843,15.061696,0.011581906,0.09010638
834215400012965,zr,58862.20471,15.085881,0.011598739,0.09123974
834215400012965,zr,58867.11611,15.4148035,0.011890711,0.0850021
834215400012965,zr,58874.13734,15.074677,0.011590869,0.08266039
834215400012965,zr,58877.13263,15.095936,0.011605906,0.0925971
834215400012965,zr,58880.15592,15.131058,0.0116317365,0.09617835
834215400012965,zr,58884.15478,15.2045,0.0116898995,0.09357434
834215400012965,zr,58887.13487,15.205794,0.011690978,0.095865466
834215400012965,zr,58891.14564,15.044846,0.011570511,0.09417339
834215400012965,zr,58894.13491,14.993161,0.011537227,0.1020859
834215400012965,zr,58899.1139,15.080593,0.01159501,0.08996831
834215400012965,zr,58905.17838,15.091275,0.011602571,0.09220153
834215400012965,zr,58911.17773,15.093382,0.011604076,0.09515902
834215400012965,zr,59068.40224,15.045907,0.011571221,0.08212424
834215400012965,zr,59068.41891,15.049131,0.0115733845,0.08048767
834215400012965,zr,59150.28803,15.069832,0.011587504,0.090969265
834215400012965,zr,59164.37738,15.007724,0.011546355,0.09447058
834215400012965,zr,59166.3024,15.166194,0.011658848,0.08350006
834215400012965,zr,59176.28044,15.090355,0.011601915,0.081808895
834215400012965,zr,59179.31213,15.118432,0.011622309,0.09193614
834215400012965,zr,59181.11581,15.131817,0.011632309,0.09205285
834215400012965,zr,59185.23729,15.169336,0.011661337,0.09160702
834215400012965,zr,59187.24354,15.077561,0.011592883,0.08985623
834215400012965,zr,59189.23119,15.163245,0.011656523,0.07956769
834215400012965,zr,59194.15556,15.189323,0.011677407,0.10850542
834215400012965,zr,59199.23007,15.223491,0.011705889,0.09592992
834215400012965,zr,59202.28328,15.364631,0.011837851,0.09405613
834215400012965,zr,59204.19761,15.009256,0.011547328,0.09337804
834215400012965,zr,59211.158,15.399619,0.011874366,0.09312638
834215400012965,zr,59216.24342,15.142339,0.011640303,0.08688635
834215400012965,zr,59220.22355,15.192602,0.011680086,0.08572941
834215400012965,zr,59222.22221,15.202832,0.011688515,0.08617631
834215400012965,zr,59224.22386,15.110709,0.011616619,0.095995255
834215400012965,zr,59226.25954,15.050667,0.011574417,0.08724656
834215400012965,zr,59248.15903,15.394818,0.011869263,0.086127795
834215400012965,zr,59248.15997,15.402674,0.011877629,0.08540051
834215400012965,zr,59249.19734,15.096584,0.011606371,0.09420283
834215400012965,zr,59250.18002,15.098291,0.0116076,0.0942254
834215400012965,zr,59250.18096,15.089547,0.011601341,0.09376243
834215400012965,zr,59251.1823,15.309414,0.011783378,0.09196149
834215400012965,zr,59252.17924,15.042576,0.011568997,0.08895612
834215400012965,zr,59252.18304,15.075208,0.011591239,0.08619995
834215400012965,zr,59254.17696,15.246736,0.011726009,0.08363557
834215400012965,zr,59256.17477,15.183418,0.011672616,0.093038484
834215400012965,zr,59260.22878,15.049424,0.01157358,0.08017818
834215400012965,zr,59263.18234,15.02298,0.011556128,0.09416768
834215400012965,zr,59264.15669,15.155789,0.011650686,0.08253891
834215400012965,zr,59265.14165,15.22977,0.011711265,0.087236755
834215400012965,zr,59265.1431,15.218075,0.01170129,0.09076961
834215400012965,zr,59269.14004,15.003359,0.0115436,0.08643826
834215400012965,zr,59271.16317,15.187585,0.011675993,0.08733045
834215400012965,zr,59276.15732,15.407455,0.011882763,0.08695162
834215400012965,zr,59532.37114,15.188173,0.011676471,0.10195963
834215400012965,zr,59894.31019,15.219424,0.011702431,0.09071065
834215400012965,zr,59913.26067,15.053653,0.011576432,0.099415384
834215400012965,zr,59922.28598,15.178269,0.011668466,0.09206485
834215400012965,zr,59928.22219,15.187927,0.011676271,0.09139939
834215400012965,zr,59934.29016,15.184936,0.011673843,0.08826226
834215400012965,zr,59968.21653,15.2020445,0.011687861,0.097581655
834215400012965,zr,59970.21924,15.232073,0.011713247,0.09780438
834215400012965,zr,59972.21888,15.008709,0.0115469815,0.0945189
834215400012965,zr,59980.24404,15.054286,0.011576861,0.09562275
834215400012965,zr,59991.21882,15.155736,0.011650644,0.10192972
834215400012965,zr,59994.15765,15.185893,0.01167462,0.09995332
