oid,filter,mjd,mag,magerr,clrcoeff
686105400010315,zg,59410.34831,12.584202,0.014602837,-0.08996212
686105400010315,zg,59412.34478,12.8166275,0.0149536,-0.08121103
686105400010315,zg,59415.43491,12.808568,0.014941341,-0.091378026
686105400010315,zg,59418.32228,12.694992,0.01476936,-0.014866848
686105400010315,zg,59424.2725,12.594352,0.014618047,-0.10469577
686105400010315,zg,59427.30231,12.591637,0.014613977,-0.08662828
686105400010315,zg,59429.33745,12.865402,0.015027931,-0.11356742
686105400010315,zg,59434.27221,12.765652,0.014876195,-0.10543648
686105400010315,zg,59439.35115,12.602057,0.014629598,-0.085476175
686105400010315,zg,59442.3077,12.522474,0.014510548,-0.09981883
686105400010315,zg,59444.33026,12.784723,0.014905122,-0.022853876
686105400010315,zg,59448.20795,12.721898,0.01480998,-0.030112796
686105400010315,zg,59450.26689,12.568806,0.014579787,-0.020566816
686105400010315,zg,59452.30995,12.798947,0.014926721,-0.07331409
686105400010315,zg,59454.21885,12.7903,0.014913587,-0.101916924
686105400010315,zg,59460.28903,12.6991415,0.014775618,-0.10325716
686105400010315,zg,59462.2922,12.550315,0.01455213,-0.08949265
686105400010315,zg,59464.24717,12.762276,0.014871079,-0.10275261
686105400010315,zg,59466.32435,12.671542,0.014734016,-0.09050153
686105400010315,zg,59468.19927,12.700707,0.014777982,-0.09332713
686105400010315,zg,59470.2506,12.727349,0.0148182195,-0.10314355
686105400010315,zg,59473.28265,12.74779,0.014849139,-0.06202721
686105400010315,zg,59476.24385,12.626356,0.014666061,-0.041101284
686105400010315,zg,59478.30204,12.769572,0.014882139,-0.030707354
686105400010315,zg,59484.19028,12.735238,0.014830148,-0.115663975
686105400010315,zg,59487.19666,12.730937,0.014823643,-0.08727882
686105400010315,zg,59489.20816,12.817172,0.014954428,-0.09346344
686105400010315,zg,59491.25956,12.505226,0.014484819,-0.06995147
686105400010315,zg,59502.14277,12.526356,0.0145163415,-0.053090125
686105400010315,zg,59504.19527,12.777825,0.014894654,-0.02695749
686105400010315,zg,59510.20505,12.772156,0.014886055,-0.053627
686105400010315,zg,59512.18357,12.7933035,0.014918148,-0.06406275
686105400010315,zg,59522.14283,12.543919,0.014542572,-0.08090505
686105400010315,zg,59523.15302,12.669227,0.014730528,-0.075593956
686105400010315,zg,59531.19564,12.530688,0.01452281,-0.036479957
686105400010315,zg,59543.1624,12.557224,0.0145624615,-0.039467953
686105400010315,zg,59640.49101,12.809106,0.014942161,-0.04039369
686105400010315,zg,59670.49338,12.636543,0.0146813635,-0.10535796
686105400010315,zg,59673.47395,12.514889,0.01449923,-0.072627254
686105400010315,zg,59676.46643,12.488898,0.014460484,-0.05546608
686105400010315,zg,59678.48933,12.797921,0.014925163,-0.08783839
686105400010315,zg,59682.41158,12.64914,0.014700301,-0.032627
686105400010315,zg,59689.46783,12.808248,0.014940856,-0.02264208
686105400010315,zg,59694.44605,12.636481,0.014681269,-0.06214743
686105400010315,zg,59696.43413,12.577292,0.014592491,-0.10994998
686105400010315,zg,59701.40756,12.72207,0.014810239,-0.11621757
686105400010315,zg,59711.4266,12.592635,0.014615474,-0.058062613
686105400010315,zg,59713.46407,12.717574,0.014803447,-0.056430016
686105400010315,zg,59723.407,12.762984,0.014872153,-0.11703418
686105400010315,zg,59725.44921,12.622637,0.014660475,-0.11591041
686105400010315,zg,59731.3882,12.584828,0.014603776,-0.09542687
686105400010315,zg,59733.32237,12.51091,0.014493294,-0.09019869
686105400010315,zg,59738.41876,12.835447,0.014982249,-0.11598381
686105400010315,zg,59740.40097,12.624377,0.01466309,-0.062309876
686105400010315,zg,59744.43604,12.824524,0.014965614,-0.047578633
686105400010315,zg,59748.39235,12.516744,0.014501996,-0.05855945
686105400010315,zg,59755.40045,12.7428665,0.014841688,-0.0894895
686105400010315,zg,59757.32472,12.685536,0.014755101,-0.08507508
686105400010315,zg,59757.3676,12.569165,0.014580327,-0.088280566
686105400010315,zg,59759.42684,12.822472,0.014962492,-0.09593135
686105400010315,zg,59763.39219,12.592066,0.014614621,-0.11640632
686105400010315,zg,59765.39875,12.732334,0.014825756,-0.10469313
686105400010315,zg,59768.36977,12.606415,0.014636133,-0.10358768
686105400010315,zg,59768.42633,12.755683,0.014861091,-0.09904323
686105400010315,zg,59770.38616,12.802698,0.01493242,-0.06549907
686105400010315,zg,59770.43426,12.785833,0.014906806,-0.100532666
686105400010315,zg,59781.2832,12.803693,0.014933931,-0.09483162
686105400010315,zg,59781.35238,12.808391,0.014941072,-0.10404002
686105400010315,zg,59783.29851,12.674999,0.014739223,-0.089123875
686105400010315,zg,59787.37475,12.80631,0.014937908,-0.10592627
686105400010315,zg,59789.36618,12.530538,0.014522585,-0.09400311
686105400010315,zg,59793.28605,12.751468,0.014854708,-0.08877225
686105400010315,zg,59795.31349,12.760753,0.014868772,-0.10200513
686105400010315,zg,59798.32275,12.739987,0.014837332,-0.06821508
686105400010315,zg,59807.2598,12.797345,0.014924288,-0.052357152
686105400010315,zg,59809.33418,12.519319,0.014505838,-0.0703726
686105400010315,zg,59813.29228,12.859937,0.015019589,-0.10753716
686105400010315,zg,59815.24734,12.780227,0.014898298,-0.09596357
686105400010315,zg,59817.18409,12.678068,0.014743845,-0.10431547
686105400010315,zg,59819.18035,12.543073,0.014541309,-0.09476172
686105400010315,zg,59823.3203,12.591034,0.014613073,-0.09184491
686105400010315,zg,59825.29505,12.776604,0.014892802,-0.083802156
686105400010315,zg,59827.2884,12.770759,0.014883936,-0.06298876
686105400010315,zg,59837.15907,12.630438,0.01467219,-0.09127796
686105400010315,zg,59840.2816,12.608987,0.01463999,-0.113322206
686105400010315,zg,59842.2812,12.855551,0.015012897,-0.10278761
686105400010315,zg,59844.24407,12.748638,0.014850425,-0.088895924
686105400010315,zg,59847.16224,12.826983,0.01496936,-0.10540653
686105400010315,zg,59849.20803,12.642229,0.014689909,-0.08866392
686105400010315,zg,59851.19479,12.604553,0.014633341,-0.078447744
686105400010315,zg,59855.24033,12.584177,0.014602801,-0.060731374
686105400010315,zg,59857.24712,12.674278,0.014738137,-0.051939227
686105400010315,zg,59859.1789,12.768286,0.014880189,-0.027945884
686105400010315,zg,59861.18349,12.715764,0.014800713,-0.0033547417
686105400010315,zg,59865.18129,12.761568,0.014870007,-0.060180724
686105400010315,zg,59870.14484,12.820234,0.014959086,-0.089719206
686105400010315,zg,59874.18494,12.707643,0.014788449,-0.11452817
686105400010315,zg,59877.22578,12.748738,0.0148505755,-0.060603146
686105400010315,zg,59879.20284,12.82668,0.014968898,-0.0967071
686105400010315,zg,59881.1384,12.788216,0.014910421,-0.09259822
686105400010315,zg,59883.16254,12.565543,0.014574905,-0.076441616
686105400010315,zg,59887.16121,12.781959,0.014900926,-0.07639158
686105400010315,zg,59889.11855,12.546862,0.014546969,-0.043017767
686105400010315,zg,59894.17791,12.750599,0.014853392,-0.056975927
686105400010315,zg,59896.15486,12.840372,0.014989752,-0.08344863
686105400010315,zg,59899.14034,12.836311,0.014983565,-0.065696985
686105400010315,zg,59903.18516,12.691833,0.014764594,-0.054070424
686105400010315,zg,59907.11299,12.774248,0.014889229,-0.07615852
686105400010315,zg,59909.20277,12.687162,0.014757552,-0.043261364
686105400010315,zg,59922.16484,12.752512,0.014856289,-0.03257802
686105400010315,zg,59924.15098,12.55871,0.014564685,-0.051462527
686105400010315,zg,59996.53145,12.691075,0.014763452,-0.08518726
687108300010200,zg,58205.51104,12.7754,0.014867359,-0.06866945
687108300010200,zg,58206.48145,12.711144,0.014797178,-0.043438233
687108300010200,zg,58206.52304,12.803801,0.014898491,-0.04759058
687108300010200,zg,58207.46279,12.598619,0.014675093,-0.020055832
687108300010200,zg,58210.51141,12.473469,0.014540415,-0.015564367
687108300010200,zg,58211.48608,12.7988825,0.014893095,-0.012573492
687108300010200,zg,58211.50956,12.802037,0.014896557,-0.044116344
687108300010200,zg,58228.48498,12.76776,0.014858996,-0.06446818
687108300010200,zg,58229.5027,12.837288,0.014935294,-0.087298855
687108300010200,zg,58230.49288,12.529103,0.014600148,-0.074288905
687108300010200,zg,58231.44089,12.84666,0.014945612,-0.06968059
687108300010200,zg,58231.48628,12.774501,0.0148663735,-0.067827955
687108300010200,zg,58234.46461,12.790695,0.014884115,-0.022890206
687108300010200,zg,58235.43238,12.596317,0.014672605,-0.02518855
687108300010200,zg,58235.49527,12.758275,0.014848619,-0.037765544
687108300010200,zg,58236.42758,12.654835,0.0147359595,-0.02383417
687108300010200,zg,58237.40241,12.775537,0.014867507,-0.012996841
687108300010200,zg,58237.48546,12.785418,0.01487833,-0.01721586
687108300010200,zg,58244.45414,12.560543,0.014633999,-0.037057653
687108300010200,zg,58246.47001,12.818983,0.014915164,-0.028792601
687108300010200,zg,58247.49329,12.614915,0.014692712,-0.012261444
687108300010200,zg,58252.46487,12.825071,0.014921856,-0.07863451
687108300010200,zg,58254.44277,12.785122,0.014878007,-0.06725575
687108300010200,zg,58255.42649,12.719006,0.014805745,-0.082058154
687108300010200,zg,58258.47657,12.782463,0.0148750935,-0.052666474
687108300010200,zg,58259.42714,12.553279,0.014626172,-0.050909825
687108300010200,zg,58261.46907,12.763416,0.014854242,-0.052792646
687108300010200,zg,58262.44376,12.553894,0.014626835,-0.060296014
687108300010200,zg,58263.44655,12.848096,0.014947195,-0.05481878
687108300010200,zg,58266.46719,12.807593,0.014902654,-0.031118836
687108300010200,zg,58267.44597,12.623346,0.014701835,-0.018579822
687108300010200,zg,58268.46584,12.537466,0.014609146,-0.02140656
687108300010200,zg,58272.40242,12.779139,0.014871453,-0.034327608
687108300010200,zg,58273.47804,12.6188135,0.01469693,-0.032289326
687108300010200,zg,58274.40345,12.750952,0.014840614,-0.045537762
687108300010200,zg,58277.44694,12.683465,0.0147670545,-0.06433069
687108300010200,zg,58278.41414,12.789805,0.014883139,-0.07908646
687108300010200,zg,58279.45074,12.557673,0.014630907,-0.07870825
687108300010200,zg,58280.41108,12.798362,0.014892523,-0.08573546
687108300010200,zg,58282.40447,12.554213,0.014627178,-0.06749939
687108300010200,zg,58283.40696,12.814633,0.014910386,-0.06826385
687108300010200,zg,58285.46144,12.526709,0.014597573,-0.078989565
687108300010200,zg,58287.40441,12.672541,0.014755181,-0.07126868
687108300010200,zg,58288.41517,12.598674,0.014675152,-0.07765286
687108300010200,zg,58289.41559,12.837603,0.014935641,-0.06980571
687108300010200,zg,58290.43997,12.7447815,0.014833872,-0.07223625
687108300010200,zg,58292.44004,12.814072,0.0149097685,-0.06397466
687108300010200,zg,58293.42467,12.664884,0.014746866,-0.06728579
687108300010200,zg,58296.45084,12.664978,0.014746969,-0.014772179
687108300010200,zg,58297.46139,12.536756,0.014608381,-0.03170047
687108300010200,zg,58298.48125,12.786099,0.014879078,-0.030333314
687108300010200,zg,58299.4446,12.629343,0.014708328,-0.01996894
687108300010200,zg,58300.45027,12.58892,0.014664615,-0.02659436
687108300010200,zg,58301.32549,12.61567,0.014693528,-0.023818035
687108300010200,zg,58302.43892,12.550636,0.014623325,-0.0136730755
687108300010200,zg,58303.40806,12.732449,0.014820408,-0.069509044
687108300010200,zg,58304.43185,12.840083,0.014938371,-0.065762475
687108300010200,zg,58305.44723,12.579618,0.014654573,-0.06230364
687108300010200,zg,58307.34129,12.600751,0.014677396,-0.051838174
687108300010200,zg,58310.34172,12.593712,0.01466979,-0.037031982
687108300010200,zg,58311.36096,12.616766,0.014694714,-0.043606292
687108300010200,zg,58313.3633,12.61927,0.014697424,-0.06403837
687108300010200,zg,58314.39856,12.527003,0.01459789,-0.038705323
687108300010200,zg,58315.41983,12.76108,0.014851687,-0.039015893
687108300010200,zg,58316.38332,12.63758,0.014717252,-0.041067123
687108300010200,zg,58317.39746,12.546729,0.014619118,-0.037182126
687108300010200,zg,58318.40552,12.820804,0.014917164,-0.054689746
687108300010200,zg,58319.38632,12.64135,0.014721337,-0.06385329
687108300010200,zg,58321.40559,12.800196,0.014894535,-0.04102194
687108300010200,zg,58322.43247,12.706542,0.014792165,-0.052523643
687108300010200,zg,58324.4614,12.76548,0.014856501,-0.023442209
687108300010200,zg,58325.41411,12.632464,0.01471171,-0.03300987
687108300010200,zg,58326.44972,12.509744,0.014579339,-0.005568104
687108300010200,zg,58331.31244,12.583152,0.014658387,-0.028883846
687108300010200,zg,58332.24257,12.764736,0.014855686,-0.07035545
687108300010200,zg,58333.3145,12.589345,0.014665073,-0.037613425
687108300010200,zg,58336.29619,12.542368,0.014614423,-0.051115688
687108300010200,zg,58337.37463,12.5040045,0.0145731745,-0.056096166
687108300010200,zg,58338.36825,12.797425,0.014891496,-0.046827964
687108300010200,zg,58343.31022,12.716069,0.014802545,-0.05595199
687108300010200,zg,58344.34496,12.824546,0.014921279,-0.049082633
687108300010200,zg,58345.31484,12.50322,0.014572331,-0.044090353
687108300010200,zg,58346.32386,12.705288,0.014790799,-0.03996942
687108300010200,zg,58348.35366,12.590515,0.0146663375,-0.033994693
687108300010200,zg,58349.37245,12.654691,0.014735804,-0.053716127
687108300010200,zg,58350.344,12.804337,0.014899079,-0.049814843
687108300010200,zg,58352.34531,12.729047,0.014816696,-0.009941603
687108300010200,zg,58362.2355,12.508543,0.014578048,-0.051857963
687108300010200,zg,58363.19773,12.842403,0.014940925,-0.07271376
687108300010200,zg,58364.23578,12.744982,0.014834091,-0.06557057
687108300010200,zg,58366.27144,12.746188,0.014835409,-0.07486922
687108300010200,zg,58367.28082,12.830568,0.014927901,-0.062285677
687108300010200,zg,58370.24922,12.73463,0.014822788,-0.07505489
687108300010200,zg,58372.26128,12.801398,0.0148958545,-0.04758679
687108300010200,zg,58373.26107,12.743052,0.014831983,-0.071800254
687108300010200,zg,58374.25558,12.545204,0.014617477,-0.053214427
687108300010200,zg,58377.2607,12.595489,0.01467171,-0.06613987
687108300010200,zg,58378.30581,12.761367,0.014852,-0.060166866
687108300010200,zg,58379.32003,12.805293,0.014900129,-0.05168588
687108300010200,zg,58383.23027,12.685369,0.014769124,-0.02236889
687108300010200,zg,58384.27189,12.837196,0.014935194,-0.048323054
687108300010200,zg,58389.1544,12.820921,0.014917293,-0.056261882
687108300010200,zg,58400.1303,12.793969,0.014887705,-0.06669589
687108300010200,zg,58425.13218,12.564,0.014637725,-0.09632954
687108300010200,zg,58426.17171,12.657942,0.014739331,-0.08293343
687108300010200,zg,58428.15369,12.56396,0.014637683,-0.063042276
687108300010200,zg,58429.16336,12.708706,0.014794521,-0.06503345
687108300010200,zg,58430.13978,12.8135,0.014909142,-0.09096286
687108300010200,zg,58431.12204,12.526393,0.014597234,-0.082715526
687108300010200,zg,58432.15233,12.76223,0.014852945,-0.06471078
687108300010200,zg,58435.16134,12.7549,0.014844929,-0.043511808
687108300010200,zg,58436.14598,12.75957,0.014850035,-0.042623766
687108300010200,zg,58469.11221,12.568436,0.014642509,-0.037965648
687108300010200,zg,58472.13953,12.547256,0.014619686,-0.010140338
687108300010200,zg,58482.11339,12.836109,0.014933997,-0.022715356
687108300010200,zg,58483.10398,12.512371,0.014582162,-0.041159675
687108300010200,zg,58568.45214,12.758498,0.014848864,-0.12437693
687108300010200,zg,58581.48942,12.82061,0.014916952,-0.06234214
687108300010200,zg,58586.46145,12.821438,0.014917862,-0.095462136
687108300010200,zg,58587.49615,12.8323145,0.014929822,-0.1024222
687108300010200,zg,58593.5018,12.757638,0.014847923,-0.043535423
687108300010200,zg,58606.4813,12.7331915,0.014821218,-0.08908735
687108300010200,zg,58608.45191,12.534764,0.014606239,-0.12138012
687108300010200,zg,58628.44472,12.599087,0.014675598,-0.07182117
687108300010200,zg,58632.44873,12.711732,0.014797819,-0.046828896
687108300010200,zg,58633.44705,12.832409,0.014929925,-0.082213365
687108300010200,zg,58635.46287,12.723987,0.014811176,-0.10558399
687108300010200,zg,58639.42157,12.756306,0.0148464665,-0.1022834
687108300010200,zg,58640.4525,12.533822,0.014605225,-0.081492476
687108300010200,zg,58641.42365,12.825136,0.014921927,-0.071031824
687108300010200,zg,58642.43265,12.735459,0.014823694,-0.07404646
687108300010200,zg,58644.42754,12.841903,0.0149403745,-0.068654366
687108300010200,zg,58645.42656,12.711071,0.014797098,-0.093448125
687108300010200,zg,58646.40984,12.623561,0.014702068,-0.065174036
687108300010200,zg,58650.46418,12.795334,0.014889202,-0.040383212
687108300010200,zg,58653.39787,12.806547,0.014901507,-0.047952477
687108300010200,zg,58655.30153,12.85665,0.0149566205,-0.057429552
687108300010200,zg,58661.45741,12.665696,0.014747748,-0.091702834
687108300010200,zg,58662.43443,12.850021,0.014949316,-0.08510092
687108300010200,zg,58663.45876,12.597789,0.014674195,-0.07328949
687108300010200,zg,58665.46766,12.864774,0.01496558,-0.09127408
687108300010200,zg,58666.46994,12.613951,0.014691669,-0.09166473
687108300010200,zg,58667.427,12.769717,0.014861137,-0.08984497
687108300010200,zg,58670.42505,12.809051,0.014904254,-0.09424612
687108300010200,zg,58672.34332,12.743665,0.014832652,-0.09454896
687108300010200,zg,58673.35767,12.8533,0.014952928,-0.089785926
687108300010200,zg,58674.43518,12.77983,0.01487221,-0.087770134
687108300010200,zg,58680.45371,12.738734,0.014827269,-0.065480106
687108300010200,zg,58681.2284,12.784282,0.0148770865,-0.04363187
687108300010200,zg,58682.4752,12.766181,0.014857267,-0.042013556
687108300010200,zg,58684.28848,12.847956,0.014947041,-0.06447193
687108300010200,zg,58691.33027,12.635425,0.014714916,-0.07568174
687108300010200,zg,58693.32784,12.854768,0.014954546,-0.094032615
687108300010200,zg,58695.33006,12.687876,0.014771851,-0.07423357
687108300010200,zg,58699.33284,12.82904,0.014926219,-0.070721745
687108300010200,zg,58699.36077,12.842671,0.014941221,-0.08478661
687108300010200,zg,58699.36895,12.849636,0.0149488915,-0.08682983
687108300010200,zg,58701.33275,12.7494135,0.014838932,-0.07771972
687108300010200,zg,58702.36199,12.830159,0.014927451,-0.08463864
687108300010200,zg,58702.37014,12.849955,0.014949243,-0.08649028
687108300010200,zg,58703.37027,12.632518,0.0147117665,-0.0876274
687108300010200,zg,58704.32772,12.787891,0.014881042,-0.07963984
687108300010200,zg,58704.36216,12.704306,0.014789729,-0.08905643
687108300010200,zg,58704.37031,12.712733,0.014798909,-0.09531239
687108300010200,zg,58705.2479,12.629352,0.014708337,-0.07650225
687108300010200,zg,58705.38405,12.843958,0.014942637,-0.077571966
687108300010200,zg,58705.39215,12.856073,0.014955985,-0.094792426
687108300010200,zg,58706.25103,12.68352,0.014767114,-0.08451983
687108300010200,zg,58706.38129,12.614262,0.014692005,-0.053284787
687108300010200,zg,58706.38938,12.636976,0.014716597,-0.064105175
687108300010200,zg,58707.24789,12.826469,0.014923393,-0.06611824
687108300010200,zg,58707.3853,12.629474,0.01470847,-0.01987643
687108300010200,zg,58708.24934,12.588091,0.014663719,-0.06777506
687108300010200,zg,58708.38214,12.808612,0.014903773,-0.01960608
687108300010200,zg,58708.39023,12.815891,0.014911768,-0.03958809
687108300010200,zg,58709.24907,12.692956,0.014777377,-0.041236363
687108300010200,zg,58709.38303,12.563475,0.01463716,-0.026039502
687108300010200,zg,58709.39112,12.617309,0.014695302,-0.06477034
687108300010200,zg,58710.2012,12.750905,0.014840563,-0.06307463
687108300010200,zg,58710.35285,12.732923,0.014820925,-0.010739666
687108300010200,zg,58711.34899,12.794571,0.014888366,-0.047298092
687108300010200,zg,58712.35295,12.464828,0.014531156,-0.020584935
687108300010200,zg,58713.35281,12.752446,0.014842247,-0.0142568275
687108300010200,zg,58715.28576,12.673029,0.014755712,-0.05982207
687108300010200,zg,58716.30619,12.86735,0.014968421,-0.10426262
687108300010200,zg,58716.35778,12.807846,0.014902933,-0.08147257
687108300010200,zg,58717.35617,12.76265,0.014853404,-0.060512137
687108300010200,zg,58718.30665,12.673353,0.014756064,-0.106363215
687108300010200,zg,58718.36076,12.523489,0.014594111,-0.1048325
687108300010200,zg,58718.3692,12.50188,0.014570893,-0.071668
687108300010200,zg,58719.28629,12.847327,0.014946348,-0.08654836
687108300010200,zg,58719.36019,12.832411,0.014929928,-0.10285027
687108300010200,zg,58719.36861,12.825055,0.0149218375,-0.088146634
687108300010200,zg,58720.36906,12.752966,0.014842816,-0.05674974
687108300010200,zg,58722.28548,12.838889,0.014937057,-0.10111804
687108300010200,zg,58722.36033,12.837463,0.014935488,-0.100816615
687108300010200,zg,58722.36872,12.811668,0.014907129,-0.0788251
687108300010200,zg,58723.36008,12.720721,0.014807616,-0.07356683
687108300010200,zg,58723.36846,12.741026,0.014829772,-0.06987902
687108300010200,zg,58724.36185,12.571314,0.014645613,-0.10973494
687108300010200,zg,58724.3702,12.522885,0.0145934615,-0.07409237
687108300010200,zg,58725.28379,12.818617,0.014914761,-0.099539205
687108300010200,zg,58725.36111,12.86251,0.014963082,-0.10332156
687108300010200,zg,58725.36946,12.818494,0.014914626,-0.079039894
687108300010200,zg,58726.28521,12.523555,0.014594182,-0.07384427
687108300010200,zg,58726.36025,12.741624,0.014830424,-0.11834059
687108300010200,zg,58726.36861,12.71592,0.014802382,-0.06791642
687108300010200,zg,58727.30805,12.762085,0.0148527855,-0.11406404
687108300010200,zg,58727.36017,12.617011,0.0146949785,-0.10475221
687108300010200,zg,58727.36818,12.54019,0.014612078,-0.06756301
687108300010200,zg,58728.19044,12.567112,0.014641081,-0.10486556
687108300010200,zg,58730.36917,12.596925,0.014673262,-0.074173495
687108300010200,zg,58733.36057,12.682974,0.01476652,-0.110027365
687108300010200,zg,58733.36836,12.637166,0.014716802,-0.07274232
687108300010200,zg,58734.36684,12.861317,0.014961766,-0.093733266
687108300010200,zg,58735.28198,12.573653,0.014648137,-0.110081606
687108300010200,zg,58735.35921,12.627256,0.014706069,-0.1010944
687108300010200,zg,58735.36698,12.620601,0.014698864,-0.058402162
687108300010200,zg,58736.29154,12.859338,0.014959584,-0.112183
687108300010200,zg,58736.35996,12.7039385,0.01478933,-0.07973045
687108300010200,zg,58736.36773,12.655529,0.014736712,-0.044821914
687108300010200,zg,58737.3044,12.731511,0.0148193855,-0.061291426
687108300010200,zg,58737.35926,12.82366,0.0149203045,-0.055167876
687108300010200,zg,58737.36651,12.8289175,0.014926085,-0.047515772
687108300010200,zg,58745.20943,12.752098,0.014841866,-0.08523467
687108300010200,zg,58765.24962,12.851031,0.014950427,-0.07026719
687108300010200,zg,58768.25019,12.85172,0.014951186,-0.055750057
687108300010200,zg,58771.11707,12.568669,0.01464276,-0.055942327
687108300010200,zg,58778.12536,12.764482,0.014855407,-0.083329655
687108300010200,zg,58781.11957,12.808671,0.014903838,-0.109686196
687108300010200,zg,58788.10957,12.718136,0.014804797,-0.07660679
687108300010200,zg,58791.14379,12.782683,0.014875335,-0.08045251
687108300010200,zg,58794.14505,12.738203,0.014826689,-0.070002645
687108300010200,zg,58797.14399,12.714061,0.014800356,-0.056309957
687108300010200,zg,58797.15832,12.731833,0.0148197375,-0.042115748
687108300010200,zg,58805.09237,12.800319,0.01489467,-0.08157172
687108300010200,zg,58811.07756,12.708245,0.01479402,-0.08247867
687108300010200,zg,58833.12058,12.630408,0.014709482,-0.055812865
687108300010200,zg,58837.11379,12.85218,0.014951694,-0.06904473
687108300010200,zg,58944.48563,12.809275,0.014904501,-0.078777336
687108300010200,zg,58955.47533,12.666543,0.014748667,-0.10036768
687108300010200,zg,58963.4066,12.597014,0.014673358,-0.0815337
687108300010200,zg,58963.44698,12.525445,0.014596214,-0.083702885
687108300010200,zg,58963.46579,12.507823,0.014577276,-0.07676273
687108300010200,zg,58966.45219,12.536801,0.014608431,-0.09548479
687108300010200,zg,58974.48948,12.809202,0.014904421,-0.09795937
687108300010200,zg,58975.47124,12.54391,0.014616082,-0.06425994
687108300010200,zg,58975.49506,12.523994,0.014594655,-0.09827256
687108300010200,zg,58976.48447,12.780019,0.014872417,-0.04843066
687108300010200,zg,58977.39246,12.490198,0.014558356,-0.008873756
687108300010200,zg,58980.45336,12.643065,0.014723197,-0.0728988
687108300010200,zg,58981.4898,12.565877,0.01463975,-0.08743102
687108300010200,zg,58985.44374,12.837677,0.014935723,-0.090739705
687108300010200,zg,58985.44468,12.843571,0.014942211,-0.0878306
687108300010200,zg,58987.44261,12.749651,0.014839192,-0.10536105
687108300010200,zg,58991.43122,12.789709,0.014883034,-0.09243994
687108300010200,zg,58991.43215,12.786201,0.014879189,-0.090921044
687108300010200,zg,58994.45549,12.816386,0.014912311,-0.090377845
687108300010200,zg,58994.45691,12.823393,0.01492001,-0.0878879
687108300010200,zg,58996.43266,12.815602,0.0149114495,-0.106343515
687108300010200,zg,58997.4055,12.670285,0.014752732,-0.07045059
687108300010200,zg,59002.45456,12.808644,0.014903808,-0.08696595
687108300010200,zg,59004.46744,12.50487,0.014574104,-0.07905537
687108300010200,zg,59004.46838,12.490081,0.01455823,-0.06619493
687108300010200,zg,59013.24367,12.705446,0.014790972,-0.07241239
687108300010200,zg,59014.3666,12.732605,0.014820579,-0.09452869
687108300010200,zg,59016.3675,12.832733,0.014930282,-0.10033542
687108300010200,zg,59016.36844,12.853645,0.014953309,-0.11409348
687108300010200,zg,59020.39779,12.740175,0.014828842,-0.09896604
687108300010200,zg,59022.37048,12.859336,0.014959582,-0.10296014
687108300010200,zg,59022.37142,12.85461,0.014954372,-0.09447667
687108300010200,zg,59025.32501,12.839914,0.014938185,-0.12019048
687108300010200,zg,59026.38476,12.661179,0.014742843,-0.10817259
687108300010200,zg,59028.38795,12.87262,0.014974237,-0.1044208
687108300010200,zg,59030.39073,12.651738,0.014732601,-0.10844364
687108300010200,zg,59032.477,12.808999,0.014904198,-0.08685292
687108300010200,zg,59034.24928,12.584471,0.01465981,-0.06840457
687108300010200,zg,59034.48088,12.778131,0.014870348,-0.079445876
687108300010200,zg,59036.24421,12.8413515,0.014939767,-0.10555233
687108300010200,zg,59037.25979,12.521127,0.014591571,-0.05631334
687108300010200,zg,59038.272,12.718793,0.014805514,-0.08994245
687108300010200,zg,59040.26533,12.545737,0.01461805,-0.11551618
687108300010200,zg,59040.26627,12.540177,0.014612065,-0.10970314
687108300010200,zg,59042.31282,12.850019,0.014949314,-0.089220285
687108300010200,zg,59043.34429,12.693082,0.014777514,-0.08943748
687108300010200,zg,59044.34521,12.606142,0.014683223,-0.10078926
687108300010200,zg,59046.36215,12.733783,0.014821865,-0.10889019
687108300010200,zg,59046.36315,12.716369,0.014802871,-0.104522176
687108300010200,zg,59048.37512,12.813274,0.014908893,-0.08117732
687108300010200,zg,59053.39893,12.57081,0.01464507,-0.110354185
687108300010200,zg,59054.28278,12.771077,0.014862625,-0.10263092
687108300010200,zg,59055.39761,12.722053,0.014809067,-0.10766672
687108300010200,zg,59056.41951,12.54897,0.014621531,-0.099685445
687108300010200,zg,59059.39614,12.621609,0.014699955,-0.093377724
687108300010200,zg,59060.34214,12.821836,0.014918299,-0.06523502
687108300010200,zg,59060.3903,12.851324,0.01495075,-0.085440986
687108300010200,zg,59062.37113,12.6860695,0.014769886,-0.062755324
687108300010200,zg,59062.43598,12.547119,0.014619539,-0.07285248
687108300010200,zg,59062.43692,12.543781,0.014615945,-0.06708068
687108300010200,zg,59064.22415,12.764117,0.0148550095,-0.065472186
687108300010200,zg,59065.25171,12.843677,0.014942327,-0.059582658
687108300010200,zg,59066.31495,12.710269,0.014796224,-0.03988031
687108300010200,zg,59066.32508,12.73023,0.014817988,-0.032284487
687108300010200,zg,59067.3944,12.572625,0.0146470275,-0.075536236
687108300010200,zg,59068.20819,12.771962,0.014863594,-0.0941254
687108300010200,zg,59068.21821,12.807683,0.014902753,-0.11675126
687108300010200,zg,59070.36106,12.503881,0.014573042,-0.06731574
687108300010200,zg,59071.2481,12.804698,0.014899476,-0.099052764
687108300010200,zg,59072.41787,12.841757,0.014940213,-0.057870332
687108300010200,zg,59076.30272,12.695323,0.014779952,-0.08162189
