oid,filter,mjd,mag,magerr,clrcoeff
258213300013646,zr,59879.50407,12.685209,0.010962544,0.08557985
258213300013646,zr,59881.484,12.728219,0.010932549,0.08175568
258213300013646,zr,59883.4563,12.756376,0.010913079,0.0768631
258213300013646,zr,59888.46345,12.780305,0.010896641,0.076041065
258213300013646,zr,59889.44234,12.819744,0.010869766,0.07583357
258213300013646,zr,59896.4258,12.771498,0.0109026795,0.07198886
258213300013646,zr,59897.42561,12.911068,0.010808641,0.081496485
258213300013646,zr,59898.41815,12.717754,0.01093982,0.07718689
258213300013646,zr,59902.50478,12.793992,0.010887281,0.07564645
258213300013646,zr,59903.42343,12.695613,0.010955261,0.0827912
258213300013646,zr,59904.44756,12.876653,0.010831489,0.08068352
258213300013646,zr,59908.42203,12.735305,0.010927637,0.08442367
258213300013646,zr,59910.40131,12.691709,0.010957993,0.08659402
258213300013646,zr,59914.38715,12.822131,0.010868148,0.08887726
258213300013646,zr,59923.34076,12.971079,0.010769367,0.07822311
258213300013646,zr,59932.34013,12.748473,0.01091853,0.087910675
258213300013646,zr,59934.38168,12.7445135,0.010921265,0.09188411
258213300013646,zr,59936.29822,12.699563,0.0109525,0.07450079
258213300013646,zr,59965.25559,12.700749,0.010951672,0.08046365
258213300013646,zr,59969.29798,12.919436,0.01080312,0.085077696
