oid,filter,mjd,mag,magerr,clrcoeff
408209400003416,zr,59232.31723,13.414864,0.012785559,0.087006405
408209400003416,zr,59233.25732,13.410205,0.012789841,0.09202565
408209400003416,zr,59233.25825,13.4273615,0.012774095,0.08343887
408209400003416,zr,59249.21156,13.415834,0.012784667,0.08967315
408209400003416,zr,59251.21658,13.4086075,0.01279131,0.09731522
408209400003416,zr,59253.28255,13.42127,0.012779678,0.09555774
408209400003416,zr,59255.26454,13.40606,0.012793655,0.09003562
408209400003416,zr,59257.19401,13.406997,0.012792792,0.092871256
408209400003416,zr,59260.21482,13.440762,0.012761844,0.073933706
408209400003416,zr,59263.17214,13.438148,0.01276423,0.0908397
408209400003416,zr,59265.25138,13.442138,0.012760588,0.07646287
408209400003416,zr,59267.15447,13.41396,0.012786389,0.09599845
408209400003416,zr,59269.15275,13.438766,0.012763667,0.082826175
408209400003416,zr,59271.15122,13.432446,0.012769443,0.09106857
408209400003416,zr,59273.19321,13.444642,0.012758303,0.078906976
408209400003416,zr,59275.24763,13.429661,0.012771991,0.09522672
408209400003416,zr,59291.1921,13.407131,0.012792668,0.0870743
408209400003416,zr,59293.17519,13.41911,0.01278166,0.087517604
408209400003416,zr,59296.15358,13.41263,0.012787611,0.07856555
408209400003416,zr,59298.14985,13.419326,0.012781462,0.08801446
408209400003416,zr,59301.15288,13.437225,0.012765073,0.082628325
408209400003416,zr,59460.46288,13.431922,0.012769921,0.095008455
408209400003416,zr,59464.49477,13.409934,0.0127900895,0.08779703
408209400003416,zr,59467.49465,13.407182,0.012792622,0.09021792
408209400003416,zr,59470.4622,13.40362,0.012795901,0.092878655
408209400003416,zr,59473.46228,13.40297,0.0127965,0.09724227
408209400003416,zr,59477.4864,13.452577,0.012751076,0.07380734
408209400003416,zr,59479.45842,13.408761,0.012791169,0.09273929
408209400003416,zr,59484.4756,13.427327,0.012774127,0.08318082
408209400003416,zr,59487.50219,13.429123,0.012772484,0.092925355
408209400003416,zr,59496.44445,13.403603,0.012795918,0.08923431
408209400003416,zr,59498.48493,13.416293,0.012784246,0.091413744
408209400003416,zr,59509.34511,13.417698,0.0127829565,0.09008708
408209400003416,zr,59511.38572,13.422641,0.012778422,0.09487399
408209400003416,zr,59517.42705,13.427664,0.012773818,0.09087313
408209400003416,zr,59521.4466,13.399667,0.012799545,0.09530933
408209400003416,zr,59523.50075,13.4137535,0.012786579,0.0876754
408209400003416,zr,59525.3645,13.409183,0.012790781,0.088664524
408209400003416,zr,59530.38276,13.4196415,0.012781172,0.08673703
408209400003416,zr,59532.38351,13.4156065,0.012784877,0.08766489
408209400003416,zr,59537.38431,13.411017,0.012789094,0.09577999
408209400003416,zr,59600.29694,13.427144,0.012774295,0.08513625
408209400003416,zr,59623.25674,13.431954,0.012769892,0.08474339
408209400003416,zr,59625.15206,13.4418335,0.0127608655,0.08330639
408209400003416,zr,59629.15008,13.4084,0.012791501,0.093698114
408209400003416,zr,59636.15134,13.418111,0.012782577,0.08017657
408209400003416,zr,59640.2136,13.416866,0.01278372,0.082132675
408209400003416,zr,59829.46157,13.405554,0.012794121,0.091600716
408209400003416,zr,59843.44746,13.411324,0.012788813,0.091472
408209400003416,zr,59846.47942,13.432883,0.0127690425,0.09077538
408209400003416,zr,59848.48648,13.421539,0.012779431,0.08455294
408209400003416,zr,59850.50203,13.409679,0.012790324,0.09063646
408209400003416,zr,59859.4854,13.415168,0.012785279,0.09530728
408209400003416,zr,59861.48867,13.436648,0.0127656,0.08626413
408209400003416,zr,59863.50196,13.425578,0.0127757285,0.08825172
408209400003416,zr,59866.50243,13.430998,0.012770767,0.08505129
408209400003416,zr,59870.44172,13.413447,0.01278686,0.07823546
408209400003416,zr,59874.48497,13.408156,0.012791725,0.09821922
408209400003416,zr,59878.46761,13.419501,0.012781301,0.08862479
408209400003416,zr,59880.46167,13.4207,0.012780201,0.08547308
408209400003416,zr,59882.46661,13.42532,0.012775966,0.08940294
408209400003416,zr,59889.39985,13.421408,0.0127795525,0.0866426
408209400003416,zr,59895.3978,13.433978,0.012768042,0.08228889
408209400003416,zr,59897.3426,13.402617,0.012796825,0.099867456
408209400003416,zr,59903.34216,13.413365,0.012786936,0.090455376
408209400003416,zr,59910.36407,13.412988,0.0127872825,0.094399996
408209400003416,zr,59922.36834,13.444296,0.012758619,0.082031354
408209400003416,zr,59934.344,13.419803,0.012781024,0.09063244
408209400003416,zr,59936.27947,13.412617,0.012787624,0.09656095
408209400003416,zr,59966.25978,13.436875,0.012765393,0.08665388
408209400003416,zr,59972.23265,13.341074,0.012853938,0.09609221
