oid,filter,mjd,mag,magerr,clrcoeff
539107200021423,zg,59450.25029,15.444578,0.017367443,-0.047502805
539107200021423,zg,59452.29482,15.646173,0.017675297,-0.05223168
539107200021423,zg,59454.23001,15.7157955,0.01779547,-0.047541223
539107200021423,zg,59458.17406,15.4315405,0.017349416,-0.07264453
539107200021423,zg,59460.25647,15.391269,0.017295068,-0.049177732
539107200021423,zg,59462.25804,15.565952,0.017545974,-0.059031118
539107200021423,zg,59464.1756,15.577856,0.017564572,-0.05623748
539107200021423,zg,59466.32686,15.627812,0.01764486,-0.030985124
539107200021423,zg,59468.17403,15.43809,0.017358445,-0.07070723
539107200021423,zg,59470.22889,15.446766,0.017370488,-0.05834152
539107200021423,zg,59473.2925,15.472341,0.017406553,-0.049637396
539107200021423,zg,59475.23728,15.610377,0.017616421,-0.04099258
539107200021423,zg,59477.15283,15.678888,0.017730815,-0.049717866
539107200021423,zg,59479.16643,15.380488,0.017280854,-0.0449241
539107200021423,zg,59488.22047,15.675399,0.017724814,-0.047518168
539107200021423,zg,59498.12948,15.3882065,0.017291015,-0.06258534
539107200021423,zg,59502.14275,15.356336,0.017249515,-0.03740917
539107200021423,zg,59503.14428,15.551003,0.017522903,-0.036289565
539107200021423,zg,59504.1855,15.640886,0.017666481,-0.040879324
539107200021423,zg,59505.17353,15.462554,0.017392654,-0.058034968
539107200021423,zg,59510.19343,15.437817,0.017358068,-0.043468993
539107200021423,zg,59512.20496,15.544509,0.017512975,-0.03461327
539107200021423,zg,59521.11287,15.462313,0.017392313,-0.06309287
539107200021423,zg,59523.16068,15.404153,0.017312238,-0.03890285
539107200021423,zg,59525.10862,15.392746,0.017297026,-0.07539503
539107200021423,zg,59527.12835,15.673551,0.017721644,-0.07895487
539107200021423,zg,59540.10727,15.713271,0.017790975,-0.05312612
539107200021423,zg,59670.49939,15.402447,0.017309954,-0.06799941
539107200021423,zg,59673.4641,15.373374,0.01727155,-0.061642636
539107200021423,zg,59675.49197,15.667026,0.017710494,-0.07275595
539107200021423,zg,59677.49545,15.401075,0.01730812,-0.07876616
539107200021423,zg,59683.46764,15.424967,0.017340407,-0.09733294
539107200021423,zg,59689.46669,15.5148,0.017468316,-0.08322027
539107200021423,zg,59694.44358,15.531811,0.01749374,-0.06474931
539107200021423,zg,59696.43876,15.40357,0.017311458,-0.07677531
539107200021423,zg,59698.44519,15.663326,0.017704202,-0.08309882
539107200021423,zg,59701.40177,15.662754,0.017703231,-0.094563626
539107200021423,zg,59701.45899,15.568501,0.017549938,-0.08594584
539107200021423,zg,59710.4637,15.398547,0.017304743,-0.09359386
539107200021423,zg,59712.44135,15.62344,0.017637683,-0.055453394
539107200021423,zg,59723.40459,15.400614,0.0173075,-0.09868526
539107200021423,zg,59725.44595,15.721997,0.017806547,-0.07763748
539107200021423,zg,59727.42564,15.426925,0.017343085,-0.08316166
539107200021423,zg,59731.38338,15.704401,0.017775275,-0.07556069
539107200021423,zg,59733.32188,15.656864,0.01769326,-0.06944148
539107200021423,zg,59735.43933,15.674862,0.017723894,-0.07702406
539107200021423,zg,59737.42148,15.407334,0.01731651,-0.06718323
539107200021423,zg,59739.38243,15.42471,0.017340057,-0.06364896
539107200021423,zg,59741.42284,15.528532,0.01748881,-0.06274139
539107200021423,zg,59743.39878,15.398781,0.017305056,-0.06660928
539107200021423,zg,59748.28015,15.370655,0.01726801,-0.06868053
539107200021423,zg,59750.33771,15.565185,0.01754478,-0.076029696
539107200021423,zg,59752.32178,15.395261,0.017300367,-0.06867422
539107200021423,zg,59755.40001,15.653577,0.017687717,-0.04933573
539107200021423,zg,59757.3219,15.719035,0.01780125,-0.0640643
539107200021423,zg,59757.35812,15.55909,0.017535346,-0.071911864
539107200021423,zg,59759.3759,15.455696,0.017382989,-0.069628894
539107200021423,zg,59763.39497,15.420831,0.01733477,-0.070508815
539107200021423,zg,59768.3452,15.69706,0.017762374,-0.068615906
539107200021423,zg,59768.36605,15.731792,0.017824175,-0.06345063
539107200021423,zg,59770.29905,15.6470785,0.017676812,-0.059204295
539107200021423,zg,59770.36505,15.407496,0.017316727,-0.053584665
539107200021423,zg,59781.27964,15.519096,0.017474702,-0.07277117
539107200021423,zg,59781.35644,15.650815,0.017683076,-0.052498378
539107200021423,zg,59783.31673,15.447683,0.017371768,-0.061131448
539107200021423,zg,59785.33716,15.617033,0.017627222,-0.067989245
539107200021423,zg,59787.27536,15.678122,0.017729498,-0.07669627
539107200021423,zg,59789.29575,15.397965,0.017303968,-0.07236768
539107200021423,zg,59797.31478,15.574621,0.017559497,-0.06662501
539107200021423,zg,59807.24834,15.663481,0.017704463,-0.065558895
539107200021423,zg,59816.2215,15.649208,0.017680379,-0.072327025
539107200021423,zg,59820.1756,15.491833,0.01743461,-0.07664993
539107200021423,zg,59822.17617,15.574577,0.01755943,-0.04794049
539107200021423,zg,59826.20122,15.694172,0.017757325,-0.058955457
539107200021423,zg,59830.1892,15.596861,0.017594684,-0.039564673
539107200021423,zg,59840.22262,15.726872,0.017815301,-0.06765599
539107200021423,zg,59842.15283,15.619096,0.017630583,-0.070024446
539107200021423,zg,59844.23045,15.666772,0.017710062,-0.05800227
539107200021423,zg,59850.15494,15.516346,0.017470611,-0.06349395
539107200021423,zg,59853.13162,15.549327,0.017520336,-0.07609828
539107200021423,zg,59855.21349,15.389175,0.017292295,-0.039168604
539107200021423,zg,59857.23388,15.650433,0.017682433,-0.02644309
539107200021423,zg,59859.17524,15.49977,0.017446183,-0.054493554
539107200021423,zg,59862.1631,15.474387,0.017409476,-0.05271127
539107200021423,zg,59864.12907,15.393898,0.017298555,-0.053272795
539107200021423,zg,59866.14307,15.703663,0.017773975,-0.053819835
539107200021423,zg,59870.1174,15.485025,0.017424757,-0.092229925
539107200021423,zg,59874.1705,15.537174,0.01750184,-0.062040977
539107200021423,zg,59877.20478,15.704956,0.017776255,-0.048459206
539107200021423,zg,59879.16172,15.481219,0.017419271,-0.056746393
539107200021423,zg,59881.11397,15.380131,0.017280385,-0.0536385
539107200021423,zg,59883.15255,15.692861,0.017755037,-0.04346753
539107200021423,zg,59887.16175,15.653057,0.017686842,-0.061723776
539107200021423,zg,59896.14632,15.577002,0.017563228,-0.053893294
539107200021423,zg,59899.13656,15.530259,0.017491406,-0.05662284
539207200021722,zr,58216.51116,14.790314,0.019005608,0.11196048
539207200021722,zr,58218.46991,14.986092,0.019140199,0.099740304
539207200021722,zr,58218.48641,14.958399,0.019119063,0.09696617
539207200021722,zr,58226.45812,14.69547,0.018951891,0.10392441
539207200021722,zr,58226.48456,14.729784,0.018970529,0.10276253
539207200021722,zr,58230.4577,14.686423,0.018947124,0.10534045
539207200021722,zr,58244.48178,14.67709,0.018942269,0.10696138
539207200021722,zr,58247.45701,14.669257,0.018938243,0.09537006
539207200021722,zr,58252.48624,14.988868,0.01914236,0.106718644
539207200021722,zr,58258.44245,14.956786,0.019117853,0.10084616
539207200021722,zr,58262.38336,14.659033,0.018933056,0.10096463
539207200021722,zr,58263.42209,14.66924,0.018938236,0.1079133
539207200021722,zr,58266.3792,14.691276,0.018949673,0.094842754
539207200021722,zr,58268.42567,14.94065,0.019105894,0.09655468
539207200021722,zr,58269.42071,14.767637,0.018992128,0.08794913
539207200021722,zr,58270.40736,14.700895,0.018954778,0.09756803
539207200021722,zr,58271.38902,14.940431,0.019105734,0.0994511
539207200021722,zr,58285.38214,14.840255,0.019036772,0.09553592
539207200021722,zr,58286.34243,14.738112,0.018975185,0.0969802
539207200021722,zr,58287.33831,14.99902,0.019150319,0.09520337
539207200021722,zr,58288.33795,14.762443,0.018989097,0.10230748
539207200021722,zr,58289.33255,14.6924,0.018950267,0.10811828
539207200021722,zr,58290.38061,14.722536,0.018966516,0.100070104
539207200021722,zr,58291.32031,14.7726345,0.018995063,0.09498857
539207200021722,zr,58292.33584,14.68352,0.018945606,0.104871236
539207200021722,zr,58293.32006,14.870919,0.019056944,0.092162244
539207200021722,zr,58294.32024,14.892685,0.019071758,0.085051365
539207200021722,zr,58295.30022,14.666982,0.018937083,0.091728635
539207200021722,zr,58296.32121,14.743429,0.018978184,0.09398614
539207200021722,zr,58297.31859,14.932831,0.019100187,0.095920846
539207200021722,zr,58298.31973,14.72288,0.018966705,0.10003141
539207200021722,zr,58302.36273,14.756341,0.018985566,0.12006769
539207200021722,zr,58303.34068,14.729364,0.018970294,0.09750785
539207200021722,zr,58304.3214,14.990736,0.019143816,0.1053692
539207200021722,zr,58307.36384,14.7774935,0.018997936,0.099792585
539207200021722,zr,58310.38869,14.69445,0.018951353,0.09990973
539207200021722,zr,58311.38517,14.881749,0.019064264,0.09632702
539207200021722,zr,58313.38781,14.695166,0.01895173,0.101412036
539207200021722,zr,58314.42129,14.7086525,0.018958947,0.09351965
539207200021722,zr,58315.3402,14.803403,0.019013578,0.102254674
539207200021722,zr,58318.34353,14.951251,0.019113725,0.092804186
539207200021722,zr,58319.27968,14.738417,0.018975353,0.099696256
539207200021722,zr,58320.36434,14.723502,0.01896705,0.09729381
539207200021722,zr,58321.35235,14.971866,0.019129246,0.09640335
539207200021722,zr,58322.36163,14.829461,0.019029861,0.09299671
539207200021722,zr,58323.25677,14.939153,0.019104797,0.0871766
539207200021722,zr,58324.23572,14.698381,0.018953437,0.086025484
539207200021722,zr,58326.31766,14.707439,0.018958293,0.0837778
539207200021722,zr,58327.29723,15.000225,0.01915127,0.09336335
539207200021722,zr,58330.33967,14.710389,0.018959884,0.09615675
539207200021722,zr,58331.23424,14.673692,0.018940518,0.095649995
539207200021722,zr,58333.29161,14.79116,0.01900612,0.09358499
539207200021722,zr,58333.29253,14.805729,0.019015009,0.095851876
539207200021722,zr,58333.29298,14.799285,0.019011056,0.097703606
539207200021722,zr,58333.29344,14.796014,0.019009063,0.09893643
539207200021722,zr,58333.29389,14.788739,0.01900466,0.09715758
539207200021722,zr,58333.29436,14.788284,0.019004386,0.10195068
539207200021722,zr,58333.29481,14.792759,0.019007087,0.100069836
539207200021722,zr,58333.29526,14.788281,0.019004382,0.10035321
539207200021722,zr,58333.29572,14.796882,0.01900959,0.09911533
539207200021722,zr,58333.29617,14.775929,0.01899701,0.10060481
539207200021722,zr,58333.29664,14.793419,0.019007483,0.10106149
539207200021722,zr,58333.29755,14.7924385,0.019006893,0.09588113
539207200021722,zr,58333.298,14.791842,0.019006532,0.098654255
539207200021722,zr,58333.29846,14.765921,0.018991126,0.10052322
539207200021722,zr,58333.29892,14.77894,0.018998794,0.10067496
539207200021722,zr,58333.29938,14.771943,0.018994655,0.096945666
539207200021722,zr,58333.29983,14.76954,0.018993244,0.09948922
539207200021722,zr,58333.30029,14.772902,0.01899522,0.09897526
539207200021722,zr,58333.30074,14.766998,0.018991753,0.09858502
539207200021722,zr,58333.3012,14.775964,0.01899703,0.098447084
539207200021722,zr,58333.30166,14.766639,0.018991545,0.09701144
539207200021722,zr,58333.30211,14.765964,0.01899115,0.10047109
539207200021722,zr,58333.30257,14.755083,0.01898484,0.10026759
539207200021722,zr,58333.30302,14.75511,0.018984854,0.09945738
539207200021722,zr,58333.30348,14.749913,0.018981874,0.098216824
539207200021722,zr,58333.30394,14.76063,0.018988045,0.09874203
539207200021722,zr,58333.30439,14.750643,0.018982291,0.10073235
539207200021722,zr,58333.30485,14.736294,0.018974163,0.098448575
539207200021722,zr,58333.3053,14.741224,0.018976938,0.09657435
539207200021722,zr,58333.30577,14.751082,0.018982545,0.10111401
539207200021722,zr,58333.30622,14.733162,0.01897241,0.09763074
539207200021722,zr,58333.30668,14.771645,0.01899448,0.10015635
539207200021722,zr,58333.30713,14.736921,0.018974517,0.09988349
539207200021722,zr,58333.30758,14.743476,0.01897821,0.09921782
539207200021722,zr,58333.30805,14.737796,0.018975005,0.09738548
539207200021722,zr,58333.30851,14.733749,0.018972738,0.09597269
539207200021722,zr,58333.30896,14.749379,0.018981569,0.09955211
539207200021722,zr,58333.30942,14.735279,0.018973593,0.096426025
539207200021722,zr,58333.30988,14.730833,0.018971112,0.09416926
539207200021722,zr,58333.31033,14.722026,0.018966237,0.09739672
539207200021722,zr,58334.19516,14.650601,0.018928833,0.1061452
539207200021722,zr,58334.19608,14.6800585,0.018943809,0.09895313
539207200021722,zr,58334.19701,14.675706,0.018941555,0.09983599
539207200021722,zr,58334.19792,14.700877,0.018954769,0.09382635
539207200021722,zr,58334.19885,14.67455,0.01894096,0.10239422
539207200021722,zr,58334.19977,14.677527,0.018942496,0.100519426
539207200021722,zr,58334.20069,14.649226,0.01892815,0.10072696
539207200021722,zr,58334.20161,14.641906,0.018924532,0.09599859
539207200021722,zr,58334.20254,14.672933,0.018940127,0.09909163
539207200021722,zr,58334.20347,14.687827,0.01894786,0.09879683
539207200021722,zr,58334.20438,14.682901,0.018945286,0.10170066
539207200021722,zr,58334.20531,14.71498,0.01896238,0.098344415
539207200021722,zr,58334.20623,14.678188,0.018942839,0.1023445
539207200021722,zr,58334.20716,14.6833725,0.018945532,0.10196373
539207200021722,zr,58334.20808,14.687022,0.018947437,0.104681686
539207200021722,zr,58334.209,14.670878,0.018939074,0.098312974
539207200021722,zr,58334.20992,14.673368,0.01894035,0.100999095
539207200021722,zr,58334.21085,14.702961,0.018955885,0.09753017
539207200021722,zr,58334.21176,14.6742,0.018940778,0.09973414
539207200021722,zr,58334.21269,14.7015,0.0189551,0.10196655
539207200021722,zr,58334.21362,14.672301,0.018939804,0.10248738
539207200021722,zr,58334.21454,14.694834,0.018951554,0.09969929
539207200021722,zr,58334.21546,14.675876,0.018941645,0.09644051
539207200021722,zr,58334.21638,14.701255,0.018954972,0.09827692
539207200021722,zr,58334.21731,14.68848,0.018948201,0.09500833
539207200021722,zr,58334.21823,14.707316,0.018958224,0.10044106
539207200021722,zr,58334.21915,14.688546,0.018948238,0.103217095
539207200021722,zr,58334.22007,14.681789,0.018944705,0.09904799
539207200021722,zr,58334.221,14.670231,0.01893874,0.098400176
539207200021722,zr,58334.22193,14.673058,0.018940192,0.10086393
539207200021722,zr,58334.22284,14.68021,0.018943885,0.09848476
539207200021722,zr,58334.22377,14.687714,0.018947799,0.10003046
539207200021722,zr,58334.22469,14.693344,0.018950768,0.10056637
539207200021722,zr,58334.22561,14.70068,0.018954664,0.09690322
539207200021722,zr,58334.22653,14.7117815,0.01896064,0.10345696
539207200021722,zr,58334.22746,14.692979,0.018950572,0.08800146
539207200021722,zr,58334.22838,14.703313,0.018956073,0.0987538
539207200021722,zr,58334.2293,14.725734,0.01896828,0.09599506
539207200021722,zr,58334.23022,14.713825,0.018961748,0.10082764
539207200021722,zr,58334.23115,14.713918,0.0189618,0.09623532
539207200021722,zr,58334.23208,14.729358,0.01897029,0.10023633
539207200021722,zr,58334.23299,14.746762,0.018980078,0.09606161
539207200021722,zr,58334.23392,14.7314825,0.018971471,0.09786613
539207200021722,zr,58334.23484,14.752939,0.018983608,0.09926718
539207200021722,zr,58334.23577,14.722906,0.01896672,0.098403305
539207200021722,zr,58334.23668,14.72996,0.018970625,0.0975219
539207200021722,zr,58334.23761,14.741615,0.018977158,0.10041811
539207200021722,zr,58334.23853,14.757249,0.018986087,0.09983433
539207200021722,zr,58334.23945,14.754297,0.018984387,0.10142458
539207200021722,zr,58334.24037,14.745309,0.018979251,0.10259235
539207200021722,zr,58334.2413,14.7533,0.018983815,0.10258096
539207200021722,zr,58334.24223,14.75122,0.01898262,0.09658304
539207200021722,zr,58334.24314,14.753388,0.018983865,0.10076347
539207200021722,zr,58334.24407,14.750432,0.018982172,0.10107506
539207200021722,zr,58334.24499,14.75151,0.018982789,0.09918429
539207200021722,zr,58334.24592,14.76812,0.018992411,0.096835636
539207200021722,zr,58334.24683,14.75814,0.018986603,0.10062421
539207200021722,zr,58334.24776,14.7571,0.018986002,0.10219687
539207200021722,zr,58334.24868,14.760831,0.018988162,0.09881359
539207200021722,zr,58334.2496,14.777291,0.018997818,0.09939345
539207200021722,zr,58334.25053,14.773336,0.018995477,0.1002763
539207200021722,zr,58334.25145,14.784909,0.019002357,0.0995026
539207200021722,zr,58334.25238,14.783993,0.01900181,0.1023257
539207200021722,zr,58334.25329,14.76991,0.01899346,0.09734289
539207200021722,zr,58334.25422,14.758924,0.018987056,0.09569096
539207200021722,zr,58334.25514,14.767766,0.018992202,0.10096198
539207200021722,zr,58334.25607,14.786842,0.019003518,0.10128174
539207200021722,zr,58334.25698,14.783839,0.019001715,0.09820579
539207200021722,zr,58334.25791,14.811416,0.019018525,0.1046897
539207200021722,zr,58334.25884,14.806532,0.019015502,0.10182048
539207200021722,zr,58334.25975,14.832705,0.019031929,0.104143575
539207200021722,zr,58334.26068,14.818411,0.01902289,0.09467293
539207200021722,zr,58334.2616,14.819458,0.019023545,0.10145193
539207200021722,zr,58334.26253,14.822795,0.019025642,0.09433059
539207200021722,zr,58334.26344,14.828218,0.019029072,0.10161472
539207200021722,zr,58334.26437,14.822346,0.01902536,0.09194222
539207200021722,zr,58334.26529,14.858438,0.019048635,0.10142504
539207200021722,zr,58334.26622,14.851221,0.019043893,0.09637738
539207200021722,zr,58334.26713,14.827471,0.019028598,0.101053
539207200021722,zr,58334.26806,14.851879,0.019044323,0.0971028
539207200021722,zr,58334.26899,14.840361,0.019036839,0.09674213
539207200021722,zr,58334.26991,14.85143,0.019044032,0.100607045
539207200021722,zr,58334.27083,14.863521,0.019052004,0.09976549
539207200021722,zr,58334.27175,14.858528,0.019048696,0.10313881
539207200021722,zr,58334.27268,14.890857,0.019070499,0.10276653
539207200021722,zr,58334.27359,14.8972,0.019074881,0.10377471
539207200021722,zr,58334.27452,14.905786,0.019080874,0.10563099
539207200021722,zr,58334.27544,14.8972,0.019074881,0.099785775
539207200021722,zr,58334.27637,14.910083,0.019083899,0.101131074
539207200021722,zr,58334.27728,14.926941,0.019095924,0.09831851
539207200021722,zr,58334.27821,14.953748,0.019115582,0.10046508
539207200021722,zr,58334.27914,14.907647,0.019082183,0.096392624
539207200021722,zr,58334.28006,14.914174,0.019086793,0.100566044
539207200021722,zr,58334.28099,14.9014435,0.019077837,0.09599398
539207200021722,zr,58334.2819,14.929202,0.019097557,0.10165933
539207200021722,zr,58334.28283,14.935553,0.019102167,0.095300555
539207200021722,zr,58334.28375,14.940466,0.01910576,0.100352585
539207200021722,zr,58334.28468,14.946344,0.019110085,0.0981619
539207200021722,zr,58334.28559,14.933593,0.01910074,0.09795254
539207200021722,zr,58334.28652,14.93951,0.019105058,0.099837966
539207200021722,zr,58334.28745,14.945187,0.01910923,0.10024048
539207200021722,zr,58334.28837,14.951109,0.019113617,0.09914384
539207200021722,zr,58334.28929,14.933044,0.019100342,0.09549144
539207200021722,zr,58334.29021,14.953244,0.019115208,0.0975405
539207200021722,zr,58334.29114,14.959797,0.01912011,0.10261423
539207200021722,zr,58334.29206,14.938911,0.01910462,0.10014432
539207200021722,zr,58334.29298,14.934171,0.019101162,0.10161973
539207200021722,zr,58334.2939,14.937766,0.019103784,0.097524494
539207200021722,zr,58334.29483,14.937765,0.019103782,0.0996289
539207200021722,zr,58334.29574,14.935596,0.019102199,0.09951706
539207200021722,zr,58334.29667,14.950624,0.019113258,0.102915965
539207200021722,zr,58334.2976,14.945144,0.0191092,0.09134843
539207200021722,zr,58334.29852,14.943485,0.019107979,0.09987507
539207200021722,zr,58334.29944,14.948998,0.01911205,0.09061471
539207200021722,zr,58334.30036,14.941573,0.01910657,0.10089177
539207200021722,zr,58334.30129,14.949763,0.01911262,0.096239045
539207200021722,zr,58334.30221,14.954259,0.019115964,0.10110241
539207200021722,zr,58334.30313,14.961913,0.019121705,0.0986414
539207200021722,zr,58334.36126,14.758319,0.018986704,0.10020971
539207200021722,zr,58336.22926,14.9990225,0.019150322,0.09126672
539207200021722,zr,58337.33265,14.784433,0.019002073,0.107320264
539207200021722,zr,58338.21084,14.70696,0.018958034,0.0929323
539207200021722,zr,58340.30533,14.816369,0.01902161,0.102608465
539207200021722,zr,58341.32869,14.952625,0.019114746,0.10523384
539207200021722,zr,58343.32654,14.715718,0.018962782,0.106194496
539207200021722,zr,58344.17763,14.673387,0.01894036,0.100551814
539207200021722,zr,58345.32526,14.871784,0.019057525,0.09701661
539207200021722,zr,58348.21798,14.677319,0.018942388,0.09935854
539207200021722,zr,58349.30075,14.691046,0.018949552,0.093995176
539207200021722,zr,58350.1924,14.807304,0.019015979,0.09477727
539207200021722,zr,58351.23088,14.722272,0.018966371,0.09719867
539207200021722,zr,58352.27877,14.675892,0.01894165,0.087348625
539207200021722,zr,58353.19234,14.91159,0.019084964,0.080687985
539207200021722,zr,58353.29531,14.72643,0.018968666,0.0916624
539207200021722,zr,58354.17152,14.659137,0.018933108,0.09166839
539207200021722,zr,58354.23401,14.770323,0.018993704,0.084238105
539207200021722,zr,58356.19308,14.991604,0.019144492,0.0940453
539207200021722,zr,58356.27622,14.688767,0.018948354,0.09778029
539207200021722,zr,58357.27346,14.941685,0.019106654,0.088771686
539207200021722,zr,58359.25445,14.713976,0.018961832,0.09801602
539207200021722,zr,58361.23541,14.751646,0.018982865,0.10781147
539207200021722,zr,58362.19025,14.863159,0.019051762,0.09946661
539207200021722,zr,58363.21445,14.944921,0.019109035,0.10299473
539207200021722,zr,58364.16993,14.6757345,0.01894157,0.09134009
539207200021722,zr,58365.17262,14.819285,0.019023437,0.0992133
539207200021722,zr,58366.18483,14.958957,0.019119479,0.084918685
539207200021722,zr,58367.17102,14.7119465,0.018960727,0.09222956
539207200021722,zr,58368.17307,14.721889,0.01896616,0.09251417
539207200021722,zr,58369.17242,14.96826,0.019126505,0.10265027
539207200021722,zr,58370.15046,14.696946,0.018952675,0.093999736
539207200021722,zr,58371.17089,14.669953,0.0189386,0.10536059
539207200021722,zr,58373.14911,14.785021,0.019002426,0.106341384
539207200021722,zr,58374.17284,14.679065,0.018943291,0.09879482
539207200021722,zr,58375.16096,14.834857,0.019033303,0.10352975
539207200021722,zr,58377.17075,14.707417,0.018958278,0.102002814
539207200021722,zr,58378.12803,14.870176,0.019056445,0.101072095
539207200021722,zr,58381.12772,14.756927,0.018985901,0.08151968
539207200021722,zr,58382.12864,14.995001,0.019147156,0.09218406
539207200021722,zr,58383.12835,14.743424,0.018978184,0.09045156
539207200021722,zr,58384.13447,14.660126,0.018933607,0.099669956
539207200021722,zr,58385.19055,14.697159,0.018952787,0.09075181
539207200021722,zr,58386.19117,14.92727,0.019096162,0.1077437
539207200021722,zr,58389.10791,14.885898,0.019067092,0.0640967
539207200021722,zr,58390.18859,14.989347,0.019142732,0.104696214
539207200021722,zr,58425.08742,14.969471,0.019127425,0.09358095
539207200021722,zr,58427.10075,14.691488,0.018949786,0.090348616
539207200021722,zr,58428.09962,14.749299,0.018981526,0.093970686
539207200021722,zr,58430.08738,14.7129545,0.018961277,0.10241199
539207200021722,zr,58431.12829,14.641157,0.018924164,0.11857169
539207200021722,zr,58433.09022,14.788987,0.019004809,0.108064845
539207200021722,zr,58436.08674,14.892668,0.019071747,0.11489014
539207200021722,zr,58456.06921,14.92612,0.019095333,0.10519288
539207200021722,zr,58457.06769,14.645134,0.018926123,0.12796523
539207200021722,zr,58457.07259,14.664738,0.018935943,0.120953344
539207200021722,zr,58461.06697,14.709461,0.018959384,0.07638967
539207200021722,zr,58461.07181,14.696217,0.018952286,0.07407462
539207200021722,zr,58461.07664,14.709208,0.018959247,0.07744966
539207200021722,zr,58461.08148,14.656456,0.01893176,0.081657164
539207200021722,zr,58465.06701,14.787376,0.019003838,0.109597065
539207200021722,zr,58465.07193,14.80371,0.019013766,0.10827578
539207200021722,zr,58465.07685,14.762645,0.018989215,0.10714828
539207200021722,zr,58465.08177,14.742661,0.018977752,0.11223484
539207200021722,zr,58466.06721,14.915189,0.019087514,0.11716032
539207200021722,zr,58466.07208,14.946094,0.019109903,0.0963711
539207200021722,zr,58466.07695,14.938552,0.019104358,0.11026511
539207200021722,zr,58522.55042,14.715784,0.018962817,0.10361789
539207200021722,zr,58522.55546,14.721719,0.018966066,0.10101097
539207200021722,zr,58522.56055,14.739409,0.018975915,0.10301197
539207200021722,zr,58522.56559,14.751925,0.018983027,0.10159107
539207200021722,zr,58526.53355,14.688019,0.01894796,0.09728805
539207200021722,zr,58526.55568,14.642201,0.018924678,0.12546176
539207200021722,zr,58526.56073,14.647062,0.018927079,0.12587126
539207200021722,zr,58568.52359,14.946547,0.019110236,0.09093348
539207200021722,zr,58575.46084,14.683825,0.018945767,0.1003383
539207200021722,zr,58582.47757,14.698936,0.018953735,0.10705233
539207200021722,zr,58584.50767,14.887722,0.019068342,0.10122315
539207200021722,zr,58585.44162,14.671687,0.018939486,0.103830926
539207200021722,zr,58588.44456,14.753435,0.018983893,0.09726892
539207200021722,zr,58591.46426,14.930067,0.019098181,0.10181416
539207200021722,zr,58605.44435,14.720472,0.018965382,0.09747897
539207200021722,zr,58607.38357,14.822215,0.019025277,0.10544588
539207200021722,zr,58616.42146,14.74458,0.018978838,0.09939856
539207200021722,zr,58617.37685,14.8461685,0.0190406,0.10386496
539207200021722,zr,58628.4038,14.727329,0.018969163,0.09636714
539207200021722,zr,58632.46749,14.837995,0.019035315,0.097787395
539207200021722,zr,58634.34193,14.725659,0.01896824,0.09842868
539207200021722,zr,58635.39972,14.719343,0.018964762,0.10434286
539207200021722,zr,58636.40601,14.724979,0.018967865,0.10193018
539207200021722,zr,58637.35554,14.830882,0.019030767,0.101567745
539207200021722,zr,58638.30047,14.807303,0.019015979,0.09735873
539207200021722,zr,58639.40487,14.66333,0.018935228,0.10352341
539207200021722,zr,58640.28237,14.691457,0.01894977,0.101289526
539207200021722,zr,58643.30348,14.780915,0.018999971,0.10464634
539207200021722,zr,58644.32413,14.682089,0.018944861,0.09110509
539207200021722,zr,58645.33706,14.723755,0.018967187,0.09854749
539207200021722,zr,58647.33562,14.791278,0.01900619,0.09123436
539207200021722,zr,58648.27295,14.88447,0.019066118,0.09756294
539207200021722,zr,58649.31667,14.946768,0.019110398,0.09074206
539207200021722,zr,58650.34162,14.9428425,0.019107506,0.090424515
539207200021722,zr,58651.34796,14.707439,0.018958293,0.084101975
539207200021722,zr,58652.34023,14.744628,0.018978866,0.0903265
539207200021722,zr,58653.42182,14.711253,0.018960351,0.09625912
539207200021722,zr,58654.38427,14.93941,0.019104987,0.09777779
539207200021722,zr,58657.38305,14.932674,0.019100072,0.10382366
539207200021722,zr,58663.33992,14.942521,0.019107267,0.099075444
539207200021722,zr,58665.29362,14.785963,0.01900299,0.09824344
539207200021722,zr,58665.29407,14.778268,0.018998398,0.09257483
539207200021722,zr,58665.31922,14.701971,0.018955354,0.0932771
539207200021722,zr,58665.31966,14.705148,0.018957058,0.09873358
539207200021722,zr,58666.28916,14.935269,0.01910196,0.09388546
539207200021722,zr,58666.28962,14.935854,0.019102385,0.093478575
539207200021722,zr,58666.33699,14.898452,0.019075751,0.09523356
539207200021722,zr,58666.33745,14.902323,0.01907845,0.10865582
539207200021722,zr,58666.34805,14.847124,0.019041223,0.09854334
539207200021722,zr,58667.30633,14.742302,0.018977545,0.088383354
539207200021722,zr,58668.34151,14.674602,0.018940985,0.09701346
539207200021722,zr,58669.40748,14.681953,0.01894479,0.09758963
539207200021722,zr,58674.24986,14.703136,0.018955978,0.09753535
539207200021722,zr,58674.25031,14.696956,0.018952679,0.09355077
539207200021722,zr,58674.26337,14.690671,0.018949356,0.09494139
539207200021722,zr,58674.28288,14.678143,0.018942814,0.09741566
539207200021722,zr,58674.28334,14.667958,0.01893758,0.101418
539207200021722,zr,58674.30455,14.719972,0.018965106,0.097573936
539207200021722,zr,58675.29329,14.745164,0.01897917,0.09409852
539207200021722,zr,58676.28163,14.956306,0.019117493,0.10262434
539207200021722,zr,58677.26108,14.68214,0.018944887,0.09835171
539207200021722,zr,58680.28176,14.771295,0.018994274,0.09781517
