oid,filter,mjd,mag,magerr,clrcoeff
775111100007992,zg,59922.24541,13.16562,0.01082388,-0.04828192
775111100007992,zg,59928.20942,13.154766,0.010822038,-0.034068372
775111100007992,zg,59932.13747,13.141625,0.010819835,-0.06398759
775111100007992,zg,59934.20846,13.141004,0.01081973,-0.043812826
775111100007992,zg,59936.26042,13.149785,0.0108212,-0.054758888
775111100007992,zg,59956.28228,13.154954,0.01082207,-0.05889017
775111100007992,zg,59968.17565,13.14623,0.010820603,-0.03978089
775111100007992,zg,59972.13982,13.157691,0.010822533,-0.044058714
775111100007992,zg,59980.19501,13.159279,0.010822802,-0.039891906
775111100007992,zg,59983.13614,13.149447,0.010821143,-0.038404137
775211100033970,zr,58276.46162,13.136696,0.010622184,0.07212817
775211100033970,zr,58280.46991,13.149376,0.010621327,0.06986273
775211100033970,zr,58281.46269,13.137228,0.0106221475,0.07924392
775211100033970,zr,58283.46937,13.142285,0.010621803,0.084061846
775211100033970,zr,58286.46962,13.134829,0.010622312,0.07840969
775211100033970,zr,58287.47382,13.13172,0.010622528,0.087056816
775211100033970,zr,58288.4655,13.125692,0.010622951,0.09449962
775211100033970,zr,58289.47243,13.129941,0.010622652,0.08685928
775211100033970,zr,58297.42712,13.137991,0.010622096,0.08620778
775211100033970,zr,58298.44685,13.144058,0.010621683,0.09817602
775211100033970,zr,58299.4222,13.127045,0.010622855,0.09188081
775211100033970,zr,58300.42225,13.145224,0.0106216045,0.080603406
775211100033970,zr,58301.44515,13.117324,0.010623547,0.08537693
775211100033970,zr,58302.40819,13.131296,0.010622557,0.10116217
775211100033970,zr,58303.46749,13.13771,0.010622115,0.08292139
775211100033970,zr,58304.40197,13.136807,0.010622176,0.06403174
775211100033970,zr,58305.42628,13.135275,0.0106222825,0.08003761
775211100033970,zr,58307.40474,13.149631,0.010621309,0.06628591
775211100033970,zr,58310.4448,13.151138,0.010621209,0.093990974
775211100033970,zr,58319.46952,13.117289,0.01062355,0.088192165
775211100033970,zr,58321.47227,13.101939,0.010624673,0.08487239
775211100033970,zr,58322.4878,13.130717,0.010622597,0.088094905
775211100033970,zr,58324.46641,13.120854,0.010623294,0.08255774
775211100033970,zr,58325.47474,13.1347275,0.01062232,0.09139753
775211100033970,zr,58328.42576,13.147971,0.01062142,0.09137115
775211100033970,zr,58329.48712,13.121628,0.010623239,0.09241856
775211100033970,zr,58330.427,13.141644,0.010621846,0.089719005
775211100033970,zr,58331.42406,13.134782,0.010622316,0.08736531
775211100033970,zr,58332.42522,13.122729,0.01062316,0.09102165
775211100033970,zr,58334.45124,13.113504,0.010623824,0.08613211
775211100033970,zr,58335.46846,13.1317,0.010622529,0.08986823
775211100033970,zr,58336.47093,13.11839,0.010623471,0.09366062
775211100033970,zr,58337.49243,13.132537,0.010622472,0.08940334
775211100033970,zr,58338.47075,13.122545,0.010623173,0.091192
775211100033970,zr,58342.46917,13.129631,0.010622675,0.094200835
775211100033970,zr,58343.4708,13.1275215,0.010622823,0.08661039
775211100033970,zr,58344.46939,13.12462,0.010623027,0.089100756
775211100033970,zr,58345.38961,13.135462,0.010622269,0.08685954
775211100033970,zr,58346.45132,13.12491,0.010623005,0.08854637
775211100033970,zr,58347.44591,13.135765,0.010622248,0.08387328
775211100033970,zr,58348.44431,13.113593,0.010623817,0.08665268
775211100033970,zr,58349.47088,13.125263,0.010622981,0.089081064
775211100033970,zr,58350.40378,13.135855,0.010622242,0.08433492
775211100033970,zr,58351.48313,13.120358,0.010623329,0.091928
775211100033970,zr,58352.4829,13.120329,0.010623331,0.09087331
775211100033970,zr,58353.43154,13.141855,0.010621832,0.08528737
775211100033970,zr,58353.49096,13.088569,0.010625684,0.08321839
775211100033970,zr,58354.47242,13.114852,0.010623725,0.08768567
775211100033970,zr,58357.42672,13.123404,0.010623112,0.09133377
775211100033970,zr,58357.50855,13.13263,0.010622464,0.08757212
775211100033970,zr,58358.42413,13.128776,0.010622734,0.088050805
775211100033970,zr,58359.32628,13.129505,0.010622683,0.08216849
775211100033970,zr,58359.39947,13.127953,0.010622792,0.08658293
775211100033970,zr,58360.34075,13.127256,0.010622841,0.09437641
775211100033970,zr,58361.48866,13.135055,0.010622297,0.09328147
775211100033970,zr,58362.40445,13.13522,0.010622286,0.084876634
775211100033970,zr,58363.43675,13.130331,0.010622625,0.088076204
775211100033970,zr,58364.38369,13.12509,0.010622993,0.08543271
775211100033970,zr,58365.39447,13.122527,0.010623175,0.08633781
775211100033970,zr,58366.38426,13.122301,0.010623191,0.08832845
775211100033970,zr,58367.38885,13.123701,0.010623092,0.0904943
775211100033970,zr,58368.42801,13.125129,0.01062299,0.08944976
775211100033970,zr,58369.41125,13.116879,0.01062358,0.09517498
775211100033970,zr,58370.42851,13.158185,0.010620747,0.09120431
775211100033970,zr,58371.43241,13.124531,0.010623033,0.094013855
775211100033970,zr,58372.38614,13.132675,0.010622461,0.08855059
775211100033970,zr,58373.45797,13.133475,0.010622406,0.090879165
775211100033970,zr,58374.39095,13.12088,0.010623292,0.088626586
775211100033970,zr,58375.37037,13.137199,0.01062215,0.08782386
775211100033970,zr,58377.41174,13.127082,0.010622853,0.09223561
775211100033970,zr,58378.4083,13.131641,0.010622533,0.09536871
775211100033970,zr,58379.41353,13.1136875,0.01062381,0.09146687
775211100033970,zr,58380.43161,13.128654,0.0106227435,0.08346836
775211100033970,zr,58382.34553,13.142269,0.010621804,0.08774173
775211100033970,zr,58385.27761,13.133211,0.010622424,0.08611386
775211100033970,zr,58386.41416,13.1229105,0.010623148,0.08875845
775211100033970,zr,58387.42707,13.144406,0.010621659,0.08315089
775211100033970,zr,58388.28699,13.136,0.010622232,0.08992384
775211100033970,zr,58389.32003,13.137437,0.0106221335,0.08511985
775211100033970,zr,58390.25809,13.135965,0.010622235,0.08781598
775211100033970,zr,58397.43369,13.140193,0.010621944,0.08539019
775211100033970,zr,58423.30082,13.135239,0.010622285,0.08698086
775211100033970,zr,58426.26707,13.105341,0.010624422,0.08356083
775211100033970,zr,58427.25795,13.107118,0.01062429,0.08698625
775211100033970,zr,58428.26608,13.119063,0.010623422,0.09767858
775211100033970,zr,58430.20451,13.125053,0.010622996,0.08584285
775211100033970,zr,58431.20329,13.12367,0.010623094,0.09288999
775211100033970,zr,58432.26714,13.13088,0.010622586,0.08756602
775211100033970,zr,58434.20535,13.125315,0.010622977,0.09226766
775211100033970,zr,58435.28072,13.113627,0.010623815,0.09579523
775211100033970,zr,58437.30815,13.130601,0.010622606,0.09187604
775211100033970,zr,58441.30166,13.122978,0.010623142,0.080892175
775211100033970,zr,58442.26401,13.136599,0.010622191,0.096110746
775211100033970,zr,58447.36131,13.131019,0.010622577,0.09174194
775211100033970,zr,58455.27308,13.139335,0.010622004,0.093610555
775211100033970,zr,58455.30091,13.122309,0.01062319,0.08782094
775211100033970,zr,58456.18019,13.12971,0.010622669,0.09056394
775211100033970,zr,58456.2676,13.137756,0.010622111,0.08761102
775211100033970,zr,58457.17701,13.130897,0.010622585,0.08422479
775211100033970,zr,58461.27345,13.119664,0.01062338,0.08915459
775211100033970,zr,58464.28909,13.116604,0.010623599,0.08442773
775211100033970,zr,58465.27073,13.132018,0.010622507,0.090697594
775211100033970,zr,58468.2806,13.129846,0.01062266,0.08914299
775211100033970,zr,58471.15832,13.134067,0.010622365,0.09485106
775211100033970,zr,58472.11907,13.118825,0.010623439,0.08226968
775211100033970,zr,58474.15091,13.134362,0.010622345,0.089127414
775211100033970,zr,58475.30521,13.145522,0.010621584,0.08431617
775211100033970,zr,58481.31081,13.112793,0.010623874,0.09327867
775211100033970,zr,58483.10476,13.126079,0.010622923,0.09533149
775211100033970,zr,58486.11678,13.125245,0.010622983,0.09017551
775211100033970,zr,58487.1165,13.133333,0.010622416,0.088502385
775211100033970,zr,58490.15175,13.139394,0.010621999,0.09300772
775211100033970,zr,58491.12688,13.129563,0.010622679,0.09619371
775211100033970,zr,58493.12093,13.118712,0.0106234485,0.08906837
775211100033970,zr,58494.12119,13.14129,0.01062187,0.08439801
775211100033970,zr,58503.13792,13.138977,0.010622028,0.08594059
775211100033970,zr,58510.12228,13.121862,0.010623222,0.091676354
775211100033970,zr,58511.12324,13.121633,0.010623238,0.08860809
775211100033970,zr,58523.20462,13.139969,0.010621961,0.089679524
775211100033970,zr,58538.1117,13.1287775,0.010622734,0.09707002
775211100033970,zr,58539.17508,13.128754,0.010622735,0.098218925
775211100033970,zr,58540.1195,13.14365,0.010621711,0.08827865
775211100033970,zr,58558.1528,13.0845,0.0106259985,0.10282091
775211100033970,zr,58627.48171,13.144471,0.010621655,0.08857101
775211100033970,zr,58627.48216,13.137923,0.0106221,0.08569353
775211100033970,zr,58633.4635,13.131065,0.010622574,0.08678767
775211100033970,zr,58633.46395,13.131111,0.01062257,0.09186263
775211100033970,zr,58633.46441,13.145131,0.010621611,0.08785009
775211100033970,zr,58633.46579,13.146619,0.01062151,0.084977515
775211100033970,zr,58636.45549,13.124434,0.01062304,0.09510773
775211100033970,zr,58636.45831,13.119227,0.010623411,0.09363377
775211100033970,zr,58636.46065,13.125149,0.010622989,0.09550628
775211100033970,zr,58636.46299,13.127154,0.010622848,0.09508753
775211100033970,zr,58639.45587,13.116454,0.010623611,0.095925815
775211100033970,zr,58639.45867,13.123899,0.010623078,0.09380634
775211100033970,zr,58639.46289,13.124033,0.010623069,0.09214845
775211100033970,zr,58639.46616,13.120432,0.010623324,0.09062437
775211100033970,zr,58642.45539,13.12908,0.010622713,0.09552174
775211100033970,zr,58642.45876,13.123214,0.010623126,0.09510508
775211100033970,zr,58642.46213,13.121741,0.010623231,0.093407795
775211100033970,zr,58642.4655,13.123292,0.01062312,0.09059197
775211100033970,zr,58652.44649,13.141476,0.010621858,0.08845038
775211100033970,zr,58654.44485,13.135944,0.010622235,0.089196965
775211100033970,zr,58657.42732,13.121077,0.010623278,0.08904853
775211100033970,zr,58666.42324,13.127953,0.010622792,0.0926911
775211100033970,zr,58669.43083,13.116469,0.010623609,0.093061626
775211100033970,zr,58670.46756,13.118811,0.010623441,0.09058237
775211100033970,zr,58673.45403,13.116469,0.010623609,0.09222075
775211100033970,zr,58674.47999,13.113533,0.010623821,0.09021121
775211100033970,zr,58676.46726,13.112607,0.010623889,0.08607609
775211100033970,zr,58683.44694,13.141014,0.010621889,0.08790421
775211100033970,zr,58686.43063,13.140123,0.010621949,0.092302285
775211100033970,zr,58693.49275,13.112934,0.010623865,0.0854578
775211100033970,zr,58696.48915,13.122378,0.010623186,0.09159566
775211100033970,zr,58699.48957,13.128541,0.010622751,0.08853849
775211100033970,zr,58703.44754,13.1219015,0.0106232185,0.0891766
775211100033970,zr,58706.49029,13.117059,0.010623567,0.08986234
775211100033970,zr,58712.44829,13.137871,0.010622104,0.091932476
775211100033970,zr,58715.42838,13.125178,0.0106229875,0.08795768
775211100033970,zr,58718.46892,13.127648,0.010622813,0.10147343
775211100033970,zr,58721.45389,13.124323,0.010623047,0.10406923
775211100033970,zr,58724.41019,13.125086,0.010622994,0.09434711
775211100033970,zr,58727.49391,13.125305,0.010622978,0.09272436
775211100033970,zr,58732.47412,13.1181135,0.010623491,0.07319189
775211100033970,zr,58735.38181,13.129638,0.010622674,0.0919427
775211100033970,zr,58738.39332,13.114725,0.010623734,0.09034515
775211100033970,zr,58741.40089,13.145139,0.010621609,0.09389982
775211100033970,zr,58744.39209,13.145877,0.010621561,0.08494469
775211100033970,zr,58747.42692,13.118463,0.010623465,0.08797247
775211100033970,zr,58750.32727,13.120107,0.010623347,0.09598005
775211100033970,zr,58763.34245,13.143701,0.010621707,0.0878764
775211100033970,zr,58764.41455,13.080027,0.010626346,0.09174625
775211100033970,zr,58765.40242,13.137175,0.010622152,0.09047926
775211100033970,zr,58767.51678,13.125565,0.01062296,0.083356865
775211100033970,zr,58769.3799,13.127541,0.010622821,0.093215466
775211100033970,zr,58772.39271,13.124341,0.010623045,0.08523033
775211100033970,zr,58775.20074,13.129334,0.010622695,0.08985635
775211100033970,zr,58777.29097,13.128937,0.010622723,0.09179697
775211100033970,zr,58778.32451,13.140351,0.010621933,0.093893185
775211100033970,zr,58778.39427,13.146543,0.010621516,0.0927849
775211100033970,zr,58779.30187,13.141546,0.010621852,0.09420567
775211100033970,zr,58781.29853,13.146366,0.010621527,0.0903498
775211100033970,zr,58781.29949,13.131639,0.010622534,0.09311342
775211100033970,zr,58782.32771,13.142535,0.010621785,0.08655914
775211100033970,zr,58783.30593,13.121582,0.010623242,0.09305886
775211100033970,zr,58788.27897,13.129671,0.010622672,0.09573457
775211100033970,zr,58788.27987,13.12419,0.010623056,0.09593341
775211100033970,zr,58789.26853,13.133687,0.010622392,0.10125969
775211100033970,zr,58789.28103,13.118382,0.010623472,0.10490609
775211100033970,zr,58790.21724,13.126066,0.010622925,0.08996171
775211100033970,zr,58790.22817,13.119776,0.010623371,0.0888882
775211100033970,zr,58791.21824,13.116993,0.010623571,0.09409293
775211100033970,zr,58791.22916,13.124562,0.01062303,0.09021825
775211100033970,zr,58791.35264,13.123195,0.010623128,0.0893078
775211100033970,zr,58792.21834,13.133126,0.010622431,0.088954225
775211100033970,zr,58792.22927,13.125881,0.010622938,0.08977418
775211100033970,zr,58792.3686,13.140278,0.010621939,0.088363156
775211100033970,zr,58793.21819,13.125773,0.010622946,0.08909729
775211100033970,zr,58793.22912,13.128318,0.010622766,0.086544655
775211100033970,zr,58793.37772,13.147893,0.010621425,0.08618508
775211100033970,zr,58794.21801,13.139127,0.010622019,0.08545513
775211100033970,zr,58794.22894,13.135788,0.010622247,0.0834187
775211100033970,zr,58794.32601,13.119161,0.010623416,0.08771499
775211100033970,zr,58795.21829,13.147623,0.010621443,0.09841184
775211100033970,zr,58795.22923,13.119858,0.010623366,0.091932975
775211100033970,zr,58795.32209,13.130864,0.010622587,0.08784443
775211100033970,zr,58796.12704,13.132862,0.010622449,0.09818651
775211100033970,zr,58796.21859,13.139034,0.010622024,0.102545865
775211100033970,zr,58796.22953,13.135766,0.010622248,0.09020077
775211100033970,zr,58797.33121,13.135987,0.010622233,0.08822415
775211100033970,zr,58798.22315,13.140367,0.010621932,0.08372021
775211100033970,zr,58798.23957,13.133702,0.010622391,0.0887696
775211100033970,zr,58799.24037,13.140001,0.0106219575,0.08501056
775211100033970,zr,58799.24231,13.136574,0.010622192,0.086999
775211100033970,zr,58800.28708,13.121989,0.010623213,0.08939356
775211100033970,zr,58800.3101,13.143112,0.010621746,0.08654668
775211100033970,zr,58801.24721,13.12088,0.010623292,0.085442014
775211100033970,zr,58801.30081,13.131646,0.010622533,0.09081849
775211100033970,zr,58803.24813,13.134871,0.0106223095,0.0944249
775211100033970,zr,58803.2823,13.131891,0.010622515,0.085175276
775211100033970,zr,58804.22836,13.104355,0.010624495,0.09980347
775211100033970,zr,58805.11142,13.0921335,0.010625413,0.10649541
775211100033970,zr,58805.11187,13.119862,0.010623364,0.10142958
775211100033970,zr,58805.11232,13.130968,0.010622581,0.1012823
775211100033970,zr,58805.11278,13.147172,0.010621473,0.09323852
775211100033970,zr,58805.11323,13.126282,0.010622909,0.09441469
775211100033970,zr,58805.11368,13.117301,0.01062355,0.09895215
775211100033970,zr,58805.11413,13.118481,0.010623464,0.10299759
775211100033970,zr,58805.11458,13.121922,0.010623218,0.10259349
775211100033970,zr,58805.11503,13.136199,0.010622219,0.09329236
775211100033970,zr,58805.11548,13.140115,0.010621949,0.08395863
775211100033970,zr,58805.11593,13.126084,0.010622923,0.09422378
775211100033970,zr,58805.11639,13.129232,0.010622703,0.09189173
775211100033970,zr,58805.11684,13.128911,0.010622725,0.096715316
775211100033970,zr,58805.11729,13.120514,0.010623318,0.09540895
775211100033970,zr,58805.11774,13.119948,0.010623358,0.0997204
775211100033970,zr,58805.11819,13.139045,0.010622024,0.09818478
775211100033970,zr,58805.11864,13.122649,0.010623165,0.09782
775211100033970,zr,58805.11909,13.12649,0.010622894,0.090862736
775211100033970,zr,58805.11955,13.123464,0.010623109,0.090465814
775211100033970,zr,58805.12,13.114392,0.010623759,0.089037366
775211100033970,zr,58805.12045,13.120346,0.01062333,0.08710016
775211100033970,zr,58805.1209,13.116155,0.010623632,0.09696363
775211100033970,zr,58805.12136,13.110575,0.010624037,0.10006409
775211100033970,zr,58805.12181,13.13171,0.010622528,0.09823421
775211100033970,zr,58805.12227,13.139692,0.010621979,0.08928652
775211100033970,zr,58805.12272,13.159067,0.01062069,0.08880577
775211100033970,zr,58805.12317,13.134983,0.010622302,0.09076865
775211100033970,zr,58805.12362,13.129834,0.010622661,0.09618385
775211100033970,zr,58805.12407,13.136961,0.010622167,0.097313024
775211100033970,zr,58805.12452,13.107984,0.010624227,0.095079236
775211100033970,zr,58805.12497,13.136172,0.01062222,0.08331608
775211100033970,zr,58805.12541,13.12041,0.010623326,0.09783942
775211100033970,zr,58805.12588,13.146874,0.010621494,0.08830216
775211100033970,zr,58805.12633,13.153421,0.010621058,0.093047194
775211100033970,zr,58805.12678,13.135644,0.010622256,0.10425958
775211100033970,zr,58805.12723,13.1323185,0.0106224865,0.084816605
775211100033970,zr,58805.12768,13.114716,0.010623735,0.09712721
775211100033970,zr,58805.12813,13.122014,0.010623211,0.09206437
775211100033970,zr,58805.12859,13.116919,0.010623577,0.1026584
775211100033970,zr,58805.12904,13.131147,0.010622568,0.098571196
775211100033970,zr,58805.12949,13.12954,0.010622681,0.09890177
775211100033970,zr,58805.12994,13.133176,0.010622428,0.0905861
775211100033970,zr,58805.13039,13.133347,0.010622416,0.09839336
775211100033970,zr,58805.13084,13.161641,0.010620522,0.08870525
775211100033970,zr,58805.13129,13.129424,0.010622689,0.08979372
775211100033970,zr,58805.13174,13.127328,0.010622836,0.09397274
775211100033970,zr,58805.1322,13.136367,0.010622207,0.0979801
775211100033970,zr,58805.13265,13.13382,0.010622383,0.097481206
775211100033970,zr,58805.1331,13.13589,0.01062224,0.09753107
775211100033970,zr,58805.13356,13.12752,0.010622822,0.09654251
775211100033970,zr,58805.13401,13.126549,0.010622891,0.09980596
775211100033970,zr,58805.13446,13.117648,0.010623525,0.08933466
775211100033970,zr,58805.13492,13.104851,0.010624457,0.091586985
775211100033970,zr,58805.13537,13.134598,0.010622329,0.08587475
775211100033970,zr,58805.13582,13.144618,0.0106216455,0.08947933
775211100033970,zr,58805.13627,13.132838,0.01062245,0.09283807
775211100033970,zr,58805.13672,13.111639,0.010623959,0.095201485
775211100033970,zr,58805.13717,13.141139,0.01062188,0.09889834
775211100033970,zr,58805.13762,13.158048,0.010620756,0.10316902
775211100033970,zr,58805.13808,13.138572,0.010622056,0.09802972
775211100033970,zr,58805.13853,13.124918,0.010623005,0.08920718
775211100033970,zr,58805.13898,13.140667,0.010621913,0.085849404
775211100033970,zr,58805.13943,13.110898,0.010624013,0.10695078
775211100033970,zr,58805.13988,13.116293,0.010623622,0.098777466
775211100033970,zr,58805.14033,13.116351,0.010623617,0.09329562
775211100033970,zr,58805.14078,13.109729,0.010624098,0.08820626
775211100033970,zr,58805.14124,13.141726,0.01062184,0.09756195
775211100033970,zr,58805.1417,13.141359,0.010621864,0.09053535
775211100033970,zr,58805.14215,13.123182,0.010623128,0.101953
775211100033970,zr,58805.1426,13.154802,0.0106209675,0.09003268
775211100033970,zr,58805.14305,13.130247,0.01062263,0.09208138
775211100033970,zr,58805.1435,13.131792,0.010622523,0.088542484
775211100033970,zr,58805.14396,13.114182,0.010623774,0.0985198
775211100033970,zr,58805.1444,13.137394,0.010622136,0.09542993
775211100033970,zr,58805.14485,13.131817,0.010622522,0.10487194
775211100033970,zr,58805.14531,13.12972,0.010622668,0.09050191
775211100033970,zr,58805.14575,13.13172,0.010622528,0.09572317
775211100033970,zr,58805.1462,13.108532,0.010624186,0.087928884
775211100033970,zr,58805.14666,13.132096,0.010622502,0.09164642
775211100033970,zr,58805.14712,13.12148,0.010623249,0.087542996
775211100033970,zr,58805.14757,13.143821,0.010621699,0.08954781
775211100033970,zr,58805.14802,13.116917,0.010623577,0.09859962
775211100033970,zr,58805.14847,13.118476,0.010623465,0.09431872
775211100033970,zr,58805.14892,13.118059,0.010623494,0.09815996
775211100033970,zr,58805.14937,13.11522,0.010623698,0.09067744
775211100033970,zr,58805.14982,13.12024,0.010623338,0.09046344
775211100033970,zr,58805.15027,13.131581,0.010622538,0.0933305
775211100033970,zr,58805.15073,13.112077,0.010623927,0.09615522
775211100033970,zr,58805.15118,13.139593,0.010621986,0.0924522
775211100033970,zr,58805.15163,13.119884,0.010623364,0.09338887
775211100033970,zr,58805.15208,13.128649,0.0106227435,0.09333129
775211100033970,zr,58805.15253,13.127785,0.010622803,0.09597019
775211100033970,zr,58805.15298,13.107411,0.01062427,0.10163788
775211100033970,zr,58805.15343,13.131433,0.010622549,0.09679663
775211100033970,zr,58805.1539,13.119101,0.01062342,0.09261258
775211100033970,zr,58805.15435,13.125853,0.01062294,0.09327602
775211100033970,zr,58805.1548,13.12498,0.0106230015,0.09338267
775211100033970,zr,58805.15525,13.118129,0.01062349,0.09501432
775211100033970,zr,58805.1557,13.133889,0.0106223775,0.09895694
775211100033970,zr,58805.15615,13.126888,0.010622866,0.1000395
775211100033970,zr,58805.15661,13.130948,0.0106225815,0.09236961
775211100033970,zr,58805.15706,13.13108,0.010622572,0.09350972
775211100033970,zr,58805.15751,13.134084,0.0106223645,0.092437334
775211100033970,zr,58805.15796,13.123792,0.010623085,0.09256483
775211100033970,zr,58805.15841,13.128529,0.010622751,0.0930814
775211100033970,zr,58805.15886,13.119059,0.010623423,0.08934027
775211100033970,zr,58805.15931,13.130846,0.010622589,0.09215421
775211100033970,zr,58805.15977,13.133522,0.010622403,0.08788138
775211100033970,zr,58805.16022,13.118011,0.010623498,0.09756117
775211100033970,zr,58805.16067,13.133237,0.010622422,0.09578982
775211100033970,zr,58805.16112,13.1210575,0.010623279,0.10066454
775211100033970,zr,58805.16158,13.130055,0.010622644,0.092541724
775211100033970,zr,58805.16203,13.129431,0.010622689,0.09597737
775211100033970,zr,58805.16249,13.120889,0.010623292,0.09940238
775211100033970,zr,58805.16294,13.135893,0.010622239,0.09210409
775211100033970,zr,58805.16339,13.123647,0.010623095,0.1002685
775211100033970,zr,58805.16384,13.132693,0.01062246,0.0937537
775211100033970,zr,58805.16429,13.109061,0.010624148,0.09016965
775211100033970,zr,58805.16474,13.115352,0.01062369,0.09463391
775211100033970,zr,58805.16519,13.116971,0.010623573,0.09371658
775211100033970,zr,58805.16564,13.1314335,0.010622548,0.09454978
775211100033970,zr,58805.1661,13.130964,0.010622581,0.09111009
775211100033970,zr,58805.16655,13.124298,0.010623049,0.09057664
775211100033970,zr,58805.167,13.148261,0.0106214015,0.093522556
775211100033970,zr,58805.16745,13.120473,0.010623321,0.094037905
775211100033970,zr,58805.1679,13.135311,0.01062228,0.095483564
775211100033970,zr,58805.16835,13.099392,0.010624864,0.09433596
775211100033970,zr,58805.1688,13.123712,0.010623091,0.088252485
775211100033970,zr,58805.16926,13.134047,0.010622366,0.09241351
775211100033970,zr,58805.16971,13.12265,0.010623166,0.09383995
775211100033970,zr,58805.17016,13.125246,0.010622983,0.092940755
775211100033970,zr,58805.17061,13.117051,0.010623567,0.09189162
775211100033970,zr,58805.17106,13.122751,0.010623159,0.0991329
775211100033970,zr,58805.17151,13.131153,0.0106225675,0.08991745
775211100033970,zr,58805.17196,13.130333,0.010622624,0.09325742
775211100033970,zr,58805.17242,13.121443,0.010623252,0.09660086
775211100033970,zr,58805.17287,13.122083,0.010623206,0.09263153
775211100033970,zr,58805.17332,13.11194,0.010623937,0.096370004
775211100033970,zr,58805.17377,13.126858,0.010622869,0.09267134
775211100033970,zr,58805.17422,13.116989,0.010623571,0.09258212
775211100033970,zr,58805.17467,13.130108,0.01062264,0.09194191
775211100033970,zr,58805.2301,13.12895,0.010622722,0.08742612
775211100033970,zr,58806.24268,13.115925,0.010623649,0.08985588
775211100033970,zr,58811.16364,13.131132,0.010622569,0.09256026
775211100033970,zr,58812.18903,13.126785,0.010622874,0.10006452
775211100033970,zr,58812.20122,13.117682,0.010623521,0.09482553
775211100033970,zr,58819.15846,13.130942,0.010622582,0.0937561
775211100033970,zr,58830.24837,13.134738,0.010622319,0.092788056
775211100033970,zr,58830.29047,13.123674,0.010623094,0.088800006
775211100033970,zr,58831.10013,13.129093,0.010622712,0.09432617
775211100033970,zr,58833.102,13.118092,0.010623493,0.09275233
775211100033970,zr,58833.28925,13.1327505,0.010622457,0.089655995
775211100033970,zr,58836.10639,13.141967,0.010621824,0.0944907
775211100033970,zr,58846.14321,13.123237,0.010623124,0.091550745
775211100033970,zr,58849.08178,13.117459,0.010623538,0.091121756
775211100033970,zr,58849.18899,13.11444,0.010623756,0.09378085
775211100033970,zr,58850.12621,13.113854,0.010623798,0.090886325
775211100033970,zr,58852.16517,13.104185,0.0106245065,0.08827726
775211100033970,zr,58853.16424,13.113854,0.010623798,0.09084961
775211100033970,zr,58854.142,13.1219225,0.010623218,0.09570724
775211100033970,zr,58855.19902,13.132797,0.010622453,0.09202792
775211100033970,zr,58856.16178,13.122584,0.010623171,0.08758181
775211100033970,zr,58859.16492,13.138212,0.01062208,0.092513844
775211100033970,zr,58859.22275,13.144383,0.01062166,0.08686175
775211100033970,zr,58860.15235,13.126004,0.010622929,0.09069856
775211100033970,zr,58861.16184,13.129174,0.010622706,0.09082579
775211100033970,zr,58862.20319,13.125862,0.010622939,0.09292818
775211100033970,zr,58867.115,13.121875,0.010623221,0.094097674
775211100033970,zr,58874.11866,13.1394415,0.010621997,0.08643083
775211100033970,zr,58877.12537,13.126931,0.010622864,0.09594458
775211100033970,zr,58879.09594,13.131758,0.010622526,0.09022129
775211100033970,zr,58880.15453,13.120182,0.010623342,0.09250497
775211100033970,zr,58881.10264,13.130252,0.01062263,0.09525108
775211100033970,zr,58882.1821,13.127331,0.010622836,0.09770015
775211100033970,zr,58884.13677,13.117578,0.01062353,0.10061721
775211100033970,zr,58887.13282,13.143256,0.010621737,0.089349754
775211100033970,zr,58896.13232,13.116841,0.010623583,0.09463746
775211100033970,zr,58899.11778,13.118199,0.010623484,0.08939401
775211100033970,zr,58904.18288,13.127598,0.010622816,0.0927587
775211100033970,zr,58913.17911,13.121686,0.010623234,0.092176735
775211100033970,zr,59001.4588,13.109514,0.0106241135,0.07226988
775211100033970,zr,59001.46371,13.116969,0.010623572,0.09189108
775211100033970,zr,59001.46861,13.125711,0.01062295,0.0952741
775211100033970,zr,59005.46204,13.136856,0.010622174,0.062318746
775211100033970,zr,59005.4669,13.116379,0.010623615,0.07128213
775211100033970,zr,59005.47175,13.139648,0.010621982,0.08301242
775211100033970,zr,59009.45765,13.120979,0.010623285,0.09703164
775211100033970,zr,59009.46271,13.122118,0.010623204,0.095112674
775211100033970,zr,59009.46775,13.12343,0.01062311,0.09832286
775211100033970,zr,59009.4728,13.142679,0.010621776,0.09971269
775211100033970,zr,59013.45895,13.11954,0.010623389,0.09848935
775211100033970,zr,59013.46391,13.125434,0.010622969,0.0910683
775211100033970,zr,59013.46886,13.1276865,0.010622811,0.091829844
775211100033970,zr,59013.47381,13.138729,0.010622045,0.09280672
775211100033970,zr,59026.46855,13.131017,0.010622577,0.093882665
775211100033970,zr,59036.38921,13.11686,0.010623581,0.08776346
775211100033970,zr,59039.44905,13.129768,0.010622665,0.09870504
775211100033970,zr,59042.47087,13.128855,0.010622729,0.08388584
775211100033970,zr,59044.48848,13.130162,0.010622636,0.08718926
775211100033970,zr,59045.36658,13.127914,0.010622795,0.091504976
775211100033970,zr,59048.43517,13.107986,0.010624227,0.088394284
775211100033970,zr,59049.41407,13.125744,0.0106229475,0.08806396
775211100033970,zr,59051.43142,13.119888,0.010623363,0.09342442
775211100033970,zr,59054.40702,13.117588,0.010623529,0.09403149
