oid,filter,mjd,mag,magerr,clrcoeff
645107300003297,zg,59869.13962,13.802245,0.010531927,-0.100381546
645107300003297,zg,59871.22417,13.744761,0.010529703,-0.0997875
645107300003297,zg,59873.22826,13.679904,0.010528249,-0.07701496
645107300003297,zg,59877.24827,13.595023,0.0105279265,-0.0858461
645107300003297,zg,59879.24218,13.791347,0.010531436,-0.09304446
645107300003297,zg,59881.32563,13.750451,0.010529885,-0.071240745
645107300003297,zg,59883.23144,13.551464,0.010528419,-0.09380842
645107300003297,zg,59894.23999,13.535544,0.010528705,-0.05590504
645107300003297,zg,59896.17564,13.746616,0.010529762,-0.07937069
645107300003297,zg,59898.15614,13.593713,0.010527936,-0.09063548
645107300003297,zg,59902.18783,13.624136,0.010527843,-0.077006824
645107300003297,zg,59904.15824,13.768507,0.010530513,-0.06698961
645107300003297,zg,59906.179,13.613197,0.010527851,-0.08886233
645107300003297,zg,59908.12211,13.605082,0.010527875,-0.05283122
645107300003297,zg,59910.13153,13.822904,0.010532949,-0.10706872
645107300003297,zg,59913.11169,13.821265,0.010532864,-0.07780245
645107300003297,zg,59922.22132,13.618621,0.010527844,-0.059349176
645107300003297,zg,59924.16297,13.645864,0.010527911,-0.09006489
645107300003297,zg,59930.20168,13.551757,0.0105284145,-0.05483207
645107300003297,zg,59935.17868,13.613342,0.010527851,-0.073180355
645107300003297,zg,59937.14043,13.722672,0.010529086,-0.068852745
645107300003297,zg,59951.12053,13.812936,0.010532442,-0.056653827
645207300006328,zr,58254.48299,13.408902,0.010375331,0.11671237
645207300006328,zr,58257.4207,13.534653,0.010364677,0.110990524
645207300006328,zr,58257.46269,13.393795,0.010376851,0.11285558
645207300006328,zr,58266.38136,13.39436,0.010376793,0.10730853
645207300006328,zr,58269.43336,13.325316,0.010384354,0.098142006
645207300006328,zr,58272.46022,13.3890295,0.010377342,0.109753765
645207300006328,zr,58273.43301,13.575868,0.0103620095,0.11664213
645207300006328,zr,58274.46567,13.326673,0.010384196,0.108382694
645207300006328,zr,58275.42278,13.386194,0.010377635,0.09725332
645207300006328,zr,58275.43454,13.400768,0.010376142,0.10337738
645207300006328,zr,58276.44763,13.502165,0.010367074,0.10098999
645207300006328,zr,58277.42427,13.33765,0.010382931,0.10273822
645207300006328,zr,58278.46451,13.517319,0.010365924,0.10544227
645207300006328,zr,58278.46544,13.523145,0.010365497,0.10447751
645207300006328,zr,58279.42581,13.473409,0.010369407,0.10307656
645207300006328,zr,58280.46749,13.36471,0.010379918,0.10298114
645207300006328,zr,58281.47522,13.508604,0.0103665795,0.10651234
645207300006328,zr,58281.47616,13.513081,0.0103662405,0.10629917
645207300006328,zr,58282.46494,13.328886,0.01038394,0.11424985
645207300006328,zr,58283.47773,13.46039,0.0103705255,0.11326802
645207300006328,zr,58287.46498,13.41232,0.010374992,0.101433285
645207300006328,zr,58290.46955,13.36429,0.010379964,0.102633744
645207300006328,zr,58293.46857,13.328611,0.010383971,0.100567155
645207300006328,zr,58296.3598,13.469412,0.010369745,0.10285539
645207300006328,zr,58299.43778,13.331739,0.010383609,0.11889823
645207300006328,zr,58305.42236,13.355118,0.010380968,0.10538983
645207300006328,zr,58310.4051,13.357731,0.010380681,0.12618384
645207300006328,zr,58313.40733,13.3263645,0.010384233,0.10246715
645207300006328,zr,58319.4461,13.448294,0.010371601,0.09702703
645207300006328,zr,58322.41908,13.477023,0.0103691025,0.09772523
645207300006328,zr,58325.47171,13.481878,0.010368699,0.104644544
645207300006328,zr,58328.41592,13.509015,0.010366548,0.106937766
645207300006328,zr,58331.41743,13.470064,0.01036969,0.09977429
645207300006328,zr,58334.37033,13.49685,0.010367491,0.10167593
645207300006328,zr,58337.35543,13.482271,0.010368668,0.099696904
645207300006328,zr,58343.35544,13.368734,0.010379483,0.09744369
645207300006328,zr,58346.38804,13.323062,0.010384617,0.1003246
645207300006328,zr,58349.33719,13.322608,0.010384672,0.09889966
645207300006328,zr,58352.30633,13.313782,0.0103857145,0.09771961
645207300006328,zr,58355.32241,13.32757,0.010384093,0.10325845
645207300006328,zr,58355.44099,13.59361,0.010360994,0.105423346
645207300006328,zr,58358.27873,13.324132,0.010384493,0.10198063
645207300006328,zr,58361.31565,13.412316,0.010374993,0.10085429
645207300006328,zr,58367.32199,13.58778,0.01036132,0.100096874
645207300006328,zr,58370.2968,13.573032,0.01036218,0.099211104
645207300006328,zr,58376.34719,13.377628,0.010378534,0.09543007
645207300006328,zr,58379.31366,13.374691,0.010378845,0.10114696
645207300006328,zr,58382.30349,13.337613,0.0103829345,0.09493526
645207300006328,zr,58385.25805,13.351842,0.010381332,0.10106482
645207300006328,zr,58388.25358,13.321349,0.0103848195,0.10592286
645207300006328,zr,58400.23177,13.384007,0.010377863,0.09438402
645207300006328,zr,58423.14309,13.469067,0.010369775,0.104449876
645207300006328,zr,58429.14779,13.553016,0.010363436,0.09379802
645207300006328,zr,58432.13352,13.562121,0.010362852,0.09662307
645207300006328,zr,58456.13279,13.470044,0.010369691,0.09766141
645207300006328,zr,58469.094,13.33681,0.010383028,0.095642455
645207300006328,zr,58475.13928,13.43653,0.010372678,0.10214244
645207300006328,zr,58494.09153,13.347203,0.0103818495,0.08186404
645207300006328,zr,58514.09949,13.555971,0.010363245,0.10590225
645207300006328,zr,58514.10439,13.566763,0.010362563,0.10378551
645207300006328,zr,58514.1093,13.569723,0.01036238,0.10627395
645207300006328,zr,58582.49824,13.533902,0.010364729,0.11249534
645207300006328,zr,58582.50266,13.523226,0.010365491,0.10914701
645207300006328,zr,58582.50812,13.490848,0.010367969,0.109316714
645207300006328,zr,58582.51311,13.492606,0.0103678275,0.108966626
645207300006328,zr,58588.49442,13.387837,0.010377465,0.10852536
645207300006328,zr,58588.49932,13.374446,0.010378871,0.1075735
645207300006328,zr,58588.50376,13.401854,0.010376033,0.11072818
645207300006328,zr,58588.5082,13.3917265,0.010377063,0.107167296
645207300006328,zr,58591.49269,13.345685,0.010382021,0.10976657
645207300006328,zr,58591.49653,13.350342,0.010381499,0.11508806
645207300006328,zr,58591.50036,13.3394375,0.010382727,0.10579344
645207300006328,zr,58591.5042,13.337225,0.010382979,0.11493089
645207300006328,zr,58607.4941,13.423683,0.0103738895,0.10200252
645207300006328,zr,58634.43279,13.488861,0.010368128,0.09794637
645207300006328,zr,58637.43323,13.505411,0.0103668235,0.091737844
645207300006328,zr,58640.46815,13.444535,0.010371942,0.09595154
645207300006328,zr,58643.47358,13.370612,0.010379281,0.099111944
645207300006328,zr,58646.46762,13.348777,0.010381674,0.09574771
645207300006328,zr,58652.4436,13.32251,0.0103846835,0.099219866
645207300006328,zr,58655.458,13.358973,0.010380544,0.10068109
645207300006328,zr,58658.40331,13.3326,0.010383511,0.09917249
645207300006328,zr,58661.43154,13.411817,0.010375042,0.09619849
645207300006328,zr,58665.44462,13.396777,0.010376547,0.09123893
645207300006328,zr,58668.36117,13.520323,0.010365702,0.096613534
645207300006328,zr,58674.46633,13.349263,0.010381619,0.094735086
645207300006328,zr,58677.30154,13.475965,0.010369192,0.09817209
645207300006328,zr,58683.42231,13.402205,0.010375999,0.09726742
645207300006328,zr,58690.38328,13.44126,0.010372241,0.1003373
645207300006328,zr,58693.36434,13.426218,0.010373648,0.10784265
645207300006328,zr,58696.39306,13.3509865,0.010381428,0.097050495
645207300006328,zr,58705.45366,13.529888,0.010365013,0.10054307
645207300006328,zr,58708.49049,13.546502,0.010363867,0.088769995
645207300006328,zr,58711.40583,13.534952,0.010364656,0.107061
645207300006328,zr,58714.37654,13.542621,0.010364128,0.09883638
645207300006328,zr,58717.33137,13.502131,0.010367077,0.10411858
645207300006328,zr,58717.3323,13.511031,0.010366395,0.100784205
645207300006328,zr,58718.38015,13.335456,0.010383182,0.10576557
645207300006328,zr,58722.32095,13.342176,0.010382418,0.09007559
645207300006328,zr,58723.37687,13.424005,0.01037386,0.08927734
645207300006328,zr,58723.37962,13.417631,0.010374473,0.09675888
645207300006328,zr,58726.31001,13.565219,0.010362659,0.0711475
645207300006328,zr,58730.39129,13.472617,0.010369473,0.10031508
645207300006328,zr,58730.39222,13.457944,0.010370741,0.08877049
645207300006328,zr,58733.38378,13.538712,0.010364396,0.055346727
645207300006328,zr,58733.38471,13.509861,0.010366483,0.09418309
645207300006328,zr,58735.37805,13.341084,0.0103825405,0.10738894
645207300006328,zr,58736.40864,13.568429,0.01036246,0.10243915
645207300006328,zr,58736.42021,13.542664,0.0103641255,0.11122963
645207300006328,zr,58738.17226,13.5882435,0.010361294,0.111017965
645207300006328,zr,58739.17116,13.37156,0.010379179,0.124657474
645207300006328,zr,58740.17157,13.395069,0.010376722,0.11194157
645207300006328,zr,58741.17172,13.553825,0.010363383,0.12260765
645207300006328,zr,58743.17213,13.448478,0.010371584,0.09533563
645207300006328,zr,58744.17106,13.46256,0.010370337,0.10175081
645207300006328,zr,58745.17183,13.322348,0.010384702,0.10018348
645207300006328,zr,58746.19619,13.530723,0.010364953,0.10228814
645207300006328,zr,58747.17169,13.388889,0.010377356,0.1037768
645207300006328,zr,58748.1708,13.369439,0.010379408,0.11142331
645207300006328,zr,58749.17228,13.521726,0.010365601,0.09268541
645207300006328,zr,58750.17254,13.374301,0.010378887,0.10806976
645207300006328,zr,58751.17016,13.404482,0.010375771,0.1074501
645207300006328,zr,58754.16972,13.475581,0.010369223,0.09733954
645207300006328,zr,58758.17863,13.365149,0.0103798695,0.1103687
645207300006328,zr,58759.21404,13.429867,0.010373302,0.10692943
645207300006328,zr,58760.17101,13.576868,0.010361951,0.09154312
645207300006328,zr,58761.16997,13.34563,0.010382026,0.10721466
645207300006328,zr,58762.16968,13.389499,0.010377293,0.10819983
645207300006328,zr,58763.17093,13.501699,0.010367109,0.10251084
645207300006328,zr,58770.2472,13.57362,0.010362145,0.11400144
645207300006328,zr,58776.19749,13.58075,0.010361723,0.111407466
645207300006328,zr,58779.22161,13.508572,0.010366581,0.09252783
645207300006328,zr,58782.18906,13.515963,0.010366024,0.08915315
645207300006328,zr,58785.24436,13.327433,0.010384109,0.09524897
645207300006328,zr,58788.22959,13.336397,0.010383074,0.093686834
645207300006328,zr,58790.18807,13.522892,0.010365515,0.09812504
645207300006328,zr,58791.11048,13.484969,0.010368446,0.098715
645207300006328,zr,58794.12612,13.390604,0.01037718,0.11239784
645207300006328,zr,58797.11103,13.3666315,0.01037971,0.09264323
645207300006328,zr,58800.26414,13.547927,0.010363771,0.099632815
645207300006328,zr,58806.22583,13.5521755,0.01036349,0.10650167
645207300006328,zr,58814.14522,13.37846,0.010378445,0.098626316
645207300006328,zr,58833.08784,13.332331,0.010383541,0.09661267
645207300006328,zr,58837.07221,13.450548,0.010371398,0.10102918
645207300006328,zr,58846.12374,13.36902,0.010379451,0.09834896
645207300006328,zr,58854.11872,13.445864,0.010371821,0.107517935
645207300006328,zr,58860.13159,13.348306,0.0103817275,0.10716936
645207300006328,zr,58863.09299,13.353603,0.010381136,0.109029494
645207300006328,zr,58873.09161,13.571088,0.010362297,0.10821079
645207300006328,zr,58941.5025,13.402145,0.0103760045,0.11380432
645207300006328,zr,58941.50644,13.380183,0.010378264,0.11302625
645207300006328,zr,58941.51088,13.389353,0.010377307,0.111892074
645207300006328,zr,58941.51531,13.39736,0.010376488,0.11593678
645207300006328,zr,58943.50155,13.54253,0.010364135,0.10332735
645207300006328,zr,58943.50593,13.549887,0.010363642,0.106509514
645207300006328,zr,58943.51031,13.538763,0.010364392,0.10491081
645207300006328,zr,58943.51482,13.528341,0.010365122,0.10867087
645207300006328,zr,58953.49416,13.326767,0.010384185,0.10806809
645207300006328,zr,58953.49817,13.365385,0.010379844,0.10554059
645207300006328,zr,58953.50266,13.347904,0.010381771,0.10399272
645207300006328,zr,58953.50717,13.364402,0.010379951,0.10200678
645207300006328,zr,58955.49324,13.3590975,0.01038053,0.10583697
645207300006328,zr,58955.4976,13.324741,0.010384422,0.111888416
645207300006328,zr,58955.50196,13.350216,0.010381513,0.11618903
645207300006328,zr,58955.50633,13.342875,0.010382338,0.111939356
645207300006328,zr,58980.48465,13.340331,0.010382626,0.10499566
645207300006328,zr,58985.47831,13.403793,0.010375839,0.09759181
645207300006328,zr,58987.46174,13.523715,0.010365455,0.09541964
645207300006328,zr,58993.48076,13.431551,0.0103731435,0.10271351
645207300006328,zr,58993.48378,13.417135,0.010374522,0.10528117
645207300006328,zr,58996.46804,13.394331,0.010376796,0.09485296
645207300006328,zr,58997.46681,13.337704,0.010382924,0.10006243
645207300006328,zr,58998.46766,13.55611,0.010363235,0.09007205
645207300006328,zr,58999.45295,13.373417,0.010378981,0.09665137
645207300006328,zr,58999.47866,13.335004,0.010383234,0.09997954
645207300006328,zr,59001.47881,13.505887,0.010366787,0.09729589
645207300006328,zr,59002.4681,13.323161,0.010384606,0.101400696
645207300006328,zr,59013.36013,13.541913,0.010364176,0.1061719
645207300006328,zr,59016.46782,13.333206,0.01038344,0.09450996
645207300006328,zr,59022.47735,13.404994,0.010375719,0.09082474
645207300006328,zr,59028.48058,13.535791,0.010364598,0.1007472
645207300006328,zr,59031.44157,13.519571,0.010365757,0.09694581
645207300006328,zr,59032.34379,13.564622,0.010362696,0.09866887
645207300006328,zr,59034.38091,13.45043,0.010371408,0.101796545
645207300006328,zr,59037.45944,13.383939,0.010377871,0.10591715
645207300006328,zr,59040.38476,13.530868,0.010364943,0.09712903
645207300006328,zr,59042.48514,13.511727,0.010366342,0.09918653
645207300006328,zr,59043.39791,13.4358635,0.010372739,0.09058332
645207300006328,zr,59044.48087,13.441241,0.010372243,0.09715423
645207300006328,zr,59046.42463,13.330902,0.010383706,0.08809869
645207300006328,zr,59048.41,13.561895,0.010362867,0.087252356
645207300006328,zr,59049.40859,13.325333,0.010384353,0.091880366
645207300006328,zr,59050.45422,13.506456,0.010366743,0.09490257
645207300006328,zr,59050.45609,13.513156,0.010366234,0.09205574
645207300006328,zr,59051.39425,13.545103,0.01036396,0.09263068
645207300006328,zr,59051.40229,13.511782,0.010366337,0.09347601
645207300006328,zr,59052.40702,13.320754,0.010384889,0.08922226
645207300006328,zr,59053.44698,13.528706,0.010365097,0.08647231
645207300006328,zr,59053.44792,13.527025,0.010365216,0.08844557
645207300006328,zr,59054.39125,13.463541,0.010370251,0.08847509
645207300006328,zr,59054.40789,13.41081,0.010375141,0.09364872
645207300006328,zr,59055.37208,13.322889,0.010384638,0.087830015
645207300006328,zr,59055.45893,13.409603,0.010375261,0.09273583
645207300006328,zr,59056.38614,13.4628,0.010370316,0.08782721
645207300006328,zr,59056.38706,13.478631,0.010368968,0.08982718
645207300006328,zr,59056.49756,13.394907,0.010376737,0.10303342
645207300006328,zr,59057.36423,13.455626,0.010370946,0.096424095
645207300006328,zr,59057.37704,13.418129,0.010374425,0.08714665
645207300006328,zr,59059.33347,13.427697,0.010373509,0.10018923
645207300006328,zr,59059.45511,13.422243,0.010374029,0.09767305
645207300006328,zr,59059.45745,13.412163,0.010375009,0.093693204
645207300006328,zr,59060.42015,13.328646,0.010383967,0.08359661
645207300006328,zr,59060.4298,13.309481,0.010386227,0.09094454
645207300006328,zr,59061.30943,13.318946,0.010385102,0.08902158
645207300006328,zr,59061.42445,13.480255,0.010368833,0.09192185
645207300006328,zr,59062.47052,13.348423,0.0103817135,0.09460536
645207300006328,zr,59062.47146,13.349066,0.010381641,0.09786701
645207300006328,zr,59063.33403,13.401798,0.010376039,0.10037086
645207300006328,zr,59063.39842,13.334903,0.010383246,0.105396345
645207300006328,zr,59064.35259,13.393571,0.010376874,0.09530922
645207300006328,zr,59064.43554,13.5936775,0.010360992,0.10411687
645207300006328,zr,59065.38838,13.440641,0.010372298,0.107839234
645207300006328,zr,59065.40927,13.401131,0.010376106,0.11153613
645207300006328,zr,59065.4102,13.407213,0.010375498,0.11009225
645207300006328,zr,59067.42658,13.568171,0.010362475,0.1032506
645207300006328,zr,59068.39081,13.361851,0.01038023,0.09622686
645207300006328,zr,59068.39174,13.382841,0.010377985,0.098249026
645207300006328,zr,59069.4126,13.384886,0.010377771,0.09806616
645207300006328,zr,59069.45119,13.477595,0.010369056,0.09559959
645207300006328,zr,59070.31517,13.404066,0.010375812,0.099690996
645207300006328,zr,59071.34269,13.406,0.010375619,0.098147266
645207300006328,zr,59071.34363,13.405188,0.0103757,0.09995573
645207300006328,zr,59071.39706,13.336373,0.010383078,0.10048289
645207300006328,zr,59072.33314,13.333277,0.010383432,0.095704764
645207300006328,zr,59073.31668,13.477013,0.010369103,0.09483074
645207300006328,zr,59075.33277,13.352321,0.010381279,0.091977306
645207300006328,zr,59076.34404,13.567945,0.010362489,0.090213194
645207300006328,zr,59076.36255,13.5302725,0.010364985,0.0931119
645207300006328,zr,59078.31038,13.354976,0.010380985,0.09202791
645207300006328,zr,59078.34312,13.404166,0.0103758015,0.09207974
645207300006328,zr,59079.36366,13.416773,0.010374557,0.088645875
645207300006328,zr,59079.39631,13.345674,0.010382022,0.09103265
645207300006328,zr,59080.33128,13.31831,0.010385177,0.09460242
645207300006328,zr,59080.37612,13.328483,0.010383987,0.09126954
645207300006328,zr,59080.37705,13.332758,0.010383491,0.09478976
645207300006328,zr,59081.37498,13.521419,0.010365623,0.091781825
645207300006328,zr,59081.40944,13.499266,0.0103673,0.0994824
645207300006328,zr,59082.2699,13.560257,0.01036297,0.10444113
645207300006328,zr,59084.31109,13.468953,0.010369784,0.09075476
645207300006328,zr,59084.31202,13.462392,0.010370351,0.090233214
645207300006328,zr,59086.32375,13.3408785,0.010382565,0.08937819
645207300006328,zr,59086.33696,13.368654,0.010379491,0.08686018
645207300006328,zr,59087.28882,13.482663,0.010368635,0.096019536
645207300006328,zr,59087.30988,13.512976,0.010366248,0.09536486
645207300006328,zr,59087.37442,13.442873,0.010372094,0.101311915
645207300006328,zr,59088.38213,13.332473,0.010383525,0.09898286
645207300006328,zr,59089.43692,13.52285,0.010365518,0.09535125
645207300006328,zr,59090.45981,13.315952,0.010385456,0.10322973
645207300006328,zr,59090.46215,13.337916,0.0103829,0.096037365
645207300006328,zr,59091.47435,13.518611,0.010365829,0.09940212
645207300006328,zr,59093.35578,13.383281,0.01037794,0.108137675
645207300006328,zr,59093.35672,13.382583,0.0103780115,0.10775673
645207300006328,zr,59094.3307,13.3559065,0.010380881,0.101592235
645207300006328,zr,59094.36367,13.362612,0.010380146,0.1127755
645207300006328,zr,59095.38533,13.510978,0.010366399,0.11412144
645207300006328,zr,59096.2955,13.425279,0.010373738,0.09745673
645207300006328,zr,59096.32121,13.384701,0.01037779,0.10657913
645207300006328,zr,59097.27276,13.338166,0.010382872,0.10166878
645207300006328,zr,59097.29263,13.346875,0.010381887,0.10283792
645207300006328,zr,59097.29356,13.335809,0.010383142,0.10176098
645207300006328,zr,59098.29965,13.573606,0.010362146,0.09945743
645207300006328,zr,59098.30058,13.564015,0.010362733,0.10334787
645207300006328,zr,59098.35568,13.509765,0.010366491,0.11059026
645207300006328,zr,59098.38885,13.43395,0.010372919,0.10636581
645207300006328,zr,59099.22241,13.524433,0.010365403,0.096430086
645207300006328,zr,59099.31551,13.366326,0.010379743,0.10593608
645207300006328,zr,59099.32942,13.336095,0.010383109,0.10155296
645207300006328,zr,59106.22762,13.341402,0.010382504,0.11099754
645207300006328,zr,59106.34767,13.52606,0.010365286,0.11046057
645207300006328,zr,59106.35758,13.533559,0.010364753,0.1065259
645207300006328,zr,59106.37285,13.491981,0.010367878,0.114758685
645207300006328,zr,59107.25888,13.545584,0.010363928,0.10203114
645207300006328,zr,59107.28237,13.470571,0.010369647,0.104083635
645207300006328,zr,59107.30659,13.413437,0.010374883,0.106755935
645207300006328,zr,59108.38608,13.511707,0.010366343,0.10873166
645207300006328,zr,59109.18597,13.326169,0.010384254,0.105798066
645207300006328,zr,59109.24388,13.4141035,0.010374818,0.100501165
645207300006328,zr,59109.24481,13.405711,0.010375647,0.1030495
645207300006328,zr,59109.38599,13.397157,0.010376508,0.11540313
645207300006328,zr,59110.23709,13.537098,0.010364506,0.10745027
645207300006328,zr,59110.26354,13.443149,0.010372069,0.11365821
645207300006328,zr,59110.28658,13.4069395,0.010375525,0.11625438
645207300006328,zr,59110.2942,13.378114,0.010378483,0.11276235
645207300006328,zr,59111.27505,13.35342,0.010381156,0.09669912
645207300006328,zr,59111.27599,13.33629,0.010383087,0.09228153
645207300006328,zr,59111.4106,13.575171,0.010362051,0.10227167
645207300006328,zr,59112.19648,13.370802,0.010379261,0.09218201
645207300006328,zr,59112.19741,13.3799715,0.010378286,0.09468405
645207300006328,zr,59112.2078,13.389533,0.01037729,0.09614422
645207300006328,zr,59112.34811,13.409653,0.010375257,0.09030726
645207300006328,zr,59113.26052,13.378875,0.010378401,0.09267523
645207300006328,zr,59113.26146,13.388005,0.010377447,0.09421723
645207300006328,zr,59113.27858,13.340488,0.010382608,0.09318852
645207300006328,zr,59113.32327,13.324289,0.010384474,0.10674974
645207300006328,zr,59114.30097,13.408075,0.010375412,0.08846535
645207300006328,zr,59114.30191,13.429613,0.010373326,0.09415153
645207300006328,zr,59115.29552,13.459194,0.010370631,0.09494785
645207300006328,zr,59115.30258,13.454524,0.010371043,0.09179435
645207300006328,zr,59115.30352,13.454632,0.010371033,0.09591716
645207300006328,zr,59115.32813,13.40851,0.01037537,0.09733671
645207300006328,zr,59115.32859,13.393912,0.010376839,0.09804938
645207300006328,zr,59116.32331,13.311851,0.010385944,0.08871922
645207300006328,zr,59116.32517,13.327537,0.010384097,0.088676006
645207300006328,zr,59116.36108,13.367166,0.010379652,0.097593315
645207300006328,zr,59117.14833,13.348468,0.010381708,0.09950846
645207300006328,zr,59117.35339,13.548031,0.010363764,0.0954405
645207300006328,zr,59117.36283,13.539766,0.010364323,0.09855672
645207300006328,zr,59118.21543,13.525297,0.010365341,0.10000193
645207300006328,zr,59118.25281,13.507454,0.010366666,0.100786865
645207300006328,zr,59118.32627,13.358816,0.010380561,0.09888891
645207300006328,zr,59118.32767,13.342998,0.0103823235,0.09622306
645207300006328,zr,59118.32861,13.353453,0.010381152,0.09520663
645207300006328,zr,59119.17288,13.458551,0.010370688,0.097923465
645207300006328,zr,59119.17388,13.455324,0.010370973,0.09828187
645207300006328,zr,59120.19536,13.349523,0.010381591,0.10410809
645207300006328,zr,59121.15449,13.441966,0.010372177,0.09774228
645207300006328,zr,59121.20023,13.540819,0.010364251,0.09291423
645207300006328,zr,59121.44872,13.4698925,0.010369705,0.115525365
645207300006328,zr,59122.19525,13.352168,0.010381295,0.098224156
645207300006328,zr,59122.21492,13.319872,0.010384994,0.10982773
645207300006328,zr,59123.29621,13.560449,0.010362959,0.10905418
645207300006328,zr,59123.30152,13.567108,0.010362541,0.10897211
645207300006328,zr,59123.30485,13.546689,0.010363854,0.09780993
645207300006328,zr,59124.24923,13.383032,0.010377965,0.10014809
645207300006328,zr,59124.25109,13.377789,0.010378517,0.10624241
645207300006328,zr,59124.27865,13.360641,0.010380362,0.10510517
645207300006328,zr,59125.10584,13.50298,0.010367011,0.102267265
645207300006328,zr,59125.28263,13.387072,0.010377544,0.09694325
645207300006328,zr,59125.28357,13.418551,0.010374385,0.09555147
645207300006328,zr,59125.31319,13.456333,0.010370883,0.10435114
645207300006328,zr,59125.33798,13.510052,0.01036647,0.106797114
645207300006328,zr,59126.30915,13.401282,0.010376091,0.10506168
645207300006328,zr,59126.32612,13.382507,0.010378021,0.10382813
645207300006328,zr,59127.38681,13.503245,0.01036699,0.11553586
645207300006328,zr,59128.25377,13.418429,0.010374397,0.10043622
645207300006328,zr,59128.25471,13.374627,0.0103788525,0.0984757
645207300006328,zr,59129.2284,13.577092,0.010361938,0.10020186
645207300006328,zr,59129.22934,13.588437,0.010361282,0.10095021
645207300006328,zr,59129.23027,13.564932,0.010362676,0.09712103
645207300006328,zr,59129.25924,13.50733,0.010366675,0.09956545
645207300006328,zr,59130.2015,13.356237,0.0103808455,0.08697949
645207300006328,zr,59130.20292,13.36299,0.010380105,0.08904946
645207300006328,zr,59130.26947,13.334646,0.010383274,0.09907201
645207300006328,zr,59131.22154,13.389412,0.010377302,0.10164886
645207300006328,zr,59131.22248,13.395496,0.010376678,0.097258024
645207300006328,zr,59134.15754,13.349281,0.010381618,0.095299
645207300006328,zr,59134.20075,13.402333,0.010375986,0.095434
645207300006328,zr,59134.21044,13.420455,0.0103742005,0.09631451
645207300006328,zr,59134.21137,13.415029,0.010374728,0.09454101
645207300006328,zr,59135.26186,13.368259,0.010379534,0.0911811
645207300006328,zr,59135.27174,13.351798,0.010381337,0.09945001
645207300006328,zr,59135.39071,13.416103,0.010374623,0.10823704
645207300006328,zr,59136.16003,13.351662,0.010381352,0.09347473
645207300006328,zr,59136.18109,13.320547,0.0103849135,0.098656036
645207300006328,zr,59136.18799,13.317229,0.010385305,0.10092194
645207300006328,zr,59137.21131,13.473719,0.01036938,0.09420616
645207300006328,zr,59137.21225,13.488987,0.010368119,0.092584096
645207300006328,zr,59137.34096,13.3513775,0.010381383,0.10413065
645207300006328,zr,59138.12784,13.563378,0.010362773,0.09986856
645207300006328,zr,59138.14079,13.580447,0.01036174,0.09652765
645207300006328,zr,59138.14804,13.578398,0.010361861,0.092388585
645207300006328,zr,59138.31221,13.339136,0.010382762,0.1121852
645207300006328,zr,59139.23889,13.3866005,0.010377592,0.092044376
645207300006328,zr,59139.26092,13.432771,0.01037303,0.091980785
645207300006328,zr,59139.26464,13.426838,0.010373589,0.094738275
645207300006328,zr,59140.12328,13.366994,0.01037967,0.09287776
645207300006328,zr,59140.1446,13.405267,0.010375692,0.09160996
645207300006328,zr,59140.14554,13.377329,0.010378566,0.090077884
645207300006328,zr,59140.23815,13.501808,0.010367102,0.09441121
645207300006328,zr,59141.1762,13.411671,0.010375057,0.09237143
645207300006328,zr,59141.17714,13.393926,0.010376838,0.09043563
645207300006328,zr,59142.14494,13.3136,0.010385736,0.09330256
645207300006328,zr,59143.22542,13.474626,0.010369303,0.0945384
645207300006328,zr,59143.22636,13.470602,0.010369644,0.090464704
645207300006328,zr,59144.20867,13.337047,0.010383001,0.09313763
645207300006328,zr,59144.20961,13.32554,0.010384328,0.094291374
645207300006328,zr,59144.25336,13.335107,0.010383222,0.09514946
645207300006328,zr,59145.17626,13.364502,0.010379941,0.09126638
645207300006328,zr,59145.35327,13.393093,0.010376923,0.097885266
645207300006328,zr,59146.17456,13.530776,0.010364951,0.09378116
645207300006328,zr,59146.1755,13.515536,0.010366057,0.094338275
645207300006328,zr,59146.21321,13.423308,0.010373926,0.093482226
645207300006328,zr,59147.28132,13.464274,0.010370187,0.094813734
645207300006328,zr,59147.29174,13.448991,0.010371539,0.11884623
645207300006328,zr,59149.10204,13.502965,0.010367012,0.10808667
645207300006328,zr,59149.11111,13.492514,0.010367834,0.105778016
645207300006328,zr,59149.14061,13.541681,0.010364192,0.0971272
645207300006328,zr,59150.22094,13.381071,0.010378171,0.105102986
645207300006328,zr,59150.23469,13.394055,0.010376824,0.10372847
645207300006328,zr,59150.31624,13.542869,0.0103641115,0.11183387
645207300006328,zr,59151.2232,13.579583,0.010361791,0.104070544
645207300006328,zr,59151.22414,13.594652,0.010360938,0.10868956
645207300006328,zr,59152.22377,13.34646,0.010381933,0.103702
645207300006328,zr,59152.31697,13.407649,0.010375454,0.103632
645207300006328,zr,59153.08605,13.405946,0.0103756245,0.09717608
645207300006328,zr,59153.12669,13.330523,0.010383749,0.09203572
645207300006328,zr,59153.36285,13.446923,0.010371725,0.09804105
645207300006328,zr,59154.185,13.593168,0.010361019,0.110933065
645207300006328,zr,59154.19416,13.575016,0.010362061,0.10478617
645207300006328,zr,59154.21778,13.518998,0.0103658,0.10576749
645207300006328,zr,59155.09795,13.506474,0.010366741,0.10250065
645207300006328,zr,59155.11898,13.468997,0.010369781,0.092986114
