oid,filter,mjd,mag,magerr,clrcoeff
283211400032379,zr,58727.23959,14.017494,0.028242297,0.091440715
283211400032379,zr,58727.24848,14.041066,0.028238785,0.1194033
283211400032379,zr,58727.24893,14.064402,0.028235694,0.105729066
283211400032379,zr,58730.1797,13.9800005,0.028248662,0.12119245
283211400032379,zr,58730.20806,14.024992,0.028241137,0.09895666
283211400032379,zr,58730.21007,14.058885,0.028236391,0.09258508
283211400032379,zr,58730.21562,13.990244,0.02824683,0.12992898
283211400032379,zr,58730.21822,14.046372,0.028238049,0.09704331
283211400032379,zr,58730.23878,14.013221,0.028242975,0.12600729
283211400032379,zr,58730.23923,14.069312,0.028235096,0.10424311
283211400032379,zr,58777.08442,14.00648,0.028244067,0.15000476
283211400032379,zr,59027.38327,13.970046,0.028250512,0.109416895
283211400032379,zr,59037.36194,13.990873,0.02824672,0.10207577
283211400032379,zr,59041.29822,13.926198,0.028259424,0.12112955
283211400032379,zr,59045.34144,13.955422,0.028253349,0.117952645
283211400032379,zr,59345.46265,14.075948,0.02823431,0.09690419
283211400032379,zr,59356.40227,14.06851,0.028235193,0.1107062
283211400032379,zr,59359.40225,14.041414,0.028238738,0.10835387
283211400032379,zr,59368.42341,13.963282,0.028251806,0.12640089
283211400032379,zr,59370.44523,13.938809,0.028256737,0.12223567
283211400032379,zr,59373.39871,13.956511,0.02825313,0.110007465
283211400032379,zr,59375.40286,14.044953,0.028238244,0.100663304
283211400032379,zr,59385.34138,13.996521,0.028245743,0.14092374
283211400032379,zr,59392.36123,13.99438,0.02824611,0.12205042
283211400032379,zr,59396.34089,14.007646,0.028243877,0.13425034
283211400032379,zr,59399.34288,14.030776,0.028240269,0.10421299
283211400032379,zr,59401.34076,13.960252,0.028252395,0.13475578
283211400032379,zr,59403.31991,13.902954,0.028264645,0.12959263
283211400032379,zr,59407.32023,14.005464,0.028244236,0.13607806
283211400032379,zr,59411.25736,14.016572,0.02824244,0.1154149
283211400032379,zr,59414.27861,13.955028,0.028253425,0.120270714
283211400032379,zr,59419.31916,14.024387,0.028241228,0.09165563
283211400032379,zr,59426.25674,14.048087,0.028237816,0.11137975
283211400032379,zr,59430.23564,13.975319,0.028249525,0.12073785
283211400032379,zr,59439.21525,13.965295,0.028251417,0.11521493
283211400032379,zr,59441.19328,13.927063,0.028259236,0.13223504
283211400032379,zr,59443.27966,14.004686,0.028244365,0.08772043
283211400032379,zr,59450.17241,13.970967,0.028250339,0.13243991
283211400032379,zr,59452.23717,13.972604,0.028250033,0.12319023
283211400032379,zr,59469.17124,14.041274,0.028238758,0.0994722
283211400032379,zr,59476.19222,13.957517,0.028252931,0.124730945
283211400032379,zr,59478.19041,13.967304,0.028251033,0.12348874
283211400032379,zr,59480.16932,14.090194,0.028232733,0.10741308
283211400032379,zr,59487.1292,13.921116,0.028260536,0.113167375
283211400032379,zr,59491.14773,13.954731,0.028253485,0.14311582
283211400032379,zr,59731.42394,13.919995,0.028260786,0.14692475
283211400032379,zr,59737.4453,14.052468,0.02823723,0.10631238
283211400032379,zr,59739.4256,13.98688,0.028247425,0.12392547
283211400032379,zr,59741.36255,14.003853,0.028244501,0.13032137
283211400032379,zr,59748.3415,13.999844,0.028245177,0.11651996
283211400032379,zr,59750.36209,13.928586,0.028258909,0.15982261
283211400032379,zr,59752.38937,13.908509,0.028263366,0.1262767
283211400032379,zr,59755.34163,13.984017,0.028247936,0.10772152
283211400032379,zr,59774.39979,14.016928,0.028242387,0.121797755
283211400032379,zr,59814.23407,13.978646,0.028248914,0.11674834
283211400032379,zr,59818.26645,14.013196,0.028242977,0.1254749
283211400032379,zr,59822.22203,13.951306,0.02825417,0.12609361
283211400032379,zr,59824.17334,14.044022,0.028238373,0.11478846
283211400032379,zr,59850.1314,14.006393,0.028244082,0.1033942
