oid,filter,mjd,mag,magerr,clrcoeff
437201300007591,zr,58348.28161,13.125496,0.011018374,0.075361356
437201300007591,zr,58348.28299,13.129259,0.0110202655,0.071534835
437201300007591,zr,58348.28344,13.136631,0.011023978,0.06812042
437201300007591,zr,58348.28483,13.153665,0.011032591,0.07113403
437201300007591,zr,58348.28528,13.158944,0.011035267,0.06322071
437201300007591,zr,58348.28666,13.144538,0.011027969,0.06743863
437201300007591,zr,58348.28712,13.155924,0.011033735,0.08036205
437201300007591,zr,58348.2885,13.160786,0.011036203,0.06727587
437201300007591,zr,58348.28895,13.162803,0.011037229,0.076356806
437201300007591,zr,58348.29033,13.173476,0.011042664,0.06755573
437201300007591,zr,58348.29079,13.144315,0.011027857,0.07640556
437201300007591,zr,58348.29218,13.153822,0.01103267,0.07425819
437201300007591,zr,58348.29263,13.159784,0.011035694,0.085257806
437201300007591,zr,58348.29401,13.179967,0.011045979,0.06863405
437201300007591,zr,58348.29447,13.159809,0.011035708,0.07382024
437201300007591,zr,58348.29585,13.168995,0.011040379,0.07317072
437201300007591,zr,58348.2963,13.1561575,0.0110338535,0.08158351
437201300007591,zr,58348.29769,13.165031,0.011038363,0.07607853
437201300007591,zr,58348.29814,13.173424,0.011042637,0.06970201
437201300007591,zr,58348.29953,13.164173,0.011037926,0.07652477
437201300007591,zr,58348.29998,13.14802,0.011029731,0.07540592
437201300007591,zr,58348.30136,13.180532,0.011046267,0.06831028
437201300007591,zr,58348.30182,13.180497,0.011046249,0.07624094
437201300007591,zr,58348.3032,13.163647,0.011037658,0.07375304
437201300007591,zr,58348.30366,13.159404,0.011035502,0.07706226
437201300007591,zr,58348.30504,13.161323,0.011036476,0.069307365
437201300007591,zr,58348.30549,13.167622,0.011039681,0.07128621
437201300007591,zr,58348.30686,13.16016,0.011035887,0.074505456
437201300007591,zr,58348.30733,13.162791,0.011037223,0.07919619
437201300007591,zr,58348.3087,13.173328,0.011042587,0.07439992
437201300007591,zr,58348.30917,13.17126,0.011041534,0.080575846
437201300007591,zr,58348.31054,13.167789,0.011039766,0.07076997
437201300007591,zr,58348.311,13.154829,0.01103318,0.07932246
437201300007591,zr,58348.31238,13.159736,0.0110356705,0.06923539
437201300007591,zr,58348.31284,13.154531,0.011033029,0.07043091
437201300007591,zr,58348.31421,13.147195,0.011029314,0.0780994
437201300007591,zr,58348.31468,13.134265,0.011022786,0.06808689
437201300007591,zr,58348.31605,13.169037,0.0110404,0.06488636
437201300007591,zr,58348.3165,13.160317,0.011035966,0.059958477
437201300007591,zr,58348.31789,13.142213,0.011026796,0.07294488
437201300007591,zr,58348.31835,13.135669,0.011023493,0.074269496
437201300007591,zr,58348.31973,13.144539,0.011027971,0.07027594
437201300007591,zr,58348.32019,13.133786,0.0110225445,0.07447672
437201300007591,zr,58348.32156,13.13433,0.011022818,0.07514793
437201300007591,zr,58348.32203,13.1254,0.011018325,0.07781515
437201300007591,zr,58348.3234,13.135365,0.011023341,0.070866495
437201300007591,zr,58348.32385,13.136405,0.011023864,0.06686092
437201300007591,zr,58348.32524,13.139879,0.011025618,0.07785712
437201300007591,zr,58348.32571,13.11812,0.011014671,0.069312386
437201300007591,zr,58348.32708,13.121856,0.011016545,0.07486836
437201300007591,zr,58348.32753,13.12817,0.011019717,0.06806296
437201300007591,zr,58348.32892,13.108975,0.011010093,0.072025776
437201300007591,zr,58348.32937,13.125341,0.011018296,0.06923591
437201300007591,zr,58348.33076,13.105702,0.011008456,0.07216991
437201300007591,zr,58348.33121,13.11473,0.011012973,0.06948281
437201300007591,zr,58348.3326,13.118136,0.011014679,0.06814425
437201300007591,zr,58348.33305,13.102415,0.011006816,0.06497662
437201300007591,zr,58351.23383,13.124144,0.011017694,0.07497396
437201300007591,zr,58354.25635,13.077738,0.010994549,0.06847056
437201300007591,zr,58354.37564,13.020441,0.01096641,0.08522223
437201300007591,zr,58357.21437,13.087697,0.010999489,0.07493312
437201300007591,zr,58357.29853,12.985726,0.0109495865,0.060369063
437201300007591,zr,58360.27755,13.004889,0.010958853,0.06934333
437201300007591,zr,58363.21464,12.970645,0.01094233,0.08101766
437201300007591,zr,58369.21224,13.214338,0.011063644,0.06092559
437201300007591,zr,58372.17241,13.215037,0.011064005,0.06309528
437201300007591,zr,58375.1607,13.316956,0.011117588,0.075933956
437201300007591,zr,58378.21379,12.9827175,0.010948136,0.081380464
437201300007591,zr,58384.14946,12.978956,0.010946325,0.06721526
437201300007591,zr,58387.15129,12.97893,0.010946313,0.06043975
437201300007591,zr,58390.23071,13.095224,0.011003232,0.07776752
437201300007591,zr,58427.10259,13.027113,0.010969662,0.056158632
437201300007591,zr,58430.07691,13.098332,0.01100478,0.047651924
437201300007591,zr,58433.07035,13.166308,0.011039012,0.0895102
437201300007591,zr,58456.06716,13.068415,0.010989938,0.06811921
437201300007591,zr,58461.06587,12.968951,0.010941517,0.05520598
437201300007591,zr,58461.07072,12.952757,0.010933761,0.06015731
437201300007591,zr,58461.07555,12.930732,0.01092327,0.058383226
437201300007591,zr,58461.08038,12.994506,0.010953826,0.057474475
437201300007591,zr,58582.46087,13.0959215,0.011003579,0.074305356
437201300007591,zr,58598.38081,13.088958,0.0110001145,0.07461462
437201300007591,zr,58607.38493,13.04214,0.010977009,0.076706916
437201300007591,zr,58617.48439,13.015604,0.010964056,0.057465635
437201300007591,zr,58633.42391,13.298021,0.011107493,0.06350208
437201300007591,zr,58636.40699,13.304744,0.01111107,0.07858942
437201300007591,zr,58639.40365,13.123913,0.011017578,0.06418022
437201300007591,zr,58642.44391,12.951765,0.010933287,0.0715341
437201300007591,zr,58645.48602,13.140786,0.011026075,0.075340055
437201300007591,zr,58648.47948,13.159006,0.0110353,0.07198683
437201300007591,zr,58651.34922,12.995093,0.010954109,0.07601632
437201300007591,zr,58662.32434,13.037701,0.010974837,0.07927297
437201300007591,zr,58663.34,12.983598,0.01094856,0.067734204
437201300007591,zr,58665.27948,13.049104,0.010980426,0.06577734
437201300007591,zr,58665.27994,13.047726,0.010979751,0.070316814
437201300007591,zr,58665.33165,12.961107,0.010937755,0.07496242
437201300007591,zr,58665.3321,12.948941,0.01093194,0.073244415
437201300007591,zr,58666.2927,12.9841585,0.010948831,0.067589395
437201300007591,zr,58666.29316,12.973855,0.010943871,0.064559735
437201300007591,zr,58666.33177,12.941185,0.010928241,0.06222225
437201300007591,zr,58666.33222,12.965831,0.010940019,0.0695127
437201300007591,zr,58668.34081,13.0110235,0.01096183,0.064949915
437201300007591,zr,58676.29375,13.246459,0.011080331,0.07264527
437201300007591,zr,58679.23578,13.207348,0.011060034,0.0704868
437201300007591,zr,58682.27939,13.143167,0.0110272765,0.061035164
437201300007591,zr,58686.31818,12.963666,0.0109389825,0.06301364
437201300007591,zr,58690.36478,13.181812,0.011046921,0.065600716
437201300007591,zr,58694.26925,13.076743,0.010994055,0.07161628
437201300007591,zr,58694.2697,13.080047,0.0109956935,0.059452277
437201300007591,zr,58696.35981,13.002914,0.010957896,0.07074527
437201300007591,zr,58700.38425,13.005788,0.010959288,0.06627605
437201300007591,zr,58703.21672,13.095648,0.011003443,0.068068616
437201300007591,zr,58703.21717,13.070171,0.010990807,0.06560971
437201300007591,zr,58703.25277,12.993259,0.010953223,0.06759068
437201300007591,zr,58703.25485,12.994977,0.010954053,0.051734675
437201300007591,zr,58703.27853,12.988392,0.010950873,0.07186761
437201300007591,zr,58703.27897,12.979196,0.0109464405,0.07151666
437201300007591,zr,58707.17827,13.03896,0.010975453,0.07047567
437201300007591,zr,58711.29856,13.294636,0.011105696,0.06747552
437201300007591,zr,58714.34758,13.0298605,0.010971003,0.06545977
437201300007591,zr,58715.19833,13.068395,0.010989928,0.075514376
437201300007591,zr,58715.224,13.209153,0.011060965,0.053678226
437201300007591,zr,58715.22446,13.210128,0.011061469,0.061712977
437201300007591,zr,58716.20007,13.15009,0.011030779,0.06846019
437201300007591,zr,58716.20052,13.168235,0.011039993,0.058705155
437201300007591,zr,58716.20678,13.172639,0.011042237,0.07538251
437201300007591,zr,58716.2127,13.212765,0.01106283,0.07178263
437201300007591,zr,58716.22943,13.304432,0.011110905,0.07267458
437201300007591,zr,58716.23514,13.322433,0.011120521,0.06988555
437201300007591,zr,58716.24629,13.332017,0.011125665,0.06886555
437201300007591,zr,58716.24822,13.3281555,0.01112359,0.07098634
437201300007591,zr,58716.24913,13.337978,0.011128874,0.064601496
437201300007591,zr,58716.25061,13.317397,0.011117825,0.07370258
437201300007591,zr,58716.25106,13.329772,0.011124459,0.065020986
437201300007591,zr,58716.2549,13.311398,0.011114619,0.07064601
437201300007591,zr,58716.25535,13.310866,0.011114336,0.06582754
437201300007591,zr,58717.1756,13.106898,0.011009054,0.08730196
437201300007591,zr,58717.17606,13.129029,0.01102015,0.0728137
437201300007591,zr,58717.18733,13.153454,0.011032484,0.068306655
437201300007591,zr,58717.19537,13.202465,0.011057519,0.06701422
437201300007591,zr,58717.20321,13.236519,0.011075148,0.06751733
437201300007591,zr,58717.20954,13.278307,0.011097053,0.06871706
437201300007591,zr,58717.22757,13.342981,0.011131572,0.0640052
437201300007591,zr,58717.23091,13.338001,0.011128886,0.061463404
437201300007591,zr,58717.23237,13.31705,0.011117639,0.07024137
437201300007591,zr,58717.23655,13.309063,0.011113373,0.07618325
437201300007591,zr,58717.237,13.317073,0.011117652,0.08709047
437201300007591,zr,58717.31178,13.020012,0.010966201,0.088888496
437201300007591,zr,58718.21631,13.336496,0.011128075,0.061346207
437201300007591,zr,58718.22085,13.335131,0.011127341,0.06473847
437201300007591,zr,58718.2247,13.333024,0.011126206,0.06484523
437201300007591,zr,58718.22657,13.313186,0.011115574,0.06483915
437201300007591,zr,58718.22988,13.286872,0.01110158,0.07305459
437201300007591,zr,58718.23609,13.270358,0.011092863,0.06655006
437201300007591,zr,58718.24338,13.238295,0.011076073,0.061674397
437201300007591,zr,58718.2468,13.213699,0.011063313,0.073774055
437201300007591,zr,58718.24918,13.209517,0.011061153,0.06488693
437201300007591,zr,58718.25978,13.158992,0.011035292,0.06964897
437201300007591,zr,58718.26023,13.137945,0.011024641,0.070496134
437201300007591,zr,58719.18171,13.270861,0.011093127,0.068595685
437201300007591,zr,58719.18216,13.272141,0.011093802,0.06940827
437201300007591,zr,58719.18929,13.302701,0.011109984,0.06912089
437201300007591,zr,58719.19503,13.324488,0.011121622,0.07054757
437201300007591,zr,58719.22097,13.277174,0.011096455,0.07412396
437201300007591,zr,58719.22236,13.275752,0.0110957045,0.0720574
437201300007591,zr,58719.2228,13.27307,0.01109429,0.064771734
437201300007591,zr,58719.23197,13.21393,0.011063433,0.07799042
437201300007591,zr,58719.24187,13.150247,0.011030858,0.083795615
437201300007591,zr,58719.24232,13.167648,0.011039695,0.07759469
437201300007591,zr,58720.20511,13.288334,0.011102354,0.06864211
437201300007591,zr,58720.20556,13.285752,0.011100988,0.07297682
437201300007591,zr,58720.21048,13.267941,0.011091591,0.064170934
437201300007591,zr,58720.21137,13.251092,0.011082753,0.06653202
437201300007591,zr,58720.2147,13.244046,0.011079071,0.06466614
437201300007591,zr,58720.21752,13.224147,0.01106872,0.07908881
437201300007591,zr,58720.22921,13.165204,0.0110384505,0.05904583
437201300007591,zr,58720.23862,13.103069,0.011007141,0.06466647
437201300007591,zr,58720.24428,13.082829,0.010997073,0.06240235
437201300007591,zr,58720.25403,13.069515,0.010990482,0.075683296
437201300007591,zr,58720.25448,13.061487,0.01098652,0.059227027
437201300007591,zr,58721.18023,13.349274,0.011134972,0.063675284
437201300007591,zr,58721.18068,13.316026,0.0111170905,0.078296386
437201300007591,zr,58721.1937,13.249486,0.0110819135,0.061808966
437201300007591,zr,58722.18091,13.279125,0.011097485,0.06582473
437201300007591,zr,58722.18136,13.268594,0.011091934,0.06391837
437201300007591,zr,58722.18713,13.230629,0.011072084,0.07333114
437201300007591,zr,58722.18858,13.228069,0.011070755,0.07082988
437201300007591,zr,58722.19004,13.214825,0.011063895,0.078607485
437201300007591,zr,58722.19303,13.206081,0.011059382,0.063957416
437201300007591,zr,58722.19659,13.17506,0.011043471,0.0644873
437201300007591,zr,58722.20431,13.1360235,0.011023672,0.065190196
437201300007591,zr,58722.20528,13.127898,0.011019581,0.06667433
437201300007591,zr,58722.21001,13.104541,0.011007878,0.081305884
437201300007591,zr,58722.21153,13.120493,0.01101586,0.052474137
437201300007591,zr,58722.23632,13.044265,0.010978052,0.06686292
437201300007591,zr,58723.19675,13.113597,0.011012405,0.055299006
437201300007591,zr,58723.24359,12.988114,0.010950739,0.05838674
437201300007591,zr,58723.33186,13.057077,0.010984347,0.05306048
437201300007591,zr,58724.22535,12.994582,0.010953861,0.06783432
437201300007591,zr,58724.2258,12.9846945,0.010949089,0.06728728
437201300007591,zr,58724.24751,12.934428,0.010925026,0.06676729
437201300007591,zr,58724.24796,12.929014,0.010922453,0.06432099
437201300007591,zr,58726.17786,13.032717,0.010972398,0.06509005
437201300007591,zr,58726.17831,13.021375,0.010966864,0.06442662
437201300007591,zr,58726.18691,12.992341,0.01095278,0.06734665
437201300007591,zr,58726.18838,12.996712,0.010954892,0.06913604
437201300007591,zr,58726.19325,12.9891615,0.010951243,0.06700153
437201300007591,zr,58726.19897,12.964002,0.010939143,0.07423029
437201300007591,zr,58726.19942,12.975626,0.010944722,0.0666011
437201300007591,zr,58726.20091,12.976168,0.010944983,0.063203074
437201300007591,zr,58726.21181,12.957445,0.010936002,0.06269555
437201300007591,zr,58726.22525,12.956566,0.010935581,0.06845062
437201300007591,zr,58726.2257,12.955208,0.010934931,0.07001954
437201300007591,zr,58726.23098,12.960135,0.01093729,0.0638054
437201300007591,zr,58726.24414,12.96017,0.010937307,0.06866802
437201300007591,zr,58726.24459,12.958675,0.010936591,0.06369538
437201300007591,zr,58727.19659,12.962818,0.0109385755,0.07144516
437201300007591,zr,58727.21177,12.936512,0.010926017,0.073508225
437201300007591,zr,58727.2261,12.958903,0.0109367,0.072044134
437201300007591,zr,58727.22939,12.952286,0.010933536,0.07652572
437201300007591,zr,58727.23123,12.948702,0.010931825,0.06890623
437201300007591,zr,58727.23542,12.972966,0.0109434435,0.0638851
437201300007591,zr,58727.23878,12.954451,0.01093457,0.056862924
437201300007591,zr,58727.25262,12.988232,0.010950795,0.06457649
437201300007591,zr,58727.25828,12.982537,0.010948051,0.070504054
437201300007591,zr,58727.25873,12.98595,0.0109496955,0.072289206
437201300007591,zr,58730.1775,12.950664,0.010932761,0.059008382
437201300007591,zr,58730.17794,12.950817,0.010932836,0.057940025
437201300007591,zr,58730.19142,12.959926,0.01093719,0.059411947
437201300007591,zr,58731.19933,12.9986105,0.0109558115,0.06923708
437201300007591,zr,58731.19978,12.989929,0.010951614,0.056573786
437201300007591,zr,58731.2173,13.016666,0.010964572,0.059005555
437201300007591,zr,58731.21975,13.026873,0.010969545,0.0735703
437201300007591,zr,58732.23841,13.135991,0.0110236555,0.050314534
437201300007591,zr,58745.11754,13.05631,0.01098397,0.06465327
437201300007591,zr,58751.12989,12.944867,0.010929996,0.095228694
437201300007591,zr,58757.21835,13.071066,0.010991248,0.06453215
437201300007591,zr,58758.12591,13.299656,0.011108363,0.06868247
437201300007591,zr,58761.10796,13.311728,0.011114795,0.05969606
437201300007591,zr,58767.10792,12.980378,0.0109470105,0.09444112
437201300007591,zr,58779.08494,13.181175,0.011046597,0.06276978
437201300007591,zr,58782.1242,12.99097,0.010952117,0.055272877
437201300007591,zr,58790.10652,13.064529,0.010988019,0.06885909
437201300007591,zr,58793.08344,13.084327,0.010997816,0.088989
437201300007591,zr,58899.54367,13.009531,0.010961105,0.11093901
437201300007591,zr,58899.54865,13.141082,0.011026225,0.099172145
437201300007591,zr,58899.55364,13.142068,0.011026723,0.09894414
437201300007591,zr,58899.55862,13.159894,0.011035751,0.08622324
437201300007591,zr,58903.54139,13.329345,0.011124229,0.11685014
437201300007591,zr,58903.54658,13.337959,0.011128863,0.115455925
437201300007591,zr,58903.55176,13.307613,0.0111126,0.08687037
437201300007591,zr,58903.55695,13.281826,0.011098912,0.0857014
437201300007591,zr,58944.52208,13.022076,0.010967206,0.09136597
437201300007591,zr,58964.45929,13.0613785,0.010986466,0.06556468
437201300007591,zr,58967.39988,13.132231,0.011021761,0.07309013
437201300007591,zr,58970.4205,12.978659,0.010946182,0.07324312
437201300007591,zr,58973.35989,12.980997,0.010947308,0.08919171
437201300007591,zr,58976.36067,12.961435,0.010937912,0.08390217
437201300007591,zr,58979.48619,13.147065,0.011029248,0.06381677
437201300007591,zr,58986.46596,12.947159,0.010931089,0.06530444
437201300007591,zr,58995.4618,13.153222,0.011032366,0.06520478
437201300007591,zr,58998.46541,13.09171,0.011001484,0.0607906
437201300007591,zr,59001.45921,12.99499,0.010954061,0.07163542
437201300007591,zr,59010.34933,12.987737,0.010950557,0.05861645
437201300007591,zr,59013.35651,12.979647,0.0109466575,0.07405456
437201300007591,zr,59016.41035,13.302934,0.011110107,0.09985293
437201300007591,zr,59016.41081,13.333484,0.011126453,0.055057716
437201300007591,zr,59016.41128,13.32459,0.011121677,0.07688742
437201300007591,zr,59016.41222,13.32443,0.011121591,0.06803301
437201300007591,zr,59016.41268,13.316252,0.011117212,0.060921144
437201300007591,zr,59016.41315,13.321225,0.011119874,0.07196309
437201300007591,zr,59016.41362,13.319839,0.011119132,0.055889554
437201300007591,zr,59016.41409,13.305213,0.01111132,0.07588994
437201300007591,zr,59016.41456,13.341561,0.011130805,0.061450623
437201300007591,zr,59016.41502,13.322929,0.011120788,0.06558632
437201300007591,zr,59016.4155,13.313939,0.011115976,0.054818593
437201300007591,zr,59016.41596,13.332543,0.011125949,0.06759271
437201300007591,zr,59016.41642,13.33292,0.011126149,0.068549685
437201300007591,zr,59016.4169,13.322556,0.011120587,0.053621136
437201300007591,zr,59016.41736,13.323592,0.011121142,0.056826007
437201300007591,zr,59016.41782,13.314594,0.011116326,0.06260801
437201300007591,zr,59016.4183,13.314494,0.011116272,0.06135394
437201300007591,zr,59016.41876,13.333846,0.01112665,0.068173744
437201300007591,zr,59016.41924,13.343601,0.011131906,0.061481178
437201300007591,zr,59016.4197,13.3198,0.0111191105,0.06799378
437201300007591,zr,59016.42017,13.329385,0.0111242505,0.06207183
437201300007591,zr,59016.42064,13.317547,0.011117905,0.048620615
437201300007591,zr,59016.42111,13.3220215,0.011120301,0.05437026
437201300007591,zr,59016.42157,13.321764,0.011120162,0.05356932
437201300007591,zr,59016.42205,13.324973,0.011121883,0.057161167
437201300007591,zr,59016.42251,13.330716,0.011124967,0.07025973
437201300007591,zr,59016.42299,13.311894,0.011114884,0.057768315
437201300007591,zr,59016.42345,13.325052,0.011121925,0.048077352
437201300007591,zr,59016.42391,13.315199,0.011116649,0.053558715
437201300007591,zr,59016.42439,13.302717,0.011109992,0.07253937
437201300007591,zr,59016.42485,13.296839,0.0111068655,0.06418239
437201300007591,zr,59016.42532,13.307051,0.011112299,0.043244302
437201300007591,zr,59016.42579,13.296678,0.01110678,0.06339115
437201300007591,zr,59016.42625,13.286565,0.011101417,0.0775347
437201300007591,zr,59016.42672,13.290257,0.011103375,0.07497807
437201300007591,zr,59016.42719,13.311261,0.011114546,0.057655912
437201300007591,zr,59016.42766,13.309077,0.01111338,0.058782805
437201300007591,zr,59016.42813,13.300931,0.011109041,0.054959748
437201300007591,zr,59016.4286,13.291459,0.011104011,0.08059509
437201300007591,zr,59016.42906,13.291295,0.011103924,0.0673721
437201300007591,zr,59016.42953,13.289952,0.011103213,0.07414405
437201300007591,zr,59016.43,13.30521,0.011111319,0.058191188
437201300007591,zr,59016.43047,13.288118,0.0111022405,0.059347942
437201300007591,zr,59016.43094,13.289815,0.011103139,0.049495008
437201300007591,zr,59016.43188,13.276753,0.0110962335,0.069310516
437201300007591,zr,59016.43234,13.273312,0.011094418,0.05655039
437201300007591,zr,59016.4328,13.278982,0.011097409,0.07236306
437201300007591,zr,59016.43328,13.279821,0.011097853,0.072327755
437201300007591,zr,59016.43374,13.27133,0.011093375,0.07213282
437201300007591,zr,59016.43421,13.276997,0.011096361,0.067069076
437201300007591,zr,59016.43468,13.266242,0.011090698,0.052955344
437201300007591,zr,59016.43515,13.277283,0.011096512,0.060420506
437201300007591,zr,59016.43889,13.225632,0.0110694915,0.06806711
437201300007591,zr,59016.43936,13.247939,0.011081104,0.05478623
437201300007591,zr,59016.43983,13.244591,0.011079355,0.052820444
437201300007591,zr,59016.4403,13.238838,0.011076356,0.062933825
437201300007591,zr,59016.44404,13.227077,0.01107024,0.06700408
437201300007591,zr,59016.4445,13.21923,0.011066173,0.0819026
437201300007591,zr,59016.44498,13.218909,0.0110660065,0.069963664
437201300007591,zr,59016.44544,13.198576,0.011055518,0.06923136
437201300007591,zr,59016.4459,13.2071295,0.011059921,0.05847127
437201300007591,zr,59016.44638,13.208865,0.011060817,0.06866264
437201300007591,zr,59016.44684,13.195337,0.011053854,0.06868586
437201300007591,zr,59016.44732,13.198874,0.011055672,0.06882527
437201300007591,zr,59016.44778,13.202757,0.011057669,0.07201717
437201300007591,zr,59016.44825,13.188908,0.011050555,0.06989016
437201300007591,zr,59016.44872,13.188766,0.011050481,0.06487174
437201300007591,zr,59016.44918,13.193362,0.01105284,0.054416627
437201300007591,zr,59016.44965,13.193572,0.011052948,0.0670543
437201300007591,zr,59016.45012,13.189028,0.011050616,0.06619714
437201300007591,zr,59016.45059,13.192167,0.011052226,0.06620786
437201300007591,zr,59016.45105,13.203241,0.01105792,0.046683833
437201300007591,zr,59016.45153,13.192361,0.011052325,0.06416363
437201300007591,zr,59016.45199,13.181876,0.011046954,0.078470066
437201300007591,zr,59016.45247,13.162884,0.01103727,0.06059679
437201300007591,zr,59016.45293,13.163531,0.011037598,0.07286994
437201300007591,zr,59016.45339,13.171282,0.011041544,0.050970957
437201300007591,zr,59016.45387,13.160704,0.011036162,0.069914445
437201300007591,zr,59016.45433,13.16969,0.011040734,0.05801676
437201300007591,zr,59016.45479,13.165945,0.011038827,0.05898954
437201300007591,zr,59016.45527,13.161371,0.0110365,0.0769181
437201300007591,zr,59016.45573,13.154216,0.01103287,0.077953905
437201300007591,zr,59016.45621,13.149712,0.011030587,0.059551336
437201300007591,zr,59016.45667,13.137498,0.0110244155,0.068868645
437201300007591,zr,59016.45713,13.153428,0.0110324705,0.055566777
437201300007591,zr,59016.45761,13.151935,0.011031713,0.06469516
437201300007591,zr,59016.45807,13.152383,0.0110319415,0.065753676
437201300007591,zr,59016.45854,13.133568,0.011022435,0.06754909
437201300007591,zr,59016.45901,13.138548,0.011024945,0.06747062
437201300007591,zr,59016.45948,13.129428,0.011020349,0.06874433
437201300007591,zr,59016.45994,13.143974,0.011027684,0.06335952
437201300007591,zr,59016.46041,13.130882,0.011021082,0.06562064
437201300007591,zr,59016.46088,13.129178,0.011020224,0.06299476
437201300007591,zr,59016.46134,13.111974,0.011011593,0.06781471
437201300007591,zr,59016.46182,13.134657,0.011022983,0.06269512
437201300007591,zr,59016.46228,13.135189,0.011023251,0.0672195
437201300007591,zr,59016.46274,13.135476,0.011023397,0.07078432
437201300007591,zr,59016.46322,13.116061,0.011013638,0.06907555
437201300007591,zr,59016.46368,13.1249695,0.011018109,0.058542293
437201300007591,zr,59019.36364,13.30955,0.0111136325,0.06821699
437201300007591,zr,59023.38401,13.049821,0.010980779,0.06389644
437201300007591,zr,59026.47018,13.043682,0.010977766,0.07121906
437201300007591,zr,59036.36298,13.144893,0.011028148,0.052827056
437201300007591,zr,59039.2725,13.006373,0.010959572,0.05837361
437201300007591,zr,59042.38499,12.978038,0.010945883,0.062259883
437201300007591,zr,59045.34421,12.971796,0.010942882,0.06896051
437201300007591,zr,59048.40001,13.111571,0.011011391,0.074522376
437201300007591,zr,59051.34289,13.084484,0.010997894,0.062933035
437201300007591,zr,59054.34311,13.2319975,0.011072796,0.07369569
437201300007591,zr,59057.32148,13.312951,0.011115448,0.07100587
437201300007591,zr,59064.31834,12.983669,0.010948595,0.08016664
437201300007591,zr,59067.29748,12.959139,0.010936813,0.06866634
437201300007591,zr,59070.30523,12.984722,0.010949102,0.06020755
437201300007591,zr,59073.30442,13.068363,0.010989913,0.06717638
437201300007591,zr,59076.32043,13.12144,0.011016336,0.12243097
437201300007591,zr,59081.36141,12.964558,0.010939409,0.0801491
437201300007591,zr,59094.29861,13.330593,0.0111249,0.07976266
437201300007591,zr,59111.23665,13.018146,0.010965292,0.072582655
437201300007591,zr,59123.25436,12.976303,0.010945049,0.07627193
437201300007591,zr,59125.11254,13.17029,0.011041039,0.05676028
437201300007591,zr,59128.24609,13.111341,0.011011275,0.06753075
437201300007591,zr,59130.13055,12.973634,0.010943765,0.0736267
437201300007591,zr,59135.15702,13.153465,0.011032489,0.06647415
437201300007591,zr,59137.12485,13.136437,0.01102388,0.061610475
437201300007591,zr,59139.1297,13.3034525,0.011110383,0.06411575
437201300007591,zr,59141.13889,13.249249,0.011081789,0.060984418
437201300007591,zr,59145.12122,13.059876,0.010985726,0.050917443
437201300007591,zr,59150.12394,12.924348,0.010920241,0.08031561
437201300007591,zr,59152.17221,13.107879,0.011009544,0.06914226
437201300007591,zr,59158.10912,13.133924,0.011022614,0.07642684
437201300007591,zr,59164.12253,12.990935,0.010952099,0.08662923
437201300007591,zr,59169.14257,13.06075,0.010986156,0.082424164
437201300007591,zr,59180.06862,13.262267,0.01108861,0.08333182
437201300007591,zr,59180.07332,13.248716,0.01108151,0.092180304
437201300007591,zr,59180.07799,13.264943,0.011090013,0.08129352
437201300007591,zr,59182.06832,13.135981,0.01102365,0.081675485
437201300007591,zr,59182.07301,13.118799,0.011015012,0.084361605
437201300007591,zr,59182.07771,13.087285,0.010999284,0.094905436
437201300007591,zr,59182.0824,13.100023,0.011005623,0.08078294
437201300007591,zr,59182.08708,13.064933,0.01098822,0.07565292
437201300007591,zr,59184.06529,13.04346,0.0109776575,0.08781947
437201300007591,zr,59184.06999,13.04344,0.010977648,0.068327606
437201300007591,zr,59184.0747,13.036732,0.0109743625,0.061869938
437201300007591,zr,59184.0794,13.00995,0.010961308,0.061799522
437201300007591,zr,59184.0841,13.013772,0.010963165,0.07643986
437201300007591,zr,59185.06803,13.021037,0.0109667005,0.049759634
437201300007591,zr,59185.07274,13.0004225,0.010956689,0.06096495
437201300007591,zr,59185.07745,13.005878,0.010959333,0.071128875
437201300007591,zr,59185.08216,12.986742,0.010950077,0.08150239
437201300007591,zr,59185.08686,12.980539,0.010947088,0.06906829
437201300007591,zr,59187.06464,12.939038,0.010927219,0.08256562
437201300007591,zr,59187.07401,12.915666,0.010916128,0.08941487
437201300007591,zr,59187.07871,12.947897,0.010931441,0.09340358
437201300007591,zr,59187.0834,12.966987,0.010940573,0.081243664
437201300007591,zr,59188.0653,12.971948,0.010942955,0.07157221
437201300007591,zr,59188.07465,12.97748,0.010945614,0.0662886
437201300007591,zr,59188.07936,12.951807,0.010933308,0.08033472
437201300007591,zr,59189.06949,12.954186,0.010934444,0.058902647
437201300007591,zr,59189.0742,12.955508,0.010935076,0.079680756
437201300007591,zr,59189.07891,12.965211,0.010939722,0.07338752
437201300007591,zr,59189.0836,12.946064,0.010930567,0.07955946
437201300007591,zr,59190.06467,12.970212,0.010942122,0.07070416
437201300007591,zr,59190.07801,12.973802,0.010943846,0.078852765
437201300007591,zr,59190.08678,12.929233,0.010922557,0.095007874
437201300007591,zr,59262.5534,12.995031,0.010954079,0.10384372
437201300007591,zr,59262.55583,12.996206,0.010954647,0.09652278
437201300007591,zr,59262.55825,13.031281,0.010971698,0.097762085
437201300007591,zr,59262.56068,13.040287,0.010976102,0.09977314
437201300007591,zr,59264.552,13.091319,0.011001289,0.07940677
437201300007591,zr,59264.55444,13.109952,0.011010582,0.07386025
437201300007591,zr,59264.55686,13.139574,0.011025463,0.07893848
