oid,filter,mjd,mag,magerr,clrcoeff
516207400001502,zr,58511.29583,14.458622,0.010643652,0.094733365
516207400001502,zr,58511.29915,14.472705,0.010641131,0.092435285
516207400001502,zr,58511.3025,14.474062,0.010640895,0.09328434
516207400001502,zr,58511.30617,14.47762,0.010640285,0.09193298
516207400001502,zr,58511.30977,14.474968,0.0106407385,0.091942005
516207400001502,zr,58511.31337,14.476163,0.010640534,0.09038919
516207400001502,zr,58511.31696,14.473285,0.010641029,0.09355891
516207400001502,zr,58511.32056,14.459805,0.010643435,0.0924572
516207400001502,zr,58511.32416,14.458377,0.010643697,0.09241576
516207400001502,zr,58511.32773,14.4528885,0.010644722,0.09241668
516207400001502,zr,58511.3313,14.450272,0.010645218,0.09569416
516207400001502,zr,58511.33485,14.473605,0.010640974,0.09495589
516207400001502,zr,58511.33841,14.476103,0.010640544,0.09204777
516207400001502,zr,58511.34194,14.466667,0.010642193,0.09163575
516207400001502,zr,58511.34545,14.462929,0.010642865,0.09627072
516207400001502,zr,58511.34896,14.469535,0.010641685,0.09566271
516207400001502,zr,58511.35247,14.473753,0.010640949,0.09727325
516207400001502,zr,58511.35595,14.457796,0.010643805,0.09695893
516207400001502,zr,58511.35944,14.468231,0.010641915,0.0944457
516207400001502,zr,58511.36637,14.461531,0.010643119,0.0939077
516207400001502,zr,58511.36983,14.462653,0.010642915,0.09761578
516207400001502,zr,58511.37327,14.474918,0.010640748,0.09867049
516207400001502,zr,58511.37672,14.471108,0.010641408,0.099291705
516207400001502,zr,58511.38014,14.465077,0.010642478,0.10123292
516207400001502,zr,58512.26706,14.458881,0.010643604,0.10136291
516207400001502,zr,58514.2178,14.45967,0.01064346,0.09336434
516207400001502,zr,58514.22022,14.475841,0.0106405895,0.101468146
516207400001502,zr,58514.22265,14.476766,0.010640429,0.10034324
516207400001502,zr,58514.22508,14.438302,0.010647551,0.100856796
516207400001502,zr,58514.22752,14.467847,0.010641984,0.09997055
516207400001502,zr,58514.22996,14.467834,0.010641985,0.09863901
516207400001502,zr,58514.23242,14.460152,0.010643371,0.10320791
516207400001502,zr,58514.24231,14.493795,0.010637634,0.10129461
516207400001502,zr,58514.24481,14.450514,0.010645172,0.10055612
516207400001502,zr,58514.24984,14.461097,0.010643197,0.098677374
516207400001502,zr,58514.25237,14.461137,0.010643191,0.10103979
516207400001502,zr,58514.2619,14.461952,0.010643042,0.095032685
516207400001502,zr,58514.26504,14.437637,0.010647683,0.101937026
516207400001502,zr,58514.27141,14.47879,0.010640087,0.09883476
516207400001502,zr,58523.23303,14.482424,0.0106394775,0.09056339
516207400001502,zr,58526.23229,14.452122,0.010644866,0.116900265
516207400001502,zr,58534.23426,14.466599,0.010642205,0.1294898
516207400001502,zr,58547.19559,14.46264,0.010642918,0.103147484
516207400001502,zr,58556.19395,14.48668,0.010638775,0.10601198
516207400001502,zr,58584.15811,14.470392,0.010641535,0.111155175
516207400001502,zr,58591.1379,14.4718485,0.01064128,0.104632765
516207400001502,zr,58601.21024,14.464379,0.010642603,0.11119256
516207400001502,zr,58601.21058,14.462631,0.010642919,0.10495628
516207400001502,zr,58607.21469,14.474881,0.010640754,0.12028272
516207400001502,zr,58607.21502,14.473272,0.010641032,0.115629174
516207400001502,zr,58607.21697,14.4714,0.010641359,0.120981
516207400001502,zr,58608.16557,14.604745,0.010625041,0.10905308
516207400001502,zr,58618.18656,14.485493,0.01063897,0.11329335
516207400001502,zr,58618.1869,14.467308,0.01064208,0.11358828
516207400001502,zr,58745.48114,14.482224,0.010639511,0.109922566
516207400001502,zr,58757.45504,14.483316,0.010639329,0.10598409
516207400001502,zr,58766.52763,14.472908,0.010641095,0.1019164
516207400001502,zr,58769.47551,14.478222,0.0106401825,0.100512825
516207400001502,zr,58785.50217,14.457484,0.010643862,0.106559
516207400001502,zr,58788.5252,14.452058,0.010644878,0.112254344
516207400001502,zr,58790.51814,14.454466,0.010644426,0.09949696
516207400001502,zr,58791.52205,14.45321,0.01064466,0.098293744
516207400001502,zr,58797.53376,14.461211,0.010643177,0.09658643
516207400001502,zr,58800.52854,14.463816,0.0106427055,0.09650822
516207400001502,zr,58802.44388,14.457528,0.010643855,0.1056881
516207400001502,zr,58802.44433,14.448803,0.0106454985,0.10355375
516207400001502,zr,58802.44478,14.485475,0.010638973,0.10044022
516207400001502,zr,58802.44524,14.482033,0.010639542,0.08729343
516207400001502,zr,58802.44569,14.488837,0.010638426,0.08556293
516207400001502,zr,58802.44614,14.4733095,0.010641025,0.10009378
516207400001502,zr,58802.44659,14.450254,0.010645221,0.10062932
516207400001502,zr,58802.44704,14.45184,0.01064492,0.104827985
516207400001502,zr,58802.44749,14.458603,0.010643655,0.102113165
516207400001502,zr,58802.44794,14.469932,0.010641616,0.11013766
516207400001502,zr,58802.4484,14.468608,0.010641848,0.10434677
516207400001502,zr,58802.44885,14.483662,0.010639272,0.09793861
516207400001502,zr,58802.4493,14.4717455,0.010641297,0.10237838
516207400001502,zr,58802.44975,14.484148,0.01063919,0.102182664
516207400001502,zr,58802.4502,14.46616,0.0106422845,0.10249752
516207400001502,zr,58802.45065,14.45008,0.0106452545,0.105657205
516207400001502,zr,58802.4511,14.485677,0.010638939,0.102275044
516207400001502,zr,58802.45156,14.46512,0.010642471,0.09766795
516207400001502,zr,58802.45201,14.480997,0.010639716,0.09822622
516207400001502,zr,58802.45246,14.460607,0.010643288,0.09912198
516207400001502,zr,58802.45291,14.454728,0.010644375,0.09929525
516207400001502,zr,58802.45336,14.480334,0.010639827,0.096926555
516207400001502,zr,58802.45381,14.462631,0.010642919,0.09925955
516207400001502,zr,58802.45426,14.465275,0.010642443,0.09350542
516207400001502,zr,58802.45472,14.452696,0.010644757,0.09318138
516207400001502,zr,58802.45517,14.438998,0.010647412,0.099967845
516207400001502,zr,58802.45562,14.456869,0.010643977,0.09801384
516207400001502,zr,58802.45607,14.456223,0.010644098,0.10137443
516207400001502,zr,58802.45652,14.458983,0.010643586,0.1066751
516207400001502,zr,58802.45697,14.458953,0.010643591,0.100724526
516207400001502,zr,58802.45742,14.467805,0.010641992,0.09978306
516207400001502,zr,58802.45788,14.481471,0.010639636,0.100683875
516207400001502,zr,58802.45833,14.4680805,0.010641942,0.10398036
516207400001502,zr,58802.45878,14.464478,0.010642585,0.102927096
516207400001502,zr,58802.45923,14.463417,0.010642776,0.09962339
516207400001502,zr,58802.45968,14.485885,0.010638906,0.0959938
516207400001502,zr,58802.46014,14.477616,0.010640286,0.10558986
516207400001502,zr,58802.4606,14.464995,0.010642492,0.10113878
516207400001502,zr,58802.46105,14.459414,0.010643507,0.10195777
516207400001502,zr,58802.4615,14.474818,0.010640765,0.09026092
516207400001502,zr,58802.46195,14.488368,0.0106385015,0.096623465
516207400001502,zr,58802.46239,14.478228,0.0106401825,0.0977984
516207400001502,zr,58802.46285,14.481728,0.010639593,0.10115297
516207400001502,zr,58802.4633,14.4391775,0.010647377,0.10731384
516207400001502,zr,58802.46374,14.472095,0.010641237,0.10296893
516207400001502,zr,58802.46421,14.430151,0.0106492,0.10163058
516207400001502,zr,58802.46466,14.456364,0.010644071,0.09405971
516207400001502,zr,58802.46511,14.450898,0.010645098,0.09888386
516207400001502,zr,58802.46556,14.465364,0.010642426,0.09576353
516207400001502,zr,58802.46601,14.466871,0.010642157,0.10066104
516207400001502,zr,58802.46646,14.454522,0.0106444135,0.10138561
516207400001502,zr,58802.46692,14.440504,0.010647114,0.099341854
516207400001502,zr,58802.46737,14.463051,0.010642844,0.09804303
516207400001502,zr,58802.46782,14.467907,0.010641973,0.10213878
516207400001502,zr,58802.46827,14.447389,0.01064577,0.10248549
516207400001502,zr,58802.46872,14.474097,0.0106408885,0.098084055
516207400001502,zr,58802.46917,14.474549,0.01064081,0.09793542
516207400001502,zr,58802.46962,14.464354,0.010642608,0.100763395
516207400001502,zr,58802.47008,14.469694,0.010641656,0.10556417
516207400001502,zr,58802.47053,14.464308,0.010642616,0.10167165
516207400001502,zr,58802.47098,14.479706,0.010639931,0.10162627
516207400001502,zr,58802.47143,14.462519,0.010642939,0.10212008
516207400001502,zr,58802.47188,14.463387,0.010642782,0.10083819
516207400001502,zr,58802.47233,14.467031,0.010642129,0.10265144
516207400001502,zr,58802.47278,14.46667,0.010642193,0.10507358
516207400001502,zr,58802.47325,14.475555,0.010640637,0.10346443
516207400001502,zr,58802.4737,14.484067,0.010639204,0.09269435
516207400001502,zr,58802.47414,14.464706,0.010642544,0.09943129
516207400001502,zr,58802.47459,14.477476,0.010640308,0.10866425
516207400001502,zr,58802.47505,14.483018,0.010639378,0.099274464
516207400001502,zr,58802.4755,14.454113,0.010644492,0.103948385
516207400001502,zr,58802.47596,14.451994,0.010644889,0.10418495
516207400001502,zr,58802.47641,14.478766,0.010640091,0.10173925
516207400001502,zr,58802.47686,14.472839,0.010641107,0.093786724
516207400001502,zr,58802.47731,14.460589,0.01064329,0.10076505
516207400001502,zr,58802.47776,14.461198,0.010643179,0.102931224
516207400001502,zr,58802.47821,14.460427,0.010643321,0.106289335
516207400001502,zr,58802.47866,14.457303,0.010643896,0.103637084
516207400001502,zr,58802.47912,14.459687,0.010643456,0.096631385
516207400001502,zr,58802.47957,14.470032,0.010641599,0.10293575
516207400001502,zr,58802.48002,14.462011,0.010643031,0.10443159
516207400001502,zr,58802.48047,14.467698,0.010642011,0.1055957
516207400001502,zr,58802.48092,14.4670105,0.010642132,0.10203235
516207400001502,zr,58802.48137,14.457007,0.010643951,0.10504679
516207400001502,zr,58802.48182,14.462976,0.010642856,0.10546645
516207400001502,zr,58802.48228,14.444964,0.010646239,0.10545325
516207400001502,zr,58802.48273,14.474178,0.010640875,0.10784215
516207400001502,zr,58802.48319,14.468863,0.010641804,0.10620537
516207400001502,zr,58802.48363,14.460557,0.010643297,0.097949326
516207400001502,zr,58802.48409,14.471645,0.010641314,0.09394929
516207400001502,zr,58802.48454,14.461108,0.010643195,0.09500162
516207400001502,zr,58802.485,14.481418,0.010639644,0.09682678
516207400001502,zr,58802.48545,14.467655,0.010642018,0.10174266
516207400001502,zr,58802.4859,14.450192,0.010645233,0.10182454
516207400001502,zr,58802.48635,14.453142,0.010644674,0.097250745
516207400001502,zr,58802.4868,14.461586,0.01064311,0.09716287
516207400001502,zr,58802.48725,14.458766,0.010643625,0.104868114
516207400001502,zr,58802.4877,14.469662,0.010641662,0.10575412
516207400001502,zr,58802.48816,14.456996,0.0106439525,0.112826414
516207400001502,zr,58802.48861,14.476702,0.010640442,0.10189963
516207400001502,zr,58802.48906,14.443432,0.010646538,0.10021963
516207400001502,zr,58802.48951,14.448748,0.01064551,0.100184016
516207400001502,zr,58802.48996,14.440818,0.010647052,0.102262944
516207400001502,zr,58802.49041,14.454547,0.01064441,0.0973092
516207400001502,zr,58802.49086,14.464417,0.0106425965,0.096530735
516207400001502,zr,58802.49132,14.46621,0.010642275,0.100024335
516207400001502,zr,58802.49177,14.457077,0.010643938,0.10067916
516207400001502,zr,58802.49222,14.456337,0.010644076,0.099818274
516207400001502,zr,58802.49267,14.448779,0.010645503,0.09592892
516207400001502,zr,58802.49312,14.454576,0.010644404,0.09440876
516207400001502,zr,58802.49357,14.478949,0.01064006,0.10307815
516207400001502,zr,58802.49402,14.460502,0.010643306,0.10353241
516207400001502,zr,58802.49448,14.458993,0.010643584,0.10238322
516207400001502,zr,58802.49493,14.474226,0.010640867,0.09538119
516207400001502,zr,58802.49538,14.473636,0.010640969,0.09406523
516207400001502,zr,58802.49583,14.440818,0.010647052,0.101713575
516207400001502,zr,58802.49628,14.459699,0.010643454,0.104883686
516207400001502,zr,58802.49673,14.483558,0.010639288,0.10694388
516207400001502,zr,58802.4972,14.467931,0.010641968,0.10544191
516207400001502,zr,58802.49765,14.468609,0.010641849,0.1029293
516207400001502,zr,58802.4981,14.474157,0.010640878,0.09883661
516207400001502,zr,58802.49855,14.45534,0.010644262,0.09888782
516207400001502,zr,58802.499,14.471924,0.010641267,0.10343698
516207400001502,zr,58802.49945,14.454095,0.0106444955,0.109984495
516207400001502,zr,58802.4999,14.4628525,0.010642879,0.10488929
516207400001502,zr,58802.50036,14.461663,0.010643096,0.096297726
516207400001502,zr,58802.50081,14.478423,0.010640149,0.100794554
516207400001502,zr,58802.50126,14.465103,0.010642473,0.10429305
516207400001502,zr,58802.50171,14.461662,0.010643096,0.110188395
516207400001502,zr,58802.50216,14.466693,0.0106421895,0.10376624
516207400001502,zr,58802.50261,14.46548,0.010642406,0.104898944
516207400001502,zr,58802.50307,14.470882,0.010641448,0.10406952
516207400001502,zr,58802.50352,14.462403,0.010642961,0.10121385
516207400001502,zr,58802.50397,14.465295,0.010642438,0.109269835
516207400001502,zr,58802.50442,14.457271,0.010643902,0.10869157
516207400001502,zr,58802.50487,14.4758,0.010640597,0.10080096
516207400001502,zr,58802.50532,14.467711,0.010642008,0.09496336
516207400001502,zr,58802.50577,14.474465,0.010640826,0.09313814
516207400001502,zr,58802.50623,14.475741,0.010640606,0.10290408
516207400001502,zr,58802.50668,14.470428,0.010641527,0.10923808
516207400001502,zr,58802.50713,14.466042,0.010642305,0.11469943
516207400001502,zr,58802.50758,14.467493,0.010642046,0.10641322
516207400001502,zr,58802.50803,14.465246,0.010642447,0.10085282
516207400001502,zr,58802.50848,14.46276,0.0106428955,0.09872741
516207400001502,zr,58802.50893,14.4782505,0.010640178,0.10142195
516207400001502,zr,58802.50939,14.469233,0.010641738,0.1032358
516207400001502,zr,58802.50984,14.465631,0.010642379,0.10644689
516207400001502,zr,58802.51029,14.456618,0.010644023,0.10545209
516207400001502,zr,58802.51074,14.485982,0.01063889,0.10464376
516207400001502,zr,58802.51119,14.468783,0.010641817,0.09744593
516207400001502,zr,58802.51164,14.469752,0.010641647,0.09929951
516207400001502,zr,58802.51209,14.461441,0.010643136,0.105994664
516207400001502,zr,58802.51255,14.47204,0.010641246,0.10926461
516207400001502,zr,58802.513,14.464881,0.010642514,0.10825004
516207400001502,zr,58802.51345,14.46246,0.01064295,0.10590902
516207400001502,zr,58802.5139,14.462285,0.010642982,0.09812319
516207400001502,zr,58802.51435,14.443966,0.010646434,0.09473321
516207400001502,zr,58802.5148,14.470066,0.010641591,0.10352342
516207400001502,zr,58802.51525,14.471079,0.010641414,0.10802309
516207400001502,zr,58802.51571,14.461744,0.010643082,0.10701135
516207400001502,zr,58802.51616,14.462056,0.010643023,0.09481341
516207400001502,zr,58802.51661,14.461192,0.01064318,0.09572755
516207400001502,zr,58802.51706,14.449458,0.010645374,0.0981257
516207400001502,zr,58802.51751,14.475088,0.010640719,0.095624745
516207400001502,zr,58802.51796,14.453549,0.010644597,0.09990507
516207400001502,zr,58802.51841,14.445327,0.010646169,0.10267177
516207400001502,zr,58802.51887,14.449314,0.0106454,0.10061432
516207400001502,zr,58802.51932,14.453329,0.010644638,0.09906664
516207400001502,zr,58802.51978,14.482014,0.0106395455,0.09849115
516207400001502,zr,58802.52023,14.470063,0.010641592,0.1022974
516207400001502,zr,58802.52068,14.460015,0.0106433965,0.107169434
516207400001502,zr,58802.52113,14.446402,0.01064596,0.09925537
516207400001502,zr,58802.52159,14.486431,0.010638815,0.092944734
516207400001502,zr,58802.52204,14.458218,0.010643726,0.100301005
516207400001502,zr,58802.52249,14.465791,0.01064235,0.104685575
516207400001502,zr,58802.52294,14.463763,0.010642715,0.10511617
516207400001502,zr,58802.52339,14.455158,0.010644295,0.097936764
516207400001502,zr,58802.52384,14.499625,0.010636727,0.09997805
516207400001502,zr,58802.52429,14.457402,0.010643877,0.10142305
516207400001502,zr,58802.52475,14.462705,0.010642906,0.105275854
516207400001502,zr,58802.5252,14.470825,0.0106414575,0.102324575
516207400001502,zr,58802.52565,14.457293,0.010643898,0.10286407
516207400001502,zr,58802.5261,14.466529,0.0106422175,0.097501464
516207400001502,zr,58802.52655,14.463612,0.010642742,0.09365894
516207400001502,zr,58802.527,14.475114,0.010640714,0.09954982
516207400001502,zr,58802.52745,14.47529,0.010640684,0.10232774
516207400001502,zr,58803.42742,14.46454,0.010642574,0.10682305
516207400001502,zr,58806.49061,14.65474,0.010622734,0.101609126
516207400001502,zr,58827.33392,14.472917,0.010641094,0.10310395
516207400001502,zr,58827.33944,14.467909,0.010641973,0.10601819
516207400001502,zr,58827.34179,14.47416,0.010640878,0.10481053
516207400001502,zr,58827.34224,14.463091,0.010642836,0.10365168
516207400001502,zr,58827.34269,14.470477,0.010641519,0.099998474
516207400001502,zr,58827.34459,14.467662,0.010642017,0.10675014
516207400001502,zr,58827.34744,14.467482,0.010642048,0.1111452
516207400001502,zr,58827.34975,14.4667635,0.010642176,0.10648006
516207400001502,zr,58827.35067,14.470791,0.010641465,0.1011925
516207400001502,zr,58827.35112,14.465615,0.010642381,0.10126129
516207400001502,zr,58827.35203,14.468129,0.010641933,0.10631736
516207400001502,zr,58827.3539,14.472431,0.010641177,0.10956666
516207400001502,zr,58827.35828,14.477822,0.010640251,0.09914401
516207400001502,zr,58827.36151,14.479402,0.010639983,0.102731325
516207400001502,zr,58827.3643,14.472409,0.010641182,0.104467355
516207400001502,zr,58827.36522,14.461557,0.010643114,0.106821224
516207400001502,zr,58827.38037,14.468437,0.0106418785,0.10789915
516207400001502,zr,58827.3831,14.469237,0.010641737,0.098996714
516207400001502,zr,58827.39116,14.470948,0.010641436,0.09896838
516207400001502,zr,58827.40545,14.461717,0.010643085,0.108235866
516207400001502,zr,58827.40832,14.477521,0.010640302,0.108773634
516207400001502,zr,58827.41064,14.472439,0.010641176,0.10813577
516207400001502,zr,58827.41109,14.485518,0.010638965,0.10697427
516207400001502,zr,58827.412,14.456008,0.010644137,0.10609756
516207400001502,zr,58827.41345,14.459244,0.010643538,0.095011726
516207400001502,zr,58827.41435,14.480302,0.010639833,0.10357955
516207400001502,zr,58827.41762,14.477235,0.010640351,0.10156216
516207400001502,zr,58827.41898,14.468023,0.010641952,0.09798145
516207400001502,zr,58827.43073,14.492065,0.010637908,0.08800661
516207400001502,zr,58828.3395,14.489298,0.010638351,0.10231995
516207400001502,zr,58828.34556,14.454005,0.010644512,0.1100413
516207400001502,zr,58828.34646,14.454251,0.010644465,0.11211949
516207400001502,zr,58828.35171,14.461448,0.010643134,0.10766257
516207400001502,zr,58828.35402,14.44952,0.010645361,0.104158536
516207400001502,zr,58828.35491,14.457924,0.010643781,0.10676321
516207400001502,zr,58828.36381,14.485076,0.010639039,0.10874643
516207400001502,zr,58828.36472,14.4563265,0.010644078,0.105239
516207400001502,zr,58828.37372,14.462752,0.010642897,0.10732864
516207400001502,zr,58828.37417,14.454031,0.010644507,0.10789879
516207400001502,zr,58828.37689,14.462484,0.010642946,0.10658095
516207400001502,zr,58828.3787,14.446336,0.0106459735,0.104954146
516207400001502,zr,58828.3824,14.474687,0.010640787,0.103314616
516207400001502,zr,58828.38377,14.482583,0.0106394505,0.10310961
516207400001502,zr,58828.38706,14.477985,0.0106402235,0.10263668
516207400001502,zr,58828.38845,14.454418,0.010644433,0.107092075
516207400001502,zr,58828.38982,14.474089,0.01064089,0.10573685
516207400001502,zr,58828.39074,14.484092,0.010639201,0.10754523
516207400001502,zr,58828.39119,14.477501,0.010640305,0.1037153
516207400001502,zr,58828.39256,14.485727,0.010638931,0.100409724
516207400001502,zr,58828.39779,14.470282,0.010641553,0.10445887
516207400001502,zr,58828.39965,14.475707,0.010640611,0.10940397
516207400001502,zr,58828.40102,14.458651,0.010643647,0.104028076
516207400001502,zr,58828.40241,14.4718,0.010641288,0.108093776
516207400001502,zr,58828.40478,14.487858,0.010638583,0.10113063
516207400001502,zr,58828.40714,14.4577465,0.010643815,0.1076163
516207400001502,zr,58828.41378,14.460106,0.01064338,0.104501754
516207400001502,zr,58828.41841,14.470531,0.010641511,0.10406002
516207400001502,zr,58830.42078,14.467919,0.010641971,0.10597057
516207400001502,zr,58833.39262,14.479708,0.010639931,0.092949234
516207400001502,zr,58835.42572,14.465924,0.0106423255,0.10794739
516207400001502,zr,58846.41057,14.466299,0.010642258,0.093514085
516207400001502,zr,58850.26905,14.4191265,0.010651508,0.10692468
516207400001502,zr,58850.2775,14.452178,0.010644856,0.104851715
516207400001502,zr,58850.28217,14.468168,0.010641926,0.102424115
516207400001502,zr,58850.28628,14.456945,0.010643962,0.104789324
516207400001502,zr,58850.28674,14.450933,0.0106450915,0.103883654
516207400001502,zr,58850.28719,14.474396,0.010640837,0.102917
516207400001502,zr,58850.28764,14.44923,0.010645417,0.10532493
516207400001502,zr,58850.28808,14.457037,0.010643946,0.10427395
516207400001502,zr,58850.28898,14.45497,0.010644331,0.0993365
516207400001502,zr,58850.29043,14.452877,0.010644724,0.10655945
516207400001502,zr,58850.29139,14.460828,0.010643248,0.10499617
516207400001502,zr,58850.29184,14.465031,0.010642486,0.105395526
516207400001502,zr,58850.29507,14.459302,0.010643528,0.107917406
516207400001502,zr,58850.29552,14.453191,0.010644664,0.10133211
516207400001502,zr,58850.29643,14.460245,0.010643355,0.098753564
516207400001502,zr,58850.29836,14.442471,0.010646728,0.101551786
516207400001502,zr,58850.29974,14.453838,0.010644543,0.09676367
516207400001502,zr,58850.30215,14.462475,0.010642948,0.09910398
516207400001502,zr,58850.30926,14.46669,0.010642189,0.0981598
516207400001502,zr,58850.31205,14.464031,0.010642666,0.09755931
516207400001502,zr,58850.3125,14.458523,0.01064367,0.096152976
516207400001502,zr,58850.31663,14.461047,0.010643207,0.09814598
516207400001502,zr,58850.32329,14.458153,0.010643739,0.10502533
516207400001502,zr,58850.32419,14.458863,0.010643608,0.101128794
516207400001502,zr,58850.335,14.454285,0.010644458,0.103678636
516207400001502,zr,58850.33683,14.461589,0.010643109,0.10165575
516207400001502,zr,58850.35071,14.445096,0.010646214,0.10065626
516207400001502,zr,58850.35402,14.459762,0.010643442,0.09896865
516207400001502,zr,58850.35588,14.439666,0.01064728,0.10526006
516207400001502,zr,58850.35724,14.457166,0.010643922,0.09959713
516207400001502,zr,58850.36762,14.441062,0.010647004,0.10460529
516207400001502,zr,58850.36852,14.467358,0.01064207,0.1047572
516207400001502,zr,58850.3699,14.450237,0.010645225,0.10920492
516207400001502,zr,58850.37177,14.477804,0.010640254,0.10148286
516207400001502,zr,58850.37405,14.446359,0.010645969,0.10058864
516207400001502,zr,58850.37887,14.470007,0.010641602,0.10343764
516207400001502,zr,58850.38735,14.465589,0.010642386,0.10723373
516207400001502,zr,58850.3897,14.45303,0.010644695,0.105904415
516207400001502,zr,58850.39197,14.448577,0.010645541,0.104365684
516207400001502,zr,58850.39242,14.44953,0.010645359,0.10430377
516207400001502,zr,58850.39624,14.477667,0.010640277,0.10512992
516207400001502,zr,58850.40101,14.443551,0.010646515,0.11000222
516207400001502,zr,58850.40192,14.459713,0.010643452,0.106132425
516207400001502,zr,58850.40238,14.461439,0.010643137,0.10371602
516207400001502,zr,58850.4038,14.463484,0.010642764,0.10643544
516207400001502,zr,58850.40469,14.458653,0.010643647,0.10697428
516207400001502,zr,58850.40654,14.433018,0.010648615,0.10599008
516207400001502,zr,58850.40886,14.460005,0.010643397,0.10808971
516207400001502,zr,58850.41419,14.463805,0.010642706,0.104303114
516207400001502,zr,58850.41557,14.457414,0.010643875,0.10918451
516207400001502,zr,58850.41648,14.450284,0.010645215,0.111388445
516207400001502,zr,58850.41793,14.453243,0.010644655,0.1095582
516207400001502,zr,58850.41838,14.44553,0.01064613,0.10550582
516207400001502,zr,58850.42267,14.4379835,0.010647615,0.11312588
516207400001502,zr,58850.45022,14.447986,0.010645655,0.10115199
516207400001502,zr,58852.26002,14.458266,0.010643717,0.10860417
516207400001502,zr,58852.26378,14.463244,0.010642809,0.09942693
516207400001502,zr,58852.26701,14.472345,0.010641192,0.10548782
516207400001502,zr,58852.26983,14.427615,0.010649724,0.10307435
516207400001502,zr,58852.27532,14.460506,0.010643306,0.10560513
516207400001502,zr,58852.27623,14.455291,0.01064427,0.10773338
516207400001502,zr,58852.27804,14.461144,0.010643189,0.10203589
516207400001502,zr,58852.28185,14.466916,0.010642149,0.10424852
516207400001502,zr,58852.2847,14.467636,0.010642021,0.10474069
516207400001502,zr,58852.2909,14.467347,0.010642073,0.10269004
516207400001502,zr,58852.29186,14.507777,0.0106355045,0.105226204
516207400001502,zr,58852.29556,14.444424,0.010646344,0.114245445
516207400001502,zr,58852.30538,14.451737,0.01064494,0.09689203
516207400001502,zr,58852.30721,14.45404,0.010644505,0.10273118
516207400001502,zr,58852.3109,14.460865,0.010643241,0.09954932
516207400001502,zr,58852.31373,14.456064,0.010644127,0.10020784
516207400001502,zr,58852.31417,14.448768,0.010645504,0.09877998
516207400001502,zr,58852.31601,14.457698,0.010643823,0.10364688
516207400001502,zr,58852.32128,14.445031,0.010646226,0.099370666
516207400001502,zr,58852.32173,14.443925,0.010646443,0.1034569
516207400001502,zr,58852.32263,14.454392,0.010644438,0.1044718
516207400001502,zr,58852.32686,14.452326,0.010644828,0.10569447
516207400001502,zr,58852.32826,14.457497,0.01064386,0.09977659
516207400001502,zr,58852.33252,14.45523,0.010644281,0.10046477
516207400001502,zr,58852.33809,14.461061,0.010643205,0.09757002
516207400001502,zr,58852.3404,14.455075,0.01064431,0.09536512
516207400001502,zr,58852.34275,14.450955,0.010645088,0.09923032
516207400001502,zr,58852.3432,14.452471,0.0106448,0.09615688
516207400001502,zr,58852.34503,14.458723,0.010643633,0.09990997
516207400001502,zr,58852.3478,14.450926,0.010645093,0.09795868
516207400001502,zr,58852.35055,14.444791,0.010646273,0.097989656
516207400001502,zr,58852.35245,14.459452,0.0106435,0.09947903
516207400001502,zr,58852.3548,14.469016,0.010641777,0.09581627
516207400001502,zr,58852.3557,14.446235,0.010645993,0.09546715
516207400001502,zr,58852.35982,14.463477,0.010642765,0.09774517
516207400001502,zr,58852.36027,14.461353,0.010643152,0.09565027
516207400001502,zr,58852.36551,14.437319,0.010647748,0.09560928
516207400001502,zr,58852.36877,14.453501,0.010644605,0.090911254
516207400001502,zr,58852.36967,14.454962,0.010644332,0.09508527
516207400001502,zr,58852.37058,14.450918,0.010645095,0.09314849
516207400001502,zr,58852.38149,14.451326,0.010645017,0.08910934
516207400001502,zr,58852.38245,14.442799,0.010646662,0.09496254
516207400001502,zr,58852.38428,14.4463825,0.010645964,0.09181018
516207400001502,zr,58852.38567,14.43824,0.010647563,0.09403654
516207400001502,zr,58852.38612,14.457413,0.010643875,0.09246
516207400001502,zr,58852.39617,14.461829,0.010643065,0.09064212
516207400001502,zr,58852.39759,14.453337,0.010644638,0.09529183
516207400001502,zr,58852.39804,14.45698,0.010643956,0.09408301
516207400001502,zr,58852.40175,14.463718,0.010642723,0.093251884
516207400001502,zr,58852.40412,14.462823,0.010642883,0.09059894
516207400001502,zr,58852.40736,14.463898,0.010642691,0.09465933
516207400001502,zr,58852.4144,14.440217,0.01064717,0.09728499
516207400001502,zr,58852.41485,14.430389,0.010649152,0.09460375
516207400001502,zr,58852.4153,14.469801,0.010641638,0.09127652
516207400001502,zr,58852.41575,14.467274,0.010642085,0.0929233
516207400001502,zr,58852.41849,14.46574,0.010642359,0.09303258
516207400001502,zr,58852.41894,14.4567375,0.010644002,0.09215303
516207400001502,zr,58852.4194,14.4553175,0.010644265,0.09210683
516207400001502,zr,58852.42121,14.45458,0.010644403,0.095843665
516207400001502,zr,58854.25976,14.465608,0.010642381,0.10950805
516207400001502,zr,58854.2677,14.506075,0.010635757,0.11532571
516207400001502,zr,58854.27007,14.471183,0.010641395,0.108298
516207400001502,zr,58854.27098,14.446124,0.0106460145,0.11595171
516207400001502,zr,58854.27143,14.467472,0.010642049,0.11244477
516207400001502,zr,58854.27514,14.472767,0.01064112,0.10182073
516207400001502,zr,58854.2765,14.490175,0.01063821,0.106242105
516207400001502,zr,58854.27739,14.479291,0.010640003,0.11809141
