oid,filter,mjd,mag,magerr,clrcoeff
751207200007321,zr,58785.50449,14.215692,0.0114628505,0.11435827
751207200007321,zr,58788.5371,14.293822,0.011377117,0.11112735
751207200007321,zr,58791.51166,14.170561,0.011514478,0.09279584
751207200007321,zr,58794.53635,14.211987,0.011467033,0.1060803
751207200007321,zr,58799.47411,14.204889,0.011475072,0.102340646
751207200007321,zr,58806.55009,14.239557,0.011436162,0.11427388
751207200007321,zr,58827.44662,14.202197,0.011478132,0.12788184
751207200007321,zr,58830.43991,14.320708,0.011348734,0.113359794
751207200007321,zr,58830.45216,14.286598,0.011384844,0.10689669
751207200007321,zr,58831.43652,14.20152,0.011478903,0.112891726
751207200007321,zr,58833.42942,14.188491,0.01149379,0.11811612
751207200007321,zr,58833.44184,14.194537,0.011486865,0.10329605
751207200007321,zr,58835.45647,14.227662,0.011449411,0.117700204
751207200007321,zr,58836.49165,14.18898,0.011493226,0.11505686
751207200007321,zr,58846.45447,14.198027,0.011482881,0.10399666
751207200007321,zr,58846.45536,14.193605,0.011487928,0.1008466
751207200007321,zr,58849.44991,14.258204,0.011415613,0.10750708
751207200007321,zr,58849.45087,14.279945,0.011391996,0.10742383
751207200007321,zr,58850.50305,14.27124,0.0114014065,0.11027305
751207200007321,zr,58851.45471,14.273903,0.011398522,0.110644475
751207200007321,zr,58851.49106,14.208715,0.011470734,0.1151964
751207200007321,zr,58852.45335,14.223251,0.011454351,0.095522486
751207200007321,zr,58852.45519,14.243654,0.011431624,0.099273086
751207200007321,zr,58853.44188,14.245615,0.011429458,0.09444773
751207200007321,zr,58854.48304,14.257174,0.011416743,0.11004165
751207200007321,zr,58855.36876,14.2553835,0.011418704,0.11453398
751207200007321,zr,58855.3697,14.264992,0.011408201,0.12028363
751207200007321,zr,58859.29366,14.202222,0.011478103,0.1123589
751207200007321,zr,58859.44116,14.184549,0.011498317,0.10825618
751207200007321,zr,58860.30455,14.282594,0.011389144,0.11402548
751207200007321,zr,58860.35383,14.219152,0.011458954,0.1164949
751207200007321,zr,58860.35477,14.208382,0.011471112,0.11312145
751207200007321,zr,58861.33568,14.25609,0.011417928,0.118480004
751207200007321,zr,58862.34367,14.200333,0.011480252,0.11274971
751207200007321,zr,58862.37797,14.190363,0.011491642,0.12083746
751207200007321,zr,58863.34942,14.31104,0.011358873,0.1123547
751207200007321,zr,58863.35036,14.323889,0.011345415,0.1125878
751207200007321,zr,58864.24464,14.268974,0.011403868,0.10215521
751207200007321,zr,58866.36393,14.195311,0.01148598,0.1092706
751207200007321,zr,58866.36488,14.210578,0.011468626,0.10664577
751207200007321,zr,58867.35039,14.294115,0.011376806,0.10663541
751207200007321,zr,58871.29649,14.293206,0.011377776,0.11465041
751207200007321,zr,58871.32343,14.300578,0.0113699315,0.10446145
751207200007321,zr,58871.32437,14.291911,0.011379158,0.10533033
751207200007321,zr,58873.32985,14.256525,0.011417453,0.102826886
751207200007321,zr,58873.33133,14.232075,0.011444485,0.10342666
751207200007321,zr,58874.3002,14.184643,0.01149821,0.10045862
751207200007321,zr,58874.30116,14.191477,0.011490365,0.11176777
751207200007321,zr,58874.30212,14.178876,0.011504854,0.09538229
751207200007321,zr,58875.30939,14.272724,0.011399799,0.09827941
751207200007321,zr,58875.31034,14.271187,0.011401466,0.106080174
751207200007321,zr,58876.30973,14.204287,0.011475756,0.10703409
751207200007321,zr,58876.31069,14.219733,0.011458302,0.10402582
751207200007321,zr,58877.31409,14.2389555,0.01143683,0.10900748
751207200007321,zr,58877.31501,14.252143,0.011422264,0.104894616
751207200007321,zr,58877.31592,14.229165,0.011447731,0.1158728
751207200007321,zr,58878.30608,14.206133,0.011473659,0.110070094
751207200007321,zr,58878.31337,14.22073,0.011457182,0.109151386
751207200007321,zr,58879.32102,14.212423,0.011466539,0.119167104
751207200007321,zr,58879.33167,14.206889,0.011472804,0.11243178
751207200007321,zr,58880.30225,14.233502,0.011442892,0.113958105
751207200007321,zr,58880.30455,14.243647,0.0114316335,0.107783295
751207200007321,zr,58880.30547,14.24004,0.011435627,0.106206775
751207200007321,zr,58881.35364,14.184253,0.011498658,0.107001536
751207200007321,zr,58881.35454,14.21158,0.011467492,0.106079414
751207200007321,zr,58882.2135,14.219503,0.011458558,0.11736682
751207200007321,zr,58883.28347,14.244966,0.011430175,0.118746705
751207200007321,zr,58883.28693,14.228849,0.0114480825,0.111326315
751207200007321,zr,58883.28788,14.221314,0.011456524,0.11017599
751207200007321,zr,58884.21203,14.188365,0.011493933,0.123393714
751207200007321,zr,58884.24145,14.197209,0.011483814,0.1093951
751207200007321,zr,58884.24765,14.197698,0.011483256,0.123493545
751207200007321,zr,58885.22261,14.297989,0.011372681,0.109503075
751207200007321,zr,58885.22353,14.30165,0.011368793,0.12461428
751207200007321,zr,58886.28228,14.2364235,0.011439643,0.10443658
751207200007321,zr,58886.28318,14.235402,0.011440777,0.1223756
751207200007321,zr,58886.28408,14.260319,0.0114133,0.11716993
751207200007321,zr,58890.42547,14.246713,0.011428244,0.12131779
751207200007321,zr,58890.42637,14.259548,0.011414142,0.11006841
751207200007321,zr,58890.42821,14.252514,0.011421856,0.120912425
751207200007321,zr,58891.3033,14.190871,0.011491059,0.10938522
751207200007321,zr,58891.3072,14.227389,0.011449714,0.113858305
751207200007321,zr,58892.25344,14.274682,0.011397679,0.108885035
751207200007321,zr,58892.25437,14.279733,0.011392225,0.109815694
751207200007321,zr,58892.26101,14.2911215,0.011380001,0.10607368
751207200007321,zr,58893.28639,14.198194,0.01148269,0.108556256
751207200007321,zr,58893.28733,14.194126,0.011487334,0.09990294
751207200007321,zr,58893.28828,14.181254,0.011502111,0.09896348
751207200007321,zr,58894.26673,14.27058,0.011402125,0.10661501
751207200007321,zr,58894.27072,14.308219,0.011361847,0.10170842
751207200007321,zr,58895.2848,14.195255,0.011486043,0.103457734
751207200007321,zr,58895.29379,14.215311,0.01146328,0.11452885
751207200007321,zr,58896.28206,14.278733,0.011393303,0.11582299
751207200007321,zr,58896.28297,14.282014,0.011389769,0.0962452
751207200007321,zr,58896.28813,14.258963,0.011414784,0.101673335
751207200007321,zr,58898.32807,14.16266,0.01152367,0.08793875
751207200007321,zr,58899.27932,14.2072315,0.011472415,0.096976176
751207200007321,zr,58899.29715,14.247237,0.011427665,0.10520739
751207200007321,zr,58899.29806,14.232581,0.01144392,0.10576453
751207200007321,zr,58900.23923,14.298242,0.0113724135,0.102076486
751207200007321,zr,58900.26525,14.258712,0.011415058,0.108536825
751207200007321,zr,58903.22074,14.191492,0.011490349,0.10487697
751207200007321,zr,58903.22538,14.179941,0.011503625,0.10288828
751207200007321,zr,58904.24214,14.268127,0.011404787,0.11151211
751207200007321,zr,58905.21925,14.195578,0.011485676,0.11423883
751207200007321,zr,58906.22388,14.260403,0.011413207,0.107055776
751207200007321,zr,58906.22482,14.247352,0.01142754,0.121124215
751207200007321,zr,58909.331,14.191098,0.011490799,0.10522821
751207200007321,zr,58909.3319,14.209113,0.011470282,0.101285614
751207200007321,zr,58911.2335,14.259718,0.011413957,0.11814378
751207200007321,zr,58912.19883,14.231233,0.011445423,0.10846087
751207200007321,zr,58912.20973,14.22099,0.011456888,0.113936566
751207200007321,zr,58913.20699,14.239344,0.011436399,0.11291851
751207200007321,zr,58913.24354,14.30173,0.01136871,0.10723838
751207200007321,zr,58914.34759,14.297221,0.011373498,0.1147732
751207200007321,zr,58915.36722,14.224663,0.011452767,0.11280936
751207200007321,zr,58915.37438,14.223927,0.011453594,0.10781349
751207200007321,zr,58939.15798,14.207694,0.011471892,0.115296334
751207200007321,zr,58939.21826,14.195188,0.011486122,0.11274457
751207200007321,zr,58939.21916,14.213067,0.011465813,0.1046265
751207200007321,zr,58940.22895,14.219338,0.011458745,0.10306149
751207200007321,zr,58944.17839,14.27579,0.011396481,0.11735725
751207200007321,zr,58944.17978,14.284022,0.01138761,0.11322207
751207200007321,zr,58954.21768,14.194887,0.011486465,0.11336369
751207200007321,zr,58954.21863,14.196835,0.011484241,0.10054849
751207200007321,zr,58955.24859,14.199496,0.011481205,0.111274004
751207200007321,zr,58956.25511,14.299183,0.01137141,0.10690285
751207200007321,zr,58962.17907,14.217548,0.01146076,0.11141643
751207200007321,zr,58962.18093,14.214562,0.011464125,0.10816016
751207200007321,zr,58964.21572,14.309298,0.011360709,0.10388233
751207200007321,zr,58965.1835,14.231143,0.011445523,0.11334203
751207200007321,zr,58965.18441,14.215062,0.011463562,0.10886222
751207200007321,zr,58967.17638,14.215243,0.011463357,0.10620517
751207200007321,zr,58968.17194,14.282679,0.011389053,0.11241094
751207200007321,zr,58968.17289,14.280807,0.011391068,0.109439775
751207200007321,zr,58971.1764,14.185913,0.011496749,0.107312344
751207200007321,zr,58971.17735,14.189461,0.011492675,0.11122162
751207200007321,zr,58971.18111,14.179513,0.011504119,0.111472115
751207200007321,zr,58972.18778,14.302834,0.011367539,0.11786772
751207200007321,zr,58972.20287,14.280537,0.01139136,0.1052006
751207200007321,zr,58973.17575,14.191044,0.011490862,0.119401485
751207200007321,zr,58974.24641,14.198368,0.011482491,0.1085102
751207200007321,zr,58974.24735,14.170974,0.011514,0.10511542
751207200007321,zr,58975.18385,14.198154,0.011482733,0.12118323
751207200007321,zr,58976.2462,14.181973,0.011501283,0.12333017
751207200007321,zr,58977.22459,14.296603,0.011374154,0.11181638
751207200007321,zr,58977.22553,14.298092,0.011372572,0.10791857
751207200007321,zr,58978.22649,14.180833,0.011502597,0.09989105
751207200007321,zr,58980.23853,14.208643,0.011470814,0.1055882
751207200007321,zr,58980.23947,14.178169,0.011505671,0.10658665
751207200007321,zr,58981.2269,14.306167,0.011364013,0.10945448
751207200007321,zr,58986.23765,14.254107,0.011420103,0.10822058
751207200007321,zr,58986.23857,14.247939,0.011426893,0.107784085
751207200007321,zr,58987.17402,14.281569,0.011390247,0.10157053
751207200007321,zr,58992.24083,14.298446,0.011372195,0.11704624
751207200007321,zr,58992.24557,14.301821,0.011368612,0.118401594
751207200007321,zr,58995.22143,14.191978,0.011489791,0.10997175
751207200007321,zr,58996.23365,14.282016,0.011389766,0.11465884
751207200007321,zr,58996.23459,14.265993,0.01140711,0.11741553
751207200007321,zr,58997.23519,14.210937,0.01146822,0.11536559
751207200007321,zr,58998.24142,14.257229,0.011416681,0.12533711
751207200007321,zr,58999.18165,14.196221,0.0114849415,0.1213548
751207200007321,zr,58999.18542,14.188156,0.011494173,0.11808936
751207200007321,zr,59005.24495,14.282447,0.011389303,0.122436486
751207200007321,zr,59011.23998,14.301149,0.011369324,0.1253655
751207200007321,zr,59018.18006,14.167134,0.011518459,0.110746495
751207200007321,zr,59018.18504,14.183008,0.01150009,0.11468599
751207200007321,zr,59018.19003,14.177418,0.011506538,0.11238121
751207200007321,zr,59020.1708,14.183806,0.011499172,0.11960984
751207200007321,zr,59020.17594,14.196711,0.011484383,0.11359266
751207200007321,zr,59020.18107,14.182075,0.011501166,0.11108823
751207200007321,zr,59020.1862,14.178999,0.011504713,0.119423516
751207200007321,zr,59022.17747,14.178115,0.011505732,0.11955859
751207200007321,zr,59022.18242,14.197074,0.011483967,0.12168054
751207200007321,zr,59022.18736,14.198489,0.011482351,0.12665115
751207200007321,zr,59022.19231,14.232727,0.011443756,0.12247687
751207200007321,zr,59024.16979,14.196353,0.011484791,0.11668608
751207200007321,zr,59024.17469,14.205562,0.011474309,0.1276276
751207200007321,zr,59024.17957,14.226361,0.011450865,0.13644142
751207200007321,zr,59024.18447,14.224689,0.011452738,0.12223973
751207200007321,zr,59026.16926,14.229733,0.011447097,0.11418454
751207200007321,zr,59026.17405,14.211362,0.01146774,0.10982884
751207200007321,zr,59026.17884,14.223373,0.0114542125,0.12836497
751207200007321,zr,59027.17346,14.26233,0.011411103,0.1230047
751207200007321,zr,59032.16738,14.273333,0.011399141,0.14536199
751207200007321,zr,59032.17244,14.309551,0.01136044,0.11922173
751207200007321,zr,59032.17749,14.295084,0.011375773,0.12777422
751207200007321,zr,59032.18255,14.296858,0.011373883,0.12110388
751207200007321,zr,59034.17048,14.332459,0.011336516,0.12388113
751207200007321,zr,59034.17539,14.274401,0.011397983,0.12707397
751207200007321,zr,59034.18028,14.301186,0.011369284,0.10787709
751207200007321,zr,59034.18519,14.306281,0.011363893,0.12909693
751207200007321,zr,59036.1662,14.334496,0.01133441,0.09909567
751207200007321,zr,59036.1711,14.313573,0.01135621,0.11824502
751207200007321,zr,59036.17599,14.318674,0.011350861,0.11516214
751207200007321,zr,59036.1809,14.302663,0.011367719,0.12158511
751207200007321,zr,59107.50162,14.169938,0.011515201,0.13278173
751207200007321,zr,59107.50634,14.189999,0.0114920605,0.13309851
751207200007321,zr,59107.51107,14.209597,0.011469736,0.1269923
751207200007321,zr,59107.5158,14.189322,0.011492835,0.140124
751207200007321,zr,59107.52052,14.219161,0.0114589445,0.12756675
751207200007321,zr,59124.46577,14.206755,0.011472955,0.1255376
751207200007321,zr,59126.51022,14.264079,0.011409194,0.111717366
751207200007321,zr,59128.51485,14.277074,0.011395094,0.11291807
751207200007321,zr,59130.52673,14.320631,0.011348816,0.11095861
751207200007321,zr,59135.50711,14.189182,0.0114929965,0.10593331
751207200007321,zr,59137.50708,14.192374,0.011489339,0.11099071
751207200007321,zr,59139.51052,14.216778,0.011461627,0.12267028
751207200007321,zr,59141.50791,14.2201395,0.011457844,0.10683138
751207200007321,zr,59143.47198,14.19404,0.011487433,0.10833841
751207200007321,zr,59145.51389,14.27484,0.011397509,0.11367893
751207200007321,zr,59151.4507,14.233992,0.011442347,0.12361281
751207200007321,zr,59153.47543,14.280895,0.011390972,0.1162154
751207200007321,zr,59156.52746,14.257359,0.011416539,0.10101052
751207200007321,zr,59165.41234,14.285517,0.011386005,0.10775519
751207200007321,zr,59168.42752,14.214535,0.011464156,0.11515358
751207200007321,zr,59170.53364,14.222739,0.011454926,0.110620305
751207200007321,zr,59173.51631,14.2570505,0.011416877,0.10598198
751207200007321,zr,59177.50214,14.2824545,0.011389294,0.11124196
751207200007321,zr,59181.4979,14.315896,0.011353769,0.112171456
751207200007321,zr,59185.47962,14.309163,0.011360849,0.11621344
751207200007321,zr,59187.47632,14.286713,0.011384721,0.12250138
751207200007321,zr,59193.39867,14.263683,0.011409626,0.11090299
751207200007321,zr,59194.47658,14.251833,0.011422604,0.107523635
751207200007321,zr,59198.45073,14.243357,0.011431954,0.11580812
751207200007321,zr,59200.51374,14.265027,0.011408162,0.10138749
751207200007321,zr,59203.47052,14.199565,0.011481128,0.12837118
751207200007321,zr,59215.40881,14.2254305,0.011451908,0.10741352
751207200007321,zr,59217.36544,14.19612,0.011485056,0.10919139
751207200007321,zr,59219.36516,14.189982,0.011492079,0.108316645
751207200007321,zr,59221.41206,14.258825,0.011414934,0.12462233
751207200007321,zr,59223.48425,14.247456,0.011427426,0.11171609
751207200007321,zr,59225.4007,14.252796,0.011421546,0.11750449
751207200007321,zr,59227.37637,14.254425,0.011419755,0.106017314
751207200007321,zr,59229.41929,14.301586,0.011368861,0.118745215
751207200007321,zr,59231.37416,14.30007,0.01137047,0.10971361
751207200007321,zr,59248.46311,14.206916,0.011472773,0.11068967
751207200007321,zr,59249.33452,14.234933,0.011441301,0.11321159
751207200007321,zr,59249.35501,14.198764,0.01148204,0.12417901
751207200007321,zr,59249.40962,14.208663,0.011470792,0.11426487
751207200007321,zr,59250.39345,14.284136,0.011387487,0.112708956
751207200007321,zr,59250.44975,14.197764,0.0114831785,0.12153808
751207200007321,zr,59251.33438,14.231015,0.011445665,0.112269506
751207200007321,zr,59251.33531,14.233724,0.011442645,0.11446739
751207200007321,zr,59251.47038,14.2956,0.011375223,0.115224764
751207200007321,zr,59252.20302,14.26247,0.01141095,0.0999571
751207200007321,zr,59252.30946,14.226218,0.0114510255,0.11497271
751207200007321,zr,59253.31635,14.233885,0.011442466,0.11505375
751207200007321,zr,59253.32939,14.210224,0.011469025,0.10917562
751207200007321,zr,59253.35255,14.188853,0.011493373,0.10484963
751207200007321,zr,59254.19005,14.29917,0.011371425,0.11263634
751207200007321,zr,59255.29134,14.273377,0.011399092,0.111316726
751207200007321,zr,59255.41305,14.257937,0.011415904,0.1064232
751207200007321,zr,59256.2329,14.199729,0.0114809405,0.100135684
751207200007321,zr,59257.26959,14.277163,0.011394999,0.107962064
751207200007321,zr,59258.32924,14.315987,0.011353675,0.114581384
751207200007321,zr,59260.26537,14.238871,0.011436924,0.10804076
751207200007321,zr,59260.42124,14.19541,0.011485867,0.107217126
751207200007321,zr,59262.21267,14.191305,0.011490562,0.10747475
751207200007321,zr,59262.24405,14.212273,0.01146671,0.116390854
751207200007321,zr,59262.24884,14.217437,0.0114608845,0.11759415
751207200007321,zr,59263.25208,14.258103,0.011415723,0.120621935
751207200007321,zr,59264.1878,14.195862,0.011485351,0.116282344
751207200007321,zr,59264.22789,14.216928,0.011461458,0.11157077
751207200007321,zr,59264.30502,14.319525,0.0113499705,0.107199445
751207200007321,zr,59265.24504,14.238428,0.011437415,0.110636935
751207200007321,zr,59265.30666,14.195726,0.011485506,0.11839644
751207200007321,zr,59266.24011,14.23717,0.011438812,0.10740394
751207200007321,zr,59266.27331,14.279768,0.011392187,0.11370315
751207200007321,zr,59266.37676,14.193996,0.011487483,0.13006811
751207200007321,zr,59267.18259,14.328461,0.011340661,0.11225138
751207200007321,zr,59268.28938,14.295368,0.011375471,0.1255352
751207200007321,zr,59268.30196,14.286966,0.011384448,0.10954596
751207200007321,zr,59268.36684,14.185987,0.011496664,0.10991942
751207200007321,zr,59270.31934,14.218845,0.011459298,0.102695055
751207200007321,zr,59272.28114,14.294236,0.011376677,0.11398357
751207200007321,zr,59275.29498,14.263478,0.011409851,0.11123336
751207200007321,zr,59275.29594,14.271787,0.011400815,0.11465561
751207200007321,zr,59275.41717,14.197395,0.011483601,0.113098964
751207200007321,zr,59278.1836,14.252464,0.0114219105,0.1086792
751207200007321,zr,59278.29338,14.200527,0.011480032,0.11523852
751207200007321,zr,59278.43218,14.263405,0.011409929,0.119304
751207200007321,zr,59280.26743,14.201306,0.011479143,0.10114979
751207200007321,zr,59280.30931,14.204634,0.011475362,0.1063589
751207200007321,zr,59281.22441,14.217408,0.011460917,0.11463553
751207200007321,zr,59281.23898,14.227257,0.011449864,0.11864284
751207200007321,zr,59281.23991,14.249005,0.011425717,0.109826714
751207200007321,zr,59291.25139,14.271195,0.011401458,0.108462445
751207200007321,zr,59292.23572,14.206238,0.011473541,0.10391059
751207200007321,zr,59293.24505,14.289062,0.0113822045,0.11564959
751207200007321,zr,59293.24601,14.276817,0.011395371,0.11370751
751207200007321,zr,59294.22008,14.2028885,0.011477346,0.11082546
751207200007321,zr,59296.21919,14.19249,0.011489207,0.120121665
751207200007321,zr,59298.30042,14.302812,0.011367562,0.1169206
751207200007321,zr,59301.29323,14.222452,0.011455247,0.1228799
751207200007321,zr,59302.2327,14.279968,0.011391971,0.1239462
751207200007321,zr,59302.23365,14.286088,0.0113853915,0.11092045
751207200007321,zr,59303.34985,14.3067,0.0113634495,0.11321394
751207200007321,zr,59304.17867,14.202501,0.011477784,0.11023725
751207200007321,zr,59304.17961,14.193387,0.01148818,0.11338851
751207200007321,zr,59306.24964,14.295329,0.011375511,0.11628856
751207200007321,zr,59306.25059,14.293561,0.011377397,0.107904546
751207200007321,zr,59307.22333,14.165396,0.011520481,0.10319325
751207200007321,zr,59308.21053,14.29003,0.01138117,0.10538919
751207200007321,zr,59309.24806,14.21716,0.0114611965,0.11227289
751207200007321,zr,59310.31984,14.209406,0.011469952,0.10302922
751207200007321,zr,59312.27028,14.212446,0.011466513,0.11970174
751207200007321,zr,59314.26785,14.21103,0.011468114,0.117911965
751207200007321,zr,59316.28865,14.208593,0.011470872,0.10297342
751207200007321,zr,59319.21792,14.2733555,0.011399116,0.12240771
751207200007321,zr,59321.23049,14.303423,0.011366916,0.114746444
751207200007321,zr,59323.22473,14.310004,0.011359964,0.12341572
751207200007321,zr,59325.1787,14.2335615,0.011442826,0.11296016
751207200007321,zr,59329.2204,14.276508,0.011395706,0.109800294
751207200007321,zr,59329.22276,14.249556,0.0114251105,0.113678046
751207200007321,zr,59335.1851,14.288791,0.011382495,0.1109562
751207200007321,zr,59335.18699,14.281657,0.011390151,0.119520426
751207200007321,zr,59336.19887,14.253734,0.011420515,0.11888808
751207200007321,zr,59338.24619,14.28026,0.0113916565,0.11216505
751207200007321,zr,59340.24356,14.282131,0.011389641,0.11212411
751207200007321,zr,59340.24685,14.259883,0.011413776,0.11241993
751207200007321,zr,59341.19732,14.175714,0.0115085095,0.09981914
751207200007321,zr,59341.19966,14.188927,0.011493289,0.10622579
751207200007321,zr,59342.28363,14.202715,0.011477542,0.11095425
751207200007321,zr,59344.21697,14.289999,0.0113812005,0.10630292
751207200007321,zr,59346.28515,14.180079,0.0115034655,0.12472125
751207200007321,zr,59346.28609,14.200714,0.011479819,0.11501663
751207200007321,zr,59348.18238,14.3084955,0.011361554,0.117292434
751207200007321,zr,59350.2336,14.212432,0.011466529,0.11491805
751207200007321,zr,59353.17923,14.233521,0.011442871,0.10940301
751207200007321,zr,59355.19954,14.276089,0.011396158,0.10356332
751207200007321,zr,59355.20327,14.2847,0.011386881,0.12388134
751207200007321,zr,59356.24374,14.210591,0.011468611,0.12927891
751207200007321,zr,59358.22088,14.204933,0.011475022,0.12539509
751207200007321,zr,59359.20026,14.306478,0.011363683,0.124281034
751207200007321,zr,59361.20115,14.307171,0.011362951,0.1094481
751207200007321,zr,59361.20211,14.286496,0.011384953,0.10940083
751207200007321,zr,59363.18227,14.299123,0.011371476,0.11312163
751207200007321,zr,59390.17946,14.191368,0.011490491,0.12397407
751207200007321,zr,59390.18042,14.209466,0.011469883,0.12190094
751207200007321,zr,59390.1814,14.200527,0.011480032,0.12661244
751207200007321,zr,59390.18236,14.207201,0.01147245,0.11434522
751207200007321,zr,59390.18332,14.184498,0.011498376,0.1117448
751207200007321,zr,59392.17942,14.2078285,0.011471738,0.12544023
751207200007321,zr,59392.18039,14.1964855,0.011484638,0.11571231
751207200007321,zr,59392.18135,14.182772,0.011500362,0.120606646
751207200007321,zr,59392.18232,14.205232,0.011474683,0.12088624
751207200007321,zr,59392.18329,14.178062,0.011505793,0.121542156
751207200007321,zr,59393.17895,14.288985,0.011382286,0.1276122
751207200007321,zr,59393.17991,14.290118,0.011381074,0.120624065
751207200007321,zr,59393.18088,14.2787895,0.011393242,0.13211271
751207200007321,zr,59393.18184,14.298148,0.011372511,0.12098337
751207200007321,zr,59393.18281,14.3056755,0.011364532,0.123998046
751207200007321,zr,59396.16758,14.176793,0.011507261,0.11636751
751207200007321,zr,59396.16993,14.209017,0.0114703905,0.11915722
751207200007321,zr,59396.17229,14.198378,0.011482481,0.10639415
751207200007321,zr,59396.17464,14.217947,0.011460311,0.14409082
751207200007321,zr,59396.177,14.185716,0.011496976,0.1253848
751207200007321,zr,59397.16697,14.297857,0.01137282,0.12466426
751207200007321,zr,59397.16934,14.2893305,0.011381916,0.120326504
751207200007321,zr,59397.17171,14.28768,0.011383686,0.12529449
751207200007321,zr,59397.17408,14.275648,0.011396633,0.12735136
751207200007321,zr,59397.17645,14.273546,0.01139891,0.11836727
751207200007321,zr,59399.17242,14.279541,0.011392432,0.11991263
751207200007321,zr,59400.16738,14.226538,0.011450668,0.11842793
751207200007321,zr,59400.16981,14.2383585,0.011437492,0.1334953
751207200007321,zr,59400.17224,14.244881,0.011430268,0.12008704
751207200007321,zr,59401.16722,14.256127,0.011417889,0.12480805
751207200007321,zr,59401.16964,14.240702,0.011434894,0.14072853
751207200007321,zr,59401.17205,14.274189,0.011398214,0.12000948
751207200007321,zr,59401.17447,14.258744,0.0114150215,0.13062334
751207200007321,zr,59401.1769,14.2385845,0.011437243,0.1303892
751207200007321,zr,59402.16698,14.200409,0.011480167,0.123764366
751207200007321,zr,59402.1694,14.224367,0.011453099,0.13246529
751207200007321,zr,59402.17183,14.235549,0.011440614,0.13082747
751207200007321,zr,59402.17425,14.233666,0.01144271,0.12710303
751207200007321,zr,59402.17667,14.2361145,0.0114399865,0.11912636
751207200007321,zr,59403.16625,14.272122,0.01140045,0.0867632
751207200007321,zr,59403.16865,14.225861,0.011451426,0.1411627
751207200007321,zr,59403.17104,14.32703,0.0113421455,0.11501483
751207200007321,zr,59403.17584,14.30665,0.011363502,0.14266674
751207200007321,zr,59404.166,14.276374,0.011395851,0.14375062
751207200007321,zr,59404.16839,14.234595,0.011441676,0.123082295
751207200007321,zr,59404.17078,14.256791,0.011417162,0.13682921
751207200007321,zr,59404.17317,14.253395,0.011420888,0.12498976
751207200007321,zr,59404.17558,14.2928095,0.011378198,0.11989628
751207200007321,zr,59405.16522,14.246426,0.011428561,0.11955028
751207200007321,zr,59405.16758,14.238275,0.0114375865,0.12754509
751207200007321,zr,59405.16995,14.235427,0.011440751,0.1254868
751207200007321,zr,59405.17232,14.241712,0.011433775,0.11705271
751207200007321,zr,59405.17468,14.24007,0.011435593,0.11132686
751207200007321,zr,59473.49948,14.23484,0.011441403,0.112129346
751207200007321,zr,59473.50203,14.2089615,0.011470454,0.1260403
751207200007321,zr,59473.50456,14.228797,0.011448142,0.11532071
751207200007321,zr,59473.5071,14.218108,0.011460129,0.110557124
751207200007321,zr,59473.50965,14.2161045,0.011462386,0.112945266
751207200007321,zr,59496.45098,14.233675,0.0114427,0.11915649
751207200007321,zr,59500.48982,14.2113285,0.011467775,0.11263167
751207200007321,zr,59509.45285,14.25775,0.01141611,0.11839955
751207200007321,zr,59512.51347,14.256081,0.011417938,0.11427899
751207200007321,zr,59521.45545,14.2126665,0.011466264,0.113494165
751207200007321,zr,59521.47171,14.227993,0.01144904,0.11377626
751207200007321,zr,59522.46595,14.279117,0.011392889,0.10571168
751207200007321,zr,59522.49469,14.207724,0.011471858,0.098663755
751207200007321,zr,59522.49562,14.203078,0.0114771295,0.104171336
751207200007321,zr,59523.48564,14.268707,0.011404158,0.106714875
751207200007321,zr,59523.5098,14.296371,0.011374403,0.11246875
751207200007321,zr,59524.46778,14.20824,0.011471272,0.10745192
751207200007321,zr,59526.51659,14.205579,0.011474289,0.112844475
751207200007321,zr,59530.47323,14.181314,0.011502042,0.12595907
751207200007321,zr,59532.47214,14.201843,0.011478534,0.10725429
751207200007321,zr,59538.44822,14.197201,0.011483823,0.110288605
751207200007321,zr,59550.40929,14.241362,0.011434162,0.10534714
751207200007321,zr,59622.33532,14.216948,0.011461436,0.1279217
751207200007321,zr,59624.39688,14.311136,0.0113587715,0.1123452
751207200007321,zr,59627.3738,14.189382,0.011492766,0.12889588
751207200007321,zr,59629.3503,14.204778,0.011475198,0.11458496
751207200007321,zr,59636.35152,14.260994,0.011412562,0.11106282
751207200007321,zr,59638.39027,14.192364,0.01148935,0.116171785
751207200007321,zr,59640.27066,14.281238,0.011390605,0.114042215
751207200007321,zr,59671.33426,14.249732,0.011424916,0.10839119
751207200007321,zr,59674.31251,14.266067,0.011407029,0.11034614
751207200007321,zr,59676.34834,14.191495,0.011490346,0.12124314
751207200007321,zr,59678.24194,14.31818,0.011351378,0.110995874
751207200007321,zr,59680.22783,14.294444,0.0113764545,0.11903214
751207200007321,zr,59683.24585,14.219379,0.011458699,0.10778758
751207200007321,zr,59685.24533,14.223295,0.011454302,0.11041527
751207200007321,zr,59690.23849,14.223191,0.011454417,0.10998348
751207200007321,zr,59694.17947,14.308533,0.011361514,0.11247702
751207200007321,zr,59696.2423,14.199321,0.011481404,0.118641034
751207200007321,zr,59699.17457,14.260549,0.011413048,0.111109614
751207200007321,zr,59701.19791,14.282551,0.011389191,0.11055062
751207200007321,zr,59708.19972,14.225455,0.01145188,0.11785513
751207200007321,zr,59708.22588,14.294685,0.0113761965,0.11997613
751207200007321,zr,59710.21806,14.271164,0.011401491,0.115647346
