oid,filter,mjd,mag,magerr,clrcoeff
684108100012990,zg,59770.38709,14.671192,0.011119458,-0.07113171
684108100012990,zg,59781.35152,14.718973,0.011148374,-0.07913367
684108100012990,zg,59783.30746,14.671698,0.011119758,-0.06006627
684108100012990,zg,59785.33281,14.820207,0.011214244,-0.057298873
684108100012990,zg,59787.27155,14.812137,0.011208753,-0.0656547
684108100012990,zg,59789.28171,14.887206,0.011261518,-0.039939333
684108100012990,zg,59794.33348,14.660272,0.011113036,-0.04079054
684108100012990,zg,59797.31007,14.734466,0.01115804,-0.087894544
684108100012990,zg,59809.33207,14.984045,0.0113354605,-0.05009635
684108100012990,zg,59813.29009,14.706865,0.011140918,-0.06175854
684108100012990,zg,59815.20711,14.7847595,0.011190441,-0.047670424
684108100012990,zg,59819.18564,14.714918,0.011145867,-0.050645985
684108100012990,zg,59821.18297,14.919667,0.0112855425,-0.05745123
684108100012990,zg,59823.3044,14.773548,0.011183082,-0.038737614
684108100012990,zg,59825.24758,14.769228,0.011180267,-0.05705941
684108100012990,zg,59830.17387,14.688228,0.011129614,-0.06917364
684108100012990,zg,59840.18012,14.943913,0.011303982,-0.06580188
684108100012990,zg,59840.19672,14.938989,0.0113002015,-0.062253483
684108100012990,zg,59842.15893,14.922941,0.011288008,-0.05389303
684108100012990,zg,59844.2276,14.726917,0.0111533115,-0.05105224
684108100012990,zg,59846.17717,14.754624,0.011170838,-0.067660615
684108100012990,zg,59848.15507,14.892352,0.011265277,-0.07410819
684108100012990,zg,59850.16072,14.841244,0.01122876,-0.060863994
684108100012990,zg,59853.15459,14.941697,0.011302278,-0.062386874
684108100012990,zg,59855.21993,14.705748,0.011140235,-0.057367414
684108100012990,zg,59859.16156,14.886445,0.011260963,-0.04974174
684108100012990,zg,59862.17617,14.853357,0.0112372525,-0.05330474
684108100012990,zg,59865.18132,14.784918,0.011190546,-0.053072654
684108100012990,zg,59870.11993,14.696791,0.011134782,-0.058704313
684108100012990,zg,59874.17361,14.665995,0.011116393,-0.05507374
684108100012990,zg,59877.20373,14.650895,0.011107576,-0.03934977
684108100012990,zg,59879.15411,14.67467,0.011121519,-0.058164146
684108100012990,zg,59881.12343,14.688223,0.011129611,-0.049518347
684108100012990,zg,59883.15494,14.985479,0.011336609,-0.046943616
684108100012990,zg,59887.15707,14.6918125,0.011131772,-0.057751562
684108100012990,zg,59889.11594,14.703657,0.011138959,-0.037877936
684108100012990,zg,59894.17819,14.880512,0.011256657,-0.043859024
684108100012990,zg,59896.14855,14.782626,0.011189035,-0.03502809
684108100012990,zg,59899.1346,14.9546,0.011312247,-0.044745132
684108100012990,zg,59985.50559,14.756641,0.011172133,-0.04733365
684108100012990,zg,59994.48447,14.862319,0.011243601,-0.04854187
684208100020106,zr,58216.38858,14.318755,0.011118951,0.09361174
684208100020106,zr,58216.50451,14.60217,0.011174452,0.09003
684208100020106,zr,58216.50546,14.602731,0.011174603,0.09137897
684208100020106,zr,58218.42198,14.622054,0.011179953,0.0826975
684208100020106,zr,58219.49158,14.584101,0.0111696515,0.094340414
684208100020106,zr,58222.4064,14.336248,0.011121241,0.086667605
684208100020106,zr,58222.42723,14.317902,0.011118842,0.083015785
684208100020106,zr,58222.44574,14.349269,0.011123035,0.08667625
684208100020106,zr,58222.46588,14.384857,0.011128338,0.08465762
684208100020106,zr,58222.46871,14.39935,0.011130667,0.0902341
684208100020106,zr,58222.49524,14.505301,0.01115084,0.08959972
684208100020106,zr,58222.49714,14.513004,0.01115253,0.09164778
684208100020106,zr,58226.41346,14.633739,0.011183294,0.0855597
684208100020106,zr,58226.44495,14.535912,0.011157745,0.087079525
684208100020106,zr,58226.4459,14.54547,0.011160004,0.08941582
684208100020106,zr,58226.47493,14.404395,0.011131501,0.0880006
684208100020106,zr,58226.48668,14.381921,0.011127878,0.092996694
684208100020106,zr,58226.48866,14.37343,0.01112657,0.08795205
684208100020106,zr,58229.44594,14.614246,0.011177766,0.081563465
684208100020106,zr,58230.42614,14.3463545,0.011122628,0.079750575
684208100020106,zr,58230.45542,14.395711,0.011130072,0.08501764
684208100020106,zr,58231.30008,14.376082,0.0111269755,0.08400229
684208100020106,zr,58232.4056,14.457197,0.011140981,0.09150701
684208100020106,zr,58244.47679,14.380645,0.01112768,0.09115608
684208100020106,zr,58247.43374,14.359466,0.011124495,0.0855316
684208100020106,zr,58249.40404,14.354451,0.011123771,0.09110811
684208100020106,zr,58249.45978,14.457097,0.011140961,0.08949775
684208100020106,zr,58252.38369,14.406728,0.011131892,0.07862789
684208100020106,zr,58254.47936,14.612981,0.011177415,0.09207816
684208100020106,zr,58255.33178,14.606103,0.011175523,0.0886857
684208100020106,zr,58255.44631,14.332368,0.011120722,0.08295653
684208100020106,zr,58255.44725,14.327903,0.011120131,0.08362748
684208100020106,zr,58255.48135,14.391279,0.011129358,0.07883275
684208100020106,zr,58256.29022,14.343815,0.011122274,0.089147344
684208100020106,zr,58256.41945,14.62035,0.011179472,0.08445462
684208100020106,zr,58256.43685,14.581989,0.011169103,0.08495377
684208100020106,zr,58256.45492,14.500156,0.011149727,0.08549201
684208100020106,zr,58256.48123,14.395526,0.011130044,0.0839992
684208100020106,zr,58257.34578,14.397443,0.011130355,0.08640341
684208100020106,zr,58257.39693,14.322603,0.011119442,0.08698753
684208100020106,zr,58257.41599,14.367977,0.01112575,0.08490387
684208100020106,zr,58257.43723,14.402494,0.011131186,0.08775368
684208100020106,zr,58257.45477,14.473964,0.011144281,0.09271809
684208100020106,zr,58257.48177,14.574109,0.0111670755,0.088484414
684208100020106,zr,58258.39977,14.472518,0.011143992,0.09173041
684208100020106,zr,58258.43666,14.383794,0.01112817,0.08998219
684208100020106,zr,58258.4376,14.365456,0.011125374,0.090788946
684208100020106,zr,58258.44527,14.339113,0.011121628,0.09053474
684208100020106,zr,58259.4585,14.56969,0.011165955,0.09306636
684208100020106,zr,58261.34226,14.50648,0.011151096,0.088325135
684208100020106,zr,58262.34269,14.337227,0.011121373,0.092327185
684208100020106,zr,58262.37331,14.392754,0.0111295935,0.08660566
684208100020106,zr,58262.38696,14.397754,0.011130406,0.09042459
684208100020106,zr,58263.3849,14.42764,0.011135506,0.08835333
684208100020106,zr,58263.41756,14.369389,0.01112596,0.08639971
684208100020106,zr,58263.43036,14.33957,0.011121691,0.08985077
684208100020106,zr,58266.34006,14.6258335,0.011181025,0.07454105
684208100020106,zr,58266.34099,14.623333,0.011180314,0.07672391
684208100020106,zr,58266.37521,14.528466,0.011156019,0.07984319
684208100020106,zr,58266.3976,14.437156,0.011137221,0.084224224
684208100020106,zr,58267.37422,14.449484,0.011139509,0.08405356
684208100020106,zr,58268.39992,14.346091,0.011122591,0.07889095
684208100020106,zr,58268.43738,14.438009,0.011137377,0.07581127
684208100020106,zr,58269.40195,14.530258,0.011156432,0.07857537
684208100020106,zr,58272.44736,14.41402,0.011133128,0.0825048
684208100020106,zr,58274.30097,14.551439,0.011161441,0.07606642
684208100020106,zr,58274.33251,14.634687,0.011183568,0.080601156
684208100020106,zr,58274.34187,14.600579,0.011174021,0.07954475
684208100020106,zr,58275.3981,14.606841,0.011175725,0.083527334
684208100020106,zr,58275.39908,14.610265,0.011176664,0.078942254
684208100020106,zr,58276.33211,14.42725,0.011135437,0.074878655
684208100020106,zr,58276.43533,14.446566,0.011138962,0.078688495
684208100020106,zr,58277.39626,14.497271,0.01114911,0.076284796
684208100020106,zr,58277.41296,14.429536,0.011135843,0.0828582
684208100020106,zr,58278.30193,14.350686,0.011123234,0.07762681
684208100020106,zr,58278.32215,14.345616,0.011122524,0.07496391
684208100020106,zr,58278.33399,14.3473425,0.011122765,0.08195589
684208100020106,zr,58278.45984,14.5372,0.011158045,0.07796158
684208100020106,zr,58279.39788,14.331604,0.011120619,0.084577285
684208100020106,zr,58280.33381,14.501794,0.011150081,0.078085825
684208100020106,zr,58280.35228,14.59927,0.011173667,0.077693604
684208100020106,zr,58280.36557,14.610985,0.011176862,0.08435531
684208100020106,zr,58281.33794,14.346861,0.011122697,0.07715795
684208100020106,zr,58281.36242,14.37209,0.011126367,0.08174913
684208100020106,zr,58281.36336,14.379857,0.011127557,0.079527676
684208100020106,zr,58282.33238,14.6064825,0.011175625,0.08340452
684208100020106,zr,58282.35464,14.49955,0.011149596,0.08481718
684208100020106,zr,58282.44902,14.354941,0.011123841,0.086284816
684208100020106,zr,58283.35646,14.510648,0.0111520095,0.07424499
684208100020106,zr,58283.36139,14.5345955,0.011157437,0.07619102
684208100020106,zr,58284.33134,14.401159,0.011130964,0.07645757
684208100020106,zr,58284.34402,14.348917,0.011122985,0.08686757
684208100020106,zr,58284.34496,14.366789,0.011125573,0.08214072
684208100020106,zr,58285.3178,14.590139,0.011171235,0.07428778
684208100020106,zr,58285.39517,14.435438,0.011136908,0.076508366
684208100020106,zr,58286.31444,14.331542,0.011120611,0.0783372
684208100020106,zr,58286.33659,14.358046,0.011124288,0.07870039
684208100020106,zr,58286.34383,14.367125,0.011125623,0.08580835
684208100020106,zr,58287.333,14.447719,0.011139178,0.07969063
684208100020106,zr,58287.33394,14.440851,0.011137899,0.08252193
684208100020106,zr,58287.461,14.515306,0.01115304,0.07813404
684208100020106,zr,58288.31608,14.484203,0.0111463675,0.07774916
684208100020106,zr,58288.33221,14.545363,0.011159979,0.0736973
684208100020106,zr,58288.45075,14.3352585,0.011121107,0.09021079
684208100020106,zr,58289.26904,14.470726,0.011143632,0.082341805
684208100020106,zr,58289.33207,14.326515,0.01111995,0.08789698
684208100020106,zr,58289.44789,14.630051,0.011182231,0.0910989
684208100020106,zr,58290.37392,14.397089,0.011130298,0.08234486
684208100020106,zr,58290.37486,14.386489,0.011128595,0.078699306
684208100020106,zr,58291.29319,14.339703,0.01112171,0.07922108
684208100020106,zr,58291.31491,14.396313,0.011130171,0.08246547
684208100020106,zr,58291.32215,14.409227,0.011132313,0.0844315
684208100020106,zr,58292.27761,14.528614,0.011156053,0.0772535
684208100020106,zr,58292.31213,14.4172735,0.0111336885,0.08178303
684208100020106,zr,58292.33198,14.364065,0.011125168,0.0838414
684208100020106,zr,58293.27822,14.467505,0.011142992,0.080391005
684208100020106,zr,58293.30352,14.583772,0.011169565,0.079788096
684208100020106,zr,58293.32204,14.640605,0.011185293,0.08272803
684208100020106,zr,58293.32297,14.6201105,0.011179405,0.08265239
684208100020106,zr,58294.29478,14.345414,0.011122495,0.07930927
684208100020106,zr,58294.29794,14.327121,0.011120029,0.07859474
684208100020106,zr,58295.27444,14.614726,0.011177898,0.0776234
684208100020106,zr,58295.2953,14.537898,0.01115821,0.07900815
684208100020106,zr,58295.30117,14.510918,0.011152069,0.07835406
684208100020106,zr,58296.33718,14.620836,0.011179609,0.08447681
684208100020106,zr,58299.23527,14.34536,0.011122488,0.08003955
684208100020106,zr,58299.23573,14.357715,0.011124241,0.08323827
684208100020106,zr,58299.2362,14.3495865,0.01112308,0.085205376
684208100020106,zr,58299.23665,14.351939,0.011123413,0.08457681
684208100020106,zr,58299.2371,14.364956,0.011125301,0.08519733
684208100020106,zr,58299.23756,14.366003,0.011125456,0.08112357
684208100020106,zr,58299.23801,14.33377,0.011120908,0.08416999
684208100020106,zr,58299.23848,14.332792,0.0111207785,0.082907505
684208100020106,zr,58299.23894,14.341098,0.0111219,0.08619295
684208100020106,zr,58299.23939,14.346519,0.01112265,0.07915004
684208100020106,zr,58299.23986,14.348056,0.011122866,0.08787924
684208100020106,zr,58299.24031,14.340869,0.01112187,0.08041807
684208100020106,zr,58299.24076,14.344538,0.011122376,0.084850304
684208100020106,zr,58299.24122,14.353337,0.0111236125,0.08409783
684208100020106,zr,58299.24167,14.343025,0.011122165,0.080240674
684208100020106,zr,58299.24214,14.332026,0.011120675,0.081547126
684208100020106,zr,58299.24259,14.330281,0.011120444,0.0850854
684208100020106,zr,58299.24305,14.32382,0.011119599,0.09014688
684208100020106,zr,58299.2435,14.33836,0.011121526,0.08491248
684208100020106,zr,58299.24395,14.344621,0.011122386,0.08362134
684208100020106,zr,58299.24442,14.324678,0.011119711,0.086894445
684208100020106,zr,58299.24487,14.349372,0.011123049,0.08335982
684208100020106,zr,58299.24533,14.332338,0.011120717,0.083120145
684208100020106,zr,58299.24579,14.3167715,0.0111187,0.08458815
684208100020106,zr,58299.24624,14.324076,0.011119633,0.08337884
684208100020106,zr,58299.24671,14.333205,0.0111208325,0.08811222
684208100020106,zr,58299.24716,14.325337,0.011119796,0.08522564
684208100020106,zr,58299.24762,14.335511,0.011121141,0.08404742
684208100020106,zr,58299.24807,14.328346,0.011120189,0.08776796
684208100020106,zr,58299.24852,14.33899,0.011121612,0.08551388
684208100020106,zr,58299.24899,14.35581,0.011123966,0.08635803
684208100020106,zr,58299.24945,14.32361,0.011119572,0.08505542
684208100020106,zr,58299.2499,14.3232355,0.011119524,0.08370485
684208100020106,zr,58299.25035,14.323384,0.011119543,0.08755882
684208100020106,zr,58299.25082,14.310555,0.011117924,0.08620161
684208100020106,zr,58299.25127,14.317717,0.011118818,0.08275161
684208100020106,zr,58299.25173,14.324937,0.011119745,0.08614106
684208100020106,zr,58299.25218,14.333718,0.011120901,0.087193996
684208100020106,zr,58299.25263,14.322449,0.011119423,0.08736413
684208100020106,zr,58299.2531,14.321206,0.011119263,0.08671976
684208100020106,zr,58299.25355,14.30533,0.011117284,0.08726083
684208100020106,zr,58299.25401,14.322832,0.011119473,0.08348288
684208100020106,zr,58299.25446,14.328736,0.01112024,0.084079206
684208100020106,zr,58299.25492,14.311373,0.011118025,0.088769495
684208100020106,zr,58299.25538,14.336841,0.011121321,0.0857565
684208100020106,zr,58299.25583,14.314734,0.011118444,0.08672384
684208100020106,zr,58299.25629,14.329299,0.011120314,0.088389166
684208100020106,zr,58299.25674,14.350663,0.011123232,0.08668893
684208100020106,zr,58299.2572,14.325276,0.0111197885,0.08659139
684208100020106,zr,58299.25766,14.308139,0.011117628,0.08883358
684208100020106,zr,58299.25812,14.309575,0.011117802,0.08495944
684208100020106,zr,58299.25857,14.317592,0.011118803,0.084735535
684208100020106,zr,58299.25903,14.310896,0.011117966,0.08246028
684208100020106,zr,58299.25948,14.314377,0.011118399,0.09320924
684208100020106,zr,58299.25995,14.330772,0.011120508,0.08774175
684208100020106,zr,58299.2604,14.323966,0.011119618,0.08345676
684208100020106,zr,58299.26086,14.333019,0.011120807,0.08891994
684208100020106,zr,58299.26131,14.319561,0.011119053,0.08341305
684208100020106,zr,58299.26178,14.317158,0.011118748,0.0844575
684208100020106,zr,58299.26224,14.321016,0.011119239,0.08638929
684208100020106,zr,58299.26269,14.298611,0.011116481,0.08607879
684208100020106,zr,58299.26315,14.310543,0.011117922,0.082089
684208100020106,zr,58299.26361,14.312677,0.011118187,0.0824661
684208100020106,zr,58299.26406,14.335092,0.011121085,0.088227116
684208100020106,zr,58299.26452,14.335145,0.011121091,0.090777
684208100020106,zr,58299.26497,14.336483,0.011121273,0.08721634
684208100020106,zr,58299.26543,14.32241,0.011119417,0.08448543
684208100020106,zr,58299.26589,14.345265,0.011122475,0.0900775
684208100020106,zr,58299.26635,14.318418,0.0111189075,0.08819716
684208100020106,zr,58299.2668,14.32064,0.011119191,0.08672532
684208100020106,zr,58299.26725,14.313737,0.011118318,0.08569422
684208100020106,zr,58299.26771,14.3095875,0.011117804,0.08486975
684208100020106,zr,58299.26818,14.309866,0.011117839,0.08625146
684208100020106,zr,58299.26863,14.316366,0.011118649,0.08831339
684208100020106,zr,58299.26908,14.3347845,0.011121044,0.09156395
684208100020106,zr,58299.26954,14.322538,0.011119435,0.085212596
684208100020106,zr,58299.26999,14.341686,0.011121981,0.0870234
684208100020106,zr,58299.27046,14.33996,0.011121744,0.086705156
684208100020106,zr,58299.27091,14.335702,0.011121168,0.090207644
684208100020106,zr,58299.27136,14.351913,0.01112341,0.08532283
684208100020106,zr,58299.27182,14.322627,0.011119447,0.0823355
684208100020106,zr,58299.27227,14.309283,0.011117767,0.086453035
684208100020106,zr,58299.27274,14.32627,0.011119918,0.08447191
684208100020106,zr,58299.27319,14.303577,0.011117073,0.09091091
684208100020106,zr,58299.27365,14.305667,0.011117325,0.08214061
684208100020106,zr,58299.2741,14.35621,0.011124023,0.087292016
684208100020106,zr,58299.27455,14.319634,0.011119062,0.08575335
684208100020106,zr,58299.27502,14.360295,0.011124615,0.08650448
684208100020106,zr,58299.27547,14.328008,0.011120145,0.09136818
684208100020106,zr,58299.27593,14.357577,0.011124222,0.086417
684208100020106,zr,58299.27638,14.345321,0.011122482,0.08635996
684208100020106,zr,58299.27685,14.34266,0.011122115,0.08215578
684208100020106,zr,58299.2773,14.328546,0.011120215,0.08185413
684208100020106,zr,58299.27776,14.30298,0.011117002,0.08932478
684208100020106,zr,58299.27821,14.328882,0.011120261,0.087057196
684208100020106,zr,58299.27866,14.317735,0.011118821,0.084757596
684208100020106,zr,58299.27913,14.338091,0.01112149,0.07798769
684208100020106,zr,58299.27958,14.323113,0.011119509,0.08316591
684208100020106,zr,58299.28004,14.34939,0.011123053,0.08850216
684208100020106,zr,58299.2805,14.366734,0.011125564,0.08205892
684208100020106,zr,58299.28096,14.363602,0.011125101,0.08607898
684208100020106,zr,58299.28142,14.343985,0.011122298,0.08826077
684208100020106,zr,58299.28187,14.373862,0.011126637,0.088604376
684208100020106,zr,58299.28233,14.340032,0.0111217555,0.0869715
684208100020106,zr,58299.28278,14.36655,0.011125536,0.08499034
684208100020106,zr,58299.28324,14.344463,0.011122365,0.08738792
684208100020106,zr,58299.2837,14.3433695,0.011122213,0.07982221
684208100020106,zr,58299.28415,14.322883,0.011119478,0.08899383
684208100020106,zr,58299.28461,14.341838,0.011122001,0.08368412
684208100020106,zr,58299.28506,14.324208,0.011119651,0.0862199
684208100020106,zr,58299.28552,14.33696,0.011121337,0.09190069
684208100020106,zr,58299.28598,14.35177,0.011123389,0.08697053
684208100020106,zr,58299.28643,14.359909,0.011124559,0.0828093
684208100020106,zr,58299.28689,14.371094,0.011126216,0.08437396
684208100020106,zr,58299.28734,14.346112,0.011122593,0.08687073
684208100020106,zr,58299.28781,14.379249,0.011127463,0.08625699
684208100020106,zr,58299.28826,14.360964,0.011124714,0.09065403
684208100020106,zr,58299.28872,14.381622,0.0111278305,0.08937505
684208100020106,zr,58299.28917,14.355798,0.011123965,0.08973126
684208100020106,zr,58299.28964,14.391688,0.011129424,0.0888807
684208100020106,zr,58299.29009,14.383797,0.01112817,0.08874615
684208100020106,zr,58299.29055,14.380394,0.01112764,0.08507651
684208100020106,zr,58299.291,14.389755,0.011129114,0.09232354
684208100020106,zr,58299.29145,14.384727,0.011128318,0.08655518
684208100020106,zr,58299.29192,14.376595,0.011127054,0.09104787
684208100020106,zr,58299.29237,14.370936,0.011126193,0.09003009
684208100020106,zr,58299.29283,14.376987,0.011127114,0.08221305
684208100020106,zr,58299.29328,14.369179,0.011125929,0.08296232
684208100020106,zr,58299.29374,14.360443,0.011124636,0.08716014
684208100020106,zr,58299.2942,14.353767,0.011123673,0.08757508
684208100020106,zr,58299.29466,14.354028,0.011123711,0.0850407
684208100020106,zr,58299.29511,14.381769,0.011127855,0.08203505
684208100020106,zr,58299.29557,14.37447,0.011126729,0.087340936
684208100020106,zr,58299.37664,14.645184,0.011186644,0.087698184
684208100020106,zr,58299.3801,14.621761,0.01117987,0.08784035
684208100020106,zr,58299.38104,14.613191,0.011177473,0.08733286
684208100020106,zr,58299.40302,14.521879,0.011154517,0.08886922
684208100020106,zr,58300.23497,14.646764,0.011187113,0.07797426
684208100020106,zr,58300.23542,14.6415,0.011185557,0.07384193
684208100020106,zr,58300.23588,14.641317,0.011185503,0.08071716
684208100020106,zr,58300.23633,14.615112,0.011178006,0.07720559
684208100020106,zr,58300.23679,14.624685,0.011180698,0.07229955
684208100020106,zr,58300.23725,14.640241,0.011185187,0.072191544
684208100020106,zr,58300.2377,14.621905,0.011179911,0.07267265
684208100020106,zr,58300.23816,14.637541,0.011184398,0.071610175
684208100020106,zr,58300.23861,14.6542,0.011189339,0.07173892
684208100020106,zr,58300.23907,14.626829,0.011181308,0.076185636
684208100020106,zr,58300.23953,14.63758,0.011184408,0.07724692
684208100020106,zr,58300.23999,14.636096,0.011183976,0.07179865
684208100020106,zr,58300.24044,14.624206,0.011180562,0.07041852
684208100020106,zr,58300.24089,14.618674,0.011179001,0.07507023
684208100020106,zr,58300.24135,14.6308365,0.011182455,0.07647977
684208100020106,zr,58300.24181,14.620109,0.011179403,0.07927201
684208100020106,zr,58300.24227,14.615896,0.011178225,0.07481758
684208100020106,zr,58300.24272,14.625777,0.011181008,0.076302655
684208100020106,zr,58300.24317,14.626158,0.011181117,0.07511738
684208100020106,zr,58300.24363,14.616284,0.011178333,0.073301256
684208100020106,zr,58300.2441,14.625519,0.011180935,0.0713409
684208100020106,zr,58300.24455,14.610336,0.011176684,0.07577202
684208100020106,zr,58300.24501,14.606093,0.01117552,0.07557054
684208100020106,zr,58300.24547,14.616995,0.011178531,0.07323156
684208100020106,zr,58300.24593,14.619049,0.011179106,0.0771903
684208100020106,zr,58300.24639,14.617501,0.011178672,0.06921464
684208100020106,zr,58300.24684,14.596443,0.011172909,0.07584581
684208100020106,zr,58300.2473,14.616019,0.011178258,0.074091315
684208100020106,zr,58300.24775,14.631823,0.011182739,0.074106306
684208100020106,zr,58300.24822,14.609367,0.011176417,0.071414724
684208100020106,zr,58300.24867,14.6058235,0.011175445,0.07073014
684208100020106,zr,58300.24912,14.600855,0.011174097,0.07337998
684208100020106,zr,58300.24958,14.590321,0.011171282,0.07197148
684208100020106,zr,58300.25003,14.582631,0.011169269,0.07810233
684208100020106,zr,58300.2505,14.601823,0.0111743575,0.078968994
684208100020106,zr,58300.25096,14.593922,0.011172238,0.07950216
684208100020106,zr,58300.25141,14.586188,0.011170196,0.078615315
684208100020106,zr,58300.25188,14.58459,0.011169778,0.07822957
684208100020106,zr,58300.25233,14.580469,0.011168708,0.07680477
684208100020106,zr,58300.25279,14.587963,0.011170662,0.074199
684208100020106,zr,58300.25324,14.583004,0.011169367,0.07717846
684208100020106,zr,58300.2537,14.575858,0.0111675225,0.07812924
684208100020106,zr,58300.25416,14.583543,0.011169506,0.07561261
684208100020106,zr,58300.25461,14.587116,0.0111704385,0.07388447
684208100020106,zr,58300.25507,14.564963,0.011164769,0.08339259
684208100020106,zr,58300.25552,14.581192,0.011168896,0.07266043
684208100020106,zr,58300.25598,14.550766,0.011161278,0.07891935
684208100020106,zr,58300.25644,14.543874,0.011159623,0.0763398
684208100020106,zr,58300.2569,14.5676365,0.011165438,0.074107446
684208100020106,zr,58300.25735,14.550222,0.011161147,0.07757533
684208100020106,zr,58300.25781,14.579782,0.01116853,0.079489484
684208100020106,zr,58300.25826,14.566473,0.011165146,0.07767436
684208100020106,zr,58300.25873,14.570906,0.0111662615,0.07686669
684208100020106,zr,58300.25918,14.5597105,0.011163464,0.07822714
684208100020106,zr,58300.25963,14.57181,0.011166492,0.07621127
684208100020106,zr,58300.26009,14.547591,0.011160512,0.07772626
684208100020106,zr,58300.26054,14.532399,0.011156927,0.07462042
684208100020106,zr,58300.26101,14.545424,0.011159993,0.07830236
684208100020106,zr,58300.26146,14.548951,0.01116084,0.072199866
684208100020106,zr,58300.26192,14.536599,0.011157905,0.07336383
684208100020106,zr,58300.26237,14.534232,0.011157353,0.084657565
684208100020106,zr,58300.26282,14.547917,0.011160591,0.07569771
684208100020106,zr,58300.26329,14.549855,0.011161058,0.07631217
684208100020106,zr,58300.26374,14.533426,0.011157165,0.07535596
684208100020106,zr,58300.2642,14.54302,0.01115942,0.074873276
684208100020106,zr,58300.26465,14.519652,0.011154014,0.07669293
684208100020106,zr,58300.2651,14.508304,0.0111514935,0.0735433
684208100020106,zr,58300.26557,14.507344,0.011151284,0.07263019
684208100020106,zr,58300.26602,14.542341,0.011159259,0.07358828
684208100020106,zr,58300.26648,14.521728,0.011154482,0.07354267
684208100020106,zr,58300.26693,14.514122,0.011152778,0.07723443
684208100020106,zr,58300.2674,14.516692,0.01115335,0.075713284
684208100020106,zr,58300.26785,14.506666,0.011151137,0.07793799
684208100020106,zr,58300.26831,14.518273,0.011153704,0.07424255
684208100020106,zr,58300.26876,14.517393,0.011153507,0.07585012
684208100020106,zr,58300.26922,14.496471,0.01114894,0.07514777
684208100020106,zr,58300.26968,14.509065,0.011151661,0.07148933
684208100020106,zr,58300.27013,14.51103,0.011152094,0.07338838
684208100020106,zr,58300.27059,14.471538,0.011143795,0.07246573
684208100020106,zr,58300.27104,14.48609,0.011146759,0.07625703
684208100020106,zr,58300.2715,14.504066,0.011150571,0.0709689
684208100020106,zr,58300.27196,14.502631,0.01115026,0.079982944
684208100020106,zr,58300.27242,14.49293,0.011148189,0.0791154
684208100020106,zr,58300.27287,14.506861,0.011151179,0.07808003
684208100020106,zr,58300.27333,14.501783,0.011150078,0.07448811
684208100020106,zr,58300.27378,14.505125,0.011150801,0.077024356
684208100020106,zr,58300.27424,14.482292,0.011145974,0.081543095
684208100020106,zr,58300.2747,14.477742,0.011145045,0.08127061
684208100020106,zr,58300.27515,14.47317,0.011144122,0.075175345
684208100020106,zr,58300.27561,14.479415,0.011145385,0.080305554
684208100020106,zr,58300.27607,14.465745,0.011142646,0.075727165
684208100020106,zr,58300.27653,14.477397,0.011144975,0.07547293
684208100020106,zr,58300.27698,14.476759,0.011144846,0.07773352
684208100020106,zr,58300.27744,14.482798,0.011146079,0.077995874
684208100020106,zr,58300.27789,14.485861,0.011146711,0.0834899
684208100020106,zr,58300.27835,14.476873,0.011144869,0.0791943
684208100020106,zr,58300.27881,14.483224,0.011146165,0.07741428
684208100020106,zr,58300.27927,14.46487,0.011142474,0.07436226
684208100020106,zr,58300.27972,14.480092,0.011145525,0.07761867
684208100020106,zr,58300.28019,14.471777,0.011143842,0.076917835
684208100020106,zr,58300.28064,14.447493,0.011139135,0.08221104
684208100020106,zr,58300.28109,14.423025,0.01113469,0.07958235
684208100020106,zr,58300.28155,14.446656,0.011138978,0.07408924
684208100020106,zr,58300.282,14.44089,0.0111379055,0.08031856
684208100020106,zr,58300.28247,14.439096,0.011137576,0.07573023
684208100020106,zr,58300.28292,14.447593,0.0111391535,0.07783273
684208100020106,zr,58300.28338,14.466292,0.011142753,0.081344895
684208100020106,zr,58300.28383,14.460664,0.011141651,0.07791319
684208100020106,zr,58300.28429,14.482548,0.011146027,0.07959365
684208100020106,zr,58300.28475,14.443059,0.011138308,0.082897805
684208100020106,zr,58300.2852,14.442126,0.011138136,0.08262804
684208100020106,zr,58300.28566,14.432669,0.011136406,0.08117328
684208100020106,zr,58300.28611,14.441122,0.011137949,0.078975305
684208100020106,zr,58300.28657,14.427424,0.011135467,0.083264254
684208100020106,zr,58300.28703,14.440851,0.011137899,0.07194009
684208100020106,zr,58300.28749,14.4073,0.011131987,0.08242652
684208100020106,zr,58300.28794,14.416236,0.011133508,0.0787102
684208100020106,zr,58300.28839,14.4376335,0.011137308,0.07863589
684208100020106,zr,58300.28885,14.40145,0.011131013,0.076178476
684208100020106,zr,58300.28931,14.424138,0.011134886,0.08045758
684208100020106,zr,58300.28977,14.418101,0.011133831,0.07842564
684208100020106,zr,58300.29022,14.431862,0.011136261,0.07691006
684208100020106,zr,58300.29068,14.404834,0.011131575,0.083828725
684208100020106,zr,58300.29113,14.427004,0.011135393,0.08545183
684208100020106,zr,58300.2916,14.440105,0.011137762,0.080549955
684208100020106,zr,58300.29205,14.418323,0.011133869,0.08205328
684208100020106,zr,58300.29251,14.435382,0.011136898,0.07948619
684208100020106,zr,58300.29296,14.415713,0.011133418,0.08386997
684208100020106,zr,58300.29343,14.423674,0.011134803,0.081765436
684208100020106,zr,58300.29388,14.414397,0.011133193,0.07884862
684208100020106,zr,58300.29434,14.420613,0.011134268,0.07990393
