oid,filter,mjd,mag,magerr,clrcoeff
283202200163922,zr,58312.32267,15.806168,0.020219076,0.0744693
283202200163922,zr,58312.32312,16.027657,0.020755578,0.061612282
283202200163922,zr,58312.32358,15.920275,0.020478234,0.067790516
283202200163922,zr,58312.32403,15.947693,0.020545833,0.069311365
283202200163922,zr,58312.32448,15.74635,0.020096669,0.06053203
283202200163922,zr,58312.32495,15.849281,0.020312913,0.069064654
283202200163922,zr,58312.3254,15.784928,0.020174596,0.07346843
283202200163922,zr,58312.32586,16.041265,0.020793213,0.078745835
283202200163922,zr,58312.32631,15.783863,0.020172395,0.07427893
283202200163922,zr,58312.32769,15.803683,0.020213814,0.05742046
283202200163922,zr,58312.32814,15.647391,0.01991288,0.06767457
283202200163922,zr,58312.32859,16.097168,0.02095398,0.072208054
283202200163922,zr,58312.32905,15.795508,0.020196611,0.06660345
283202200163922,zr,58344.17382,15.645383,0.019909382,0.09942097
283202200163922,zr,58347.19269,15.526898,0.019718057,0.09325568
283202200163922,zr,58599.50402,15.74318,0.020090427,0.063496366
283202200163922,zr,58608.48361,15.39481,0.019537358,0.07781573
283202200163922,zr,58635.38155,15.309767,0.01943744,0.108893245
283202200163922,zr,58640.48744,15.47941,0.019649334,0.0764354
283202200163922,zr,58643.46601,15.284006,0.019409534,0.09508992
283202200163922,zr,58650.33998,15.781179,0.02016686,0.07384035
283202200163922,zr,58654.38221,15.745273,0.020094546,0.095635936
283202200163922,zr,58665.31062,15.34396,0.019476153,0.09467016
283202200163922,zr,58665.31107,15.4637375,0.019627595,0.09204208
283202200163922,zr,58665.33698,15.405788,0.01955116,0.094956025
283202200163922,zr,58665.33743,15.427655,0.019579286,0.09219531
283202200163922,zr,58666.29214,15.308356,0.019435884,0.09470087
283202200163922,zr,58666.29259,15.304131,0.019431243,0.09880895
283202200163922,zr,58666.33994,15.391851,0.019533673,0.099806905
283202200163922,zr,58666.3404,15.463399,0.019627132,0.09972546
283202200163922,zr,58667.30413,15.215884,0.019340733,0.09382565
283202200163922,zr,58676.29571,15.978807,0.020625174,0.07433938
283202200163922,zr,58685.32084,15.746562,0.020097088,0.10038808
283202200163922,zr,58694.25018,15.395446,0.019538151,0.078381345
283202200163922,zr,58694.25063,15.389849,0.019531192,0.068206504
283202200163922,zr,58703.21996,15.843472,0.020299984,0.07053304
283202200163922,zr,58703.2204,15.917239,0.020470878,0.066562094
283202200163922,zr,58703.24543,15.794278,0.020194037,0.072822265
283202200163922,zr,58703.24734,15.633187,0.019888315,0.09005973
283202200163922,zr,58703.25006,15.639691,0.019899508,0.064490974
283202200163922,zr,58703.26168,15.406246,0.01955174,0.074491374
283202200163922,zr,58703.26213,15.363072,0.019498635,0.06800413
283202200163922,zr,58709.25651,15.81236,0.020232257,0.112730354
283202200163922,zr,58715.17414,15.593541,0.01982206,0.103895605
283202200163922,zr,58715.21709,15.704187,0.0200156,0.08448778
283202200163922,zr,58715.21947,15.671725,0.019955996,0.08932732
283202200163922,zr,58715.22805,15.69765,0.0200034,0.07496809
283202200163922,zr,58715.2285,15.705598,0.020018244,0.08376758
283202200163922,zr,58716.20297,15.677384,0.019966213,0.1004474
283202200163922,zr,58716.20342,15.670317,0.019953467,0.0966927
283202200163922,zr,58716.20542,15.758471,0.020120759,0.07613223
283202200163922,zr,58716.20739,15.750418,0.020104716,0.08566603
283202200163922,zr,58716.20948,15.83347,0.020277942,0.08405597
283202200163922,zr,58716.20993,15.689361,0.019988079,0.070672214
283202200163922,zr,58716.22111,15.7506695,0.020105213,0.087567694
283202200163922,zr,58716.22667,15.687107,0.019983938,0.081973694
283202200163922,zr,58716.23818,15.78165,0.020167828,0.08755665
283202200163922,zr,58716.24246,15.697959,0.020003976,0.10278633
283202200163922,zr,58716.25601,15.740383,0.020084942,0.09233975
283202200163922,zr,58716.25646,15.742469,0.020089028,0.097848974
283202200163922,zr,58717.17949,15.581757,0.019803006,0.09424248
283202200163922,zr,58717.17994,15.595448,0.01982517,0.07043136
283202200163922,zr,58717.18831,15.60579,0.019842174,0.08659551
283202200163922,zr,58717.20183,15.624364,0.01987328,0.08856887
283202200163922,zr,58717.20672,15.631789,0.019885924,0.088343374
283202200163922,zr,58717.21151,15.712242,0.020030763,0.09294072
283202200163922,zr,58717.21445,15.632073,0.01988641,0.0892945
283202200163922,zr,58717.2149,15.641053,0.019901864,0.08155359
283202200163922,zr,58717.21884,15.606287,0.019842995,0.09398577
283202200163922,zr,58717.23755,15.792998,0.020191362,0.06854467
283202200163922,zr,58717.238,15.684853,0.019979808,0.0843615
283202200163922,zr,58718.1964,15.559843,0.01976834,0.09145105
283202200163922,zr,58718.19686,15.71632,0.020038497,0.090531506
283202200163922,zr,58718.21005,15.591265,0.019818354,0.07923901
283202200163922,zr,58718.21151,15.663001,0.01994039,0.082861215
283202200163922,zr,58718.21298,15.632309,0.019886812,0.088265084
283202200163922,zr,58718.21695,15.651968,0.019920891,0.07815062
283202200163922,zr,58718.21897,15.67593,0.01996358,0.07551027
283202200163922,zr,58718.22149,15.660492,0.019935926,0.09992281
283202200163922,zr,58718.2224,15.574469,0.019791367,0.091714345
283202200163922,zr,58718.22751,15.651314,0.01991974,0.075884596
283202200163922,zr,58718.25793,15.720155,0.02004581,0.086167336
283202200163922,zr,58718.25838,15.67016,0.019953182,0.08553079
283202200163922,zr,58719.17516,15.461113,0.019624002,0.10166375
283202200163922,zr,58719.17561,15.520225,0.019708134,0.09304826
283202200163922,zr,58719.19019,15.51456,0.01969978,0.0941881
283202200163922,zr,58719.19063,15.545389,0.019746011,0.07268843
283202200163922,zr,58719.19842,15.549149,0.019751778,0.08743087
283202200163922,zr,58719.20051,15.599386,0.019831618,0.075892285
283202200163922,zr,58719.20667,15.528862,0.019720994,0.094117194
283202200163922,zr,58719.21704,15.592503,0.019820368,0.08444756
283202200163922,zr,58719.21954,15.622821,0.019870667,0.091703534
283202200163922,zr,58719.22577,15.59304,0.019821243,0.08422428
283202200163922,zr,58719.2269,15.610878,0.019850621,0.11171432
283202200163922,zr,58719.22997,15.616225,0.019859554,0.1003147
283202200163922,zr,58719.23534,15.663369,0.019941043,0.0908628
283202200163922,zr,58719.23579,15.620409,0.019866593,0.10325238
283202200163922,zr,58720.20322,15.570963,0.019785807,0.08076021
283202200163922,zr,58720.20367,15.565306,0.019776888,0.07229243
283202200163922,zr,58720.22099,15.6344385,0.019890463,0.0833897
283202200163922,zr,58720.22144,15.565165,0.01977667,0.08208059
283202200163922,zr,58720.22734,15.656058,0.019928085,0.08799499
283202200163922,zr,58720.23076,15.598254,0.019829761,0.08059498
283202200163922,zr,58720.23277,15.75742,0.020118657,0.077107966
283202200163922,zr,58720.23323,15.618237,0.019862937,0.068511024
283202200163922,zr,58720.24385,15.615122,0.01985771,0.0782476
283202200163922,zr,58720.25061,15.620444,0.019866655,0.09826365
283202200163922,zr,58720.26065,15.655427,0.019926973,0.077956066
283202200163922,zr,58720.26111,15.694722,0.01999797,0.08622015
283202200163922,zr,58721.18023,15.509189,0.019691918,0.06647475
283202200163922,zr,58721.18069,15.450564,0.019609682,0.07655456
283202200163922,zr,58722.18275,15.425492,0.019576468,0.07616709
283202200163922,zr,58722.1832,15.431131,0.019583836,0.08899353
283202200163922,zr,58722.19866,15.477077,0.019646069,0.076041445
283202200163922,zr,58722.20005,15.452141,0.01961181,0.08353161
283202200163922,zr,58722.2005,15.443248,0.01959987,0.089159146
283202200163922,zr,58722.20806,15.54906,0.019751642,0.05649246
283202200163922,zr,58722.20954,15.480106,0.01965031,0.07050829
283202200163922,zr,58722.22495,15.789032,0.020183103,0.07766459
283202200163922,zr,58722.23872,15.532238,0.01972606,0.0583465
283202200163922,zr,58722.23917,15.586805,0.019811135,0.072214365
283202200163922,zr,58723.21617,15.504313,0.019684827,0.06500104
283202200163922,zr,58723.25349,15.555066,0.019760912,0.08249154
283202200163922,zr,58723.25395,15.530791,0.019723885,0.120548256
283202200163922,zr,58724.20456,15.353149,0.019486886,0.1168947
283202200163922,zr,58724.20501,15.40241,0.019546887,0.09118389
283202200163922,zr,58724.25134,15.497171,0.019674528,0.07768044
283202200163922,zr,58724.25179,15.504333,0.019684855,0.07792994
283202200163922,zr,58725.23448,15.420944,0.019570565,0.09636661
283202200163922,zr,58726.17381,15.1938505,0.019319983,0.06379625
283202200163922,zr,58726.17426,15.187311,0.019313958,0.061285455
283202200163922,zr,58726.18392,15.291367,0.019417396,0.076624274
283202200163922,zr,58726.19067,15.279528,0.01940479,0.09013662
283202200163922,zr,58726.19641,15.299859,0.01942658,0.07690313
283202200163922,zr,58726.20276,15.331774,0.019462133,0.08096239
283202200163922,zr,58726.20322,15.403549,0.019548329,0.07691621
283202200163922,zr,58726.21874,15.362983,0.01949853,0.09610034
283202200163922,zr,58726.21919,15.386013,0.019526448,0.08505256
283202200163922,zr,58726.24023,15.418314,0.019567167,0.08964134
283202200163922,zr,58726.24068,15.418897,0.019567916,0.090709224
283202200163922,zr,58727.20206,15.273745,0.019398708,0.09055435
283202200163922,zr,58727.20251,15.291828,0.019417893,0.090341985
283202200163922,zr,58727.20787,15.289943,0.01941587,0.08895604
283202200163922,zr,58727.21305,15.347068,0.019479766,0.08181254
283202200163922,zr,58727.21555,15.287197,0.019412933,0.098407865
283202200163922,zr,58727.22349,15.32718,0.019456914,0.09394326
283202200163922,zr,58727.22452,15.337804,0.019469041,0.085724995
283202200163922,zr,58727.22694,15.307323,0.019434748,0.084309295
283202200163922,zr,58727.23968,15.389787,0.019531114,0.081075646
283202200163922,zr,58727.2435,15.375241,0.019513277,0.10418478
283202200163922,zr,58727.24857,15.361793,0.019497111,0.09057699
283202200163922,zr,58727.24902,15.397394,0.01954059,0.07437631
283202200163922,zr,58730.17933,15.213755,0.019338697,0.065686345
283202200163922,zr,58730.17979,15.126534,0.019260911,0.07424922
283202200163922,zr,58730.1998,15.065887,0.019213036,0.07179849
283202200163922,zr,58730.20815,15.07878,0.019222803,0.083714075
283202200163922,zr,58730.21015,15.059856,0.019208537,0.10179763
283202200163922,zr,58730.21571,15.102149,0.019241069,0.09238468
283202200163922,zr,58730.21831,15.111608,0.019248668,0.08239701
283202200163922,zr,58730.23887,15.23481,0.019359134,0.08402343
283202200163922,zr,58730.23932,15.23925,0.019363532,0.097126365
283202200163922,zr,58750.11097,15.369899,0.01950682,0.11537687
283202200163922,zr,58777.08452,15.595088,0.019824581,0.11759916
283202200163922,zr,59027.38325,15.74649,0.020096945,0.08964895
283202200163922,zr,59037.36194,15.506875,0.019688545,0.07432124
283202200163922,zr,59041.29823,15.119096,0.019254774,0.08562888
283202200163922,zr,59045.34145,15.130745,0.01926442,0.083030276
283202200163922,zr,59345.46256,15.530837,0.019723956,0.09798904
283202200163922,zr,59353.44402,15.116443,0.0192526,0.109444655
283202200163922,zr,59356.4022,15.679168,0.019969448,0.0962493
283202200163922,zr,59359.40218,15.8143635,0.020236542,0.08140816
283202200163922,zr,59368.42335,15.769767,0.020143535,0.08254039
283202200163922,zr,59370.44518,15.755687,0.020115195,0.07772126
283202200163922,zr,59373.39866,15.607648,0.01984525,0.09284502
283202200163922,zr,59375.40282,15.526968,0.019718163,0.0790497
283202200163922,zr,59379.36193,15.264907,0.01938952,0.08412739
283202200163922,zr,59383.32094,15.527504,0.019718964,0.08385994
283202200163922,zr,59385.34135,15.538763,0.019735916,0.119803905
283202200163922,zr,59392.36122,15.731159,0.020066977,0.10982268
283202200163922,zr,59396.34088,15.729142,0.020063074,0.081092015
283202200163922,zr,59399.34288,15.653257,0.019923152,0.07817422
283202200163922,zr,59401.34076,15.615672,0.01985863,0.077533536
283202200163922,zr,59403.31992,15.564367,0.019775417,0.09140028
283202200163922,zr,59407.32024,15.44135,0.01959734,0.08128023
283202200163922,zr,59411.25738,15.115177,0.019251568,0.09010698
283202200163922,zr,59414.27863,15.457163,0.019618614,0.08923989
283202200163922,zr,59419.31919,15.744178,0.020092389,0.07297126
283202200163922,zr,59426.25678,15.759137,0.020122094,0.06373779
283202200163922,zr,59430.23569,15.626468,0.019876847,0.060896397
283202200163922,zr,59436.21446,15.383731,0.019523641,0.09612012
283202200163922,zr,59439.21532,15.212792,0.019337777,0.08776975
283202200163922,zr,59441.19334,15.360692,0.019495806,0.07512524
283202200163922,zr,59443.27973,15.20422,0.019329658,0.094277695
283202200163922,zr,59450.17248,15.738655,0.02008156,0.09496297
283202200163922,zr,59458.21241,15.707465,0.020021752,0.0565625
283202200163922,zr,59469.17133,15.220372,0.01934505,0.07786256
283202200163922,zr,59476.19232,15.616402,0.019859854,0.10154347
283202200163922,zr,59478.19051,15.811269,0.020229928,0.10670704
283202200163922,zr,59480.16943,15.801746,0.020209724,0.07886125
283202200163922,zr,59487.12931,15.715803,0.020037513,0.088095196
283202200163922,zr,59489.14849,15.62945,0.019881926,0.100711256
283202200163922,zr,59491.14783,15.626077,0.019876184,0.06163011
283202200163922,zr,59721.44326,15.170272,0.019298559,0.0831994
283202200163922,zr,59731.42387,15.769515,0.020143023,0.10130897
283202200163922,zr,59733.42628,15.884557,0.020393336,0.07714096
283202200163922,zr,59737.44525,15.772063,0.020148205,0.07474351
283202200163922,zr,59739.42555,15.936204,0.020517243,0.063886404
283202200163922,zr,59741.3625,15.573923,0.019790502,0.07067911
283202200163922,zr,59743.44597,15.62284,0.019870698,0.093885176
283202200163922,zr,59748.34147,15.2448,0.019369068,0.093627654
283202200163922,zr,59750.36206,15.119712,0.019255279,0.1181617
283202200163922,zr,59752.38934,15.225077,0.019349605,0.060264643
283202200163922,zr,59755.3416,15.775692,0.020155607,0.08071223
283202200163922,zr,59759.31984,16.017233,0.02072714,0.06872522
283202200163922,zr,59763.33447,15.789291,0.020183641,0.08593355
283202200163922,zr,59765.34036,15.782815,0.020170232,0.08400664
283202200163922,zr,59774.31932,15.421783,0.01957165,0.10497046
283202200163922,zr,59774.3998,15.641841,0.019903228,0.07654123
283202200163922,zr,59784.29901,15.305723,0.019432988,0.06953173
283202200163922,zr,59786.27785,15.8273115,0.020264491,0.076839805
283202200163922,zr,59793.22476,15.679854,0.019970696,0.06072275
283202200163922,zr,59798.23543,15.571093,0.019786011,0.07893949
283202200163922,zr,59807.27945,15.458472,0.019620398,0.05483993
283202200163922,zr,59816.17188,15.769981,0.020143969,0.06615356
283202200163922,zr,59818.26653,15.852301,0.020319669,0.07071397
283202200163922,zr,59822.22212,15.755094,0.020114012,0.102507524
283202200163922,zr,59824.17342,15.811735,0.020230921,0.073861636
283202200163922,zr,59829.15108,15.499509,0.019677889,0.09071133
283202200163922,zr,59850.13151,15.828544,0.020267176,0.07392906
